日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-01-13,7254.84,7314.76,7315.11,7222.61,23766200.0,17857532532.59,1.28,1.04,75.32,2.15,BK0486,industry,文化传媒
2023-01-16,7324.91,7288.7,7328.22,7262.01,23198858.0,18136216177.78,0.91,-0.36,-26.06,2.1,BK0486,industry,文化传媒
2023-01-17,7284.15,7187.64,7288.08,7169.98,20754702.0,16057037267.99,1.62,-1.39,-101.06,1.88,BK0486,industry,文化传媒
2023-01-18,7191.46,7251.43,7287.88,7191.46,20197628.0,15268880899.34,1.34,0.89,63.79,1.83,BK0486,industry,文化传媒
2023-01-19,7224.12,7265.01,7268.54,7181.25,20392884.0,14735791259.32,1.2,0.19,13.58,1.84,BK0486,industry,文化传媒
2023-01-20,7276.05,7341.27,7341.27,7272.07,19663631.0,14401686491.6,0.95,1.05,76.26,1.78,BK0486,industry,文化传媒
2023-01-30,7438.95,7422.04,7450.87,7368.65,30322014.0,23845361115.52,1.12,1.1,80.77,2.74,BK0486,industry,文化传媒
2023-01-31,7386.05,7442.91,7443.35,7342.73,24044752.0,18778468319.76,1.36,0.28,20.87,2.17,BK0486,industry,文化传媒
2023-02-01,7450.7,7592.39,7593.14,7429.48,28738370.0,22734237547.48,2.2,2.01,149.48,2.6,BK0486,industry,文化传媒
2023-02-02,7583.03,7601.66,7692.3,7572.43,31083365.0,26948172594.94,1.58,0.12,9.27,2.81,BK0486,industry,文化传媒
2023-02-03,7584.68,7709.08,7711.82,7581.36,31042283.0,26128104100.76,1.72,1.41,107.42,2.81,BK0486,industry,文化传媒
2023-02-06,7697.64,7704.56,7744.75,7642.23,30964179.0,26256201631.13,1.33,-0.06,-4.52,2.8,BK0486,industry,文化传媒
2023-02-07,7705.83,7812.14,7829.33,7673.78,32982560.0,28606132199.86,2.02,1.4,107.58,2.98,BK0486,industry,文化传媒
2023-02-08,7797.66,7641.6,7806.39,7641.15,28073878.0,24442114216.73,2.12,-2.18,-170.54,2.54,BK0486,industry,文化传媒
2023-02-09,7618.17,7746.07,7746.07,7584.37,24150791.0,19684973074.59,2.12,1.37,104.47,2.18,BK0486,industry,文化传媒
2023-02-10,7723.85,7818.74,7912.73,7723.48,30909206.0,24719934606.11,2.44,0.94,72.67,2.79,BK0486,industry,文化传媒
2023-02-13,7813.65,7857.64,7857.64,7767.22,25936674.0,21647242124.61,1.16,0.5,38.9,2.35,BK0486,industry,文化传媒
2023-02-14,7858.96,7790.31,7865.62,7776.3,23724059.0,20813562382.31,1.14,-0.86,-67.33,2.14,BK0486,industry,文化传媒
2023-02-15,7802.81,7933.93,7938.2,7780.1,29664346.0,25975923549.77,2.03,1.84,143.62,2.68,BK0486,industry,文化传媒
2023-02-16,7931.93,7798.27,8033.39,7756.51,40337347.0,33633895258.75,3.49,-1.71,-135.66,3.65,BK0486,industry,文化传媒
2023-02-17,7807.54,7687.38,7860.28,7686.66,27781881.0,22429562109.69,2.23,-1.42,-110.89,2.51,BK0486,industry,文化传媒
2023-02-20,7697.98,7855.1,7855.1,7681.33,24580729.0,20942569745.24,2.26,2.18,167.72,2.22,BK0486,industry,文化传媒
2023-02-21,7845.31,7805.51,7896.13,7745.72,23597562.0,20257573813.82,1.91,-0.63,-49.59,2.13,BK0486,industry,文化传媒
2023-02-22,7743.25,7773.23,7778.27,7667.14,18586880.0,15625038905.95,1.42,-0.41,-32.28,1.68,BK0486,industry,文化传媒
2023-02-23,7775.08,7670.08,7776.13,7629.93,17924983.0,14391377827.86,1.88,-1.33,-103.15,1.62,BK0486,industry,文化传媒
2023-02-24,7675.82,7661.09,7693.35,7606.85,13916672.0,11323779166.86,1.13,-0.12,-8.99,1.26,BK0486,industry,文化传媒
2023-02-27,7633.38,7533.68,7637.22,7525.32,13210874.0,10728954452.83,1.46,-1.66,-127.41,1.19,BK0486,industry,文化传媒
2023-02-28,7580.65,7629.89,7632.89,7545.52,14234217.0,11525231198.33,1.16,1.28,96.21,1.29,BK0486,industry,文化传媒
2023-03-01,7623.73,7833.84,7833.84,7614.56,27641073.0,22201830730.78,2.87,2.67,203.95,2.5,BK0486,industry,文化传媒
2023-03-02,7835.64,7956.75,7977.28,7831.37,29781558.0,25154820745.63,1.86,1.57,122.91,2.69,BK0486,industry,文化传媒
2023-03-03,7949.78,7951.53,7988.3,7887.53,23416037.0,20622341941.73,1.27,-0.07,-5.22,2.12,BK0486,industry,文化传媒
2023-03-06,7968.73,7952.58,8020.83,7933.78,22230307.0,19232426753.83,1.09,0.01,1.05,2.01,BK0486,industry,文化传媒
2023-03-07,7952.14,7805.69,8003.59,7805.69,23588485.0,20677416020.12,2.49,-1.85,-146.89,2.13,BK0486,industry,文化传媒
2023-03-08,7799.67,7960.63,7960.63,7799.67,23263469.0,18469816166.49,2.06,1.98,154.94,2.1,BK0486,industry,文化传媒
2023-03-09,7981.98,8001.39,8024.7,7920.61,28813826.0,22538228864.62,1.31,0.51,40.76,2.61,BK0486,industry,文化传媒
2023-03-10,7934.1,7930.26,8013.1,7910.02,28524978.0,21213243543.64,1.29,-0.89,-71.13,2.58,BK0486,industry,文化传媒
2023-03-13,7897.89,7993.91,7993.91,7786.51,27471271.0,21348129505.21,2.62,0.8,63.65,2.48,BK0486,industry,文化传媒
2023-03-14,7999.08,7921.43,8055.47,7861.91,30362308.0,25213996700.13,2.42,-0.91,-72.48,2.75,BK0486,industry,文化传媒
2023-03-15,7948.21,7933.38,7986.42,7888.61,25385924.0,20387702255.6,1.23,0.15,11.95,2.3,BK0486,industry,文化传媒
2023-03-16,7882.53,7858.97,7946.79,7805.53,26540045.0,21311794086.29,1.78,-0.94,-74.41,2.4,BK0486,industry,文化传媒
2023-03-17,7909.0,8122.62,8146.61,7909.0,38670397.0,33089316892.76,3.02,3.35,263.65,3.5,BK0486,industry,文化传媒
2023-03-20,8191.97,8228.4,8299.16,8191.97,44778548.0,39527536460.89,1.32,1.3,105.78,4.05,BK0486,industry,文化传媒
2023-03-21,8215.56,8432.26,8445.78,8171.82,38363074.0,33518102789.33,3.33,2.48,203.86,3.47,BK0486,industry,文化传媒
2023-03-22,8492.39,8586.98,8588.3,8447.79,43421771.0,39661326703.87,1.67,1.83,154.72,3.93,BK0486,industry,文化传媒
2023-03-23,8541.24,8554.86,8559.76,8460.99,37350360.0,36747654218.63,1.15,-0.37,-32.12,3.38,BK0486,industry,文化传媒
2023-03-24,8553.27,8681.73,8697.61,8540.88,41233281.0,41008044539.78,1.83,1.48,126.87,3.73,BK0486,industry,文化传媒
2023-03-27,8661.1,8759.83,8759.83,8570.86,44294900.0,44448360055.0,2.18,0.9,78.1,4.0,BK0486,industry,文化传媒
2023-03-28,8727.7,8681.57,8855.41,8643.6,41080746.0,41930192091.0,2.42,-0.89,-78.26,3.71,BK0486,industry,文化传媒
2023-03-29,8670.56,8689.61,8774.47,8545.38,35984506.0,37332701759.0,2.64,0.09,8.04,3.25,BK0486,industry,文化传媒
2023-03-30,8676.52,8469.96,8678.73,8448.51,31343083.0,31314990821.0,2.65,-2.53,-219.65,2.83,BK0486,industry,文化传媒
2023-03-31,8473.21,8759.68,8763.84,8441.09,37214059.0,35025086055.0,3.81,3.42,289.72,3.36,BK0486,industry,文化传媒
2023-04-03,8723.78,8973.44,8976.65,8712.26,45135027.0,46518915911.0,3.02,2.44,213.76,4.08,BK0486,industry,文化传媒
2023-04-04,8940.78,8835.01,9016.16,8794.55,41214493.0,42964532902.0,2.47,-1.54,-138.43,3.73,BK0486,industry,文化传媒
2023-04-06,8744.32,8558.56,8744.32,8522.36,35234180.0,35357277139.0,2.51,-3.13,-276.45,3.19,BK0486,industry,文化传媒
2023-04-07,8587.66,8758.52,8810.28,8480.35,35327446.0,34652856525.0,3.85,2.34,199.96,3.19,BK0486,industry,文化传媒
2023-04-10,8777.54,8598.22,8882.37,8572.31,37097233.0,37971194164.0,3.54,-1.83,-160.3,3.35,BK0486,industry,文化传媒
2023-04-11,8587.15,9035.53,9095.42,8552.22,49227429.0,49403308549.0,6.32,5.09,437.31,4.45,BK0486,industry,文化传媒
2023-04-12,9087.98,9376.22,9376.4,9080.42,52557622.0,57237905763.0,3.28,3.77,340.69,4.75,BK0486,industry,文化传媒
2023-04-13,9407.93,9526.29,9745.32,9407.93,60793280.0,66911649406.0,3.6,1.6,150.07,5.5,BK0486,industry,文化传媒
2023-04-14,9504.14,9341.5,9573.21,9146.52,52079605.0,56675154491.0,4.48,-1.94,-184.79,4.71,BK0486,industry,文化传媒
2023-04-17,9245.7,9027.63,9248.47,9011.19,39839449.0,42160542955.0,2.54,-3.36,-313.87,3.6,BK0486,industry,文化传媒
2023-04-18,9008.94,8953.73,9013.67,8775.75,35998258.0,36650653247.0,2.64,-0.82,-73.9,3.25,BK0486,industry,文化传媒
2023-04-19,8926.75,9124.91,9280.59,8926.53,41760489.0,44306937257.0,3.95,1.91,171.18,3.78,BK0486,industry,文化传媒
2023-04-20,9083.0,9378.86,9378.86,9083.0,49277308.0,53555825027.0,3.24,2.78,253.95,4.46,BK0486,industry,文化传媒
2023-04-21,9313.34,8966.08,9361.32,8965.84,48656269.0,51031993039.0,4.22,-4.4,-412.78,4.4,BK0486,industry,文化传媒
2023-04-24,8918.68,9230.06,9313.36,8908.29,49079751.0,50331220869.0,4.52,2.94,263.98,4.44,BK0486,industry,文化传媒
2023-04-25,9197.69,9206.61,9290.38,8960.52,52098531.0,55502007477.0,3.57,-0.25,-23.45,4.71,BK0486,industry,文化传媒
2023-04-26,9106.25,9153.85,9332.07,8846.45,55779395.0,61963839207.0,5.27,-0.57,-52.76,5.04,BK0486,industry,文化传媒
2023-04-27,9085.12,8900.88,9289.57,8806.53,50783216.0,55078592114.0,5.28,-2.76,-252.97,4.59,BK0486,industry,文化传媒
2023-04-28,8787.96,9515.44,9535.83,8787.96,59463417.0,62714563690.0,8.4,6.9,614.56,5.38,BK0486,industry,文化传媒
2023-05-04,9549.94,10042.76,10042.76,9548.47,65177063.0,72545048351.0,5.19,5.54,527.32,5.89,BK0486,industry,文化传媒
2023-05-05,10019.58,9953.17,10123.33,9805.39,60608476.0,70734713953.0,3.17,-0.89,-89.59,5.48,BK0486,industry,文化传媒
2023-05-08,9874.57,10010.43,10140.6,9690.12,56941065.0,66367623909.0,4.53,0.58,57.26,5.15,BK0486,industry,文化传媒
2023-05-09,9924.27,9768.69,10097.7,9749.75,56211493.0,65260151820.0,3.48,-2.41,-241.74,5.08,BK0486,industry,文化传媒
2023-05-10,9714.54,9819.96,10038.58,9684.67,53559915.0,62451206430.0,3.62,0.52,51.27,4.84,BK0486,industry,文化传媒
2023-05-11,9866.51,10209.03,10332.4,9836.09,66806926.0,76389023745.0,5.05,3.96,389.07,6.04,BK0486,industry,文化传媒
2023-05-12,10079.99,9833.83,10162.56,9808.05,59512348.0,65903581626.0,3.47,-3.68,-375.2,5.38,BK0486,industry,文化传媒
2023-05-15,9825.58,9616.54,9884.78,9385.96,53982287.0,60641551630.0,5.07,-2.21,-217.29,4.88,BK0486,industry,文化传媒
2023-05-16,9559.26,9148.74,9569.54,9130.84,46178100.0,50461382874.0,4.56,-4.86,-467.8,4.18,BK0486,industry,文化传媒
2023-05-17,9029.1,9094.36,9284.87,8999.24,36588090.0,37816013451.0,3.12,-0.59,-54.38,3.31,BK0486,industry,文化传媒
2023-05-18,9062.9,9247.69,9266.11,8986.67,39400463.0,41211103697.0,3.07,1.69,153.33,3.56,BK0486,industry,文化传媒
2023-05-19,9187.16,9038.82,9224.13,8990.79,35519719.0,36568964229.0,2.52,-2.26,-208.87,3.21,BK0486,industry,文化传媒
2023-05-22,9027.4,8951.88,9065.66,8842.37,28800555.0,29255535882.0,2.47,-0.96,-86.94,2.6,BK0486,industry,文化传媒
2023-05-23,8938.26,8750.75,8956.14,8750.75,26467106.0,26205081009.0,2.29,-2.25,-201.13,2.39,BK0486,industry,文化传媒
2023-05-24,8736.12,8761.59,8830.51,8629.45,28983613.0,28480061506.0,2.3,0.12,10.84,2.62,BK0486,industry,文化传媒
2023-05-25,8702.94,8560.8,8793.62,8417.07,30219813.0,29012496228.0,4.3,-2.29,-200.79,2.73,BK0486,industry,文化传媒
2023-05-26,8538.27,8746.88,8773.25,8471.79,26800743.0,28591566669.0,3.52,2.17,186.08,2.42,BK0486,industry,文化传媒
2023-05-29,8743.55,8787.42,8877.42,8737.41,30858053.0,33201115466.0,1.6,0.46,40.54,2.79,BK0486,industry,文化传媒
2023-05-30,8737.37,9001.92,9002.47,8586.14,35605854.0,39034318134.0,4.74,2.44,214.5,3.22,BK0486,industry,文化传媒
2023-05-31,8970.98,9128.97,9149.7,8970.98,37134198.0,40770463490.0,1.99,1.41,127.05,3.36,BK0486,industry,文化传媒
2023-06-01,9071.72,9459.04,9544.91,9058.34,48394374.0,53031855355.0,5.33,3.62,330.07,4.38,BK0486,industry,文化传媒
2023-06-02,9486.16,9441.48,9563.46,9405.11,42753819.0,47137875002.0,1.67,-0.19,-17.56,3.87,BK0486,industry,文化传媒
2023-06-05,9426.11,9768.59,9773.58,9407.4,42458602.0,49020281739.0,3.88,3.46,327.11,3.84,BK0486,industry,文化传媒
2023-06-06,9743.64,9687.61,9934.23,9625.51,45574900.0,53154267774.0,3.16,-0.83,-80.98,4.12,BK0486,industry,文化传媒
2023-06-07,9661.11,10025.58,10025.58,9543.87,44958260.0,54811748225.0,4.97,3.49,337.97,4.06,BK0486,industry,文化传媒
2023-06-08,9984.87,9763.84,9985.4,9646.64,41922765.0,49969909789.0,3.38,-2.61,-261.74,3.79,BK0486,industry,文化传媒
2023-06-09,9725.35,9924.78,9969.08,9676.61,41784699.0,51307614486.0,3.0,1.65,160.94,3.78,BK0486,industry,文化传媒
2023-06-12,9915.26,9925.09,10019.82,9893.99,36627208.0,44952149019.0,1.27,0.0,0.31,3.31,BK0486,industry,文化传媒
2023-06-13,9907.19,10109.14,10152.02,9895.52,45051739.0,54862263422.0,2.58,1.85,184.05,4.07,BK0486,industry,文化传媒
2023-06-14,10101.57,10122.07,10319.89,10069.31,47116071.0,58723306772.0,2.48,0.13,12.93,4.26,BK0486,industry,文化传媒
2023-06-15,10143.4,10102.83,10305.42,10073.71,43364311.0,57721599451.0,2.29,-0.19,-19.24,3.92,BK0486,industry,文化传媒
2023-06-16,10036.65,10146.25,10255.85,9896.96,39763304.0,50843105331.0,3.55,0.43,43.42,3.6,BK0486,industry,文化传媒
2023-06-19,10182.52,10129.1,10230.6,10086.54,39618388.0,50695962248.0,1.42,-0.17,-17.15,3.58,BK0486,industry,文化传媒
2023-06-20,10103.81,10044.4,10210.73,10027.11,38975858.0,49346433820.0,1.81,-0.84,-84.7,3.52,BK0486,industry,文化传媒
2023-06-21,10006.57,9526.86,10030.88,9526.83,39299451.0,46113195804.0,5.02,-5.15,-517.54,3.55,BK0486,industry,文化传媒
2023-06-26,9457.19,9026.92,9554.09,9000.46,33762424.0,36411836901.0,5.81,-5.25,-499.94,3.05,BK0486,industry,文化传媒
2023-06-27,9050.97,9229.17,9252.96,9026.5,27485037.0,27444448831.0,2.51,2.24,202.25,2.49,BK0486,industry,文化传媒
2023-06-28,9198.61,9044.5,9198.61,8790.93,31620172.0,31642619687.0,4.42,-2.0,-184.67,2.86,BK0486,industry,文化传媒
2023-06-29,9036.12,9118.65,9168.2,9034.89,23897660.0,24468209507.0,1.47,0.82,74.15,2.16,BK0486,industry,文化传媒
2023-06-30,9087.46,9141.2,9180.9,9021.65,22810937.0,24069313793.0,1.75,0.25,22.55,2.06,BK0486,industry,文化传媒
2023-07-03,9182.29,9080.56,9194.36,8917.71,25485597.0,27976572889.0,3.03,-0.66,-60.64,2.3,BK0486,industry,文化传媒
2023-07-04,9056.04,9126.47,9132.63,9022.66,21388646.0,23672248104.0,1.21,0.51,45.91,1.93,BK0486,industry,文化传媒
2023-07-05,9105.46,9023.13,9154.84,9017.19,21055951.0,22489957783.0,1.51,-1.13,-103.34,1.9,BK0486,industry,文化传媒
2023-07-06,9016.96,9004.69,9154.31,8993.36,22557522.0,23042741026.0,1.78,-0.2,-18.44,2.04,BK0486,industry,文化传媒
2023-07-07,8977.86,8941.59,9023.05,8791.93,22748064.0,22776514744.0,2.57,-0.7,-63.1,2.06,BK0486,industry,文化传媒
2023-07-10,8995.15,9123.24,9124.71,8966.45,24026541.0,23220898305.0,1.77,2.03,181.65,2.17,BK0486,industry,文化传媒
2023-07-11,9111.49,9072.96,9165.75,8985.92,22683137.0,22471614077.0,1.97,-0.55,-50.28,2.05,BK0486,industry,文化传媒
2023-07-12,9077.2,8891.2,9146.21,8877.46,25184498.0,26916454918.0,2.96,-2.0,-181.76,2.28,BK0486,industry,文化传媒
2023-07-13,8923.54,9197.21,9221.01,8892.82,32970235.0,37554166466.0,3.69,3.44,306.01,2.98,BK0486,industry,文化传媒
2023-07-14,9228.31,9335.84,9408.85,9228.31,32242309.0,39157237993.0,1.96,1.51,138.63,2.92,BK0486,industry,文化传媒
2023-07-17,9295.8,9230.69,9390.84,9183.6,28567865.0,34336686521.0,2.22,-1.13,-105.15,2.58,BK0486,industry,文化传媒
2023-07-18,9241.78,9047.56,9244.16,9035.13,23319346.0,27542421212.0,2.26,-1.98,-183.13,2.11,BK0486,industry,文化传媒
2023-07-19,9060.98,9173.29,9201.03,9039.32,24420760.0,29037724660.0,1.79,1.39,125.73,2.21,BK0486,industry,文化传媒
2023-07-20,9174.5,9079.7,9228.65,9071.19,28385094.0,32315688817.0,1.72,-1.02,-93.59,2.57,BK0486,industry,文化传媒
2023-07-21,9046.52,9063.78,9148.38,8958.57,28371500.0,29228223661.0,2.09,-0.18,-15.92,2.57,BK0486,industry,文化传媒
2023-07-24,9025.77,9096.94,9186.36,8980.14,25338720.0,25951716167.0,2.28,0.37,33.16,2.29,BK0486,industry,文化传媒
2023-07-25,9189.54,9269.09,9324.44,9129.66,29994217.0,31611527119.0,2.14,1.89,172.15,2.71,BK0486,industry,文化传媒
2023-07-26,9242.95,9047.88,9242.95,9016.16,28818075.0,29084426412.0,2.45,-2.39,-221.21,2.61,BK0486,industry,文化传媒
2023-07-27,9011.93,8911.75,9097.68,8901.52,25656074.0,25554126462.0,2.17,-1.5,-136.13,2.32,BK0486,industry,文化传媒
2023-07-28,8885.14,8862.35,8916.38,8782.83,24060987.0,23506490556.0,1.5,-0.55,-49.4,2.18,BK0486,industry,文化传媒
2023-07-31,8849.62,9056.3,9114.63,8791.78,29962904.0,27297612731.0,3.64,2.19,193.95,2.71,BK0486,industry,文化传媒
2023-08-01,9038.69,8976.37,9038.69,8929.15,22177393.0,20292207341.0,1.21,-0.88,-79.93,2.01,BK0486,industry,文化传媒
2023-08-02,8944.64,8934.03,8944.64,8860.73,21510093.0,21775099094.0,0.93,-0.47,-42.34,1.94,BK0486,industry,文化传媒
2023-08-03,8890.11,8879.56,8946.03,8857.88,18666752.0,19073951422.0,0.99,-0.61,-54.47,1.69,BK0486,industry,文化传媒
2023-08-04,8880.57,9040.63,9082.4,8880.57,28065939.0,28230231152.0,2.27,1.81,161.07,2.54,BK0486,industry,文化传媒
2023-08-07,9055.11,9217.53,9248.08,9055.11,32872879.0,33846835615.0,2.13,1.96,176.9,2.97,BK0486,industry,文化传媒
2023-08-08,9203.99,9369.68,9484.06,9187.33,35722424.0,38914588708.0,3.22,1.65,152.15,3.23,BK0486,industry,文化传媒
2023-08-09,9269.27,9082.96,9356.47,9064.6,28336652.0,30075756529.0,3.12,-3.06,-286.72,2.56,BK0486,industry,文化传媒
2023-08-10,9071.68,9086.39,9180.93,9048.2,22364691.0,22005457234.0,1.46,0.04,3.43,2.02,BK0486,industry,文化传媒
2023-08-11,9100.04,8904.95,9160.8,8903.68,21519308.0,20897395237.0,2.83,-2.0,-181.44,1.95,BK0486,industry,文化传媒
2023-08-14,8808.96,9072.43,9072.87,8787.75,23276516.0,24012375528.0,3.2,1.88,167.48,2.1,BK0486,industry,文化传媒
2023-08-15,9064.97,8870.33,9071.83,8825.26,21078525.0,22293428033.0,2.72,-2.23,-202.1,1.91,BK0486,industry,文化传媒
2023-08-16,8867.93,8719.83,8871.66,8664.88,21504181.0,22005985006.0,2.33,-1.7,-150.5,1.94,BK0486,industry,文化传媒
2023-08-17,8679.57,8790.6,8799.13,8597.32,19669294.0,20826971624.0,2.31,0.81,70.77,1.78,BK0486,industry,文化传媒
2023-08-18,8763.13,8553.91,8867.98,8553.91,21668924.0,22526295269.0,3.57,-2.69,-236.69,1.96,BK0486,industry,文化传媒
2023-08-21,8535.48,8535.64,8700.44,8535.01,17079386.0,17307567906.0,1.93,-0.21,-18.27,1.54,BK0486,industry,文化传媒
2023-08-22,8582.68,8789.26,8792.59,8537.24,24321835.0,26509744718.0,2.99,2.97,253.62,2.2,BK0486,industry,文化传媒
2023-08-23,8748.87,8708.82,8854.75,8694.61,25957584.0,29372576277.0,1.82,-0.92,-80.44,2.35,BK0486,industry,文化传媒
2023-08-24,8741.01,8917.77,9039.19,8741.01,34332424.0,37606456861.0,3.42,2.4,208.95,3.1,BK0486,industry,文化传媒
2023-08-25,8848.68,8619.04,8869.24,8578.52,29770876.0,31790155488.0,3.26,-3.35,-298.73,2.69,BK0486,industry,文化传媒
2023-08-28,9065.34,8672.46,9071.72,8658.63,29534033.0,31533827414.0,4.79,0.62,53.42,2.67,BK0486,industry,文化传媒
2023-08-29,8636.86,9038.0,9059.35,8635.86,32451379.0,36718217236.0,4.88,4.21,365.54,2.93,BK0486,industry,文化传媒
2023-08-30,9036.46,9143.52,9182.22,8958.32,32144582.0,38203539162.0,2.48,1.17,105.52,2.91,BK0486,industry,文化传媒
2023-08-31,9092.94,9013.59,9092.96,8985.38,22998199.0,27577003605.0,1.18,-1.42,-129.93,2.08,BK0486,industry,文化传媒
2023-09-01,9014.98,8960.28,9043.41,8922.56,19798063.0,23569702735.0,1.34,-0.59,-53.31,1.79,BK0486,industry,文化传媒
2023-09-04,8981.46,9027.28,9027.28,8936.12,20709898.0,22364595395.0,1.02,0.75,67.0,1.87,BK0486,industry,文化传媒
2023-09-05,8996.38,8825.41,8996.38,8804.51,22141440.0,23166947180.0,2.13,-2.24,-201.87,2.0,BK0486,industry,文化传媒
2023-09-06,8789.31,8751.61,8789.31,8676.81,18822073.0,19003501310.0,1.27,-0.84,-73.8,1.7,BK0486,industry,文化传媒
2023-09-07,8735.97,8672.82,8817.6,8672.82,19280776.0,20305003689.0,1.65,-0.9,-78.79,1.74,BK0486,industry,文化传媒
2023-09-08,8634.21,8531.11,8649.08,8462.29,21161504.0,21631214395.0,2.15,-1.63,-141.71,1.91,BK0486,industry,文化传媒
2023-09-11,8562.1,8690.03,8732.78,8558.21,22046922.0,21746641086.0,2.05,1.86,158.92,1.99,BK0486,industry,文化传媒
2023-09-12,8653.76,8577.24,8653.76,8570.13,16572549.0,17375574702.0,0.96,-1.3,-112.79,1.5,BK0486,industry,文化传媒
2023-09-13,8558.33,8496.84,8592.94,8430.54,19069970.0,19860422146.0,1.89,-0.94,-80.4,1.72,BK0486,industry,文化传媒
2023-09-14,8468.45,8406.72,8470.6,8344.7,15831605.0,15543668781.0,1.48,-1.06,-90.12,1.43,BK0486,industry,文化传媒
2023-09-15,8417.67,8439.45,8510.07,8402.96,14968656.0,14413753044.0,1.27,0.39,32.73,1.35,BK0486,industry,文化传媒
2023-09-18,8409.67,8511.76,8539.99,8335.38,16551273.0,17626399208.0,2.42,0.86,72.31,1.5,BK0486,industry,文化传媒
2023-09-19,8497.33,8401.84,8530.68,8365.58,17214970.0,17413908196.0,1.94,-1.29,-109.92,1.56,BK0486,industry,文化传媒
2023-09-20,8380.56,8318.44,8424.46,8318.44,14459191.0,14124426068.0,1.26,-0.99,-83.4,1.31,BK0486,industry,文化传媒
2023-09-21,8304.51,8237.82,8357.41,8228.02,14020033.0,14382165187.0,1.56,-0.97,-80.62,1.27,BK0486,industry,文化传媒
2023-09-22,8217.16,8514.73,8519.74,8212.98,19544214.0,20820402389.0,3.72,3.36,276.91,1.77,BK0486,industry,文化传媒
2023-09-25,8511.19,8421.73,8551.38,8391.82,18138371.0,19135967350.0,1.87,-1.09,-93.0,1.64,BK0486,industry,文化传媒
2023-09-26,8412.13,8476.12,8523.64,8392.11,18167819.0,22662074995.0,1.56,0.65,54.39,1.64,BK0486,industry,文化传媒
2023-09-27,8454.45,8494.99,8552.12,8441.11,17989910.0,19712622291.0,1.31,0.22,18.87,1.63,BK0486,industry,文化传媒
2023-09-28,8513.12,8515.7,8546.09,8481.9,17084956.0,18228461262.0,0.76,0.24,20.71,1.54,BK0486,industry,文化传媒
2023-10-09,8450.3,8319.54,8450.3,8292.49,17867716.0,17986388884.0,1.85,-2.3,-196.16,1.62,BK0486,industry,文化传媒
2023-10-10,8347.11,8384.58,8439.36,8347.11,18004694.0,18641300061.0,1.11,0.78,65.04,1.63,BK0486,industry,文化传媒
2023-10-11,8398.14,8471.97,8566.03,8322.15,20879709.0,20714083473.0,2.91,1.04,87.39,1.89,BK0486,industry,文化传媒
2023-10-12,8482.94,8383.3,8494.18,8360.53,18725098.0,19073632087.0,1.58,-1.05,-88.67,1.69,BK0486,industry,文化传媒
2023-10-13,8359.85,8305.2,8402.66,8296.17,15732320.0,15916081223.0,1.27,-0.93,-78.1,1.42,BK0486,industry,文化传媒
2023-10-16,8299.73,8238.63,8311.54,8193.62,18000456.0,19110471407.0,1.42,-0.8,-66.57,1.63,BK0486,industry,文化传媒
2023-10-17,8236.99,8215.07,8245.25,8158.48,14741471.0,16115425548.0,1.05,-0.29,-23.56,1.33,BK0486,industry,文化传媒
2023-10-18,8179.0,8018.68,8179.4,8018.55,16872449.0,17296771138.0,1.96,-2.39,-196.39,1.53,BK0486,industry,文化传媒
2023-10-19,7984.56,7986.45,8110.61,7979.87,15794690.0,15417955042.0,1.63,-0.4,-32.23,1.43,BK0486,industry,文化传媒
