日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-07-01,870.57,871.49,874.0,856.05,7290616.0,10147702649.0,2.05,-0.54,-4.77,1.91,BK0735,industry,计算机设备
2024-07-02,869.98,874.29,886.05,869.98,7946163.0,10038982014.0,1.84,0.32,2.8,2.08,BK0735,industry,计算机设备
2024-07-03,872.03,858.64,872.94,857.99,6966953.0,9068965740.0,1.71,-1.79,-15.65,1.82,BK0735,industry,计算机设备
2024-07-04,859.75,837.85,868.86,836.75,6787599.0,8787680525.0,3.74,-2.42,-20.79,1.78,BK0735,industry,计算机设备
2024-07-05,837.25,846.29,850.13,826.3,6338395.0,10159885772.0,2.84,1.01,8.44,1.66,BK0735,industry,计算机设备
2024-07-08,841.82,820.8,841.89,817.39,5937099.0,8780222274.0,2.89,-3.01,-25.49,1.55,BK0735,industry,计算机设备
2024-07-09,824.76,847.69,848.08,817.25,7638143.0,13537160734.0,3.76,3.28,26.89,2.0,BK0735,industry,计算机设备
2024-07-10,846.3,853.95,863.26,846.3,7673854.0,11330309363.0,2.0,0.74,6.26,2.01,BK0735,industry,计算机设备
2024-07-11,871.47,885.38,885.38,865.91,9177497.0,15526739461.0,2.28,3.68,31.43,2.4,BK0735,industry,计算机设备
2024-07-12,882.12,880.18,888.56,876.13,8138235.0,12496109131.0,1.4,-0.59,-5.2,2.13,BK0735,industry,计算机设备
2024-07-15,879.43,871.11,881.33,867.51,6946182.0,10240466713.0,1.57,-1.03,-9.07,1.82,BK0735,industry,计算机设备
2024-07-16,866.71,880.18,880.72,863.77,8473426.0,15106463212.0,1.95,1.04,9.07,2.22,BK0735,industry,计算机设备
2024-07-17,875.14,860.49,878.02,860.08,7691412.0,13289313512.0,2.04,-2.24,-19.69,2.01,BK0735,industry,计算机设备
2024-07-18,847.41,851.21,853.31,831.69,6875333.0,11741915325.0,2.51,-1.08,-9.28,1.8,BK0735,industry,计算机设备
2024-07-19,845.91,857.1,864.23,843.16,6733221.0,13287319980.0,2.48,0.69,5.89,1.76,BK0735,industry,计算机设备
2024-07-22,858.32,873.81,874.9,858.32,7889139.0,14786727043.0,1.93,1.95,16.71,2.06,BK0735,industry,计算机设备
2024-07-23,872.06,854.83,879.4,854.42,7948927.0,13020544804.0,2.86,-2.17,-18.98,2.08,BK0735,industry,计算机设备
2024-07-24,845.32,835.15,853.94,833.68,6851800.0,11144773171.0,2.37,-2.3,-19.68,1.79,BK0735,industry,计算机设备
2024-07-25,833.18,844.52,848.06,829.92,7324825.0,10618203319.0,2.17,1.12,9.37,1.92,BK0735,industry,计算机设备
2024-07-26,841.77,855.16,855.23,841.77,8123330.0,11005760141.0,1.59,1.26,10.64,2.13,BK0735,industry,计算机设备
2024-07-29,853.64,862.96,866.89,849.92,7970024.0,9902767848.0,1.98,0.91,7.8,2.09,BK0735,industry,计算机设备
2024-07-30,858.97,871.22,875.28,856.96,9873955.0,12368926425.0,2.12,0.96,8.26,2.58,BK0735,industry,计算机设备
2024-07-31,865.52,896.81,898.4,864.97,11226140.0,15904529433.0,3.84,2.94,25.59,2.94,BK0735,industry,计算机设备
2024-08-01,895.79,896.12,902.3,893.87,9509542.0,13196513265.0,0.94,-0.08,-0.69,2.49,BK0735,industry,计算机设备
2024-08-02,887.11,870.65,894.9,869.72,9368199.0,13126008957.0,2.81,-2.84,-25.47,2.45,BK0735,industry,计算机设备
2024-08-05,859.28,830.59,870.21,830.36,9388533.0,13316950141.0,4.58,-4.6,-40.06,2.46,BK0735,industry,计算机设备
2024-08-06,842.73,847.07,847.94,835.21,6829166.0,8973435033.0,1.53,1.98,16.48,1.79,BK0735,industry,计算机设备
2024-08-07,847.05,850.91,859.6,846.94,8763208.0,11616707584.0,1.49,0.45,3.84,2.29,BK0735,industry,计算机设备
2024-08-08,842.57,833.47,842.57,823.03,8422279.0,11260382095.0,2.3,-2.05,-17.44,2.2,BK0735,industry,计算机设备
2024-08-09,834.04,827.23,837.82,827.23,6506860.0,8033029726.0,1.27,-0.75,-6.24,1.7,BK0735,industry,计算机设备
2024-08-12,821.39,810.38,821.97,806.47,5199217.0,6332773936.0,1.87,-2.04,-16.85,1.36,BK0735,industry,计算机设备
2024-08-13,809.07,817.81,817.84,804.46,4406337.0,5830690046.0,1.65,0.92,7.43,1.15,BK0735,industry,计算机设备
2024-08-14,817.05,815.11,821.57,812.67,4028596.0,5492292832.0,1.09,-0.33,-2.7,1.05,BK0735,industry,计算机设备
2024-08-15,810.57,827.61,829.21,805.18,6256280.0,7946310887.0,2.95,1.53,12.5,1.64,BK0735,industry,计算机设备
2024-08-16,827.14,825.25,834.66,824.8,6055675.0,7935519461.0,1.19,-0.29,-2.36,1.58,BK0735,industry,计算机设备
2024-08-19,821.32,820.82,832.8,818.05,6998125.0,10040384586.0,1.79,-0.54,-4.43,1.83,BK0735,industry,计算机设备
2024-08-20,818.11,807.21,818.9,804.44,5784399.0,7767824254.0,1.76,-1.66,-13.61,1.51,BK0735,industry,计算机设备
2024-08-21,803.82,805.01,812.98,801.78,4495794.0,5961506011.0,1.39,-0.27,-2.2,1.18,BK0735,industry,计算机设备
2024-08-22,804.8,788.23,810.25,787.58,6459223.0,9034304208.0,2.82,-2.08,-16.78,1.69,BK0735,industry,计算机设备
2024-08-23,786.96,793.28,800.63,784.1,5903445.0,8797679702.0,2.1,0.64,5.05,1.54,BK0735,industry,计算机设备
2024-08-26,793.83,798.36,802.86,786.51,5402949.0,8366135057.0,2.06,0.64,5.08,1.41,BK0735,industry,计算机设备
2024-08-27,793.87,776.97,795.33,776.02,4765615.0,6812390529.0,2.42,-2.68,-21.39,1.25,BK0735,industry,计算机设备
2024-08-28,772.15,778.23,784.78,768.24,4172754.0,5909713612.0,2.13,0.16,1.26,1.09,BK0735,industry,计算机设备
2024-08-29,773.7,790.44,794.13,769.96,4768242.0,6958473640.0,3.11,1.57,12.21,1.25,BK0735,industry,计算机设备
2024-08-30,789.96,812.4,821.93,789.94,7393922.0,11394040750.0,4.05,2.78,21.96,1.93,BK0735,industry,计算机设备
2024-09-02,812.58,793.18,814.97,793.18,5606842.0,8101821298.0,2.68,-2.37,-19.22,1.47,BK0735,industry,计算机设备
2024-09-03,795.02,809.73,809.8,795.02,5843366.0,8216316603.0,1.86,2.09,16.55,1.53,BK0735,industry,计算机设备
2024-09-04,804.73,798.64,806.6,796.68,5600306.0,7220908064.0,1.23,-1.37,-11.09,1.47,BK0735,industry,计算机设备
2024-09-05,805.7,823.67,824.4,805.7,6874114.0,8605898512.0,2.34,3.13,25.03,1.8,BK0735,industry,计算机设备
2024-09-06,823.99,803.72,827.02,803.43,8686060.0,9431361935.0,2.86,-2.42,-19.95,2.27,BK0735,industry,计算机设备
2024-09-09,794.35,792.82,801.46,787.15,5901730.0,6682855046.0,1.78,-1.36,-10.9,1.54,BK0735,industry,计算机设备
2024-09-10,794.32,805.14,808.14,783.73,5858412.0,7901506494.0,3.08,1.55,12.32,1.53,BK0735,industry,计算机设备
2024-09-11,801.63,800.21,803.49,796.11,5277028.0,5876321999.0,0.92,-0.61,-4.93,1.38,BK0735,industry,计算机设备
2024-09-12,802.76,799.46,807.55,798.35,6422937.0,6665167587.0,1.15,-0.09,-0.75,1.68,BK0735,industry,计算机设备
2024-09-13,798.54,788.47,799.92,787.37,5746977.0,6171507808.0,1.57,-1.37,-10.99,1.5,BK0735,industry,计算机设备
2024-09-18,786.39,780.88,789.57,770.06,5038880.0,5580221244.0,2.47,-0.96,-7.59,1.32,BK0735,industry,计算机设备
2024-09-19,786.48,807.04,809.68,782.44,7231927.0,8317464225.0,3.49,3.35,26.16,1.89,BK0735,industry,计算机设备
2024-09-20,809.66,815.7,817.98,809.66,8552392.0,10522205405.0,1.03,1.07,8.66,2.24,BK0735,industry,计算机设备
2024-09-23,814.6,825.39,831.23,813.49,8065442.0,9911210177.0,2.17,1.19,9.69,2.11,BK0735,industry,计算机设备
2024-09-24,828.27,847.75,848.05,813.25,10848393.0,14497083705.0,4.22,2.71,22.36,2.84,BK0735,industry,计算机设备
2024-09-25,854.57,859.75,874.98,854.57,13158248.0,18025099382.0,2.41,1.42,12.0,3.44,BK0735,industry,计算机设备
2024-09-26,856.51,881.56,881.69,854.3,11274890.0,15076108250.0,3.19,2.54,21.81,2.95,BK0735,industry,计算机设备
2024-09-27,895.24,943.5,944.85,894.83,17329250.0,25795042704.0,5.67,7.03,61.94,4.53,BK0735,industry,计算机设备
2024-09-30,990.84,1068.2,1072.68,975.79,24389627.0,41972041408.0,10.27,13.22,124.7,6.38,BK0735,industry,计算机设备
2024-10-08,1225.37,1210.32,1225.37,1116.82,27368892.0,53722416592.0,10.16,13.3,142.12,7.16,BK0735,industry,计算机设备
2024-10-09,1172.1,1126.38,1212.04,1123.95,27633666.0,56882271231.0,7.28,-6.94,-83.94,7.23,BK0735,industry,计算机设备
2024-10-10,1138.32,1094.92,1152.99,1077.18,19627955.0,37078466432.0,6.73,-2.79,-31.46,5.14,BK0735,industry,计算机设备
2024-10-11,1081.06,1040.07,1088.97,1026.44,14985309.0,27689956063.0,5.71,-5.01,-54.85,3.92,BK0735,industry,计算机设备
2024-10-14,1040.67,1084.41,1084.85,1023.81,16599811.0,29165111764.0,5.87,4.26,44.34,4.34,BK0735,industry,计算机设备
2024-10-15,1078.91,1076.26,1116.76,1067.35,19426991.0,37404621209.0,4.56,-0.75,-8.15,5.08,BK0735,industry,计算机设备
2024-10-16,1055.82,1072.83,1087.3,1054.21,15442305.0,28286506318.0,3.07,-0.32,-3.43,4.04,BK0735,industry,计算机设备
2024-10-17,1089.0,1087.0,1115.97,1085.84,16985598.0,34952724331.0,2.81,1.32,14.17,4.44,BK0735,industry,计算机设备
2024-10-18,1085.03,1130.6,1157.17,1082.82,22550645.0,44544130053.0,6.84,4.01,43.6,5.9,BK0735,industry,计算机设备
2024-10-21,1144.36,1178.8,1195.59,1144.36,26144284.0,54935063208.0,4.53,4.26,48.2,6.84,BK0735,industry,计算机设备
2024-10-22,1177.36,1154.06,1177.36,1138.97,19623127.0,37343916644.0,3.26,-2.1,-24.74,5.13,BK0735,industry,计算机设备
2024-10-23,1150.21,1157.46,1182.74,1147.86,18415854.0,35678232852.0,3.02,0.29,3.4,4.82,BK0735,industry,计算机设备
2024-10-24,1152.72,1148.6,1156.2,1135.83,15977683.0,27101264417.0,1.76,-0.77,-8.86,4.18,BK0735,industry,计算机设备
2024-10-25,1153.12,1168.66,1179.44,1152.41,16183169.0,28112353476.0,2.35,1.75,20.06,4.23,BK0735,industry,计算机设备
2024-10-28,1177.02,1199.85,1199.87,1169.74,16492253.0,28801181061.0,2.58,2.67,31.19,4.32,BK0735,industry,计算机设备
2024-10-29,1204.84,1191.26,1224.46,1191.06,21610302.0,45134424406.0,2.78,-0.72,-8.59,5.65,BK0735,industry,计算机设备
2024-10-30,1181.66,1197.8,1203.22,1178.63,19004333.0,37418577388.0,2.06,0.55,6.54,4.97,BK0735,industry,计算机设备
2024-10-31,1198.0,1220.13,1232.97,1188.26,26467374.0,52108744768.0,3.73,1.86,22.33,6.93,BK0735,industry,计算机设备
2024-11-01,1207.55,1137.25,1212.34,1135.66,28274484.0,54223585075.0,6.28,-6.79,-82.88,7.4,BK0735,industry,计算机设备
2024-11-04,1128.01,1165.32,1165.32,1127.69,18626102.0,39639963415.0,3.31,2.47,28.07,4.87,BK0735,industry,计算机设备
2024-11-05,1164.95,1215.89,1217.88,1164.9,25489068.0,56243645488.0,4.55,4.34,50.57,6.67,BK0735,industry,计算机设备
2024-11-06,1227.65,1229.28,1241.04,1214.66,27977750.0,57521545047.0,2.17,1.1,13.39,7.32,BK0735,industry,计算机设备
2024-11-07,1218.87,1255.07,1255.07,1212.88,26787880.0,54041137675.0,3.43,2.1,25.79,7.01,BK0735,industry,计算机设备
2024-11-08,1265.72,1272.78,1296.69,1263.76,25642273.0,58903849621.0,2.62,1.41,17.71,6.71,BK0735,industry,计算机设备
2024-11-11,1276.88,1312.61,1314.08,1273.69,29429975.0,75047035513.0,3.17,3.13,39.83,7.7,BK0735,industry,计算机设备
2024-11-12,1317.75,1298.53,1320.27,1280.85,27322654.0,66150294114.0,3.0,-1.07,-14.08,7.15,BK0735,industry,计算机设备
2024-11-13,1292.21,1303.77,1307.41,1272.18,21360376.0,51536867008.0,2.71,0.4,5.24,5.59,BK0735,industry,计算机设备
2024-11-14,1293.56,1255.29,1293.7,1253.45,18340327.0,46005174514.0,3.09,-3.72,-48.48,4.8,BK0735,industry,计算机设备
2024-11-15,1246.11,1232.07,1273.1,1232.07,21035995.0,48933307322.0,3.27,-1.85,-23.22,5.5,BK0735,industry,计算机设备
2024-11-18,1235.12,1173.94,1241.93,1165.57,17442851.0,37341096806.0,6.2,-4.72,-58.13,4.56,BK0735,industry,计算机设备
2024-11-19,1173.68,1210.45,1210.45,1161.82,16495915.0,39290262755.0,4.14,3.11,36.51,4.32,BK0735,industry,计算机设备
2024-11-20,1209.31,1236.51,1242.54,1206.75,18565176.0,42445159823.0,2.96,2.15,26.06,4.86,BK0735,industry,计算机设备
2024-11-21,1234.53,1249.28,1256.08,1230.11,16446371.0,36910366681.0,2.1,1.03,12.77,4.3,BK0735,industry,计算机设备
2024-11-22,1246.3,1199.8,1257.79,1199.8,17202958.0,37234269326.0,4.64,-3.96,-49.48,4.5,BK0735,industry,计算机设备
2024-11-25,1202.28,1211.25,1211.25,1175.73,14906517.0,33355505225.0,2.96,0.95,11.45,3.9,BK0735,industry,计算机设备
2024-11-26,1211.68,1205.41,1230.66,1204.66,11803875.0,24134287645.0,2.15,-0.48,-5.84,3.09,BK0735,industry,计算机设备
2024-11-27,1198.5,1243.02,1243.04,1174.21,14281713.0,29138101640.0,5.71,3.12,37.61,3.74,BK0735,industry,计算机设备
2024-11-28,1251.96,1247.64,1273.62,1244.63,17490294.0,39662519250.0,2.33,0.37,4.62,4.58,BK0735,industry,计算机设备
2024-11-29,1241.02,1271.4,1284.58,1235.66,20007312.0,39692908358.0,3.92,1.9,23.76,5.23,BK0735,industry,计算机设备
2024-12-02,1266.04,1289.04,1289.07,1264.89,19342287.0,36717256571.0,1.9,1.39,17.64,5.06,BK0735,industry,计算机设备
2024-12-03,1286.07,1292.9,1300.38,1273.72,18810980.0,39358388451.0,2.07,0.3,3.86,4.92,BK0735,industry,计算机设备
2024-12-04,1282.34,1274.24,1294.62,1265.14,18337830.0,34266734318.0,2.28,-1.44,-18.66,4.8,BK0735,industry,计算机设备
2024-12-05,1267.82,1294.6,1297.1,1267.64,16294692.0,28396749877.0,2.31,1.6,20.36,4.26,BK0735,industry,计算机设备
2024-12-06,1304.05,1309.63,1321.6,1294.4,21105694.0,35633755002.0,2.1,1.16,15.03,5.52,BK0735,industry,计算机设备
2024-12-09,1306.86,1299.7,1315.08,1288.95,16588842.0,28695023690.0,2.0,-0.76,-9.93,4.34,BK0735,industry,计算机设备
2024-12-10,1343.6,1318.39,1345.79,1316.35,19667116.0,37349637253.0,2.27,1.44,18.69,5.15,BK0735,industry,计算机设备
2024-12-11,1315.37,1335.35,1335.6,1312.8,16841644.0,29609060569.0,1.73,1.29,16.96,4.41,BK0735,industry,计算机设备
2024-12-12,1336.56,1349.56,1350.05,1324.84,16723411.0,29790465472.0,1.89,1.06,14.21,4.38,BK0735,industry,计算机设备
2024-12-13,1337.35,1327.86,1355.86,1327.73,21254527.0,34767298774.0,2.08,-1.61,-21.7,5.56,BK0735,industry,计算机设备
2024-12-16,1324.7,1297.78,1328.69,1289.35,15581025.0,25525898402.0,2.96,-2.27,-30.08,4.08,BK0735,industry,计算机设备
2024-12-17,1292.4,1239.97,1295.44,1236.74,12414940.0,21067622783.0,4.52,-4.45,-57.81,3.25,BK0735,industry,计算机设备
2024-12-18,1243.44,1268.45,1278.2,1228.65,11749771.0,21544451733.0,4.0,2.3,28.48,3.07,BK0735,industry,计算机设备
2024-12-19,1252.45,1286.04,1290.12,1250.12,16796455.0,38860948514.0,3.15,1.39,17.59,4.39,BK0735,industry,计算机设备
2024-12-20,1278.97,1298.93,1312.41,1274.42,13833685.0,33519365157.0,2.95,1.0,12.89,3.62,BK0735,industry,计算机设备
2024-12-23,1296.68,1233.1,1300.57,1230.56,13317140.0,30027627429.0,5.39,-5.07,-65.83,3.48,BK0735,industry,计算机设备
2024-12-24,1240.74,1240.23,1249.29,1212.24,11309584.0,27932119549.0,3.0,0.58,7.13,2.96,BK0735,industry,计算机设备
2024-12-25,1235.69,1212.27,1239.88,1199.44,11850319.0,29932647839.0,3.26,-2.25,-27.96,3.1,BK0735,industry,计算机设备
2024-12-26,1209.99,1234.47,1246.26,1209.56,11111781.0,29643267374.0,3.03,1.83,22.2,2.91,BK0735,industry,计算机设备
2024-12-27,1235.09,1232.67,1256.01,1227.11,10986410.0,29185302934.0,2.34,-0.15,-1.8,2.87,BK0735,industry,计算机设备
2024-12-30,1229.11,1222.69,1230.94,1203.61,8811955.0,21068756077.0,2.22,-0.81,-9.98,2.31,BK0735,industry,计算机设备
2024-12-31,1226.97,1181.28,1229.15,1181.28,10035568.0,22874133274.0,3.92,-3.39,-41.41,2.63,BK0735,industry,计算机设备
2025-01-02,1177.71,1140.22,1182.05,1127.55,10948327.0,25270295471.0,4.61,-3.48,-41.06,2.86,BK0735,industry,计算机设备
2025-01-03,1145.14,1080.33,1150.28,1078.63,10025199.0,20205336996.0,6.28,-5.25,-59.89,2.62,BK0735,industry,计算机设备
2025-01-06,1079.02,1068.8,1088.76,1057.68,7845004.0,15299260121.0,2.88,-1.07,-11.53,2.05,BK0735,industry,计算机设备
2025-01-07,1083.78,1121.7,1121.7,1083.78,8362698.0,18892474420.0,3.55,4.95,52.9,2.19,BK0735,industry,计算机设备
2025-01-08,1124.17,1132.72,1140.56,1093.01,10589641.0,20341423705.0,4.24,0.98,11.02,2.77,BK0735,industry,计算机设备
2025-01-09,1128.32,1142.84,1156.11,1127.56,8997080.0,19182692221.0,2.52,0.89,10.12,2.35,BK0735,industry,计算机设备
2025-01-10,1137.18,1099.21,1146.46,1099.21,8695507.0,19788417066.0,4.13,-3.82,-43.63,2.28,BK0735,industry,计算机设备
2025-01-13,1081.17,1100.76,1107.93,1063.29,7056129.0,13541081032.0,4.06,0.14,1.55,1.85,BK0735,industry,计算机设备
2025-01-14,1110.33,1166.99,1166.99,1108.96,10774782.0,23432725562.0,5.27,6.02,66.23,2.82,BK0735,industry,计算机设备
2025-01-15,1167.36,1157.96,1174.58,1154.1,9892452.0,20845787558.0,1.75,-0.77,-9.03,2.59,BK0735,industry,计算机设备
2025-01-16,1162.75,1177.27,1185.97,1160.41,10441647.0,20707471127.0,2.21,1.67,19.31,2.73,BK0735,industry,计算机设备
2025-01-17,1170.73,1170.3,1181.63,1161.94,8099269.0,16094917418.0,1.67,-0.59,-6.97,2.12,BK0735,industry,计算机设备
2025-01-20,1182.07,1178.09,1187.36,1170.38,8189108.0,15528270242.0,1.45,0.67,7.79,2.14,BK0735,industry,计算机设备
2025-01-21,1182.93,1179.71,1185.81,1160.57,7735577.0,17967074774.0,2.14,0.14,1.62,2.02,BK0735,industry,计算机设备
2025-01-22,1174.51,1165.44,1178.95,1162.32,7786187.0,19942098391.0,1.41,-1.21,-14.27,2.04,BK0735,industry,计算机设备
2025-01-23,1179.51,1160.7,1197.99,1160.7,9470964.0,21891820551.0,3.2,-0.41,-4.74,2.48,BK0735,industry,计算机设备
2025-01-24,1158.09,1190.98,1193.08,1158.09,8529929.0,19139443567.0,3.01,2.61,30.28,2.23,BK0735,industry,计算机设备
2025-01-27,1203.19,1166.65,1206.58,1166.45,8829828.0,22114927945.0,3.37,-2.04,-24.33,2.31,BK0735,industry,计算机设备
2025-02-05,1183.88,1208.41,1212.67,1183.73,12677106.0,33441212937.0,2.48,3.58,41.76,3.32,BK0735,industry,计算机设备
2025-02-06,1203.34,1249.02,1249.06,1194.48,13183824.0,31871594576.0,4.52,3.36,40.61,3.45,BK0735,industry,计算机设备
2025-02-07,1251.86,1269.66,1291.31,1249.0,19202179.0,51131179031.0,3.39,1.65,20.64,5.02,BK0735,industry,计算机设备
2025-02-10,1277.12,1312.12,1312.24,1274.87,17753009.0,47214930372.0,2.94,3.34,42.46,4.64,BK0735,industry,计算机设备
2025-02-11,1311.77,1310.42,1325.79,1298.63,16007778.0,44588261318.0,2.07,-0.13,-1.7,4.19,BK0735,industry,计算机设备
2025-02-12,1303.33,1321.1,1323.37,1303.33,15423741.0,39596990897.0,1.53,0.82,10.68,4.04,BK0735,industry,计算机设备
2025-02-13,1318.73,1301.47,1320.85,1290.36,16849468.0,41480299988.0,2.31,-1.49,-19.63,4.41,BK0735,industry,计算机设备
2025-02-14,1298.38,1321.54,1325.0,1293.96,17002156.0,41003633373.0,2.38,1.54,20.07,4.45,BK0735,industry,计算机设备
2025-02-17,1335.79,1340.71,1351.09,1325.55,20110668.0,55637021401.0,1.93,1.45,19.17,5.26,BK0735,industry,计算机设备
2025-02-18,1334.88,1291.0,1341.69,1285.78,17738920.0,46376109633.0,4.17,-3.71,-49.71,4.64,BK0735,industry,计算机设备
2025-02-19,1293.59,1321.91,1321.91,1289.39,13916165.0,36158029635.0,2.52,2.39,30.91,3.64,BK0735,industry,计算机设备
2025-02-20,1321.16,1330.91,1335.07,1318.03,13818206.0,34204574949.0,1.29,0.68,9.0,3.62,BK0735,industry,计算机设备
2025-02-21,1336.55,1358.58,1360.31,1325.11,20121734.0,55162767528.0,2.64,2.08,27.67,5.26,BK0735,industry,计算机设备
2025-02-24,1359.9,1363.32,1373.72,1347.38,19341368.0,49386470427.0,1.94,0.35,4.74,5.06,BK0735,industry,计算机设备
2025-02-25,1340.85,1361.76,1384.5,1338.09,25445874.0,52103462708.0,3.4,-0.11,-1.56,6.66,BK0735,industry,计算机设备
2025-02-26,1362.58,1382.23,1382.34,1354.26,19651162.0,45287021605.0,2.06,1.5,20.47,5.14,BK0735,industry,计算机设备
2025-02-27,1386.72,1364.45,1386.96,1340.43,18568000.0,41733186488.0,3.37,-1.29,-17.78,4.86,BK0735,industry,计算机设备
2025-02-28,1358.64,1307.93,1362.12,1305.4,16762018.0,36318434199.0,4.16,-4.14,-56.52,4.39,BK0735,industry,计算机设备
2025-03-03,1317.88,1317.64,1333.15,1301.15,14265044.0,28525353677.0,2.45,0.74,9.71,3.73,BK0735,industry,计算机设备
2025-03-04,1299.45,1348.69,1348.93,1298.41,13066532.0,25103072673.0,3.83,2.36,31.05,3.42,BK0735,industry,计算机设备
2025-03-05,1347.77,1361.74,1361.98,1334.51,14790326.0,29336155277.0,2.04,0.97,13.05,3.87,BK0735,industry,计算机设备
2025-03-06,1371.49,1402.51,1408.07,1371.49,19694922.0,43388411699.0,2.69,2.99,40.77,5.15,BK0735,industry,计算机设备
2025-03-07,1399.78,1393.97,1424.15,1383.21,19561951.0,42143062264.0,2.92,-0.61,-8.54,5.12,BK0735,industry,计算机设备
2025-03-10,1392.77,1391.19,1398.83,1374.19,13598230.0,29027682839.0,1.77,-0.2,-2.78,3.56,BK0735,industry,计算机设备
2025-03-11,1369.77,1397.25,1397.25,1367.93,10845039.0,23955910655.0,2.11,0.44,6.06,2.84,BK0735,industry,计算机设备
2025-03-12,1409.46,1422.21,1437.14,1407.34,14112837.0,31359137776.0,2.13,1.79,24.96,3.69,BK0735,industry,计算机设备
2025-03-13,1419.51,1400.33,1423.62,1379.37,13788241.0,28880337940.0,3.11,-1.54,-21.88,3.61,BK0735,industry,计算机设备
2025-03-14,1396.92,1419.76,1421.91,1384.43,12606447.0,27333372965.0,2.68,1.39,19.43,3.3,BK0735,industry,计算机设备
2025-03-17,1424.65,1427.25,1434.19,1419.38,12397332.0,25773260195.0,1.04,0.53,7.49,3.24,BK0735,industry,计算机设备
2025-03-18,1427.63,1432.94,1445.52,1424.64,12590645.0,26528678160.0,1.46,0.4,5.69,3.29,BK0735,industry,计算机设备
2025-03-19,1427.57,1411.12,1427.57,1404.51,10004422.0,21406522229.0,1.61,-1.52,-21.82,2.62,BK0735,industry,计算机设备
2025-03-20,1406.6,1392.81,1416.16,1392.23,9752940.0,20686401550.0,1.7,-1.3,-18.31,2.55,BK0735,industry,计算机设备
2025-03-21,1387.39,1361.26,1388.63,1357.36,12224527.0,24731569305.0,2.25,-2.27,-31.55,3.2,BK0735,industry,计算机设备
2025-03-24,1361.6,1324.85,1363.94,1289.56,11837117.0,21752255105.0,5.46,-2.67,-36.41,3.1,BK0735,industry,计算机设备
2025-03-25,1321.57,1301.67,1327.05,1297.34,8109109.0,15749164122.0,2.24,-1.75,-23.18,2.12,BK0735,industry,计算机设备
