日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-01-06,34372.18,34945.93,35058.9,34360.75,2328733.0,3001210624.0,2.02,1.12,388.13,1.5,BK0440,industry,家用轻工
2022-01-07,35115.69,33931.78,35115.69,33910.36,2332808.0,2961984768.0,3.45,-2.9,-1014.15,1.51,BK0440,industry,家用轻工
2022-01-10,33899.08,34347.98,34377.39,33488.34,1817737.0,2526272592.0,2.62,1.23,416.2,1.17,BK0440,industry,家用轻工
2022-01-11,34297.18,34451.15,35182.83,34297.18,2235321.0,2594663552.0,2.58,0.3,103.17,1.44,BK0440,industry,家用轻工
2022-01-12,34488.57,34714.04,34724.16,34253.14,3354029.0,2463627296.0,1.37,0.76,262.89,2.17,BK0440,industry,家用轻工
2022-01-13,34648.93,34355.59,34705.12,34307.89,2852264.0,2801186000.0,1.14,-1.03,-358.45,1.84,BK0440,industry,家用轻工
2022-01-14,34217.96,34130.22,34576.14,34067.06,2505862.0,2908082000.0,1.48,-0.66,-225.37,1.62,BK0440,industry,家用轻工
2022-01-17,34145.44,34629.11,34764.48,34027.5,2501878.0,2626736384.0,2.16,1.46,498.89,1.62,BK0440,industry,家用轻工
2022-01-18,34650.95,33631.44,34650.95,33580.79,2323636.0,2349148704.0,3.09,-2.88,-997.67,1.5,BK0440,industry,家用轻工
2022-01-19,33594.43,34368.5,34370.64,33594.43,2356330.0,2570070816.0,2.31,2.19,737.06,1.52,BK0440,industry,家用轻工
2022-01-20,34448.86,33794.75,34553.95,33718.58,2716345.0,3026428864.0,2.43,-1.67,-573.75,1.76,BK0440,industry,家用轻工
2022-01-21,33757.49,33689.84,33971.79,33220.82,2383553.0,2813121488.0,2.22,-0.31,-104.91,1.54,BK0440,industry,家用轻工
2022-01-24,33498.82,33293.9,33601.74,33105.46,2537583.0,2793677600.0,1.47,-1.18,-395.94,1.64,BK0440,industry,家用轻工
2022-01-25,33113.02,31924.62,33179.21,31870.01,2231079.0,2294426320.0,3.93,-4.11,-1369.28,1.44,BK0440,industry,家用轻工
2022-01-26,31904.68,31785.23,32260.67,31437.12,2505344.0,2149488768.0,2.58,-0.44,-139.39,1.62,BK0440,industry,家用轻工
2022-01-27,31683.8,30564.43,31683.8,30556.03,1914853.0,1654180480.0,3.55,-3.84,-1220.8,1.24,BK0440,industry,家用轻工
2022-01-28,30699.57,31515.79,31745.08,30665.95,2565135.0,1811797952.0,3.53,3.11,951.36,1.66,BK0440,industry,家用轻工
2022-02-07,32021.62,31734.37,32285.12,31489.71,2279158.0,1899843184.0,2.52,0.69,218.58,1.47,BK0440,industry,家用轻工
2022-02-08,31711.84,32805.34,32878.48,31575.94,2468367.0,1978910256.0,4.1,3.37,1070.97,1.6,BK0440,industry,家用轻工
2022-02-09,32837.5,33068.95,33068.95,32566.94,3219415.0,2452802736.0,1.53,0.8,263.61,2.08,BK0440,industry,家用轻工
2022-02-10,33137.9,33098.74,33429.05,32724.57,3939427.0,3061684592.0,2.13,0.09,29.79,2.55,BK0440,industry,家用轻工
2022-02-11,32933.68,32578.51,32945.91,32512.04,4584052.0,3255620480.0,1.31,-1.57,-520.23,2.96,BK0440,industry,家用轻工
2022-02-14,32389.7,33048.96,33175.23,32355.86,4497067.0,3128590224.0,2.52,1.44,470.45,2.91,BK0440,industry,家用轻工
2022-02-15,33001.4,33366.91,33404.36,32826.58,5336767.0,3685613088.0,1.75,0.96,317.95,3.45,BK0440,industry,家用轻工
2022-02-16,33348.47,33746.61,33754.13,33209.73,4200571.0,2881110544.0,1.63,1.14,379.7,2.71,BK0440,industry,家用轻工
2022-02-17,33625.53,33301.55,33668.89,33190.56,3522825.0,2632980944.0,1.42,-1.32,-445.06,2.28,BK0440,industry,家用轻工
2022-02-18,33094.03,33270.8,33307.25,32838.11,2386164.0,1773342800.0,1.41,-0.09,-30.75,1.54,BK0440,industry,家用轻工
2022-02-21,33266.36,33898.45,33911.08,33123.04,3132607.0,2160644624.0,2.37,1.89,627.65,2.02,BK0440,industry,家用轻工
2022-02-22,33722.91,33192.81,33722.91,33037.29,2835558.0,2092677408.0,2.02,-2.08,-705.64,1.83,BK0440,industry,家用轻工
2022-02-23,33266.23,33476.56,33479.36,33040.53,2796145.0,1987863888.0,1.32,0.85,283.75,1.81,BK0440,industry,家用轻工
2022-02-24,33255.96,31968.3,33279.89,31537.65,3121091.0,2287871984.0,5.2,-4.51,-1508.26,2.02,BK0440,industry,家用轻工
2022-02-25,32111.14,32453.83,32797.89,32111.14,2057382.0,1610702352.0,2.15,1.52,485.53,1.33,BK0440,industry,家用轻工
2022-02-28,32560.48,32314.75,32580.42,31794.87,2369122.0,1694180944.0,2.42,-0.43,-139.08,1.53,BK0440,industry,家用轻工
2022-03-01,32445.06,32651.92,32733.18,32379.67,2128816.0,1678020704.0,1.09,1.04,337.17,1.38,BK0440,industry,家用轻工
2022-03-02,32533.48,32923.86,32958.7,32418.51,2282537.0,1656214096.0,1.65,0.83,271.94,1.48,BK0440,industry,家用轻工
2022-03-03,33085.49,32897.04,33100.22,32703.43,2678648.0,1864403296.0,1.21,-0.08,-26.82,1.73,BK0440,industry,家用轻工
2022-03-04,32797.42,32859.56,33050.49,32600.93,3109101.0,2120396480.0,1.37,-0.11,-37.48,2.01,BK0440,industry,家用轻工
2022-03-07,32714.46,33655.18,33933.19,32574.88,4666753.0,3616944112.0,4.13,2.42,795.62,3.02,BK0440,industry,家用轻工
2022-03-08,33420.73,32146.74,33479.09,32124.39,4542336.0,3544315248.0,4.03,-4.48,-1508.44,2.94,BK0440,industry,家用轻工
2022-03-09,31896.1,31725.97,32500.86,30517.86,3853750.0,3196097696.0,6.17,-1.31,-420.77,2.49,BK0440,industry,家用轻工
2022-03-10,32201.52,31797.05,32466.67,31729.72,2935829.0,2555227264.0,2.32,0.22,71.08,1.9,BK0440,industry,家用轻工
2022-03-11,31290.16,31561.77,31645.07,30656.32,2397228.0,1947676720.0,3.11,-0.74,-235.28,1.55,BK0440,industry,家用轻工
2022-03-14,31331.33,30805.2,31630.52,30805.2,2281481.0,1822362592.0,2.61,-2.4,-756.57,1.47,BK0440,industry,家用轻工
2022-03-15,30650.59,28990.29,30650.59,28985.94,2899870.0,2238374224.0,5.4,-5.89,-1814.91,1.87,BK0440,industry,家用轻工
2022-03-16,29407.56,29851.25,29934.65,28685.85,2276597.0,1790571488.0,4.31,2.97,860.96,1.47,BK0440,industry,家用轻工
2022-03-17,30289.01,30341.34,30856.28,30081.85,2986979.0,2333678320.0,2.59,1.64,490.09,1.93,BK0440,industry,家用轻工
2022-03-18,30207.67,30928.74,30988.48,30093.7,2208235.0,1795778832.0,2.95,1.94,587.4,1.43,BK0440,industry,家用轻工
2022-03-21,31038.71,31298.29,31298.29,30894.59,2232230.0,1940155472.0,1.31,1.19,369.55,1.44,BK0440,industry,家用轻工
2022-03-22,31259.43,31433.55,31559.95,30906.31,2310853.0,1779434832.0,2.09,0.43,135.26,1.49,BK0440,industry,家用轻工
2022-03-23,31439.16,31586.96,31732.62,31356.14,2064735.0,2028449600.0,1.2,0.49,153.41,1.33,BK0440,industry,家用轻工
2022-03-24,31203.57,30799.57,31210.7,30617.47,2077014.0,1933784240.0,1.88,-2.49,-787.39,1.34,BK0440,industry,家用轻工
2022-03-25,30724.85,30721.5,31296.09,30696.06,2466496.0,2038052896.0,1.95,-0.25,-78.07,1.59,BK0440,industry,家用轻工
2022-03-28,30534.02,30428.0,30774.29,30153.71,1706692.0,1476486464.0,2.02,-0.96,-293.5,1.1,BK0440,industry,家用轻工
2022-03-29,30637.29,30132.94,30779.19,29962.92,2009401.0,1665795344.0,2.68,-0.97,-295.06,1.3,BK0440,industry,家用轻工
2022-03-30,30175.77,30379.15,30394.24,29910.19,1662884.0,1481982208.0,1.61,0.82,246.21,1.07,BK0440,industry,家用轻工
2022-03-31,30365.85,30534.69,30782.73,30172.84,1662489.0,1442084272.0,2.01,0.51,155.54,1.07,BK0440,industry,家用轻工
2022-04-01,30439.08,30613.99,30660.5,30146.05,1465534.0,1468488352.0,1.68,0.26,79.3,0.95,BK0440,industry,家用轻工
2022-04-06,30583.34,30989.66,31245.08,30523.97,2018883.0,1755246432.0,2.36,1.23,375.67,1.3,BK0440,industry,家用轻工
2022-04-07,30948.99,30272.7,31005.71,30272.7,1466191.0,1346607872.0,2.37,-2.31,-716.96,0.95,BK0440,industry,家用轻工
2022-04-08,30327.08,29904.86,30373.39,29487.85,1378245.0,1323915744.0,2.93,-1.22,-367.84,0.89,BK0440,industry,家用轻工
2022-04-11,29785.85,28959.96,29785.85,28735.36,1405420.0,1317412368.0,3.51,-3.16,-944.9,0.91,BK0440,industry,家用轻工
2022-04-12,28978.99,29478.09,29488.44,28673.55,1196680.0,1185625824.0,2.81,1.79,518.13,0.77,BK0440,industry,家用轻工
2022-04-13,29394.9,28834.23,29412.56,28834.23,1232687.0,1153335552.0,1.96,-2.18,-643.86,0.8,BK0440,industry,家用轻工
2022-04-14,28897.65,28919.44,29088.93,28769.96,999217.0,930476144.0,1.11,0.3,85.21,0.65,BK0440,industry,家用轻工
2022-04-15,28870.63,28165.57,28870.63,28080.67,1171317.0,951688864.0,2.73,-2.61,-753.87,0.76,BK0440,industry,家用轻工
2022-04-18,28082.68,28441.67,28491.51,27732.18,903552.0,853368928.0,2.7,0.98,276.1,0.58,BK0440,industry,家用轻工
2022-04-19,28443.0,28602.65,28770.12,28333.22,827971.0,875085200.0,1.54,0.57,160.98,0.54,BK0440,industry,家用轻工
2022-04-20,28640.77,28443.59,28904.33,28324.82,1094625.0,1006167072.0,2.03,-0.56,-159.06,0.71,BK0440,industry,家用轻工
2022-04-21,28318.42,27471.25,28558.07,27382.01,1353550.0,1078799488.0,4.13,-3.42,-972.34,0.87,BK0440,industry,家用轻工
2022-04-22,27389.14,27809.62,28062.92,27028.98,1700877.0,1215677408.0,3.76,1.23,338.37,1.1,BK0440,industry,家用轻工
2022-04-25,27417.98,25640.36,27457.58,25633.88,2240414.0,1660301776.0,6.56,-7.8,-2169.26,1.45,BK0440,industry,家用轻工
2022-04-26,25497.5,24535.46,25681.23,24430.7,1874211.0,1406620688.0,4.88,-4.31,-1104.9,1.21,BK0440,industry,家用轻工
2022-04-27,24337.51,25003.28,25003.28,23634.99,1789128.0,1257310560.0,5.58,1.91,467.82,1.16,BK0440,industry,家用轻工
2022-04-28,24803.89,24287.68,25073.02,24123.46,1212634.0,931325136.0,3.8,-2.86,-715.6,0.78,BK0440,industry,家用轻工
2022-04-29,24373.73,25538.84,25621.72,24373.73,1637962.0,1372528624.0,5.14,5.15,1251.16,1.06,BK0440,industry,家用轻工
2022-05-05,25510.57,26141.79,26263.23,25188.25,1321291.0,1193666784.0,4.21,2.36,602.95,0.85,BK0440,industry,家用轻工
2022-05-06,25556.22,26121.36,26250.93,25414.88,1155786.0,927720096.0,3.2,-0.08,-20.43,0.75,BK0440,industry,家用轻工
2022-05-09,26227.28,26683.31,26706.36,26227.28,955875.0,974638192.0,1.83,2.15,561.95,0.62,BK0440,industry,家用轻工
2022-05-10,26424.16,26970.53,27022.5,26403.97,1952521.0,1508687680.0,2.32,1.08,287.22,1.26,BK0440,industry,家用轻工
2022-05-11,27105.82,26928.47,27634.97,26928.47,2290087.0,1894463952.0,2.62,-0.16,-42.06,1.48,BK0440,industry,家用轻工
2022-05-12,26696.9,27423.67,27423.67,26696.9,1912370.0,1676796608.0,2.7,1.84,495.2,1.24,BK0440,industry,家用轻工
2022-05-13,27584.05,27595.2,27655.98,27247.82,1526826.0,1330899648.0,1.49,0.63,171.53,0.99,BK0440,industry,家用轻工
2022-05-16,27684.75,27602.67,27811.88,27477.43,1414917.0,1195611696.0,1.21,0.03,7.47,0.91,BK0440,industry,家用轻工
2022-05-17,27688.42,27507.0,27688.42,27145.99,1284467.0,1198066960.0,1.97,-0.35,-95.67,0.83,BK0440,industry,家用轻工
2022-05-18,27607.48,28085.64,28301.87,27598.08,1614974.0,1303083664.0,2.56,2.1,578.64,1.04,BK0440,industry,家用轻工
2022-05-19,27727.58,28065.12,28067.55,27599.82,1863934.0,1400918352.0,1.67,-0.07,-20.52,1.2,BK0440,industry,家用轻工
2022-05-20,28151.74,28463.29,28480.04,28061.09,1382651.0,1189805664.0,1.49,1.42,398.17,0.89,BK0440,industry,家用轻工
2022-05-23,28504.52,29015.75,29042.54,28459.78,1407225.0,1279273040.0,2.05,1.94,552.46,0.91,BK0440,industry,家用轻工
2022-05-24,29276.02,27974.43,29319.39,27974.43,1625816.0,1328328576.0,4.64,-3.59,-1041.32,1.05,BK0440,industry,家用轻工
2022-05-25,28055.63,28889.81,28889.81,28026.41,1359536.0,1313297744.0,3.09,3.27,915.38,0.88,BK0440,industry,家用轻工
2022-05-26,28988.04,29002.1,29135.48,28389.46,1768700.0,1643774896.0,2.58,0.39,112.29,1.14,BK0440,industry,家用轻工
2022-05-27,28911.9,28823.29,29192.5,28593.61,1661805.0,1543130576.0,2.06,-0.62,-178.81,1.07,BK0440,industry,家用轻工
2022-05-30,28851.53,29090.42,29090.42,28693.16,2126567.0,1913477552.0,1.38,0.93,267.13,1.37,BK0440,industry,家用轻工
2022-05-31,29089.8,29344.45,29376.92,28678.98,1859152.0,1951804864.0,2.4,0.87,254.03,1.2,BK0440,industry,家用轻工
2022-06-01,29426.87,29519.52,29862.48,29311.99,2136199.0,2209349008.0,1.88,0.6,175.07,1.38,BK0440,industry,家用轻工
2022-06-02,29470.78,29309.73,29470.78,28921.84,1848457.0,2152768368.0,1.86,-0.71,-209.79,1.19,BK0440,industry,家用轻工
2022-06-06,29336.7,29745.99,29774.87,29285.66,2627796.0,2314263424.0,1.67,1.49,436.26,1.7,BK0440,industry,家用轻工
2022-06-07,29886.27,29587.23,30005.74,29478.8,2891421.0,2168432560.0,1.77,-0.53,-158.76,1.87,BK0440,industry,家用轻工
2022-06-08,29576.32,29611.71,29810.75,29162.45,2809386.0,2117244176.0,2.19,0.08,24.48,1.82,BK0440,industry,家用轻工
2022-06-09,29446.32,28842.5,29462.74,28758.58,2029192.0,1528293360.0,2.38,-2.6,-769.21,1.31,BK0440,industry,家用轻工
2022-06-10,28674.69,29184.57,29219.76,28590.06,1954342.0,1557176048.0,2.18,1.19,342.07,1.26,BK0440,industry,家用轻工
2022-06-13,29080.4,29478.03,29478.03,29037.21,2617473.0,1818138544.0,1.51,1.01,293.46,1.69,BK0440,industry,家用轻工
2022-06-14,29275.02,29229.44,29275.02,28591.56,2500333.0,1861226624.0,2.32,-0.84,-248.59,1.62,BK0440,industry,家用轻工
2022-06-15,29415.6,29292.89,29643.22,29283.52,2441495.0,1883040256.0,1.23,0.22,63.45,1.58,BK0440,industry,家用轻工
2022-06-16,29265.08,29785.81,29936.08,29242.15,2809772.0,2073891184.0,2.37,1.68,492.92,1.82,BK0440,industry,家用轻工
2022-06-17,29688.15,29739.13,29754.01,29259.54,2336275.0,1932972912.0,1.66,-0.16,-46.68,1.51,BK0440,industry,家用轻工
2022-06-20,29814.25,30111.25,30165.58,29802.15,2341209.0,2293724864.0,1.22,1.25,372.12,1.51,BK0440,industry,家用轻工
2022-06-21,30082.14,30254.83,30382.06,29908.08,2682031.0,2219609232.0,1.57,0.48,143.58,1.73,BK0440,industry,家用轻工
2022-06-22,30243.92,29675.86,30244.35,29648.19,1961598.0,1671798688.0,1.97,-1.91,-578.97,1.27,BK0440,industry,家用轻工
2022-06-23,29663.79,30076.89,30095.89,29639.91,2728439.0,1663262960.0,1.54,1.35,401.03,1.76,BK0440,industry,家用轻工
2022-06-24,30273.25,30492.28,30640.46,30061.28,3221217.0,3687060480.0,1.93,1.38,415.39,2.08,BK0440,industry,家用轻工
2022-06-27,30369.61,30727.84,30752.86,30369.61,2697330.0,2942726880.0,1.26,0.77,235.56,1.74,BK0440,industry,家用轻工
2022-06-28,30641.45,30795.06,30806.25,30392.47,4222506.0,3124131504.0,1.35,0.22,67.22,2.73,BK0440,industry,家用轻工
2022-06-29,30729.92,30371.42,30870.49,30340.11,2773685.0,2812097840.0,1.72,-1.38,-423.64,1.79,BK0440,industry,家用轻工
2022-06-30,30370.5,30672.31,30915.62,30370.5,2359539.0,2411650208.0,1.79,0.99,300.89,1.52,BK0440,industry,家用轻工
2022-07-01,30635.55,30514.08,30661.12,30343.92,1883078.0,1807916528.0,1.03,-0.52,-158.23,1.22,BK0440,industry,家用轻工
2022-07-04,30525.81,30439.95,30525.81,30260.0,2424033.0,1853330800.0,0.87,-0.24,-74.13,1.57,BK0440,industry,家用轻工
2022-07-05,30741.83,30529.06,31082.54,30181.23,3259104.0,2449163344.0,2.96,0.29,89.11,2.11,BK0440,industry,家用轻工
2022-07-06,30425.17,30441.92,30555.08,30169.82,3736139.0,2205071584.0,1.26,-0.29,-87.14,2.41,BK0440,industry,家用轻工
2022-07-07,30519.42,30617.47,30651.93,30336.2,3807574.0,2392740544.0,1.04,0.58,175.55,2.46,BK0440,industry,家用轻工
2022-07-08,30482.18,30608.77,30949.44,30482.18,4885837.0,2633786096.0,1.53,-0.03,-8.7,3.16,BK0440,industry,家用轻工
2022-07-11,30571.65,30248.62,30571.65,30037.95,3806046.0,2179477056.0,1.74,-1.18,-360.15,2.46,BK0440,industry,家用轻工
2022-07-12,30193.6,29512.04,30231.1,29512.04,2812760.0,1611585932.9,2.38,-2.44,-736.58,1.82,BK0440,industry,家用轻工
2022-07-13,29470.42,29955.56,29995.4,29470.42,2299188.0,1507194713.04,1.78,1.5,443.52,1.49,BK0440,industry,家用轻工
2022-07-14,30028.87,29976.55,30199.23,29899.12,2566784.0,1877015343.24,1.0,0.07,20.99,1.66,BK0440,industry,家用轻工
2022-07-15,29919.33,29251.61,30013.21,29251.61,2829610.0,2111698367.97,2.54,-2.42,-724.94,1.83,BK0440,industry,家用轻工
2022-07-18,29350.43,30077.5,30178.53,29350.43,2446145.0,1803821677.77,2.83,2.82,825.89,1.58,BK0440,industry,家用轻工
2022-07-19,30199.28,30428.99,30428.99,30041.51,2310478.0,1646353606.17,1.29,1.17,351.49,1.49,BK0440,industry,家用轻工
2022-07-20,30517.21,30596.26,30608.04,30375.95,1879889.0,1657235874.88,0.76,0.55,167.27,1.21,BK0440,industry,家用轻工
2022-07-21,30606.2,30411.39,30706.31,30408.8,2387362.0,1828190081.01,0.97,-0.6,-184.87,1.54,BK0440,industry,家用轻工
2022-07-22,30429.51,30670.06,30820.05,30408.49,2483373.0,1819474436.9,1.35,0.85,258.67,1.6,BK0440,industry,家用轻工
2022-07-25,30798.26,30383.51,30824.58,30323.79,2660160.0,1887856519.45,1.63,-0.93,-286.55,1.72,BK0440,industry,家用轻工
2022-07-26,30442.35,30843.77,30853.09,30090.42,2223280.0,1627185299.31,2.51,1.51,460.26,1.44,BK0440,industry,家用轻工
2022-07-27,30766.31,30966.51,30977.72,30709.24,1945330.0,1424616226.0,0.87,0.4,122.74,1.26,BK0440,industry,家用轻工
2022-07-28,31113.39,31298.92,31438.96,31039.36,2548120.0,1991445476.45,1.29,1.07,332.41,1.65,BK0440,industry,家用轻工
2022-07-29,31415.99,31295.6,31541.26,31250.69,2807928.0,2178606570.1,0.93,-0.01,-3.32,1.81,BK0440,industry,家用轻工
2022-08-01,31213.96,31228.57,31449.28,31094.29,2243386.0,1981718409.95,1.13,-0.21,-67.03,1.45,BK0440,industry,家用轻工
2022-08-02,31001.67,30044.29,31001.67,29706.32,3143210.0,2504321519.61,4.15,-3.79,-1184.28,2.03,BK0440,industry,家用轻工
2022-08-03,30017.59,30068.25,30708.14,30017.59,2686538.0,2275167294.27,2.3,0.08,23.96,1.74,BK0440,industry,家用轻工
2022-08-04,30359.34,30533.17,30643.73,30130.17,2267073.0,2121987922.51,1.71,1.55,464.92,1.47,BK0440,industry,家用轻工
2022-08-05,30600.58,30809.57,30827.87,30449.8,1992960.0,1752658281.73,1.24,0.91,276.4,1.29,BK0440,industry,家用轻工
2022-08-08,30776.24,31121.11,31183.8,30664.08,1681944.0,1557735407.52,1.69,1.01,311.54,1.09,BK0440,industry,家用轻工
2022-08-09,31189.02,31287.02,31392.51,31064.81,1974750.0,2328903116.13,1.05,0.53,165.91,1.28,BK0440,industry,家用轻工
2022-08-10,31208.8,31443.1,31448.08,31012.3,2402640.0,2527167810.2,1.39,0.5,156.08,1.55,BK0440,industry,家用轻工
2022-08-11,31517.98,31882.93,31938.67,31497.99,2337265.0,2190901297.48,1.4,1.4,439.83,1.51,BK0440,industry,家用轻工
2022-08-12,31917.02,32014.55,32201.13,31809.89,2659417.0,2412050230.7,1.23,0.41,131.62,1.72,BK0440,industry,家用轻工
2022-08-15,32018.48,32213.31,32220.15,31829.1,2727751.0,2598095903.59,1.22,0.62,198.76,1.76,BK0440,industry,家用轻工
2022-08-16,32199.93,32465.67,32543.15,32195.14,2422161.0,2476678965.11,1.08,0.78,252.36,1.57,BK0440,industry,家用轻工
2022-08-17,32487.37,32449.88,32647.78,32298.61,2852810.0,3211642013.74,1.08,-0.05,-15.79,1.84,BK0440,industry,家用轻工
2022-08-18,32331.99,32283.2,32336.08,32051.81,2405238.0,2813534832.4,0.88,-0.51,-166.68,1.55,BK0440,industry,家用轻工
2022-08-19,32371.19,32241.78,32681.9,32235.84,2257253.0,2997523270.5,1.38,-0.13,-41.42,1.46,BK0440,industry,家用轻工
2022-08-22,32286.69,32671.9,32692.79,32065.6,2203543.0,2289560574.43,1.95,1.33,430.12,1.42,BK0440,industry,家用轻工
2022-08-23,32786.46,32895.26,32933.04,32653.01,2752292.0,2652507715.69,0.86,0.68,223.36,1.78,BK0440,industry,家用轻工
2022-08-24,33096.36,32511.94,33097.07,32443.87,2453398.0,2390633730.18,1.99,-1.17,-383.32,1.59,BK0440,industry,家用轻工
2022-08-25,32627.09,32394.22,32726.58,32112.78,2196346.0,2519318085.02,1.89,-0.36,-117.72,1.42,BK0440,industry,家用轻工
2022-08-26,32451.01,32327.61,32804.54,32262.87,1967611.0,2585638130.87,1.67,-0.21,-66.61,1.27,BK0440,industry,家用轻工
2022-08-29,32166.28,32913.68,32921.43,31834.4,1721011.0,1979870278.01,3.36,1.81,586.07,1.11,BK0440,industry,家用轻工
2022-08-30,33020.19,33612.26,33702.91,33020.19,2415208.0,3261697274.14,2.07,2.12,698.58,1.56,BK0440,industry,家用轻工
2022-08-31,33678.25,33410.16,33763.53,33086.73,3631562.0,4603455467.25,2.01,-0.6,-202.1,2.35,BK0440,industry,家用轻工
2022-09-01,33224.16,33183.49,33613.8,33035.91,2797024.0,3168184699.88,1.73,-0.68,-226.67,1.81,BK0440,industry,家用轻工
2022-09-02,33012.91,33443.63,33462.01,32959.48,2558841.0,3013383431.15,1.51,0.78,260.14,1.65,BK0440,industry,家用轻工
2022-09-05,33353.8,33414.54,33657.52,33236.04,2208812.0,2615349044.32,1.26,-0.09,-29.09,1.43,BK0440,industry,家用轻工
2022-09-06,33396.79,33388.82,33428.26,32998.15,2179205.0,2713423007.84,1.29,-0.08,-25.72,1.41,BK0440,industry,家用轻工
2022-09-07,33335.19,33446.23,33555.98,33190.86,2331679.0,2925644735.82,1.09,0.17,57.41,1.51,BK0440,industry,家用轻工
2022-09-08,33493.16,32911.96,33493.16,32838.8,2123182.0,2614579288.84,1.96,-1.6,-534.27,1.37,BK0440,industry,家用轻工
2022-09-09,32858.2,32665.67,32918.31,32610.72,1797560.0,2142253728.3,0.93,-0.75,-246.29,1.16,BK0440,industry,家用轻工
2022-09-13,32677.07,33163.28,33286.35,32677.07,2146797.0,2510265728.81,1.87,1.52,497.61,1.39,BK0440,industry,家用轻工
2022-09-14,32728.25,32968.02,33081.81,32627.33,3743312.0,2954304979.31,1.37,-0.59,-195.26,2.42,BK0440,industry,家用轻工
2022-09-15,33077.41,32284.47,33155.65,31923.25,4955993.0,3843339429.32,3.74,-2.07,-683.55,3.2,BK0440,industry,家用轻工
2022-09-16,32316.33,31479.62,32363.58,31479.62,3819921.0,2921189554.54,2.74,-2.49,-804.85,2.47,BK0440,industry,家用轻工
2022-09-19,31372.99,30883.23,31420.23,30709.05,2825093.0,2253667480.1,2.26,-1.89,-596.39,1.83,BK0440,industry,家用轻工
2022-09-20,30975.04,31573.39,31573.39,30975.04,3419236.0,2564787898.31,1.94,2.23,690.16,2.21,BK0440,industry,家用轻工
2022-09-21,31476.28,31520.93,31680.88,31017.61,2550272.0,2205529572.49,2.1,-0.17,-52.46,1.65,BK0440,industry,家用轻工
2022-09-22,31412.76,31488.88,31939.74,31353.59,2214282.0,2145845494.02,1.86,-0.1,-32.05,1.43,BK0440,industry,家用轻工
2022-09-23,31550.23,30778.67,31584.64,30620.23,2500844.0,2360731030.17,3.06,-2.26,-710.21,1.62,BK0440,industry,家用轻工
