日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-12-21,11682.57,11801.69,11842.14,11570.68,38366777.0,45813334784.0,2.32,0.86,100.43,5.84,BK0459,industry,电子元件
2017-12-22,11778.21,11756.89,11850.03,11732.07,31436261.0,39436991488.0,1.0,-0.38,-44.8,4.79,BK0459,industry,电子元件
2017-12-25,11729.67,11551.52,11731.54,11494.07,29924384.0,38250473728.0,2.02,-1.75,-205.37,4.56,BK0459,industry,电子元件
2017-12-26,11526.7,11682.84,11697.77,11490.31,28151729.0,35657998592.0,1.8,1.14,131.32,4.29,BK0459,industry,电子元件
2017-12-27,11659.26,11594.11,11701.02,11591.1,28232999.0,35814568960.0,0.94,-0.76,-88.73,4.3,BK0459,industry,电子元件
2017-12-28,11555.31,11614.65,11698.3,11545.11,26525187.0,35766258432.0,1.32,0.18,20.54,4.04,BK0459,industry,电子元件
2017-12-29,11619.97,11790.82,11792.93,11619.97,27322862.0,41108300544.0,1.49,1.52,176.17,4.16,BK0459,industry,电子元件
2018-01-02,11821.07,11884.62,11885.26,11756.05,29640819.0,37184864768.0,1.1,0.8,93.8,4.51,BK0459,industry,电子元件
2018-01-03,11868.97,11973.5,11991.29,11842.25,32450614.0,41736049664.0,1.25,0.75,88.88,4.94,BK0459,industry,电子元件
2018-01-04,11949.3,11993.52,12044.79,11941.32,29791398.0,43781454336.0,0.86,0.17,20.02,4.53,BK0459,industry,电子元件
2018-01-05,11982.05,11918.09,12003.03,11901.31,30548787.0,40552754944.0,0.85,-0.63,-75.43,4.65,BK0459,industry,电子元件
2018-01-08,11923.64,11879.27,11924.13,11779.11,31951808.0,41684018944.0,1.22,-0.33,-38.82,4.86,BK0459,industry,电子元件
2018-01-09,11874.52,11868.94,11882.14,11813.27,38078249.0,41271750656.0,0.58,-0.09,-10.33,5.8,BK0459,industry,电子元件
2018-01-10,11853.48,11743.2,11856.64,11652.05,37306843.0,43863975424.0,1.72,-1.06,-125.74,5.68,BK0459,industry,电子元件
2018-01-11,11712.53,11865.91,11895.64,11672.82,28313868.0,38452942592.0,1.9,1.04,122.71,4.31,BK0459,industry,电子元件
2018-01-12,11835.47,11716.45,11864.59,11715.92,26443320.0,34844238592.0,1.25,-1.26,-149.46,4.03,BK0459,industry,电子元件
2018-01-15,11680.58,11287.63,11680.93,11258.17,41762207.0,49743884544.0,3.61,-3.66,-428.82,6.36,BK0459,industry,电子元件
2018-01-16,11249.89,11272.81,11360.38,11210.24,30691978.0,39024225024.0,1.33,-0.13,-14.82,4.67,BK0459,industry,电子元件
2018-01-17,11270.17,11407.11,11433.84,11091.45,37676724.0,45788998144.0,3.04,1.19,134.3,5.74,BK0459,industry,电子元件
2018-01-18,11380.85,11363.36,11434.4,11342.54,22023846.0,29436226048.0,0.81,-0.38,-43.75,3.35,BK0459,industry,电子元件
2018-01-19,11368.08,11350.77,11478.08,11336.62,30900072.0,34980356864.0,1.24,-0.11,-12.59,4.7,BK0459,industry,电子元件
2018-01-22,11316.2,11390.55,11418.19,11135.74,26880980.0,34094076416.0,2.49,0.35,39.78,4.09,BK0459,industry,电子元件
2018-01-23,11385.47,11392.51,11441.84,11338.48,25290550.0,30224493056.0,0.91,0.02,1.96,3.85,BK0459,industry,电子元件
2018-01-24,11400.02,11534.61,11540.74,11300.9,33373519.0,39986078976.0,2.11,1.25,142.1,5.08,BK0459,industry,电子元件
2018-01-25,11505.33,11475.9,11624.25,11475.9,25792775.0,33638986752.0,1.29,-0.51,-58.71,3.93,BK0459,industry,电子元件
2018-01-26,11443.59,11373.17,11506.95,11356.76,21459032.0,27154867968.0,1.31,-0.9,-102.73,3.27,BK0459,industry,电子元件
2018-01-29,11359.0,11175.65,11371.23,11133.63,31883553.0,35996532992.0,2.09,-1.74,-197.52,4.85,BK0459,industry,电子元件
2018-01-30,11148.58,11152.94,11206.74,11127.04,17807076.0,22006301952.0,0.71,-0.2,-22.71,2.71,BK0459,industry,电子元件
2018-01-31,11064.01,10729.47,11064.01,10706.44,23871009.0,32614689792.0,3.21,-3.8,-423.47,3.63,BK0459,industry,电子元件
2018-02-01,10704.05,10279.24,10754.78,10272.43,34199891.0,35487384576.0,4.5,-4.2,-450.23,5.21,BK0459,industry,电子元件
2018-02-02,10156.58,10215.5,10305.32,9985.3,23774371.0,27540750848.0,3.11,-0.62,-63.74,3.62,BK0459,industry,电子元件
2018-02-05,10040.92,10078.32,10169.86,9996.42,17490202.0,20781746688.0,1.7,-1.34,-137.18,2.66,BK0459,industry,电子元件
2018-02-06,9853.15,9442.08,9925.52,9442.08,26718401.0,28657147904.0,4.8,-6.31,-636.24,4.07,BK0459,industry,电子元件
2018-02-07,9636.53,9561.55,9704.08,9251.2,24542636.0,27574283776.0,4.8,1.27,119.47,3.74,BK0459,industry,电子元件
2018-02-08,9522.51,9782.88,9799.97,9511.8,21529278.0,25681722368.0,3.01,2.31,221.33,3.28,BK0459,industry,电子元件
2018-02-09,9527.97,9546.51,9713.04,9417.38,27717368.0,30170121984.0,3.02,-2.42,-236.37,4.22,BK0459,industry,电子元件
2018-02-12,9627.72,9876.77,9905.85,9627.72,23044294.0,27430533888.0,2.91,3.46,330.26,3.51,BK0459,industry,电子元件
2018-02-13,9923.21,9841.53,9951.71,9834.46,21353362.0,24969278720.0,1.19,-0.36,-35.24,3.25,BK0459,industry,电子元件
2018-02-14,9837.41,9837.42,9864.5,9778.19,12942668.0,15913760256.0,0.88,-0.04,-4.11,1.97,BK0459,industry,电子元件
2018-02-22,9897.5,10029.89,10035.97,9872.0,17687398.0,22146722560.0,1.67,1.96,192.47,2.69,BK0459,industry,电子元件
2018-02-23,10006.34,10035.65,10036.28,9926.64,16522548.0,21590779648.0,1.09,0.06,5.76,2.52,BK0459,industry,电子元件
2018-02-26,10097.19,10412.22,10429.64,10084.8,33927226.0,42560211456.0,3.44,3.75,376.57,5.16,BK0459,industry,电子元件
2018-02-27,10413.92,10474.1,10541.4,10403.35,29093770.0,40570402048.0,1.33,0.59,61.88,4.43,BK0459,industry,电子元件
2018-02-28,10384.77,10489.29,10566.93,10332.85,25053328.0,34670242304.0,2.23,0.15,15.19,3.81,BK0459,industry,电子元件
2018-03-01,10440.24,10716.06,10716.24,10424.54,26404993.0,35805757952.0,2.78,2.16,226.77,4.02,BK0459,industry,电子元件
2018-03-02,10643.44,10632.54,10781.22,10617.19,25927052.0,34537172992.0,1.53,-0.78,-83.52,3.95,BK0459,industry,电子元件
2018-03-05,10659.6,10829.19,10829.19,10659.6,22147779.0,32535562752.0,1.6,1.85,196.65,3.37,BK0459,industry,电子元件
2018-03-06,10847.88,10955.42,11024.05,10843.62,34068024.0,44156542464.0,1.67,1.17,126.23,5.19,BK0459,industry,电子元件
2018-03-07,10933.12,10895.59,10984.66,10883.25,28125729.0,35723284736.0,0.93,-0.55,-59.83,4.28,BK0459,industry,电子元件
2018-03-08,10881.05,10965.5,10965.5,10881.05,21094024.0,29463963904.0,0.78,0.64,69.91,3.21,BK0459,industry,电子元件
2018-03-09,10977.62,11280.52,11292.14,10977.62,36667573.0,47921468928.0,2.87,2.87,315.02,5.58,BK0459,industry,电子元件
2018-03-12,11357.43,11517.19,11543.43,11357.43,40602170.0,55970743296.0,1.65,2.1,236.67,6.18,BK0459,industry,电子元件
2018-03-13,11499.58,11430.68,11552.38,11394.45,30394945.0,42385178624.0,1.37,-0.75,-86.51,4.63,BK0459,industry,电子元件
2018-03-14,11382.69,11284.73,11457.69,11280.45,26304030.0,36382272000.0,1.55,-1.28,-145.95,4.0,BK0459,industry,电子元件
2018-03-15,11214.24,11164.2,11244.26,10952.25,26953877.0,37352476160.0,2.59,-1.07,-120.53,4.1,BK0459,industry,电子元件
2018-03-16,11159.13,11130.09,11239.49,11130.09,22441774.0,29863019264.0,0.98,-0.31,-34.11,3.42,BK0459,industry,电子元件
2018-03-19,11113.23,11234.92,11318.43,11098.66,22083665.0,31858985216.0,1.97,0.94,104.83,3.36,BK0459,industry,电子元件
2018-03-20,11140.42,11260.38,11266.66,11084.29,24282397.0,32156990976.0,1.62,0.23,25.46,3.7,BK0459,industry,电子元件
2018-03-21,11292.24,11171.15,11411.15,11171.15,27353691.0,37981531392.0,2.13,-0.79,-89.23,4.16,BK0459,industry,电子元件
2018-03-22,11170.21,11194.06,11283.98,11119.63,24003501.0,33308082432.0,1.47,0.21,22.91,3.65,BK0459,industry,电子元件
2018-03-23,10765.46,10408.69,10876.1,10304.82,40839431.0,48145390080.0,5.1,-7.02,-785.37,6.22,BK0459,industry,电子元件
2018-03-26,10191.23,10686.92,10689.37,10137.78,27547333.0,36217120512.0,5.3,2.67,278.23,4.19,BK0459,industry,电子元件
2018-03-27,10813.26,11056.51,11085.37,10813.26,29890449.0,42594089216.0,2.55,3.46,369.59,4.55,BK0459,industry,电子元件
2018-03-28,10903.04,11026.11,11094.74,10876.22,27507030.0,36944504320.0,1.98,-0.27,-30.4,4.19,BK0459,industry,电子元件
2018-03-29,11060.86,11074.85,11140.18,10985.01,25474057.0,34751103744.0,1.41,0.44,48.74,3.88,BK0459,industry,电子元件
2018-03-30,11096.98,11407.7,11408.06,11096.98,32449691.0,47766927872.0,2.81,3.01,332.85,4.94,BK0459,industry,电子元件
2018-04-02,11472.68,11608.83,11727.33,11458.4,37062910.0,58283667712.0,2.36,1.76,201.13,5.64,BK0459,industry,电子元件
2018-04-03,11418.65,11492.99,11509.97,11356.68,32408932.0,46460871168.0,1.32,-1.0,-115.84,4.93,BK0459,industry,电子元件
2018-04-04,11535.93,11338.58,11579.55,11330.21,27956644.0,41608769792.0,2.17,-1.34,-154.41,4.26,BK0459,industry,电子元件
2018-04-09,11255.99,11366.55,11410.09,11107.51,25990178.0,36890427904.0,2.67,0.25,27.97,3.96,BK0459,industry,电子元件
2018-04-10,11324.81,11303.24,11359.89,11131.76,27010659.0,37661494016.0,2.01,-0.56,-63.31,4.11,BK0459,industry,电子元件
2018-04-11,11323.04,11395.67,11438.07,11311.6,23107504.0,33098038272.0,1.12,0.82,92.43,3.52,BK0459,industry,电子元件
2018-04-12,11349.64,11295.18,11423.53,11270.31,20515575.0,30925555712.0,1.34,-0.88,-100.49,3.12,BK0459,industry,电子元件
2018-04-13,11337.39,11296.48,11383.76,11253.58,19492297.0,28108661504.0,1.15,0.01,1.3,2.97,BK0459,industry,电子元件
2018-04-16,11227.77,11265.75,11330.82,11135.42,24362952.0,32528254208.0,1.73,-0.27,-30.73,3.71,BK0459,industry,电子元件
2018-04-17,11304.05,11041.33,11386.29,11037.61,28847243.0,40491587584.0,3.1,-1.99,-224.42,4.39,BK0459,industry,电子元件
2018-04-18,11142.66,11367.98,11413.29,10958.11,44162691.0,59089153792.0,4.12,2.96,326.65,6.72,BK0459,industry,电子元件
2018-04-19,11371.77,11405.68,11529.36,11345.37,37923318.0,57031846656.0,1.62,0.33,37.7,5.77,BK0459,industry,电子元件
2018-04-20,11311.78,11161.81,11427.77,11148.56,38480968.0,54963264768.0,2.45,-2.14,-243.87,5.86,BK0459,industry,电子元件
2018-04-23,11150.96,11013.53,11198.86,10842.21,40478367.0,51568818688.0,3.2,-1.33,-148.28,6.16,BK0459,industry,电子元件
2018-04-24,10994.26,11349.33,11350.31,10977.16,35457138.0,46522752512.0,3.39,3.05,335.8,5.4,BK0459,industry,电子元件
2018-04-25,11273.56,11420.37,11485.48,11266.26,32645321.0,45564982528.0,1.93,0.63,71.04,4.97,BK0459,industry,电子元件
2018-04-26,11395.39,11173.0,11403.56,11173.0,34576097.0,46958828288.0,2.02,-2.17,-247.37,5.26,BK0459,industry,电子元件
2018-04-27,11225.12,11074.41,11285.09,11017.65,26792210.0,38200444416.0,2.39,-0.88,-98.59,4.08,BK0459,industry,电子元件
2018-05-02,11080.35,10936.2,11128.12,10838.31,23296756.0,31768364544.0,2.62,-1.25,-138.21,3.55,BK0459,industry,电子元件
2018-05-03,10899.5,11165.97,11166.04,10767.72,32243810.0,39590658560.0,3.64,2.1,229.77,4.91,BK0459,industry,电子元件
2018-05-04,11144.84,11115.73,11239.02,11103.6,24623628.0,35871130880.0,1.21,-0.45,-50.24,3.75,BK0459,industry,电子元件
2018-05-07,11122.88,11327.08,11327.28,11122.88,24527297.0,34113295616.0,1.84,1.9,211.35,3.73,BK0459,industry,电子元件
2018-05-08,11317.07,11411.52,11411.88,11276.92,27910454.0,38583277568.0,1.19,0.75,84.44,4.25,BK0459,industry,电子元件
2018-05-09,11388.43,11408.24,11463.81,11347.34,22357146.0,31904515072.0,1.02,-0.03,-3.28,3.4,BK0459,industry,电子元件
2018-05-10,11407.56,11407.0,11424.08,11295.17,24451709.0,34010984960.0,1.13,-0.01,-1.24,3.72,BK0459,industry,电子元件
2018-05-11,11403.62,11258.85,11414.15,11256.49,21804458.0,31490131968.0,1.38,-1.3,-148.15,3.32,BK0459,industry,电子元件
2018-05-14,11241.89,11208.86,11338.1,11164.8,25098060.0,34615934208.0,1.54,-0.44,-49.99,3.82,BK0459,industry,电子元件
2018-05-15,11190.21,11319.67,11320.62,11118.2,22826880.0,30280556800.0,1.81,0.99,110.81,3.47,BK0459,industry,电子元件
2018-05-16,11254.72,11213.95,11318.56,11203.79,24795200.0,31834604288.0,1.01,-0.93,-105.72,3.77,BK0459,industry,电子元件
2018-05-17,11189.2,11149.33,11232.77,11115.29,20033642.0,27248134912.0,1.05,-0.58,-64.62,3.05,BK0459,industry,电子元件
2018-05-18,11127.39,11138.74,11155.96,11008.64,20884150.0,27381452288.0,1.32,-0.09,-10.59,3.18,BK0459,industry,电子元件
2018-05-21,11196.17,11379.13,11398.26,11196.17,27253972.0,37347887872.0,1.81,2.16,240.39,4.15,BK0459,industry,电子元件
2018-05-22,11356.94,11453.19,11453.19,11304.19,22432173.0,32553179904.0,1.31,0.65,74.06,3.41,BK0459,industry,电子元件
2018-05-23,11416.19,11367.72,11470.07,11362.97,26347982.0,37301564672.0,0.94,-0.75,-85.47,4.01,BK0459,industry,电子元件
2018-05-24,11359.49,11297.08,11399.97,11294.08,21532534.0,29876509952.0,0.93,-0.62,-70.64,3.28,BK0459,industry,电子元件
2018-05-25,11279.39,11151.86,11294.09,11118.44,25611437.0,32066308864.0,1.55,-1.29,-145.22,3.9,BK0459,industry,电子元件
2018-05-28,11135.78,11008.63,11146.83,10996.12,21085023.0,27999321344.0,1.35,-1.28,-143.23,3.21,BK0459,industry,电子元件
2018-05-29,10984.9,10914.61,11069.83,10913.81,18409418.0,24514566912.0,1.42,-0.85,-94.02,2.8,BK0459,industry,电子元件
2018-05-30,10729.56,10424.87,10729.56,10407.55,26650597.0,32090537472.0,2.95,-4.49,-489.74,4.06,BK0459,industry,电子元件
2018-05-31,10514.51,10549.2,10583.02,10373.3,26280987.0,27937808640.0,2.01,1.19,124.33,4.0,BK0459,industry,电子元件
2018-06-01,10485.91,10369.85,10551.81,10297.51,20100077.0,23888236288.0,2.41,-1.7,-179.35,3.06,BK0459,industry,电子元件
2018-06-04,10386.02,10351.71,10414.7,10270.31,19001662.0,22818576896.0,1.39,-0.17,-18.14,2.89,BK0459,industry,电子元件
2018-06-05,10356.64,10628.14,10629.2,10356.64,25328058.0,30630935808.0,2.63,2.67,276.43,3.86,BK0459,industry,电子元件
2018-06-06,10633.0,10665.12,10701.12,10614.68,19570308.0,26578348032.0,0.81,0.35,36.98,2.98,BK0459,industry,电子元件
2018-06-07,10709.15,10581.12,10725.14,10578.12,18589598.0,23974338560.0,1.38,-0.79,-84.0,2.83,BK0459,industry,电子元件
2018-06-08,10565.37,10575.42,10586.6,10486.94,21504200.0,27022275840.0,0.94,-0.05,-5.7,3.27,BK0459,industry,电子元件
2018-06-11,10549.69,10508.2,10610.9,10482.05,18663247.0,24697350400.0,1.22,-0.64,-67.22,2.84,BK0459,industry,电子元件
2018-06-12,10503.26,10572.63,10577.05,10326.58,18503058.0,25311081728.0,2.38,0.61,64.43,2.82,BK0459,industry,电子元件
2018-06-13,10531.42,10392.11,10594.33,10391.87,19339932.0,25719978496.0,1.91,-1.71,-180.52,2.94,BK0459,industry,电子元件
2018-06-14,10339.73,10390.55,10466.49,10316.57,17689819.0,24732783104.0,1.44,-0.02,-1.56,2.69,BK0459,industry,电子元件
2018-06-15,10375.0,10142.05,10406.95,10078.73,21944932.0,27965116928.0,3.16,-2.39,-248.5,3.34,BK0459,industry,电子元件
2018-06-19,9866.78,9372.51,9903.41,9268.36,33688888.0,34049208576.0,6.26,-7.59,-769.54,5.13,BK0459,industry,电子元件
2018-06-20,9272.93,9506.88,9575.97,9235.62,24930056.0,27465044480.0,3.63,1.43,134.37,3.79,BK0459,industry,电子元件
2018-06-21,9479.69,9130.45,9545.72,9125.22,25401778.0,28381618176.0,4.42,-3.96,-376.43,3.87,BK0459,industry,电子元件
2018-06-22,9046.58,9283.46,9321.55,8969.93,23118061.0,24303867904.0,3.85,1.68,153.01,3.52,BK0459,industry,电子元件
2018-06-25,9389.58,9279.38,9433.82,9270.52,22565653.0,23809975296.0,1.76,-0.04,-4.08,3.43,BK0459,industry,电子元件
2018-06-26,9127.61,9468.46,9482.42,9077.22,24077239.0,26319914496.0,4.37,2.04,189.08,3.67,BK0459,industry,电子元件
2018-06-27,9468.5,9458.95,9585.38,9420.07,21074586.0,24146524928.0,1.75,-0.1,-9.51,3.21,BK0459,industry,电子元件
2018-06-28,9446.57,9393.47,9569.16,9390.86,21587933.0,24287116032.0,1.88,-0.69,-65.48,3.29,BK0459,industry,电子元件
2018-06-29,9398.71,9751.6,9756.28,9398.71,27570999.0,31829030400.0,3.81,3.81,358.13,4.2,BK0459,industry,电子元件
2018-07-02,9751.66,9654.95,9807.66,9557.53,26583599.0,31287449856.0,2.57,-0.99,-96.65,4.05,BK0459,industry,电子元件
2018-07-03,9662.0,9907.82,9919.8,9577.67,28740924.0,35904723968.0,3.54,2.62,252.87,4.38,BK0459,industry,电子元件
2018-07-04,9842.27,9650.14,9842.83,9582.67,23229149.0,28888834560.0,2.63,-2.6,-257.68,3.54,BK0459,industry,电子元件
2018-07-05,9611.46,9384.41,9700.24,9383.38,22182936.0,25044201984.0,3.28,-2.75,-265.73,3.38,BK0459,industry,电子元件
2018-07-06,9395.23,9474.95,9651.09,9267.02,27540269.0,32016757760.0,4.09,0.96,90.54,4.19,BK0459,industry,电子元件
2018-07-09,9508.62,9730.02,9730.08,9508.62,24759115.0,29771119616.0,2.34,2.69,255.07,3.77,BK0459,industry,电子元件
2018-07-10,9753.97,9844.2,9844.44,9723.19,23722915.0,28522768128.0,1.25,1.17,114.18,3.61,BK0459,industry,电子元件
2018-07-11,9677.48,9593.93,9692.38,9427.04,26276831.0,31697930240.0,2.7,-2.54,-250.27,4.0,BK0459,industry,电子元件
2018-07-12,9611.74,9959.98,10002.52,9611.74,39891140.0,46934161408.0,4.07,3.82,366.05,6.07,BK0459,industry,电子元件
2018-07-13,9971.95,9978.09,10015.76,9937.12,28648588.0,35088421120.0,0.79,0.18,18.11,4.36,BK0459,industry,电子元件
2018-07-16,9964.58,10021.46,10056.51,9949.56,27219553.0,34619797248.0,1.07,0.43,43.37,4.14,BK0459,industry,电子元件
2018-07-17,9998.14,10079.39,10079.61,9925.79,24803667.0,31858872320.0,1.53,0.58,57.93,3.78,BK0459,industry,电子元件
2018-07-18,10118.73,10062.3,10221.72,10062.3,29825455.0,37394392064.0,1.58,-0.17,-17.09,4.54,BK0459,industry,电子元件
2018-07-19,10052.58,9971.09,10110.25,9920.53,26986746.0,34063849472.0,1.89,-0.91,-91.21,4.11,BK0459,industry,电子元件
2018-07-20,9940.61,10071.22,10100.72,9890.02,26111694.0,31977622016.0,2.11,1.0,100.13,3.97,BK0459,industry,电子元件
2018-07-23,10025.1,10162.47,10189.61,10001.4,27471836.0,33817706240.0,1.87,0.91,91.25,4.18,BK0459,industry,电子元件
2018-07-24,10156.45,10256.14,10270.04,10101.66,36942633.0,40552533760.0,1.66,0.92,93.67,5.62,BK0459,industry,电子元件
2018-07-25,10260.95,10228.63,10359.28,10200.57,28450386.0,35238625024.0,1.55,-0.27,-27.51,4.33,BK0459,industry,电子元件
2018-07-26,10209.09,10103.74,10227.04,10074.65,28370260.0,31750507008.0,1.49,-1.22,-124.89,4.32,BK0459,industry,电子元件
2018-07-27,10084.64,10031.81,10110.4,10004.53,20105738.0,21933944064.0,1.05,-0.71,-71.93,3.06,BK0459,industry,电子元件
2018-07-30,10017.93,9821.22,10045.92,9775.76,21549294.0,24228995584.0,2.69,-2.1,-210.59,3.28,BK0459,industry,电子元件
2018-07-31,9815.16,9814.15,9866.16,9759.66,18182861.0,21371586816.0,1.08,-0.07,-7.07,2.77,BK0459,industry,电子元件
2018-08-01,9839.1,9655.71,9921.73,9655.56,23412024.0,24646783232.0,2.71,-1.61,-158.44,3.56,BK0459,industry,电子元件
2018-08-02,9617.36,9389.2,9617.36,9166.34,26778192.0,27666711808.0,4.67,-2.76,-266.51,4.08,BK0459,industry,电子元件
2018-08-03,9367.34,9207.77,9396.68,9207.77,18173332.0,19913960192.0,2.01,-1.93,-181.43,2.77,BK0459,industry,电子元件
2018-08-06,9178.63,9024.98,9245.94,8964.02,18003434.0,19029861888.0,3.06,-1.99,-182.79,2.74,BK0459,industry,电子元件
2018-08-07,9049.08,9279.67,9279.67,8964.32,19868797.0,20970567936.0,3.49,2.82,254.69,3.02,BK0459,industry,电子元件
2018-08-08,9250.97,9047.66,9261.96,9044.92,17687239.0,18946353920.0,2.34,-2.5,-232.01,2.69,BK0459,industry,电子元件
2018-08-09,9018.71,9344.06,9404.67,9005.2,26601403.0,27528761088.0,4.42,3.28,296.4,4.05,BK0459,industry,电子元件
2018-08-10,9346.41,9455.37,9461.95,9344.45,18819155.0,21653381376.0,1.26,1.19,111.31,2.86,BK0459,industry,电子元件
2018-08-13,9347.84,9567.79,9568.95,9294.1,22344035.0,25356720384.0,2.91,1.19,112.42,3.4,BK0459,industry,电子元件
2018-08-14,9553.28,9508.46,9568.8,9473.57,18749897.0,21537146624.0,1.0,-0.62,-59.33,2.85,BK0459,industry,电子元件
2018-08-15,9504.55,9326.33,9523.29,9317.46,19216370.0,21335902208.0,2.16,-1.92,-182.13,2.93,BK0459,industry,电子元件
2018-08-16,9218.73,9242.87,9393.77,9133.98,18000726.0,19777259776.0,2.79,-0.89,-83.46,2.74,BK0459,industry,电子元件
2018-08-17,9321.55,9093.3,9381.88,9076.98,16712955.0,19154432256.0,3.3,-1.62,-149.57,2.54,BK0459,industry,电子元件
2018-08-20,9077.96,9188.24,9188.24,8952.89,18538416.0,21856638976.0,2.59,1.04,94.94,2.82,BK0459,industry,电子元件
2018-08-21,9188.0,9281.78,9313.59,9140.93,19522897.0,24125409792.0,1.88,1.02,93.54,2.97,BK0459,industry,电子元件
2018-08-22,9251.58,9133.31,9254.99,9126.28,16572055.0,19660393216.0,1.39,-1.6,-148.47,2.52,BK0459,industry,电子元件
2018-08-23,9123.33,9247.68,9294.72,9123.33,19560505.0,22897125120.0,1.88,1.25,114.37,2.98,BK0459,industry,电子元件
2018-08-24,9223.9,9200.53,9272.73,9184.25,16590664.0,19604800512.0,0.96,-0.51,-47.15,2.53,BK0459,industry,电子元件
2018-08-27,9204.77,9467.29,9472.69,9204.77,28927413.0,29465012992.0,2.91,2.9,266.76,4.4,BK0459,industry,电子元件
2018-08-28,9458.01,9477.27,9518.8,9427.1,24733348.0,25067067392.0,0.97,0.11,9.98,3.76,BK0459,industry,电子元件
2018-08-29,9467.35,9386.23,9468.05,9354.25,21564814.0,20159328256.0,1.2,-0.96,-91.04,3.28,BK0459,industry,电子元件
2018-08-30,9378.97,9204.25,9412.84,9196.89,24145034.0,22396979456.0,2.3,-1.94,-181.98,3.68,BK0459,industry,电子元件
2018-08-31,9181.61,9078.68,9208.19,9076.19,16373998.0,17556573696.0,1.43,-1.36,-125.57,2.49,BK0459,industry,电子元件
2018-09-03,9076.62,9076.07,9081.99,8895.76,19919863.0,20629672960.0,2.05,-0.03,-2.61,3.03,BK0459,industry,电子元件
