日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-06-06,8604.08,8610.97,8620.02,8558.25,2917279.0,4661795840.0,0.72,0.19,16.26,1.8,BK0458,industry,仪器仪表
2017-06-07,8565.61,8791.03,8800.04,8560.97,3558446.0,6072867584.0,2.78,2.09,180.06,2.19,BK0458,industry,仪器仪表
2017-06-08,8768.26,8820.9,8880.07,8764.2,2918784.0,4894673408.0,1.32,0.34,29.87,1.8,BK0458,industry,仪器仪表
2017-06-09,8792.09,8778.53,8797.13,8691.2,2666863.0,4717507072.0,1.2,-0.48,-42.37,1.64,BK0458,industry,仪器仪表
2017-06-12,8760.76,8645.4,8762.69,8626.66,2172803.0,3892287312.0,1.55,-1.52,-133.13,1.34,BK0458,industry,仪器仪表
2017-06-13,8617.41,8815.94,8838.01,8614.1,2451094.0,4204544976.0,2.59,1.97,170.54,1.51,BK0458,industry,仪器仪表
2017-06-14,8813.31,8795.09,8820.17,8750.31,2319361.0,3889941552.0,0.79,-0.24,-20.85,1.43,BK0458,industry,仪器仪表
2017-06-15,8817.65,8871.89,8959.96,8810.57,2571185.0,4383677440.0,1.7,0.87,76.8,1.58,BK0458,industry,仪器仪表
2017-06-16,8891.85,8881.9,8915.59,8856.57,1885292.0,3206519904.0,0.67,0.11,10.01,1.16,BK0458,industry,仪器仪表
2017-06-19,8882.23,8947.35,8948.26,8875.92,2130197.0,3787223808.0,0.81,0.74,65.45,1.31,BK0458,industry,仪器仪表
2017-06-20,8953.46,8946.68,8987.21,8930.07,2493856.0,4317573376.0,0.64,-0.01,-0.67,1.54,BK0458,industry,仪器仪表
2017-06-21,8977.57,8936.19,8997.72,8872.2,2556808.0,4266984416.0,1.4,-0.12,-10.49,1.58,BK0458,industry,仪器仪表
2017-06-22,8930.71,8775.23,8948.9,8767.39,2769874.0,4590859776.0,2.03,-1.8,-160.96,1.71,BK0458,industry,仪器仪表
2017-06-23,8765.22,8805.64,8812.3,8670.44,2455438.0,4015399408.0,1.62,0.35,30.41,1.51,BK0458,industry,仪器仪表
2017-06-26,8792.52,8876.19,8878.46,8767.8,2000243.0,3317480032.0,1.26,0.8,70.55,1.23,BK0458,industry,仪器仪表
2017-06-27,8877.67,8874.13,8940.08,8853.57,1955286.0,3355252080.0,0.97,-0.02,-2.06,1.2,BK0458,industry,仪器仪表
2017-06-28,8861.33,8784.39,8861.33,8751.29,1683293.0,2917096848.0,1.24,-1.01,-89.74,1.04,BK0458,industry,仪器仪表
2017-06-29,8786.76,8851.8,8883.86,8786.76,1774433.0,3083961472.0,1.11,0.77,67.41,1.09,BK0458,industry,仪器仪表
2017-06-30,8830.56,8867.14,8892.23,8798.0,1669226.0,2952202304.0,1.06,0.17,15.34,1.03,BK0458,industry,仪器仪表
2017-07-03,8874.69,8983.93,8985.45,8856.69,2018560.0,3628287792.0,1.45,1.32,116.79,1.24,BK0458,industry,仪器仪表
2017-07-04,8971.37,9021.93,9027.07,8971.37,2346902.0,3813241712.0,0.62,0.42,38.0,1.45,BK0458,industry,仪器仪表
2017-07-05,9002.96,9111.29,9111.29,9002.96,2423582.0,4387907584.0,1.2,0.99,89.36,1.49,BK0458,industry,仪器仪表
2017-07-06,9118.06,9149.6,9173.65,9056.66,2581405.0,4840440576.0,1.28,0.42,38.31,1.59,BK0458,industry,仪器仪表
2017-07-07,9131.38,9219.26,9260.88,9131.38,2247072.0,4354115840.0,1.42,0.76,69.66,1.38,BK0458,industry,仪器仪表
2017-07-10,9207.76,9027.29,9207.76,9015.52,2114360.0,3911739152.0,2.09,-2.08,-191.97,1.3,BK0458,industry,仪器仪表
2017-07-11,9005.52,8849.83,9005.52,8841.39,1874713.0,3204673920.0,1.82,-1.97,-177.46,1.16,BK0458,industry,仪器仪表
2017-07-12,8844.02,8905.62,8906.35,8713.58,1786148.0,3229294144.0,2.18,0.63,55.79,1.1,BK0458,industry,仪器仪表
2017-07-13,8865.53,8841.69,8892.68,8813.96,1643832.0,3143688288.0,0.88,-0.72,-63.93,1.01,BK0458,industry,仪器仪表
2017-07-14,8831.7,8730.7,8836.03,8702.19,1459426.0,2764874736.0,1.51,-1.26,-110.99,0.9,BK0458,industry,仪器仪表
2017-07-17,8686.48,8038.97,8686.48,8038.97,2507140.0,3900334016.0,7.42,-7.92,-691.73,1.54,BK0458,industry,仪器仪表
2017-07-18,7991.68,8066.03,8098.62,7881.79,1605946.0,2636137216.0,2.7,0.34,27.06,0.99,BK0458,industry,仪器仪表
2017-07-19,8047.83,8101.15,8101.15,7940.16,1448512.0,2246956544.0,2.0,0.44,35.12,0.89,BK0458,industry,仪器仪表
2017-07-20,8105.37,8102.31,8238.96,8087.64,1608472.0,2601932720.0,1.87,0.01,1.16,0.99,BK0458,industry,仪器仪表
2017-07-21,8097.71,8084.88,8148.95,8052.32,1468987.0,2259926928.0,1.19,-0.22,-17.43,0.91,BK0458,industry,仪器仪表
2017-07-24,8069.85,8146.07,8150.25,7979.69,1850407.0,2708240800.0,2.11,0.76,61.19,1.14,BK0458,industry,仪器仪表
2017-07-25,8142.67,8095.4,8166.52,8069.74,1275212.0,2021279872.0,1.19,-0.62,-50.67,0.79,BK0458,industry,仪器仪表
2017-07-26,8096.65,8067.2,8117.72,8021.46,1276886.0,1878688896.0,1.19,-0.35,-28.2,0.79,BK0458,industry,仪器仪表
2017-07-27,8065.12,8314.85,8317.69,8029.21,2161153.0,3267176320.0,3.58,3.07,247.65,1.33,BK0458,industry,仪器仪表
2017-07-28,8305.7,8254.12,8346.8,8247.47,1684587.0,2704469152.0,1.19,-0.73,-60.73,1.04,BK0458,industry,仪器仪表
2017-07-31,8260.19,8250.24,8300.99,8197.4,1671101.0,2356809360.0,1.26,-0.05,-3.88,1.03,BK0458,industry,仪器仪表
2017-08-01,8229.07,8299.47,8301.33,8222.47,2062398.0,2975957824.0,0.96,0.6,49.23,1.27,BK0458,industry,仪器仪表
2017-08-02,8296.02,8220.79,8300.42,8198.8,1865100.0,2742901120.0,1.22,-0.95,-78.68,1.15,BK0458,industry,仪器仪表
2017-08-03,8209.85,8282.0,8360.38,8180.58,1673492.0,2659266592.0,2.19,0.74,61.21,1.03,BK0458,industry,仪器仪表
2017-08-04,8274.57,8214.87,8297.66,8214.57,1576486.0,2397360912.0,1.0,-0.81,-67.13,0.97,BK0458,industry,仪器仪表
2017-08-07,8208.03,8301.96,8301.96,8191.81,1576870.0,2241765328.0,1.34,1.06,87.09,0.97,BK0458,industry,仪器仪表
2017-08-08,8306.52,8341.96,8342.28,8240.29,1567121.0,2335103680.0,1.23,0.48,40.0,0.97,BK0458,industry,仪器仪表
2017-08-09,8328.95,8311.46,8333.97,8286.51,1535466.0,2195655696.0,0.57,-0.37,-30.5,0.95,BK0458,industry,仪器仪表
2017-08-10,8304.28,8202.6,8328.34,8161.93,1393709.0,2044401360.0,2.0,-1.31,-108.86,0.86,BK0458,industry,仪器仪表
2017-08-11,8162.87,8153.67,8221.14,8126.86,1693138.0,2347922048.0,1.15,-0.6,-48.93,1.04,BK0458,industry,仪器仪表
2017-08-14,8144.16,8369.11,8369.11,8144.16,1915313.0,2859691296.0,2.76,2.64,215.44,1.18,BK0458,industry,仪器仪表
2017-08-15,8363.89,8424.54,8424.66,8363.89,1588311.0,2519370624.0,0.73,0.66,55.43,0.98,BK0458,industry,仪器仪表
2017-08-16,8424.15,8535.23,8561.14,8410.76,2126373.0,3302597504.0,1.79,1.31,110.69,1.31,BK0458,industry,仪器仪表
2017-08-17,8536.39,8609.93,8641.42,8494.28,2259585.0,3580282640.0,1.72,0.88,74.7,1.39,BK0458,industry,仪器仪表
2017-08-18,8572.78,8511.03,8587.7,8496.6,1747942.0,2575312416.0,1.06,-1.15,-98.9,1.08,BK0458,industry,仪器仪表
2017-08-21,8514.43,8627.14,8627.61,8514.43,1660609.0,2559008656.0,1.33,1.36,116.11,1.02,BK0458,industry,仪器仪表
2017-08-22,8631.42,8589.26,8660.72,8568.05,1973955.0,3176153488.0,1.07,-0.44,-37.88,1.22,BK0458,industry,仪器仪表
2017-08-23,8608.1,8603.39,8636.21,8539.89,1552366.0,2613591184.0,1.12,0.16,14.13,0.96,BK0458,industry,仪器仪表
2017-08-24,8596.93,8566.58,8648.99,8551.14,1661304.0,2901953424.0,1.14,-0.43,-36.81,1.02,BK0458,industry,仪器仪表
2017-08-25,8546.86,8690.18,8701.64,8540.97,1540998.0,2623853648.0,1.88,1.44,123.6,0.95,BK0458,industry,仪器仪表
2017-08-28,8722.51,8853.32,8877.23,8719.85,2405644.0,4788749312.0,1.81,1.88,163.14,1.48,BK0458,industry,仪器仪表
2017-08-29,8838.59,8844.3,8891.01,8802.83,2433226.0,4374810624.0,1.0,-0.1,-9.02,1.5,BK0458,industry,仪器仪表
2017-08-30,8815.57,8820.6,8862.76,8791.69,2082498.0,3491993216.0,0.8,-0.27,-23.7,1.28,BK0458,industry,仪器仪表
2017-08-31,8815.55,8947.01,8952.12,8815.55,1941459.0,3705288288.0,1.55,1.43,126.41,1.2,BK0458,industry,仪器仪表
2017-09-01,8963.35,8988.52,8990.82,8896.19,2158654.0,4049288304.0,1.06,0.46,41.51,1.33,BK0458,industry,仪器仪表
2017-09-04,8979.5,9057.61,9085.05,8953.02,2397356.0,4234410112.0,1.47,0.77,69.09,1.48,BK0458,industry,仪器仪表
2017-09-05,9047.02,9127.82,9127.82,9047.02,2399933.0,4122996704.0,0.89,0.78,70.21,1.48,BK0458,industry,仪器仪表
2017-09-06,9099.98,9182.03,9182.03,9071.42,2617618.0,4653530624.0,1.21,0.59,54.21,1.61,BK0458,industry,仪器仪表
2017-09-07,9175.75,9110.2,9224.97,9105.9,2497060.0,4540617728.0,1.3,-0.78,-71.83,1.54,BK0458,industry,仪器仪表
2017-09-08,9106.29,9091.44,9166.04,9021.31,2240003.0,4361319424.0,1.59,-0.21,-18.76,1.38,BK0458,industry,仪器仪表
2017-09-11,9046.22,9170.69,9170.69,9040.02,2435944.0,4206540976.0,1.44,0.87,79.25,1.5,BK0458,industry,仪器仪表
2017-09-12,9197.28,9071.98,9197.28,9060.63,2981393.0,5331884032.0,1.49,-1.08,-98.71,1.84,BK0458,industry,仪器仪表
2017-09-13,9057.77,9113.19,9113.67,9020.76,1868667.0,3643106704.0,1.02,0.45,41.21,1.15,BK0458,industry,仪器仪表
2017-09-14,9115.3,9123.3,9182.11,9097.32,1974856.0,3734094048.0,0.93,0.11,10.11,1.22,BK0458,industry,仪器仪表
2017-09-15,9116.44,9075.4,9122.97,9054.04,1994223.0,4066972272.0,0.76,-0.53,-47.9,1.23,BK0458,industry,仪器仪表
2017-09-18,9068.67,9153.29,9153.61,9005.61,1949237.0,3759445568.0,1.63,0.86,77.89,1.2,BK0458,industry,仪器仪表
2017-09-19,9147.21,9110.63,9171.35,9080.06,2118795.0,3704990576.0,1.0,-0.47,-42.66,1.31,BK0458,industry,仪器仪表
2017-09-20,9090.36,9160.95,9167.45,9063.01,1822745.0,3159508656.0,1.15,0.55,50.32,1.12,BK0458,industry,仪器仪表
2017-09-21,9159.98,9053.95,9192.16,9052.42,1636508.0,2982016560.0,1.53,-1.17,-107.0,1.01,BK0458,industry,仪器仪表
2017-09-22,9045.28,9098.31,9110.97,8958.65,1704345.0,3173199408.0,1.68,0.49,44.36,1.05,BK0458,industry,仪器仪表
2017-09-25,9103.16,9004.01,9159.04,8991.07,1768640.0,3177546176.0,1.85,-1.04,-94.3,1.09,BK0458,industry,仪器仪表
2017-09-26,8983.02,8895.93,9011.07,8817.15,1617876.0,3103285088.0,2.15,-1.2,-108.08,1.0,BK0458,industry,仪器仪表
2017-09-27,8900.52,9041.72,9049.23,8878.85,1667662.0,2865170928.0,1.92,1.64,145.79,1.03,BK0458,industry,仪器仪表
2017-09-28,9037.83,9009.86,9113.5,9004.71,1700602.0,3121125744.0,1.2,-0.35,-31.86,1.05,BK0458,industry,仪器仪表
2017-09-29,8999.03,9076.78,9078.15,8999.03,1366416.0,2511289680.0,0.88,0.74,66.92,0.84,BK0458,industry,仪器仪表
2017-10-09,9166.04,9210.6,9222.8,9136.44,1936469.0,3365692416.0,0.95,1.47,133.82,1.19,BK0458,industry,仪器仪表
2017-10-10,9199.1,9378.65,9378.65,9192.94,2586557.0,4402565376.0,2.02,1.82,168.05,1.59,BK0458,industry,仪器仪表
2017-10-11,9381.97,9272.01,9381.97,9263.95,2300250.0,4027273536.0,1.26,-1.14,-106.64,1.42,BK0458,industry,仪器仪表
2017-10-12,9269.0,9271.35,9314.31,9204.88,2349220.0,3675385936.0,1.18,-0.01,-0.66,1.45,BK0458,industry,仪器仪表
2017-10-13,9267.42,9367.65,9373.45,9228.08,2382396.0,4197827968.0,1.57,1.04,96.3,1.47,BK0458,industry,仪器仪表
2017-10-16,9361.57,9089.65,9365.74,9089.65,2545816.0,4501499392.0,2.95,-2.97,-278.0,1.57,BK0458,industry,仪器仪表
2017-10-17,9058.39,9126.18,9151.12,9033.19,1575460.0,2862253200.0,1.3,0.4,36.53,0.97,BK0458,industry,仪器仪表
2017-10-18,9131.31,8962.12,9165.84,8962.12,1643838.0,2945853040.0,2.23,-1.8,-164.06,1.01,BK0458,industry,仪器仪表
2017-10-19,8949.24,8863.94,8977.7,8836.94,1515458.0,2561823328.0,1.57,-1.1,-98.18,0.93,BK0458,industry,仪器仪表
2017-10-20,8840.03,9025.44,9026.61,8823.56,1057111.0,1960046752.0,2.29,1.82,161.5,0.65,BK0458,industry,仪器仪表
2017-10-23,9035.7,9145.01,9145.17,9021.58,1524749.0,2896230016.0,1.37,1.32,119.57,0.94,BK0458,industry,仪器仪表
2017-10-24,9131.06,9081.71,9131.06,8982.32,1714103.0,3260909120.0,1.63,-0.69,-63.3,1.06,BK0458,industry,仪器仪表
2017-10-25,9088.62,9179.94,9179.94,9064.77,1650641.0,3199608080.0,1.27,1.08,98.23,1.02,BK0458,industry,仪器仪表
2017-10-26,9174.41,9256.55,9260.78,9145.5,2338753.0,4040664272.0,1.26,0.83,76.61,1.44,BK0458,industry,仪器仪表
2017-10-27,9251.87,9193.16,9260.94,9179.53,2148564.0,3874316608.0,0.88,-0.68,-63.39,1.32,BK0458,industry,仪器仪表
2017-10-30,9160.33,8946.42,9163.13,8886.32,2160735.0,3973062800.0,3.01,-2.68,-246.74,1.33,BK0458,industry,仪器仪表
2017-10-31,8922.33,9065.15,9065.15,8910.54,1730527.0,3619842224.0,1.73,1.33,118.73,1.07,BK0458,industry,仪器仪表
2017-11-01,9074.64,9089.96,9113.25,9045.4,1796056.0,3709013776.0,0.75,0.27,24.81,1.11,BK0458,industry,仪器仪表
2017-11-02,9075.43,8988.01,9075.43,8982.74,1798109.0,3717750560.0,1.02,-1.12,-101.95,1.11,BK0458,industry,仪器仪表
2017-11-03,8981.64,8902.95,9004.99,8862.91,1646718.0,3250516048.0,1.58,-0.95,-85.06,1.01,BK0458,industry,仪器仪表
2017-11-06,8893.52,8993.69,8993.69,8868.69,1580779.0,3064784400.0,1.4,1.02,90.74,0.97,BK0458,industry,仪器仪表
2017-11-07,9002.46,9095.25,9095.25,8980.07,1962847.0,3985480080.0,1.28,1.13,101.56,1.21,BK0458,industry,仪器仪表
2017-11-08,9090.33,9166.22,9206.13,9073.18,1991997.0,4323111168.0,1.46,0.78,70.97,1.23,BK0458,industry,仪器仪表
2017-11-09,9168.36,9240.14,9240.14,9134.73,2629842.0,4991232512.0,1.15,0.81,73.92,1.62,BK0458,industry,仪器仪表
2017-11-10,9220.3,9248.96,9283.49,9212.0,3213376.0,5436515840.0,0.77,0.1,8.82,1.98,BK0458,industry,仪器仪表
2017-11-13,9259.79,9268.51,9285.24,9224.25,3266308.0,5462435840.0,0.66,0.21,19.55,2.01,BK0458,industry,仪器仪表
2017-11-14,9256.94,9108.88,9256.94,9080.41,3026417.0,5359022336.0,1.9,-1.72,-159.63,1.86,BK0458,industry,仪器仪表
2017-11-15,9083.04,8969.02,9090.25,8930.61,2225957.0,4053842096.0,1.75,-1.54,-139.86,1.37,BK0458,industry,仪器仪表
2017-11-16,8958.14,8924.47,9037.52,8920.04,2031053.0,3895155280.0,1.31,-0.5,-44.55,1.25,BK0458,industry,仪器仪表
2017-11-17,8916.74,8467.48,8944.24,8452.85,2848436.0,4965608192.0,5.51,-5.12,-456.99,1.76,BK0458,industry,仪器仪表
2017-11-20,8425.92,8502.18,8506.8,8211.51,2123660.0,3533203696.0,3.49,0.41,34.7,1.31,BK0458,industry,仪器仪表
2017-11-21,8475.24,8421.58,8529.38,8341.49,2269729.0,3736328944.0,2.21,-0.95,-80.6,1.4,BK0458,industry,仪器仪表
2017-11-22,8407.01,8386.52,8478.57,8334.07,1723957.0,2847976704.0,1.72,-0.42,-35.06,1.06,BK0458,industry,仪器仪表
2017-11-23,8373.15,8147.02,8373.21,8147.02,2043327.0,3264702976.0,2.7,-2.86,-239.5,1.26,BK0458,industry,仪器仪表
2017-11-24,8118.4,8174.51,8225.78,8112.38,1373103.0,2140575648.0,1.39,0.34,27.49,0.85,BK0458,industry,仪器仪表
2017-11-27,8174.21,8069.65,8216.47,8068.45,1231481.0,2034443872.0,1.81,-1.28,-104.86,0.76,BK0458,industry,仪器仪表
2017-11-28,8043.74,8227.55,8227.55,8043.74,1176355.0,1919393456.0,2.28,1.96,157.9,0.72,BK0458,industry,仪器仪表
2017-11-29,8225.23,8183.22,8226.56,8093.45,1196149.0,2067274272.0,1.62,-0.54,-44.33,0.74,BK0458,industry,仪器仪表
2017-11-30,8158.14,8108.62,8183.74,8084.06,1254299.0,1815902240.0,1.22,-0.91,-74.6,0.77,BK0458,industry,仪器仪表
2017-12-01,8102.26,8224.64,8229.46,8099.18,1157151.0,1838780384.0,1.61,1.43,116.02,0.71,BK0458,industry,仪器仪表
2017-12-04,8186.7,7940.51,8189.25,7936.14,1320535.0,1985357024.0,3.08,-3.45,-284.13,0.81,BK0458,industry,仪器仪表
2017-12-05,7935.64,7647.63,7963.42,7600.42,1559629.0,2193292048.0,4.57,-3.69,-292.88,0.96,BK0458,industry,仪器仪表
2017-12-06,7651.79,7765.18,7765.18,7566.51,1444248.0,1990405808.0,2.6,1.54,117.55,0.89,BK0458,industry,仪器仪表
2017-12-07,7745.98,7789.62,7818.73,7722.92,1073590.0,1543915648.0,1.23,0.31,24.44,0.66,BK0458,industry,仪器仪表
2017-12-08,7778.01,7909.11,7940.36,7775.86,1209323.0,1856283632.0,2.11,1.53,119.49,0.75,BK0458,industry,仪器仪表
2017-12-11,7922.42,7981.13,7983.91,7920.84,1164188.0,1823255648.0,0.8,0.91,72.02,0.72,BK0458,industry,仪器仪表
2017-12-12,7985.2,7842.29,7985.2,7841.6,970572.0,1436354944.0,1.8,-1.74,-138.84,0.6,BK0458,industry,仪器仪表
2017-12-13,7838.36,7921.07,7921.45,7826.16,835559.0,1202619312.0,1.22,1.0,78.78,0.51,BK0458,industry,仪器仪表
2017-12-14,7916.66,7924.28,7935.4,7879.37,983028.0,1503433824.0,0.71,0.04,3.21,0.61,BK0458,industry,仪器仪表
2017-12-15,7920.18,7951.83,7971.16,7899.37,1085367.0,1600369184.0,0.91,0.35,27.55,0.67,BK0458,industry,仪器仪表
2017-12-18,7942.0,7850.6,7949.99,7821.45,937986.0,1457352736.0,1.62,-1.27,-101.23,0.58,BK0458,industry,仪器仪表
2017-12-19,7858.52,7930.15,7932.51,7858.52,1093147.0,1721441184.0,0.94,1.01,79.55,0.67,BK0458,industry,仪器仪表
2017-12-20,7919.97,7804.07,7947.01,7796.09,924650.0,1422127888.0,1.9,-1.59,-126.08,0.57,BK0458,industry,仪器仪表
2017-12-21,7807.69,7816.88,7841.24,7705.84,1092336.0,1754268672.0,1.73,0.16,12.81,0.67,BK0458,industry,仪器仪表
2017-12-22,7813.35,7808.01,7827.73,7795.58,1180575.0,1676493168.0,0.41,-0.11,-8.87,0.73,BK0458,industry,仪器仪表
2017-12-25,7828.63,7670.8,7833.06,7642.41,1474359.0,2072012656.0,2.44,-1.76,-137.21,0.91,BK0458,industry,仪器仪表
2017-12-26,7656.1,7776.48,7781.89,7652.08,1164764.0,1960995920.0,1.69,1.38,105.68,0.72,BK0458,industry,仪器仪表
2017-12-27,7771.87,7758.45,7800.54,7751.51,1118072.0,2069600624.0,0.63,-0.23,-18.03,0.69,BK0458,industry,仪器仪表
2017-12-28,7741.24,7781.98,7817.71,7726.97,1059307.0,1723464688.0,1.17,0.3,23.53,0.65,BK0458,industry,仪器仪表
2017-12-29,7782.49,7886.14,7888.22,7782.49,1080514.0,1850630064.0,1.36,1.34,104.16,0.67,BK0458,industry,仪器仪表
2018-01-02,7903.54,7945.04,7945.13,7863.3,1359966.0,2161639488.0,1.04,0.75,58.9,0.84,BK0458,industry,仪器仪表
2018-01-03,7940.19,8053.99,8056.21,7937.71,1585135.0,2453806416.0,1.49,1.37,108.95,0.98,BK0458,industry,仪器仪表
2018-01-04,8075.46,8049.25,8088.32,8042.29,1351474.0,2067191872.0,0.57,-0.06,-4.74,0.83,BK0458,industry,仪器仪表
2018-01-05,8055.36,8015.53,8066.92,8011.03,1596223.0,2450630880.0,0.69,-0.42,-33.72,0.98,BK0458,industry,仪器仪表
2018-01-08,8003.71,7962.04,8005.17,7902.91,1586749.0,2371988736.0,1.28,-0.67,-53.49,0.98,BK0458,industry,仪器仪表
2018-01-09,7948.78,7949.35,7967.26,7935.04,1201823.0,1828582064.0,0.4,-0.16,-12.69,0.74,BK0458,industry,仪器仪表
2018-01-10,7949.4,7837.59,7951.56,7788.04,1126138.0,1726260656.0,2.06,-1.41,-111.76,0.69,BK0458,industry,仪器仪表
2018-01-11,7828.01,7956.97,7960.1,7808.39,1533582.0,2239789680.0,1.94,1.52,119.38,0.95,BK0458,industry,仪器仪表
2018-01-12,7939.55,7878.04,7941.02,7855.1,1510785.0,2489598160.0,1.08,-0.99,-78.93,0.93,BK0458,industry,仪器仪表
2018-01-15,7876.46,7655.65,7876.46,7640.58,1651731.0,2581550768.0,2.99,-2.82,-222.39,1.02,BK0458,industry,仪器仪表
2018-01-16,7652.79,7685.16,7722.61,7652.79,1689664.0,2565615488.0,0.91,0.39,29.51,1.04,BK0458,industry,仪器仪表
2018-01-17,7673.35,7719.75,7727.38,7576.78,1773075.0,2630490928.0,1.96,0.45,34.59,1.09,BK0458,industry,仪器仪表
2018-01-18,7711.18,7737.75,7757.38,7703.16,1461922.0,2061449584.0,0.7,0.23,18.0,0.9,BK0458,industry,仪器仪表
2018-01-19,7735.22,7742.89,7786.13,7710.92,1434379.0,2050361984.0,0.97,0.07,5.14,0.88,BK0458,industry,仪器仪表
2018-01-22,7711.22,7763.54,7799.04,7607.82,1702834.0,2543276192.0,2.47,0.27,20.65,1.05,BK0458,industry,仪器仪表
2018-01-23,7762.76,7800.33,7828.88,7754.75,1925080.0,3071846336.0,0.95,0.47,36.79,1.19,BK0458,industry,仪器仪表
2018-01-24,7780.2,7850.79,7851.56,7716.87,2061475.0,3620498608.0,1.73,0.65,50.46,1.27,BK0458,industry,仪器仪表
2018-01-25,7832.4,7809.03,7912.28,7809.03,1944314.0,2910027888.0,1.32,-0.53,-41.76,1.2,BK0458,industry,仪器仪表
2018-01-26,7804.58,7761.08,7837.19,7745.35,1394905.0,2117690656.0,1.18,-0.61,-47.95,0.86,BK0458,industry,仪器仪表
2018-01-29,7731.26,7651.5,7769.37,7627.98,1403355.0,2154381328.0,1.82,-1.41,-109.58,0.86,BK0458,industry,仪器仪表
2018-01-30,7639.75,7639.95,7662.64,7613.92,985426.0,1467584864.0,0.64,-0.15,-11.55,0.61,BK0458,industry,仪器仪表
2018-01-31,7611.3,7375.35,7611.3,7355.48,1508617.0,2292356016.0,3.35,-3.46,-264.6,0.93,BK0458,industry,仪器仪表
2018-02-01,7397.32,7066.16,7428.89,7063.04,1918810.0,2644371424.0,4.96,-4.19,-309.19,1.18,BK0458,industry,仪器仪表
2018-02-02,7015.54,6975.31,7067.25,6866.68,1716608.0,1956862176.0,2.84,-1.29,-90.85,1.06,BK0458,industry,仪器仪表
2018-02-05,6891.41,6896.02,6946.02,6832.95,1356693.0,1635239952.0,1.62,-1.14,-79.29,0.84,BK0458,industry,仪器仪表
2018-02-06,6753.46,6432.48,6789.63,6432.29,1482615.0,1805876896.0,5.18,-6.72,-463.54,0.91,BK0458,industry,仪器仪表
2018-02-07,6529.91,6486.04,6595.62,6293.9,1275370.0,1635067264.0,4.69,0.83,53.56,0.79,BK0458,industry,仪器仪表
2018-02-08,6463.05,6643.56,6643.56,6454.4,1244429.0,1589041632.0,2.92,2.43,157.52,0.77,BK0458,industry,仪器仪表
2018-02-09,6464.43,6430.9,6537.97,6347.6,1614648.0,1677862400.0,2.87,-3.2,-212.66,0.99,BK0458,industry,仪器仪表
2018-02-12,6449.3,6637.71,6657.76,6449.3,1331141.0,1571205120.0,3.24,3.22,206.81,0.82,BK0458,industry,仪器仪表
2018-02-13,6652.16,6595.55,6678.41,6593.86,1251460.0,1799258192.0,1.27,-0.64,-42.16,0.77,BK0458,industry,仪器仪表
2018-02-14,6593.64,6599.14,6611.07,6551.39,726663.0,1073311952.0,0.9,0.05,3.59,0.45,BK0458,industry,仪器仪表
2018-02-22,6634.77,6701.62,6704.83,6625.1,785551.0,1116816928.0,1.21,1.55,102.48,0.48,BK0458,industry,仪器仪表
2018-02-23,6724.61,6736.89,6747.64,6682.49,1014736.0,1398953808.0,0.97,0.53,35.27,0.63,BK0458,industry,仪器仪表
2018-02-26,6774.6,6957.5,6960.45,6773.92,1633168.0,2325319632.0,2.77,3.27,220.61,1.01,BK0458,industry,仪器仪表
2018-02-27,6957.63,7017.93,7035.65,6937.09,1726890.0,2536756624.0,1.42,0.87,60.43,1.06,BK0458,industry,仪器仪表
2018-02-28,6977.12,7061.5,7099.89,6907.37,1639996.0,2276959472.0,2.74,0.62,43.57,1.01,BK0458,industry,仪器仪表
2018-03-01,7017.01,7247.66,7248.85,6995.46,1838999.0,2330900880.0,3.59,2.64,186.16,1.13,BK0458,industry,仪器仪表
2018-03-02,7210.63,7234.14,7339.57,7199.64,1918659.0,2812844896.0,1.93,-0.19,-13.52,1.18,BK0458,industry,仪器仪表
2018-03-05,7239.69,7345.18,7345.18,7223.5,1477773.0,2135509840.0,1.68,1.53,111.04,0.91,BK0458,industry,仪器仪表
2018-03-06,7353.0,7373.68,7407.42,7348.33,1644405.0,2245500400.0,0.8,0.39,28.5,1.01,BK0458,industry,仪器仪表
2018-03-07,7354.67,7367.08,7386.0,7336.55,1384285.0,2074317600.0,0.67,-0.09,-6.6,0.85,BK0458,industry,仪器仪表
2018-03-08,7377.12,7465.85,7465.85,7369.9,1321032.0,1996033440.0,1.3,1.34,98.77,0.81,BK0458,industry,仪器仪表
2018-03-09,7499.13,7690.34,7698.22,7495.49,2210507.0,3179986464.0,2.72,3.01,224.49,1.36,BK0458,industry,仪器仪表
2018-03-12,7755.54,7891.34,7931.54,7755.54,2446539.0,3707784400.0,2.29,2.61,201.0,1.51,BK0458,industry,仪器仪表
2018-03-13,7918.95,7885.93,7981.38,7857.53,2932310.0,3755974928.0,1.57,-0.07,-5.41,1.81,BK0458,industry,仪器仪表
2018-03-14,7853.24,7722.0,7887.67,7720.12,2753852.0,3301172640.0,2.12,-2.08,-163.93,1.7,BK0458,industry,仪器仪表
2018-03-15,7672.26,7620.06,7685.17,7484.37,2237699.0,2851871136.0,2.6,-1.32,-101.94,1.38,BK0458,industry,仪器仪表
2018-03-16,7623.95,7602.03,7685.51,7601.55,1751139.0,2396975936.0,1.1,-0.24,-18.03,1.08,BK0458,industry,仪器仪表
