日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-20,999.08,982.62,1001.24,979.03,2083875.0,1761307349.0,2.22,-1.63,-16.27,0.65,BK0731,industry,化肥行业
2024-08-21,980.35,985.52,991.66,975.53,1813260.0,1630674096.0,1.64,0.3,2.9,0.56,BK0731,industry,化肥行业
2024-08-22,987.13,977.54,988.84,975.78,1885023.0,1487662883.0,1.33,-0.81,-7.98,0.59,BK0731,industry,化肥行业
2024-08-23,980.21,978.94,992.09,975.42,2282665.0,1936451225.0,1.71,0.14,1.4,0.71,BK0731,industry,化肥行业
2024-08-26,977.4,1002.24,1002.92,977.4,2459091.0,2182535604.0,2.61,2.38,23.3,0.77,BK0731,industry,化肥行业
2024-08-27,1001.01,999.4,1008.22,996.2,2249444.0,1932545062.0,1.2,-0.28,-2.84,0.7,BK0731,industry,化肥行业
2024-08-28,1001.31,1018.01,1024.12,1000.31,3426914.0,2902478510.0,2.38,1.86,18.61,1.07,BK0731,industry,化肥行业
2024-08-29,1015.08,1021.05,1023.64,1007.62,3188085.0,2785348430.0,1.57,0.3,3.04,0.99,BK0731,industry,化肥行业
2024-08-30,1021.98,1031.51,1042.04,1016.72,4440600.0,4263247390.0,2.48,1.02,10.46,1.38,BK0731,industry,化肥行业
2024-09-02,1030.99,1035.19,1050.04,1030.75,3720911.0,3446429511.0,1.87,0.36,3.68,1.16,BK0731,industry,化肥行业
2024-09-03,1032.61,1051.27,1057.33,1031.37,4124870.0,3764505894.0,2.51,1.55,16.08,1.29,BK0731,industry,化肥行业
2024-09-04,1045.34,1037.47,1052.04,1036.07,3387627.0,3024806002.0,1.52,-1.31,-13.8,1.06,BK0731,industry,化肥行业
2024-09-05,1035.17,1034.68,1043.98,1029.03,2895256.0,2632252629.0,1.44,-0.27,-2.79,0.9,BK0731,industry,化肥行业
2024-09-06,1035.06,1023.62,1037.32,1022.74,2730415.0,2268571536.0,1.41,-1.07,-11.06,0.85,BK0731,industry,化肥行业
2024-09-09,1026.11,1025.55,1035.24,1017.76,4216446.0,4034363980.0,1.71,0.19,1.93,1.31,BK0731,industry,化肥行业
2024-09-10,1028.91,1014.71,1030.74,1002.91,4261489.0,3150684029.0,2.71,-1.06,-10.84,1.33,BK0731,industry,化肥行业
2024-09-11,1011.19,1016.46,1024.3,1009.41,3262009.0,2727918087.0,1.47,0.17,1.75,1.02,BK0731,industry,化肥行业
2024-09-12,1014.93,1012.63,1028.15,1012.38,3448200.0,2528072009.0,1.55,-0.38,-3.83,1.07,BK0731,industry,化肥行业
2024-09-13,1011.55,1007.91,1014.39,1004.35,3125481.0,2037679337.0,0.99,-0.47,-4.72,0.97,BK0731,industry,化肥行业
2024-09-18,1006.23,1002.06,1009.83,986.73,3311587.0,2004794394.0,2.29,-0.58,-5.85,1.03,BK0731,industry,化肥行业
2024-09-19,1009.6,1023.89,1031.49,1002.26,3559414.0,2643307464.0,2.92,2.18,21.83,1.11,BK0731,industry,化肥行业
2024-09-20,1026.49,1013.8,1026.49,1007.49,3750903.0,2669372944.0,1.86,-0.99,-10.09,1.17,BK0731,industry,化肥行业
2024-09-23,1011.98,1012.05,1021.2,1007.67,3017386.0,2256464258.0,1.33,-0.17,-1.75,0.94,BK0731,industry,化肥行业
2024-09-24,1014.88,1054.2,1054.2,1014.88,4901464.0,4276717027.0,3.89,4.16,42.15,1.53,BK0731,industry,化肥行业
2024-09-25,1062.98,1064.77,1086.87,1060.67,6306902.0,5041501999.0,2.49,1.0,10.57,1.97,BK0731,industry,化肥行业
2024-09-26,1061.71,1094.8,1095.35,1060.94,5544371.0,4095354671.0,3.23,2.82,30.03,1.73,BK0731,industry,化肥行业
2024-09-27,1107.87,1136.55,1145.43,1106.39,7105971.0,6236022900.0,3.57,3.81,41.75,2.21,BK0731,industry,化肥行业
2024-09-30,1176.62,1237.5,1246.34,1156.49,11700150.0,11184315049.0,7.91,8.88,100.95,3.65,BK0731,industry,化肥行业
2024-10-08,1367.12,1288.62,1367.12,1235.99,13905166.0,14913865277.0,10.6,4.13,51.12,4.33,BK0731,industry,化肥行业
2024-10-09,1262.68,1196.37,1266.72,1196.37,9914042.0,10240266689.0,5.46,-7.16,-92.25,3.09,BK0731,industry,化肥行业
2024-10-10,1206.0,1201.29,1231.95,1181.37,6978374.0,7253595253.0,4.23,0.41,4.92,2.17,BK0731,industry,化肥行业
2024-10-11,1198.99,1168.31,1200.81,1156.03,5661476.0,5281649535.0,3.73,-2.75,-32.98,1.76,BK0731,industry,化肥行业
2024-10-14,1175.03,1194.9,1195.83,1161.49,5682680.0,5627094303.0,2.94,2.28,26.59,1.77,BK0731,industry,化肥行业
2024-10-15,1195.03,1185.31,1210.56,1181.25,6219107.0,6913007928.0,2.45,-0.8,-9.59,1.94,BK0731,industry,化肥行业
2024-10-16,1176.93,1198.04,1212.83,1175.76,6037155.0,6174776977.0,3.13,1.07,12.73,1.88,BK0731,industry,化肥行业
2024-10-17,1204.23,1168.14,1204.23,1167.8,5669329.0,5354587164.0,3.04,-2.5,-29.9,1.77,BK0731,industry,化肥行业
2024-10-18,1164.58,1185.79,1201.32,1157.95,6740873.0,6734759033.0,3.71,1.51,17.65,2.1,BK0731,industry,化肥行业
2024-10-21,1189.03,1189.96,1201.2,1176.89,6801414.0,6718413661.0,2.05,0.35,4.17,2.12,BK0731,industry,化肥行业
2024-10-22,1188.96,1215.65,1215.65,1184.42,6246012.0,5667633198.0,2.62,2.16,25.69,1.95,BK0731,industry,化肥行业
2024-10-23,1213.69,1247.8,1251.4,1206.69,8527673.0,8854632406.0,3.68,2.64,32.15,2.66,BK0731,industry,化肥行业
2024-10-24,1246.11,1235.38,1252.8,1229.79,8199217.0,8477741394.0,1.84,-1.0,-12.42,2.55,BK0731,industry,化肥行业
2024-10-25,1232.51,1263.74,1268.75,1232.51,9807891.0,11157969923.0,2.93,2.3,28.36,3.06,BK0731,industry,化肥行业
2024-10-28,1264.5,1296.44,1296.46,1262.75,9634410.0,9654156473.0,2.67,2.59,32.7,3.0,BK0731,industry,化肥行业
2024-10-29,1303.6,1281.14,1308.03,1279.49,8910227.0,8065165012.0,2.2,-1.18,-15.3,2.78,BK0731,industry,化肥行业
2024-10-30,1281.35,1294.22,1296.95,1279.74,7136540.0,6236244749.0,1.34,1.02,13.08,2.22,BK0731,industry,化肥行业
2024-10-31,1298.04,1307.45,1313.27,1294.96,8557110.0,8667968727.0,1.41,1.02,13.23,2.67,BK0731,industry,化肥行业
2024-11-01,1308.44,1291.01,1329.79,1288.01,13674046.0,17740683111.0,3.2,-1.26,-16.44,4.26,BK0731,industry,化肥行业
2024-11-04,1296.35,1305.89,1305.89,1282.06,9340674.0,13132261264.0,1.85,1.15,14.88,2.91,BK0731,industry,化肥行业
2024-11-05,1306.24,1345.59,1346.76,1305.54,12668679.0,18725969669.0,3.16,3.04,39.7,3.95,BK0731,industry,化肥行业
2024-11-06,1342.45,1351.3,1364.06,1337.99,13820855.0,17097728550.0,1.94,0.42,5.71,4.31,BK0731,industry,化肥行业
2024-11-07,1341.68,1379.74,1380.86,1340.47,11434554.0,11530902706.0,2.99,2.1,28.44,3.56,BK0731,industry,化肥行业
2024-11-08,1385.68,1362.5,1391.73,1352.43,12197012.0,14234313920.0,2.85,-1.25,-17.24,3.8,BK0731,industry,化肥行业
2024-11-11,1355.41,1363.59,1363.67,1342.66,8965771.0,10172540730.0,1.54,0.08,1.09,2.79,BK0731,industry,化肥行业
2024-11-12,1365.75,1372.07,1396.06,1359.07,11887905.0,13580032195.0,2.71,0.62,8.48,3.7,BK0731,industry,化肥行业
2024-11-13,1367.82,1379.96,1394.51,1352.92,9417613.0,9426958972.0,3.03,0.58,7.89,2.93,BK0731,industry,化肥行业
2024-11-14,1382.07,1356.59,1390.9,1355.65,10126747.0,10131284684.0,2.55,-1.69,-23.37,3.16,BK0731,industry,化肥行业
2024-11-15,1346.64,1315.31,1358.51,1315.31,8952350.0,9009165150.0,3.18,-3.04,-41.28,2.79,BK0731,industry,化肥行业
2024-11-18,1319.47,1291.51,1326.66,1283.84,7615782.0,7280791500.0,3.26,-1.81,-23.8,2.37,BK0731,industry,化肥行业
2024-11-19,1294.43,1329.66,1329.66,1288.48,7731456.0,7602416924.0,3.19,2.95,38.15,2.41,BK0731,industry,化肥行业
2024-11-20,1328.65,1399.74,1402.12,1328.42,11375315.0,12713584652.0,5.54,5.27,70.08,3.54,BK0731,industry,化肥行业
2024-11-21,1413.31,1417.83,1422.44,1400.96,12721263.0,14999498694.0,1.53,1.29,18.09,3.96,BK0731,industry,化肥行业
2024-11-22,1411.16,1354.6,1413.39,1352.27,11657045.0,12147015594.0,4.31,-4.46,-63.23,3.63,BK0731,industry,化肥行业
2024-11-25,1353.1,1381.32,1381.32,1339.95,10208384.0,10389208709.0,3.05,1.97,26.72,3.18,BK0731,industry,化肥行业
2024-11-26,1377.53,1365.59,1389.61,1365.23,11577761.0,16308489753.0,1.76,-1.14,-15.73,3.61,BK0731,industry,化肥行业
2024-11-27,1344.16,1369.2,1369.2,1327.48,11255075.0,16760268026.0,3.06,0.26,3.61,3.51,BK0731,industry,化肥行业
2024-11-28,1365.53,1386.21,1402.87,1363.31,14281227.0,18853716409.0,2.89,1.24,17.01,4.45,BK0731,industry,化肥行业
2024-11-29,1377.51,1392.15,1398.98,1363.18,11781443.0,15015283097.0,2.58,0.43,5.94,3.67,BK0731,industry,化肥行业
2024-12-02,1389.1,1431.22,1436.88,1389.1,13426339.0,16500575824.0,3.43,2.81,39.07,4.18,BK0731,industry,化肥行业
2024-12-03,1429.25,1434.4,1441.86,1418.19,12703350.0,17995396317.0,1.65,0.22,3.18,3.96,BK0731,industry,化肥行业
2024-12-04,1427.74,1395.22,1427.87,1388.8,11431826.0,13582064940.0,2.72,-2.73,-39.18,3.56,BK0731,industry,化肥行业
2024-12-05,1387.46,1402.58,1405.45,1381.53,9797353.0,11225696471.0,1.71,0.53,7.36,3.05,BK0731,industry,化肥行业
2024-12-06,1398.63,1425.05,1427.84,1398.63,10887903.0,10331041423.0,2.08,1.6,22.47,3.39,BK0731,industry,化肥行业
2024-12-09,1432.41,1426.27,1442.1,1417.51,12904222.0,9612425177.0,1.73,0.09,1.22,4.02,BK0731,industry,化肥行业
2024-12-10,1460.17,1416.63,1463.15,1414.3,11425362.0,10756138814.0,3.43,-0.68,-9.64,3.56,BK0731,industry,化肥行业
2024-12-11,1409.84,1436.74,1439.05,1409.0,10242293.0,9098495380.0,2.12,1.42,20.11,3.19,BK0731,industry,化肥行业
2024-12-12,1439.61,1448.94,1449.53,1428.34,12225221.0,9449357904.0,1.47,0.85,12.2,3.81,BK0731,industry,化肥行业
2024-12-13,1440.65,1409.94,1441.32,1407.72,11196103.0,10042543032.0,2.32,-2.69,-39.0,3.49,BK0731,industry,化肥行业
2024-12-16,1409.22,1418.07,1419.5,1404.35,9015195.0,8863815394.0,1.07,0.58,8.13,2.81,BK0731,industry,化肥行业
2024-12-17,1418.37,1388.86,1420.55,1386.46,9576789.0,10507736515.0,2.4,-2.06,-29.21,2.98,BK0731,industry,化肥行业
2024-12-18,1382.45,1375.74,1393.24,1371.13,7240305.0,8334473843.0,1.59,-0.94,-13.12,2.26,BK0731,industry,化肥行业
2024-12-19,1363.91,1361.74,1372.17,1349.52,6375745.0,7180091059.0,1.65,-1.02,-14.0,1.99,BK0731,industry,化肥行业
2024-12-20,1360.06,1356.27,1367.43,1354.39,5597794.0,6421135296.0,0.96,-0.4,-5.47,1.74,BK0731,industry,化肥行业
2024-12-23,1352.96,1312.44,1355.93,1310.87,6645011.0,6415297334.0,3.32,-3.23,-43.83,2.07,BK0731,industry,化肥行业
2024-12-24,1314.93,1323.45,1325.3,1303.65,5168116.0,4962453232.0,1.65,0.84,11.01,1.61,BK0731,industry,化肥行业
2024-12-25,1322.14,1299.17,1322.64,1286.24,4984126.0,4818135280.0,2.75,-1.83,-24.28,1.55,BK0731,industry,化肥行业
2024-12-26,1301.86,1311.62,1315.67,1301.86,4270808.0,4029025046.0,1.06,0.96,12.45,1.33,BK0731,industry,化肥行业
2024-12-27,1310.36,1332.04,1338.94,1306.61,5584277.0,5079424391.0,2.46,1.56,20.42,1.74,BK0731,industry,化肥行业
2024-12-30,1331.51,1315.44,1331.51,1312.75,4569165.0,4385832353.0,1.41,-1.25,-16.6,1.42,BK0731,industry,化肥行业
2024-12-31,1317.6,1293.0,1321.98,1288.52,5022052.0,5242133998.0,2.54,-1.71,-22.44,1.56,BK0731,industry,化肥行业
2025-01-02,1292.93,1273.38,1308.49,1263.53,5798389.0,5768236919.0,3.48,-1.52,-19.62,1.81,BK0731,industry,化肥行业
2025-01-03,1274.38,1237.49,1279.68,1235.91,6088979.0,5953535055.0,3.44,-2.82,-35.89,1.9,BK0731,industry,化肥行业
2025-01-06,1235.95,1240.45,1256.43,1217.02,5299277.0,5458763233.0,3.18,0.24,2.96,1.65,BK0731,industry,化肥行业
2025-01-07,1241.66,1253.17,1253.63,1227.8,4392302.0,4346874786.0,2.08,1.03,12.72,1.37,BK0731,industry,化肥行业
2025-01-08,1251.19,1246.81,1253.83,1219.63,5521828.0,5421100541.0,2.73,-0.51,-6.36,1.72,BK0731,industry,化肥行业
2025-01-09,1240.28,1258.33,1266.38,1235.88,4721540.0,5086017895.0,2.45,0.92,11.52,1.47,BK0731,industry,化肥行业
2025-01-10,1256.9,1222.11,1263.42,1222.11,4386279.0,4121107893.0,3.28,-2.88,-36.22,1.37,BK0731,industry,化肥行业
2025-01-13,1210.36,1229.34,1235.15,1205.6,3824175.0,3460565619.0,2.42,0.59,7.23,1.19,BK0731,industry,化肥行业
2025-01-14,1231.87,1270.65,1271.27,1231.87,5152328.0,4726031538.0,3.2,3.36,41.31,1.61,BK0731,industry,化肥行业
2025-01-15,1273.74,1265.6,1273.74,1259.3,3971489.0,3739486509.0,1.14,-0.4,-5.05,1.24,BK0731,industry,化肥行业
2025-01-16,1269.35,1272.85,1285.33,1263.38,4359659.0,3886066635.0,1.73,0.57,7.25,1.36,BK0731,industry,化肥行业
2025-01-17,1276.99,1304.39,1310.29,1275.63,6409153.0,7216438702.0,2.72,2.48,31.54,2.0,BK0731,industry,化肥行业
2025-01-20,1308.4,1301.39,1311.66,1294.91,6456196.0,8258960508.0,1.28,-0.23,-3.0,2.01,BK0731,industry,化肥行业
2025-01-21,1306.03,1283.85,1307.53,1275.48,4901994.0,5600828332.0,2.46,-1.35,-17.54,1.53,BK0731,industry,化肥行业
2025-01-22,1277.81,1269.77,1279.84,1264.95,4091155.0,4600252436.0,1.16,-1.1,-14.08,1.27,BK0731,industry,化肥行业
2025-01-23,1282.86,1265.66,1290.25,1265.66,5978845.0,5491707496.0,1.94,-0.32,-4.11,1.86,BK0731,industry,化肥行业
2025-01-24,1264.77,1278.02,1279.73,1260.98,5107228.0,5141617464.0,1.48,0.98,12.36,1.59,BK0731,industry,化肥行业
2025-01-27,1283.16,1287.51,1306.5,1283.16,4770194.0,4997095798.0,1.83,0.74,9.49,1.49,BK0731,industry,化肥行业
2025-02-05,1291.53,1280.04,1293.28,1273.93,4366621.0,4728806837.0,1.5,-0.58,-7.47,1.36,BK0731,industry,化肥行业
2025-02-06,1277.07,1291.17,1291.17,1267.31,4656081.0,4782024601.0,1.86,0.87,11.13,1.45,BK0731,industry,化肥行业
2025-02-07,1289.9,1309.21,1317.1,1287.19,6491442.0,6544959273.0,2.32,1.4,18.04,2.02,BK0731,industry,化肥行业
2025-02-10,1310.95,1316.26,1319.35,1305.51,5175459.0,5466142457.0,1.06,0.54,7.05,1.61,BK0731,industry,化肥行业
2025-02-11,1315.98,1314.81,1317.93,1300.22,4921172.0,4880044785.0,1.35,-0.11,-1.45,1.53,BK0731,industry,化肥行业
2025-02-12,1312.54,1325.45,1325.62,1310.38,5389109.0,5967535907.0,1.16,0.81,10.64,1.68,BK0731,industry,化肥行业
2025-02-13,1324.32,1325.54,1335.69,1321.54,6901984.0,6947442767.0,1.07,0.01,0.09,2.15,BK0731,industry,化肥行业
2025-02-14,1323.68,1315.75,1328.29,1311.97,5809580.0,5607559099.0,1.23,-0.74,-9.79,1.81,BK0731,industry,化肥行业
2025-02-17,1317.91,1322.59,1322.76,1306.79,5618833.0,5482134441.0,1.21,0.52,6.84,1.75,BK0731,industry,化肥行业
2025-02-18,1320.05,1296.63,1320.49,1292.78,5235243.0,5125413286.0,2.1,-1.96,-25.96,1.63,BK0731,industry,化肥行业
2025-02-19,1296.13,1305.86,1306.34,1295.82,4331879.0,4549745295.0,0.81,0.71,9.23,1.35,BK0731,industry,化肥行业
2025-02-20,1304.05,1312.5,1314.56,1298.28,4941923.0,5179729552.0,1.25,0.51,6.64,1.54,BK0731,industry,化肥行业
2025-02-21,1312.25,1309.52,1312.99,1297.26,5719197.0,5997460768.0,1.2,-0.23,-2.98,1.78,BK0731,industry,化肥行业
2025-02-24,1334.21,1338.37,1356.96,1331.15,11422847.0,11766082335.0,1.97,2.2,28.85,3.56,BK0731,industry,化肥行业
2025-02-25,1325.44,1307.32,1325.63,1304.16,7487209.0,7656866923.0,1.6,-2.32,-31.05,2.33,BK0731,industry,化肥行业
2025-02-26,1310.44,1315.35,1325.95,1310.44,6912121.0,7420333620.0,1.19,0.61,8.03,2.15,BK0731,industry,化肥行业
2025-02-27,1316.22,1311.2,1317.58,1293.16,5723017.0,5815222302.0,1.86,-0.32,-4.15,1.78,BK0731,industry,化肥行业
2025-02-28,1305.77,1309.58,1323.91,1302.13,7622890.0,7663651063.0,1.66,-0.12,-1.62,2.38,BK0731,industry,化肥行业
2025-03-03,1316.4,1331.02,1345.49,1316.4,9410388.0,9964432019.0,2.22,1.64,21.44,2.93,BK0731,industry,化肥行业
2025-03-04,1324.14,1332.35,1332.97,1317.18,5839849.0,6141331899.0,1.19,0.1,1.33,1.82,BK0731,industry,化肥行业
2025-03-05,1329.34,1315.82,1331.24,1304.59,4993583.0,4894875412.0,2.0,-1.24,-16.53,1.56,BK0731,industry,化肥行业
2025-03-06,1316.55,1317.3,1318.67,1308.59,5339802.0,5517906702.0,0.77,0.11,1.48,1.66,BK0731,industry,化肥行业
2025-03-07,1313.9,1322.15,1326.44,1311.74,5836160.0,6016221159.0,1.12,0.37,4.85,1.82,BK0731,industry,化肥行业
2025-03-10,1320.68,1322.48,1324.09,1314.07,4665567.0,5087034788.0,0.76,0.02,0.33,1.45,BK0731,industry,化肥行业
2025-03-11,1311.89,1344.58,1344.58,1308.25,6515814.0,7153984939.0,2.75,1.67,22.1,2.03,BK0731,industry,化肥行业
2025-03-12,1345.57,1348.2,1353.6,1341.66,5915489.0,7493143034.0,0.89,0.27,3.62,1.84,BK0731,industry,化肥行业
2025-03-13,1346.39,1342.9,1349.25,1328.35,5224058.0,5971466407.0,1.55,-0.39,-5.3,1.63,BK0731,industry,化肥行业
2025-03-14,1342.07,1360.71,1360.71,1338.5,6138619.0,7143912011.0,1.65,1.33,17.81,1.91,BK0731,industry,化肥行业
2025-03-17,1361.64,1366.74,1370.97,1359.48,5361198.0,5818065181.0,0.84,0.44,6.03,1.67,BK0731,industry,化肥行业
2025-03-18,1367.65,1364.1,1369.52,1357.01,4610007.0,5170454919.0,0.92,-0.19,-2.64,1.44,BK0731,industry,化肥行业
2025-03-19,1361.7,1361.01,1365.69,1356.49,4549138.0,4524968283.0,0.67,-0.23,-3.09,1.42,BK0731,industry,化肥行业
2025-03-20,1361.81,1362.27,1368.79,1359.84,4116938.0,4214319599.0,0.66,0.09,1.26,1.28,BK0731,industry,化肥行业
2025-03-21,1358.38,1348.66,1370.28,1343.95,4847310.0,4957571889.0,1.93,-1.0,-13.61,1.51,BK0731,industry,化肥行业
2025-03-24,1348.35,1373.47,1379.93,1342.19,8778744.0,9896559892.0,2.8,1.84,24.81,2.74,BK0731,industry,化肥行业
2025-03-25,1369.84,1402.48,1411.77,1366.79,12129721.0,14211327068.0,3.27,2.11,29.01,3.78,BK0731,industry,化肥行业
2025-03-26,1400.45,1411.43,1414.42,1396.7,10020305.0,11767412061.0,1.26,0.64,8.95,3.12,BK0731,industry,化肥行业
2025-03-27,1408.28,1428.16,1446.84,1408.28,12443494.0,13523809620.0,2.73,1.19,16.73,3.88,BK0731,industry,化肥行业
2025-03-28,1415.2,1365.06,1415.2,1365.06,10823716.0,10815346462.0,3.51,-4.42,-63.1,3.37,BK0731,industry,化肥行业
2025-03-31,1357.03,1333.21,1360.41,1322.11,7146256.0,7296859571.0,2.81,-2.33,-31.85,2.23,BK0731,industry,化肥行业
2025-04-01,1334.04,1346.61,1351.82,1334.04,5137910.0,5574490174.0,1.33,1.01,13.4,1.6,BK0731,industry,化肥行业
2025-04-02,1344.69,1341.58,1353.87,1335.13,3847240.0,4211385457.0,1.39,-0.37,-5.03,1.2,BK0731,industry,化肥行业
2025-04-03,1330.24,1342.25,1346.37,1326.0,4934452.0,5248027391.0,1.52,0.05,0.67,1.54,BK0731,industry,化肥行业
2025-04-07,1273.39,1211.01,1282.38,1203.53,7955050.0,8129891801.0,5.87,-9.78,-131.24,2.48,BK0731,industry,化肥行业
2025-04-08,1213.74,1262.85,1262.95,1213.74,9165758.0,8975234147.0,4.06,4.28,51.84,2.86,BK0731,industry,化肥行业
2025-04-09,1249.41,1272.7,1280.49,1207.41,10447813.0,10174748534.0,5.79,0.78,9.85,3.26,BK0731,industry,化肥行业
2025-04-10,1274.5,1287.51,1303.53,1274.5,8716477.0,9060743193.0,2.28,1.16,14.81,2.72,BK0731,industry,化肥行业
2025-04-11,1276.62,1287.26,1300.01,1274.75,6156676.0,6467525783.0,1.96,-0.02,-0.25,1.92,BK0731,industry,化肥行业
2025-04-14,1297.22,1314.18,1316.04,1296.32,6217563.0,6484397931.0,1.53,2.09,26.92,1.94,BK0731,industry,化肥行业
2025-04-15,1314.52,1308.07,1314.52,1298.5,5898692.0,6265833598.0,1.22,-0.46,-6.11,1.84,BK0731,industry,化肥行业
2025-04-16,1301.52,1290.93,1301.81,1274.63,5356956.0,5789111914.0,2.08,-1.31,-17.14,1.67,BK0731,industry,化肥行业
2025-04-17,1283.22,1297.81,1308.56,1280.73,4343495.0,4708529276.0,2.16,0.53,6.88,1.35,BK0731,industry,化肥行业
2025-04-18,1299.54,1297.81,1303.48,1287.58,4044869.0,4244050500.0,1.23,0.0,0.0,1.26,BK0731,industry,化肥行业
2025-04-21,1295.62,1311.16,1312.54,1292.31,4076348.0,4432206843.0,1.56,1.03,13.35,1.27,BK0731,industry,化肥行业
2025-04-22,1309.35,1330.02,1332.93,1306.93,5794068.0,5291755763.0,1.98,1.44,18.86,1.81,BK0731,industry,化肥行业
2025-04-23,1327.5,1320.14,1329.66,1316.01,5018090.0,4782977062.0,1.03,-0.74,-9.88,1.56,BK0731,industry,化肥行业
2025-04-24,1323.51,1327.06,1336.6,1319.51,5305988.0,5266968292.0,1.29,0.52,6.92,1.65,BK0731,industry,化肥行业
2025-04-25,1326.74,1329.05,1332.81,1320.54,5095576.0,5160268923.0,0.92,0.15,1.99,1.59,BK0731,industry,化肥行业
2025-04-28,1317.76,1307.56,1317.76,1301.16,5257929.0,5432275295.0,1.25,-1.62,-21.49,1.64,BK0731,industry,化肥行业
2025-04-29,1296.73,1308.25,1310.45,1296.73,4263497.0,4546784496.0,1.05,0.05,0.69,1.33,BK0731,industry,化肥行业
2025-04-30,1307.98,1302.23,1323.87,1301.75,5283927.0,4903332794.0,1.69,-0.46,-6.02,1.65,BK0731,industry,化肥行业
2025-05-06,1308.61,1328.28,1328.28,1308.61,5844131.0,5699279141.0,1.51,2.0,26.05,1.82,BK0731,industry,化肥行业
2025-05-07,1337.31,1362.66,1363.16,1332.97,8901197.0,8515401335.0,2.27,2.59,34.38,2.77,BK0731,industry,化肥行业
2025-05-08,1354.68,1349.08,1354.68,1341.83,6499716.0,6457000472.0,0.94,-1.0,-13.58,2.03,BK0731,industry,化肥行业
2025-05-09,1349.58,1335.51,1350.36,1331.19,4757482.0,4895158370.0,1.42,-1.01,-13.57,1.48,BK0731,industry,化肥行业
2025-05-12,1340.9,1340.1,1345.16,1334.23,4448658.0,4530933975.0,0.82,0.34,4.59,1.39,BK0731,industry,化肥行业
2025-05-13,1349.48,1349.07,1354.17,1336.91,5294127.0,5395102311.0,1.29,0.67,8.97,1.65,BK0731,industry,化肥行业
2025-05-14,1345.28,1359.67,1364.34,1341.54,5966450.0,6043212991.0,1.69,0.79,10.6,1.86,BK0731,industry,化肥行业
2025-05-15,1357.07,1352.48,1380.77,1352.44,6500921.0,6381984938.0,2.08,-0.53,-7.19,2.03,BK0731,industry,化肥行业
