日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-01-29,15000.85,14797.7,15000.85,14595.11,1563286.0,1066377312.0,2.7,-1.39,-208.56,0.65,BK0546,industry,玻璃玻纤
2019-01-30,14758.88,14672.27,14868.54,14671.5,1278942.0,972197664.0,1.33,-0.85,-125.43,0.53,BK0546,industry,玻璃玻纤
2019-01-31,14646.81,14396.73,14731.24,14344.25,1605922.0,1223338496.0,2.64,-1.88,-275.54,0.67,BK0546,industry,玻璃玻纤
2019-02-01,14465.48,14765.46,14765.46,14465.48,1483954.0,1262090384.0,2.08,2.56,368.73,0.62,BK0546,industry,玻璃玻纤
2019-02-11,14843.23,15117.37,15120.4,14835.94,1720346.0,1513915136.0,1.93,2.38,351.91,0.72,BK0546,industry,玻璃玻纤
2019-02-12,15115.19,15371.4,15371.4,15103.94,2314055.0,1726452848.0,1.77,1.68,254.03,0.96,BK0546,industry,玻璃玻纤
2019-02-13,15405.23,15641.56,15684.21,15378.3,3252156.0,2499977664.0,1.99,1.76,270.16,1.35,BK0546,industry,玻璃玻纤
2019-02-14,15637.39,15715.04,15751.7,15635.64,2634917.0,1955670352.0,0.74,0.47,73.48,1.1,BK0546,industry,玻璃玻纤
2019-02-15,15740.8,15844.02,15976.33,15739.96,2509669.0,1913989216.0,1.5,0.82,128.98,1.04,BK0546,industry,玻璃玻纤
2019-02-18,15954.38,16426.69,16428.36,15954.38,3341504.0,2558165456.0,2.99,3.68,582.67,1.39,BK0546,industry,玻璃玻纤
2019-02-19,16567.8,16514.44,16598.95,16314.48,3239484.0,2415530176.0,1.73,0.53,87.75,1.35,BK0546,industry,玻璃玻纤
2019-02-20,16563.12,16646.05,16652.68,16414.94,2265996.0,1724319568.0,1.44,0.8,131.61,0.94,BK0546,industry,玻璃玻纤
2019-02-21,16753.87,16685.91,16935.05,16645.41,2971422.0,2249687168.0,1.74,0.24,39.86,1.24,BK0546,industry,玻璃玻纤
2019-02-22,16691.02,16917.9,16918.32,16621.85,3237682.0,2408186928.0,1.78,1.39,231.99,1.35,BK0546,industry,玻璃玻纤
2019-02-25,17074.18,17664.49,17667.15,17027.43,5578289.0,4418174976.0,3.78,4.41,746.59,2.32,BK0546,industry,玻璃玻纤
2019-02-26,17698.74,17556.32,17860.98,17475.07,4703251.0,3687991664.0,2.18,-0.61,-108.17,1.96,BK0546,industry,玻璃玻纤
2019-02-27,17573.03,17555.88,17815.98,17413.89,3701368.0,2989288736.0,2.29,0.0,-0.44,1.54,BK0546,industry,玻璃玻纤
2019-02-28,17657.56,17814.4,17881.08,17646.84,3017077.0,2353922272.0,1.33,1.47,258.52,1.26,BK0546,industry,玻璃玻纤
2019-03-01,17927.1,18012.25,18012.25,17797.23,2982338.0,2642693296.0,1.21,1.11,197.85,1.24,BK0546,industry,玻璃玻纤
2019-03-04,18100.45,18313.53,18512.31,18100.17,4987408.0,4561447680.0,2.29,1.67,301.28,2.08,BK0546,industry,玻璃玻纤
2019-03-05,18292.47,18690.97,18690.97,18206.42,4319299.0,3728098400.0,2.65,2.06,377.44,1.8,BK0546,industry,玻璃玻纤
2019-03-06,18784.1,19133.1,19142.64,18660.21,5292327.0,4330784256.0,2.58,2.37,442.13,2.2,BK0546,industry,玻璃玻纤
2019-03-07,19168.01,19624.35,19734.95,19082.64,6094056.0,4837077248.0,3.41,2.57,491.25,2.54,BK0546,industry,玻璃玻纤
2019-03-08,19325.4,18768.66,19668.0,18760.59,6314068.0,4943351040.0,4.62,-4.36,-855.69,2.63,BK0546,industry,玻璃玻纤
2019-03-11,18861.97,19438.95,19438.95,18861.97,4328372.0,3505834032.0,3.07,3.57,670.29,1.8,BK0546,industry,玻璃玻纤
2019-03-12,19609.44,19908.03,20049.11,19609.44,5248450.0,4364803328.0,2.26,2.41,469.08,2.18,BK0546,industry,玻璃玻纤
2019-03-13,20002.81,19524.95,20040.05,19426.02,5618057.0,5056279808.0,3.08,-1.92,-383.08,2.34,BK0546,industry,玻璃玻纤
2019-03-14,19450.32,19083.46,19567.76,18869.99,4958776.0,4887680768.0,3.57,-2.26,-441.49,2.06,BK0546,industry,玻璃玻纤
2019-03-15,19119.4,19588.9,19599.97,19119.4,4918479.0,4837697792.0,2.52,2.65,505.44,2.05,BK0546,industry,玻璃玻纤
2019-03-18,19586.95,19866.47,19866.47,19402.36,5362679.0,6105898240.0,2.37,1.42,277.57,2.23,BK0546,industry,玻璃玻纤
2019-03-19,19833.18,19877.68,19902.25,19693.95,4666635.0,4957737216.0,1.05,0.06,11.21,1.94,BK0546,industry,玻璃玻纤
2019-03-20,19850.31,19898.31,19925.06,19570.13,4538431.0,4760423168.0,1.79,0.1,20.63,1.89,BK0546,industry,玻璃玻纤
2019-03-21,19901.6,20137.58,20245.56,19892.66,4960809.0,4984028928.0,1.77,1.2,239.27,2.06,BK0546,industry,玻璃玻纤
2019-03-22,20096.71,20276.18,20276.18,19878.57,3962225.0,3969872976.0,1.97,0.69,138.6,1.65,BK0546,industry,玻璃玻纤
2019-03-25,19913.08,19999.24,20252.79,19787.22,4193319.0,3907776928.0,2.3,-1.37,-276.94,1.74,BK0546,industry,玻璃玻纤
2019-03-26,20015.65,19479.53,20121.07,19434.31,3709772.0,3386935424.0,3.43,-2.6,-519.71,1.54,BK0546,industry,玻璃玻纤
2019-03-27,19598.42,19580.26,19669.38,19235.06,2690939.0,2479427904.0,2.23,0.52,100.73,1.12,BK0546,industry,玻璃玻纤
2019-03-28,19533.13,19387.46,19751.32,19372.4,2587233.0,2491073696.0,1.94,-0.98,-192.8,1.08,BK0546,industry,玻璃玻纤
2019-03-29,19382.71,19838.71,19838.71,19207.09,3693772.0,3475498848.0,3.26,2.33,451.25,1.54,BK0546,industry,玻璃玻纤
2019-04-01,19921.48,20566.64,20572.16,19921.48,6096905.0,5611779584.0,3.28,3.67,727.93,2.54,BK0546,industry,玻璃玻纤
2019-04-02,20628.5,20785.49,20799.95,20523.48,5940796.0,5918530304.0,1.34,1.06,218.85,2.47,BK0546,industry,玻璃玻纤
2019-04-03,20733.47,21141.35,21141.35,20648.56,5420000.0,5472356352.0,2.37,1.71,355.86,2.26,BK0546,industry,玻璃玻纤
2019-04-04,21204.02,21151.41,21271.37,20954.25,5340982.0,5557261312.0,1.5,0.05,10.06,2.22,BK0546,industry,玻璃玻纤
2019-04-08,21216.7,20975.31,21383.2,20733.84,5779071.0,5988700672.0,3.07,-0.83,-176.1,2.4,BK0546,industry,玻璃玻纤
2019-04-09,20960.96,20995.41,21048.65,20770.0,3653261.0,3929291968.0,1.33,0.1,20.1,1.52,BK0546,industry,玻璃玻纤
2019-04-10,20883.29,20994.48,21137.78,20702.31,3899396.0,4486068480.0,2.07,0.0,-0.93,1.62,BK0546,industry,玻璃玻纤
2019-04-11,21000.74,20700.06,21070.37,20634.73,3698948.0,3744597984.0,2.08,-1.4,-294.42,1.54,BK0546,industry,玻璃玻纤
2019-04-12,20663.61,20573.21,20752.31,20403.72,3021549.0,2887092064.0,1.68,-0.61,-126.85,1.26,BK0546,industry,玻璃玻纤
2019-04-15,20764.53,20469.29,20909.06,20463.26,3596239.0,3582183648.0,2.17,-0.51,-103.92,1.5,BK0546,industry,玻璃玻纤
2019-04-16,20458.76,20878.53,20879.53,20269.4,3959599.0,3684237984.0,2.98,2.0,409.24,1.65,BK0546,industry,玻璃玻纤
2019-04-17,20870.22,21001.35,21101.02,20870.22,4315981.0,3900121680.0,1.11,0.59,122.82,1.8,BK0546,industry,玻璃玻纤
2019-04-18,20997.48,20818.92,21009.1,20772.11,3474082.0,3111566784.0,1.13,-0.87,-182.43,1.45,BK0546,industry,玻璃玻纤
2019-04-19,20850.58,20974.94,20974.94,20654.12,3681049.0,3209797248.0,1.54,0.75,156.02,1.53,BK0546,industry,玻璃玻纤
2019-04-22,20972.12,20631.71,20986.13,20583.22,4046351.0,3810422272.0,1.92,-1.64,-343.23,1.68,BK0546,industry,玻璃玻纤
2019-04-23,20640.48,20320.45,20663.43,20254.0,3852703.0,3754228496.0,1.98,-1.51,-311.26,1.6,BK0546,industry,玻璃玻纤
2019-04-24,20330.21,20455.04,20462.11,20163.36,2707075.0,2680662512.0,1.47,0.66,134.59,1.13,BK0546,industry,玻璃玻纤
2019-04-25,20377.21,19667.52,20444.98,19667.52,3294486.0,3050751984.0,3.8,-3.85,-787.52,1.37,BK0546,industry,玻璃玻纤
2019-04-26,19668.7,19465.64,19730.1,19465.64,3178677.0,3235243488.0,1.34,-1.03,-201.88,1.32,BK0546,industry,玻璃玻纤
2019-04-29,19463.31,18943.93,19566.81,18875.34,3535436.0,3657173024.0,3.55,-2.68,-521.71,1.47,BK0546,industry,玻璃玻纤
2019-04-30,18788.76,18940.04,19024.89,18777.37,2590097.0,2308934656.0,1.31,-0.02,-3.89,1.08,BK0546,industry,玻璃玻纤
2019-05-06,18421.52,17477.29,18421.52,17393.19,3577101.0,3105154816.0,5.43,-7.72,-1462.75,1.49,BK0546,industry,玻璃玻纤
2019-05-07,17445.82,17707.58,17812.7,17394.48,2792445.0,2519244880.0,2.39,1.32,230.29,1.16,BK0546,industry,玻璃玻纤
2019-05-08,17430.87,17614.69,17882.56,17232.78,2249796.0,1988620304.0,3.67,-0.52,-92.89,0.94,BK0546,industry,玻璃玻纤
2019-05-09,17521.53,17568.33,17729.67,17478.91,2035039.0,1908197136.0,1.42,-0.26,-46.36,0.85,BK0546,industry,玻璃玻纤
2019-05-10,17694.44,18127.17,18135.8,17430.72,2872644.0,2415916256.0,4.01,3.18,558.84,1.2,BK0546,industry,玻璃玻纤
2019-05-13,18016.76,18108.42,18154.09,17916.5,2030152.0,1704813712.0,1.31,-0.1,-18.75,0.84,BK0546,industry,玻璃玻纤
2019-05-14,17914.29,17934.1,18040.58,17843.92,2076586.0,1739040256.0,1.09,-0.96,-174.32,0.86,BK0546,industry,玻璃玻纤
2019-05-15,18074.34,18296.67,18330.54,18074.34,2175069.0,1925365424.0,1.43,2.02,362.57,0.9,BK0546,industry,玻璃玻纤
2019-05-16,18342.06,18592.39,18613.91,18334.23,2644456.0,2037426080.0,1.53,1.62,295.72,1.1,BK0546,industry,玻璃玻纤
2019-05-17,18643.19,17882.99,18647.09,17793.58,2987433.0,2308960752.0,4.59,-3.82,-709.4,1.24,BK0546,industry,玻璃玻纤
2019-05-20,17861.98,17794.84,17861.98,17430.81,2058569.0,1714728560.0,2.41,-0.49,-88.15,0.86,BK0546,industry,玻璃玻纤
2019-05-21,17785.11,18101.8,18123.06,17713.26,2045134.0,1704705312.0,2.3,1.72,306.96,0.85,BK0546,industry,玻璃玻纤
2019-05-22,18113.31,18017.56,18195.17,17922.77,2347691.0,1853071872.0,1.5,-0.47,-84.24,0.98,BK0546,industry,玻璃玻纤
2019-05-23,17925.29,17590.31,17929.08,17548.78,2024234.0,1620205696.0,2.11,-2.37,-427.25,0.84,BK0546,industry,玻璃玻纤
2019-05-24,17527.21,17589.13,17682.15,17489.95,1840296.0,1394656144.0,1.09,-0.01,-1.18,0.77,BK0546,industry,玻璃玻纤
2019-05-27,17595.54,17913.91,17920.27,17512.49,2086728.0,1690210384.0,2.32,1.85,324.78,0.87,BK0546,industry,玻璃玻纤
2019-05-28,17884.39,18000.88,18141.13,17867.21,2234334.0,1919007472.0,1.53,0.49,86.97,0.93,BK0546,industry,玻璃玻纤
2019-05-29,17961.18,17994.7,18106.56,17893.78,1746278.0,1513672320.0,1.18,-0.03,-6.18,0.73,BK0546,industry,玻璃玻纤
2019-05-30,17964.22,17888.86,17971.93,17710.03,1980835.0,1627052816.0,1.46,-0.59,-105.84,0.82,BK0546,industry,玻璃玻纤
2019-05-31,17905.8,17912.93,18079.92,17863.58,2048320.0,1857241616.0,1.21,0.13,24.07,0.85,BK0546,industry,玻璃玻纤
2019-06-03,17851.43,17576.15,17935.05,17505.41,2224197.0,1863561712.0,2.4,-1.88,-336.78,0.93,BK0546,industry,玻璃玻纤
2019-06-04,17562.89,17213.66,17562.89,17120.83,1680663.0,1465775568.0,2.52,-2.06,-362.49,0.7,BK0546,industry,玻璃玻纤
2019-06-05,17353.51,17258.41,17438.73,17202.55,1497184.0,1348319248.0,1.37,0.26,44.75,0.62,BK0546,industry,玻璃玻纤
2019-06-06,17257.83,16917.67,17265.85,16825.9,1525366.0,1281660736.0,2.55,-1.97,-340.74,0.63,BK0546,industry,玻璃玻纤
2019-06-10,16934.07,17202.66,17204.77,16907.58,1200388.0,1018562976.0,1.76,1.68,284.99,0.5,BK0546,industry,玻璃玻纤
2019-06-11,17460.03,17968.89,17969.28,17460.03,2831723.0,2095224384.0,2.96,4.45,766.23,1.18,BK0546,industry,玻璃玻纤
2019-06-12,17948.45,17817.3,18087.23,17798.68,2489974.0,1875709232.0,1.61,-0.84,-151.59,1.04,BK0546,industry,玻璃玻纤
2019-06-13,17759.04,17810.37,17835.18,17636.23,1901160.0,1489989392.0,1.12,-0.04,-6.93,0.79,BK0546,industry,玻璃玻纤
2019-06-14,17818.64,17547.48,17897.54,17439.4,1734354.0,1419512176.0,2.57,-1.48,-262.89,0.72,BK0546,industry,玻璃玻纤
2019-06-17,17527.57,17427.46,17540.52,17350.85,1386983.0,1089527296.0,1.08,-0.68,-120.02,0.58,BK0546,industry,玻璃玻纤
2019-06-18,17406.61,17410.72,17493.11,17335.51,1364706.0,1078176512.0,0.9,-0.1,-16.74,0.57,BK0546,industry,玻璃玻纤
2019-06-19,17687.83,17611.64,17801.73,17583.88,1936699.0,1677766432.0,1.25,1.15,200.92,0.81,BK0546,industry,玻璃玻纤
2019-06-20,17594.45,17897.28,17913.9,17542.51,2216840.0,1821396992.0,2.11,1.62,285.64,0.92,BK0546,industry,玻璃玻纤
2019-06-21,18074.61,18273.12,18308.42,18074.61,3101229.0,2384119920.0,1.31,2.1,375.84,1.29,BK0546,industry,玻璃玻纤
2019-06-24,18317.41,18265.29,18331.14,18127.26,2735458.0,2072685792.0,1.12,-0.04,-7.83,1.14,BK0546,industry,玻璃玻纤
2019-06-25,18186.36,18096.86,18209.18,17914.43,2170260.0,1743715552.0,1.61,-0.92,-168.43,0.9,BK0546,industry,玻璃玻纤
2019-06-26,18008.52,18043.13,18135.72,17967.18,2088707.0,1576766736.0,0.93,-0.3,-53.73,0.87,BK0546,industry,玻璃玻纤
2019-06-27,18085.14,18189.21,18265.11,18083.69,2539537.0,1849211808.0,1.01,0.81,146.08,1.06,BK0546,industry,玻璃玻纤
2019-06-28,18213.67,18020.69,18216.45,17872.06,1935310.0,1615347648.0,1.89,-0.93,-168.52,0.81,BK0546,industry,玻璃玻纤
2019-07-01,18318.61,18451.24,18455.37,18207.39,2763690.0,2348971248.0,1.38,2.39,430.55,1.15,BK0546,industry,玻璃玻纤
2019-07-02,18432.57,18460.27,18496.57,18385.31,2201781.0,2084017024.0,0.6,0.05,9.03,0.92,BK0546,industry,玻璃玻纤
2019-07-03,18442.02,18351.31,18444.4,18259.26,1794533.0,1544750400.0,1.0,-0.59,-108.96,0.75,BK0546,industry,玻璃玻纤
2019-07-04,18379.79,18310.07,18451.54,18217.45,1673619.0,1468210768.0,1.28,-0.22,-41.24,0.7,BK0546,industry,玻璃玻纤
2019-07-05,18321.02,18365.29,18387.31,18227.6,1426725.0,1271690592.0,0.87,0.3,55.22,0.59,BK0546,industry,玻璃玻纤
2019-07-08,18343.72,17721.63,18343.72,17717.26,1985692.0,1512883248.0,3.41,-3.5,-643.66,0.83,BK0546,industry,玻璃玻纤
2019-07-09,17720.46,17820.31,17829.7,17619.21,1333111.0,1066702800.0,1.19,0.56,98.68,0.55,BK0546,industry,玻璃玻纤
2019-07-10,17869.87,17713.12,17874.03,17640.21,1454469.0,1079308128.0,1.31,-0.6,-107.19,0.61,BK0546,industry,玻璃玻纤
2019-07-11,17748.35,17877.98,17995.59,17748.35,1382782.0,1139220112.0,1.4,0.93,164.86,0.58,BK0546,industry,玻璃玻纤
2019-07-12,17956.66,17980.73,18000.27,17814.46,1709147.0,1334835552.0,1.04,0.57,102.75,0.71,BK0546,industry,玻璃玻纤
2019-07-15,17925.37,18135.3,18135.3,17681.49,2132324.0,1614883440.0,2.52,0.86,154.57,0.89,BK0546,industry,玻璃玻纤
2019-07-16,18118.45,18127.78,18179.92,18045.37,2018811.0,1484096768.0,0.74,-0.04,-7.52,0.84,BK0546,industry,玻璃玻纤
2019-07-17,18080.74,18053.44,18122.47,18014.96,1612152.0,1211161120.0,0.59,-0.41,-74.34,0.67,BK0546,industry,玻璃玻纤
2019-07-18,18029.4,17798.9,18029.4,17794.18,1590079.0,1151751456.0,1.3,-1.41,-254.54,0.66,BK0546,industry,玻璃玻纤
2019-07-19,17985.95,18194.8,18311.1,17985.95,1533050.0,1164512560.0,1.83,2.22,395.9,0.64,BK0546,industry,玻璃玻纤
2019-07-22,18177.69,17862.87,18230.44,17836.79,2025707.0,1492636384.0,2.16,-1.82,-331.93,0.84,BK0546,industry,玻璃玻纤
2019-07-23,17939.84,18102.21,18102.21,17928.64,1432050.0,1162817456.0,0.97,1.34,239.34,0.6,BK0546,industry,玻璃玻纤
2019-07-24,18194.0,18352.83,18407.7,18194.0,1525665.0,1204341440.0,1.18,1.38,250.62,0.63,BK0546,industry,玻璃玻纤
2019-07-25,18407.31,18330.79,18417.17,18263.93,1626172.0,1387588720.0,0.83,-0.12,-22.04,0.68,BK0546,industry,玻璃玻纤
2019-07-26,18368.81,18454.45,18458.19,18308.66,1581282.0,1407547888.0,0.82,0.67,123.66,0.66,BK0546,industry,玻璃玻纤
2019-07-29,18488.01,18501.4,18567.42,18421.94,1609254.0,1423814704.0,0.79,0.25,46.95,0.67,BK0546,industry,玻璃玻纤
2019-07-30,18551.24,18672.81,18680.68,18530.69,1545582.0,1451004656.0,0.81,0.93,171.41,0.64,BK0546,industry,玻璃玻纤
2019-07-31,18692.2,18618.31,18697.13,18608.79,1550966.0,1384732512.0,0.47,-0.29,-54.5,0.65,BK0546,industry,玻璃玻纤
2019-08-01,18657.19,18670.87,18760.4,18590.31,1427658.0,1249835936.0,0.91,0.28,52.56,0.59,BK0546,industry,玻璃玻纤
2019-08-02,18429.13,18454.63,18534.61,18318.66,2449611.0,2497218688.0,1.16,-1.16,-216.24,1.02,BK0546,industry,玻璃玻纤
2019-08-05,18560.86,18321.56,18651.4,18309.57,1910437.0,2167108304.0,1.85,-0.72,-133.07,0.79,BK0546,industry,玻璃玻纤
2019-08-06,18106.12,17878.92,18106.12,17521.14,2814212.0,2752252816.0,3.19,-2.42,-442.64,1.17,BK0546,industry,玻璃玻纤
2019-08-07,18016.79,17859.26,18048.32,17799.13,2271853.0,3003939776.0,1.39,-0.11,-19.66,0.95,BK0546,industry,玻璃玻纤
2019-08-08,17816.92,17787.9,17909.85,17774.0,2021812.0,2408232144.0,0.76,-0.4,-71.36,0.84,BK0546,industry,玻璃玻纤
2019-08-09,17851.31,17576.36,17923.13,17497.8,2264892.0,2680640816.0,2.39,-1.19,-211.54,0.94,BK0546,industry,玻璃玻纤
2019-08-12,17575.35,17765.84,17765.84,17528.04,2214623.0,2360358256.0,1.35,1.08,189.48,0.92,BK0546,industry,玻璃玻纤
2019-08-13,17690.29,17675.85,17703.1,17600.89,2182959.0,2651680672.0,0.58,-0.51,-89.99,0.91,BK0546,industry,玻璃玻纤
2019-08-14,17826.08,17853.95,17959.48,17817.35,2223392.0,2643038112.0,0.8,1.01,178.1,0.93,BK0546,industry,玻璃玻纤
2019-08-15,17517.01,17989.93,17989.93,17409.98,2291160.0,2594348000.0,3.25,0.76,135.98,0.95,BK0546,industry,玻璃玻纤
2019-08-16,18060.71,18115.68,18202.86,18036.56,2365619.0,3138589072.0,0.92,0.7,125.75,0.98,BK0546,industry,玻璃玻纤
2019-08-19,18243.74,18673.73,18681.57,18243.74,2691832.0,2871642640.0,2.42,3.08,558.05,1.12,BK0546,industry,玻璃玻纤
2019-08-20,18719.79,18718.0,18805.4,18642.64,3087619.0,3697807712.0,0.87,0.24,44.27,1.28,BK0546,industry,玻璃玻纤
2019-08-21,18721.78,18920.91,18947.95,18712.06,3208537.0,3644642704.0,1.26,1.08,202.91,1.33,BK0546,industry,玻璃玻纤
2019-08-22,19015.07,19009.92,19034.04,18859.02,3356843.0,3880575616.0,0.93,0.47,89.01,1.4,BK0546,industry,玻璃玻纤
2019-08-23,19086.11,19109.72,19190.17,19028.76,2998542.0,4133550208.0,0.85,0.52,99.8,1.25,BK0546,industry,玻璃玻纤
2019-08-26,18722.95,19092.8,19123.45,18646.61,3264634.0,4434823936.0,2.5,-0.09,-16.92,1.36,BK0546,industry,玻璃玻纤
2019-08-27,19124.46,19360.42,19448.74,19124.46,3489146.0,4900841984.0,1.7,1.4,267.62,1.45,BK0546,industry,玻璃玻纤
2019-08-28,19318.94,19422.17,19424.3,19256.07,2939278.0,4007090032.0,0.87,0.32,61.75,1.22,BK0546,industry,玻璃玻纤
2019-08-29,19350.12,19380.27,19489.61,19350.12,3097510.0,4927765760.0,0.72,-0.22,-41.9,1.29,BK0546,industry,玻璃玻纤
2019-08-30,19360.33,18985.03,19417.75,18935.66,3197528.0,4191607600.0,2.49,-2.04,-395.24,1.33,BK0546,industry,玻璃玻纤
2019-09-02,19018.45,19406.53,19411.01,19007.28,2843631.0,3607195296.0,2.13,2.22,421.5,1.18,BK0546,industry,玻璃玻纤
2019-09-03,19464.09,19528.59,19533.98,19397.04,2752184.0,3423533040.0,0.71,0.63,122.06,1.15,BK0546,industry,玻璃玻纤
2019-09-04,19614.69,19715.64,19746.27,19537.79,3444458.0,4996606976.0,1.07,0.96,187.05,1.43,BK0546,industry,玻璃玻纤
2019-09-05,19800.12,19938.57,20098.66,19800.12,3793373.0,4574856704.0,1.51,1.13,222.93,1.58,BK0546,industry,玻璃玻纤
2019-09-06,20068.94,19967.91,20130.86,19855.16,3888316.0,6608052736.0,1.38,0.15,29.34,1.62,BK0546,industry,玻璃玻纤
2019-09-09,20079.22,20275.66,20275.66,20010.17,3508004.0,4770428928.0,1.33,1.54,307.75,1.46,BK0546,industry,玻璃玻纤
2019-09-10,20249.06,20411.88,20412.0,20085.12,3344422.0,4061784944.0,1.61,0.67,136.22,1.39,BK0546,industry,玻璃玻纤
2019-09-11,20424.48,20290.43,20466.91,20225.73,3471019.0,4186222400.0,1.18,-0.59,-121.45,1.44,BK0546,industry,玻璃玻纤
2019-09-12,20322.76,20484.29,20523.75,20185.48,4041263.0,4155567920.0,1.67,0.96,193.86,1.68,BK0546,industry,玻璃玻纤
2019-09-16,20539.57,20604.4,20665.07,20458.73,3874664.0,3981568896.0,1.01,0.59,120.11,1.61,BK0546,industry,玻璃玻纤
2019-09-17,20516.59,20236.69,20516.59,20055.31,3683786.0,4270006592.0,2.24,-1.78,-367.71,1.53,BK0546,industry,玻璃玻纤
2019-09-18,20222.95,20123.13,20310.75,20108.71,3110261.0,4533379072.0,1.0,-0.56,-113.56,1.29,BK0546,industry,玻璃玻纤
2019-09-19,20132.36,20336.83,20336.83,20048.51,2471936.0,3420100800.0,1.43,1.06,213.7,1.03,BK0546,industry,玻璃玻纤
2019-09-20,20361.95,20352.75,20433.07,20300.33,2470565.0,3164513696.0,0.65,0.08,15.92,1.03,BK0546,industry,玻璃玻纤
2019-09-23,20254.58,20080.91,20254.58,19936.76,2443831.0,2918079216.0,1.56,-1.34,-271.84,1.02,BK0546,industry,玻璃玻纤
2019-09-24,20099.28,20145.45,20293.64,20094.2,2682137.0,3134711232.0,0.99,0.32,64.54,1.12,BK0546,industry,玻璃玻纤
2019-09-25,20027.8,19664.91,20032.67,19662.67,2340249.0,2813073360.0,1.84,-2.39,-480.54,0.97,BK0546,industry,玻璃玻纤
2019-09-26,19621.96,19275.8,19739.6,19271.61,2596514.0,2817486320.0,2.38,-1.98,-389.11,1.08,BK0546,industry,玻璃玻纤
2019-09-27,19268.6,19324.76,19429.57,19202.3,2203798.0,2347949792.0,1.18,0.25,48.96,0.92,BK0546,industry,玻璃玻纤
2019-09-30,19334.14,19193.63,19400.79,19187.34,1722293.0,1729937456.0,1.1,-0.68,-131.13,0.72,BK0546,industry,玻璃玻纤
2019-10-08,19208.43,19318.01,19413.44,19208.43,2158746.0,2404850272.0,1.07,0.65,124.38,0.9,BK0546,industry,玻璃玻纤
2019-10-09,19246.03,19540.1,19542.4,19169.36,1766602.0,2000510080.0,1.93,1.15,222.09,0.74,BK0546,industry,玻璃玻纤
2019-10-10,19586.32,19840.2,19840.2,19585.99,2254566.0,2720511984.0,1.3,1.54,300.1,0.94,BK0546,industry,玻璃玻纤
2019-10-11,19847.45,19871.23,19920.09,19708.62,2222619.0,2785422592.0,1.07,0.16,31.03,0.92,BK0546,industry,玻璃玻纤
2019-10-14,19954.73,20062.96,20125.61,19954.73,2852689.0,2784499376.0,0.86,0.96,191.73,1.19,BK0546,industry,玻璃玻纤
2019-10-15,20012.57,19814.39,20012.57,19758.65,2305728.0,2244498240.0,1.27,-1.24,-248.57,0.96,BK0546,industry,玻璃玻纤
2019-10-16,19858.39,19678.69,19923.91,19657.67,2077198.0,2217503744.0,1.34,-0.68,-135.7,0.86,BK0546,industry,玻璃玻纤
2019-10-17,19666.94,19622.18,19746.23,19585.72,2063790.0,2080544576.0,0.82,-0.29,-56.51,0.86,BK0546,industry,玻璃玻纤
2019-10-18,19672.18,19551.19,19778.63,19417.3,2727679.0,2474205520.0,1.84,-0.36,-70.99,1.13,BK0546,industry,玻璃玻纤
2019-10-21,19585.49,19486.81,19585.49,19242.81,2881145.0,2517796976.0,1.75,-0.33,-64.38,1.2,BK0546,industry,玻璃玻纤
2019-10-22,19465.87,19867.11,19877.77,19465.87,3039225.0,2427567248.0,2.11,1.95,380.3,1.26,BK0546,industry,玻璃玻纤
2019-10-23,19825.7,19771.98,19917.83,19671.08,2956346.0,2877861456.0,1.24,-0.48,-95.13,1.23,BK0546,industry,玻璃玻纤
2019-10-24,19727.56,19656.83,19760.74,19564.91,2960158.0,2640038528.0,0.99,-0.58,-115.15,1.23,BK0546,industry,玻璃玻纤
2019-10-25,19639.8,19701.84,19736.61,19506.56,2457978.0,2231340016.0,1.17,0.23,45.01,1.02,BK0546,industry,玻璃玻纤
2019-10-28,19662.79,19935.6,19935.6,19662.79,2255462.0,2243272176.0,1.38,1.19,233.76,0.94,BK0546,industry,玻璃玻纤
2019-10-29,19979.19,19692.48,19979.19,19682.18,2301923.0,2317788464.0,1.49,-1.22,-243.12,0.96,BK0546,industry,玻璃玻纤
2019-10-30,19613.51,19506.74,19613.51,19401.49,3453924.0,2544351520.0,1.08,-0.94,-185.74,1.44,BK0546,industry,玻璃玻纤
2019-10-31,19572.99,19395.84,19641.91,19384.17,2780216.0,2221605312.0,1.32,-0.57,-110.9,1.16,BK0546,industry,玻璃玻纤
2019-11-01,19371.25,19673.34,19752.47,19288.62,3531684.0,3417033936.0,2.39,1.43,277.5,1.47,BK0546,industry,玻璃玻纤
2019-11-04,19673.38,19844.91,19936.66,19641.26,4260367.0,3607541456.0,1.5,0.87,171.57,1.77,BK0546,industry,玻璃玻纤
2019-11-05,19730.95,19728.5,19780.84,19574.28,2334198.0,2226916528.0,1.04,-0.59,-116.41,0.97,BK0546,industry,玻璃玻纤
