日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-03-09,26026.34,26058.94,26097.24,25874.12,8866576.0,11068362431.27,0.86,0.34,89.54,1.07,BK0545,industry,通用设备
2023-03-10,25971.56,25748.48,26045.34,25695.7,10196949.0,12765063587.43,1.34,-1.19,-310.46,1.23,BK0545,industry,通用设备
2023-03-13,25716.96,25732.14,25828.32,25522.51,9801163.0,13027016807.97,1.19,-0.06,-16.34,1.19,BK0545,industry,通用设备
2023-03-14,25716.9,25393.84,25716.9,25071.52,11647659.0,14542956527.39,2.51,-1.31,-338.3,1.41,BK0545,industry,通用设备
2023-03-15,25459.5,25667.62,25785.69,25459.5,10439745.0,13107195444.92,1.28,1.08,273.78,1.26,BK0545,industry,通用设备
2023-03-16,25591.47,25215.13,25605.84,25127.34,11081490.0,13574414036.48,1.86,-1.76,-452.49,1.34,BK0545,industry,通用设备
2023-03-17,25320.2,25336.48,25447.73,25257.75,10988272.0,14198609182.01,0.75,0.48,121.35,1.33,BK0545,industry,通用设备
2023-03-20,25335.1,25284.8,25363.03,25039.9,11946028.0,15607633504.08,1.28,-0.2,-51.68,1.45,BK0545,industry,通用设备
2023-03-21,25300.78,25693.2,25693.2,25251.13,10918218.0,13819627787.56,1.75,1.62,408.4,1.32,BK0545,industry,通用设备
2023-03-22,25733.5,25693.84,25847.95,25603.59,10490207.0,14102058757.26,0.95,0.0,0.64,1.27,BK0545,industry,通用设备
2023-03-23,25639.57,25623.0,25671.67,25494.48,10486823.0,13224199438.38,0.69,-0.28,-70.84,1.27,BK0545,industry,通用设备
2023-03-24,25629.6,25720.23,25783.19,25546.73,12655807.0,16742084121.72,0.92,0.38,97.23,1.53,BK0545,industry,通用设备
2023-03-27,25735.45,25822.03,25865.04,25653.22,13626957.0,18668824490.0,0.82,0.4,101.8,1.65,BK0545,industry,通用设备
2023-03-28,25840.61,25532.55,25851.73,25509.82,12578129.0,16320312697.0,1.32,-1.12,-289.48,1.52,BK0545,industry,通用设备
2023-03-29,25561.52,25510.45,25660.37,25485.51,12241330.0,15541912173.0,0.68,-0.09,-22.1,1.48,BK0545,industry,通用设备
2023-03-30,25501.75,25375.09,25517.69,25273.92,11294893.0,13570090337.0,0.96,-0.53,-135.36,1.37,BK0545,industry,通用设备
2023-03-31,25349.76,25504.39,25548.33,25320.13,10091364.0,12956309941.0,0.9,0.51,129.3,1.22,BK0545,industry,通用设备
2023-04-03,25508.85,25639.63,25639.63,25421.44,11757494.0,14863607727.0,0.86,0.53,135.24,1.42,BK0545,industry,通用设备
2023-04-04,25642.48,25257.6,25642.48,25159.4,13441164.0,16559329433.0,1.88,-1.49,-382.03,1.63,BK0545,industry,通用设备
2023-04-06,25190.5,25461.76,25465.75,25044.77,13850049.0,17075445359.0,1.67,0.81,204.16,1.68,BK0545,industry,通用设备
2023-04-07,25478.78,25616.19,25626.55,25450.77,13116820.0,16774053926.0,0.69,0.61,154.43,1.59,BK0545,industry,通用设备
2023-04-10,25644.67,25575.24,25780.95,25485.82,15169324.0,19400709884.0,1.15,-0.16,-40.95,1.84,BK0545,industry,通用设备
2023-04-11,25545.48,25354.89,25549.55,25212.31,12390435.0,14993927957.0,1.32,-0.86,-220.35,1.5,BK0545,industry,通用设备
2023-04-12,25372.32,25650.35,25650.35,25332.26,12851527.0,16593224859.0,1.25,1.17,295.46,1.56,BK0545,industry,通用设备
2023-04-13,25614.81,25353.62,25614.81,25332.12,12822116.0,15939089169.0,1.1,-1.16,-296.73,1.55,BK0545,industry,通用设备
2023-04-14,25364.29,25515.36,25515.36,25209.59,11702498.0,15438506351.0,1.21,0.64,161.74,1.42,BK0545,industry,通用设备
2023-04-17,25555.55,25663.48,25765.24,25555.22,12600191.0,17574307005.0,0.82,0.58,148.12,1.52,BK0545,industry,通用设备
2023-04-18,25624.91,25438.2,25624.91,25386.0,11007381.0,13917262867.0,0.93,-0.88,-225.28,1.33,BK0545,industry,通用设备
2023-04-19,25419.89,25267.79,25424.0,25227.66,10338362.0,13430875302.0,0.77,-0.67,-170.41,1.25,BK0545,industry,通用设备
