日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-11-09,786.33,793.26,794.91,784.97,1754792.0,1092372112.0,1.26,0.83,6.51,0.14,BK0736,industry,通信服务
2021-11-10,791.54,794.76,794.84,786.55,2257724.0,1255741008.0,1.05,0.19,1.5,0.18,BK0736,industry,通信服务
2021-11-11,793.67,802.04,803.64,790.73,2256265.0,1233827936.0,1.62,0.92,7.28,0.18,BK0736,industry,通信服务
2021-11-12,803.27,808.73,810.77,799.48,2264982.0,1479734448.0,1.41,0.83,6.69,0.18,BK0736,industry,通信服务
2021-11-15,811.18,810.43,815.09,806.38,2126242.0,1251609984.0,1.08,0.21,1.7,0.17,BK0736,industry,通信服务
2021-11-16,811.66,827.0,827.66,810.12,2913620.0,1852140144.0,2.16,2.04,16.57,0.23,BK0736,industry,通信服务
2021-11-17,828.17,836.36,842.08,825.78,3076076.0,2138328368.0,1.97,1.13,9.36,0.24,BK0736,industry,通信服务
2021-11-18,836.48,822.66,836.77,820.62,2716227.0,1595607040.0,1.93,-1.64,-13.7,0.21,BK0736,industry,通信服务
2021-11-19,823.43,843.09,847.69,822.97,2747137.0,1649535664.0,3.0,2.48,20.43,0.21,BK0736,industry,通信服务
2021-11-22,842.44,844.92,845.69,835.12,4716905.0,2514735952.0,1.25,0.22,1.83,0.37,BK0736,industry,通信服务
2021-11-23,843.05,838.2,844.76,836.38,3396555.0,1966772064.0,0.99,-0.8,-6.72,0.26,BK0736,industry,通信服务
2021-11-24,835.67,854.51,856.45,833.66,3460884.0,2362092864.0,2.72,1.95,16.31,0.27,BK0736,industry,通信服务
2021-11-25,856.3,850.05,858.44,848.77,2371843.0,1525536992.0,1.13,-0.52,-4.46,0.18,BK0736,industry,通信服务
2021-11-26,847.17,834.69,847.17,833.83,2517124.0,1494301728.0,1.57,-1.81,-15.36,0.2,BK0736,industry,通信服务
2021-11-29,824.03,824.83,832.14,823.1,2692296.0,1421276448.0,1.08,-1.18,-9.86,0.21,BK0736,industry,通信服务
2021-11-30,825.88,843.01,845.14,825.88,3222251.0,1787438224.0,2.34,2.2,18.18,0.25,BK0736,industry,通信服务
2021-12-01,844.7,856.34,857.63,841.81,2747315.0,1811984048.0,1.88,1.58,13.33,0.21,BK0736,industry,通信服务
2021-12-02,853.36,839.47,854.01,838.51,2100630.0,1053542208.0,1.81,-1.97,-16.87,0.16,BK0736,industry,通信服务
2021-12-03,840.7,839.1,847.45,838.63,5526245.0,4181584864.0,1.05,-0.04,-0.37,0.43,BK0736,industry,通信服务
2021-12-06,840.03,823.92,840.28,822.66,6273105.0,5022812672.0,2.1,-1.81,-15.18,0.49,BK0736,industry,通信服务
2021-12-07,826.22,816.07,827.71,810.8,5820504.0,4979270144.0,2.05,-0.95,-7.85,0.45,BK0736,industry,通信服务
2021-12-08,819.55,825.21,826.31,815.23,5455036.0,4716807168.0,1.36,1.12,9.14,0.42,BK0736,industry,通信服务
2021-12-09,827.26,830.43,830.55,824.53,8744907.0,6684812288.0,0.73,0.63,5.22,0.68,BK0736,industry,通信服务
2021-12-10,825.86,828.0,831.18,823.1,8366645.0,6243903232.0,0.97,-0.29,-2.43,0.65,BK0736,industry,通信服务
2021-12-13,832.49,844.0,844.23,828.51,8472218.0,7108605952.0,1.9,1.93,16.0,0.66,BK0736,industry,通信服务
2021-12-14,847.12,857.73,860.22,846.66,8937197.0,8979477504.0,1.61,1.63,13.73,0.69,BK0736,industry,通信服务
2021-12-15,856.39,860.07,864.72,856.26,7535065.0,8141986304.0,0.99,0.27,2.34,0.59,BK0736,industry,通信服务
2021-12-16,865.02,878.03,878.03,863.52,8805165.0,8690255104.0,1.69,2.09,17.96,0.68,BK0736,industry,通信服务
2021-12-17,875.75,870.61,877.37,868.33,8275919.0,8042003456.0,1.03,-0.85,-7.42,0.64,BK0736,industry,通信服务
2021-12-20,868.88,861.53,882.54,860.41,9547034.0,7760143616.0,2.54,-1.04,-9.08,0.74,BK0736,industry,通信服务
2021-12-21,861.09,876.75,877.06,861.09,9009262.0,7844826624.0,1.85,1.77,15.22,0.7,BK0736,industry,通信服务
2021-12-22,879.6,880.86,885.2,878.67,8700000.0,8230575616.0,0.74,0.47,4.11,0.68,BK0736,industry,通信服务
2021-12-23,879.34,870.18,879.58,869.97,6880623.0,6693365760.0,1.09,-1.21,-10.68,0.53,BK0736,industry,通信服务
2021-12-24,871.32,851.83,873.76,851.83,6797225.0,6396027392.0,2.52,-2.11,-18.35,0.53,BK0736,industry,通信服务
2021-12-27,851.22,853.53,857.38,842.55,5079545.0,4937231104.0,1.74,0.2,1.7,0.39,BK0736,industry,通信服务
2021-12-28,854.26,862.96,865.88,854.26,6220673.0,5346782976.0,1.36,1.1,9.43,0.48,BK0736,industry,通信服务
2021-12-29,861.8,861.14,863.28,852.94,5404120.0,5015329792.0,1.2,-0.21,-1.82,0.42,BK0736,industry,通信服务
2021-12-30,859.78,874.71,877.7,859.23,6089852.0,5545924608.0,2.14,1.58,13.57,0.47,BK0736,industry,通信服务
2021-12-31,876.38,872.72,879.52,869.52,6293998.0,5522523392.0,1.14,-0.23,-1.99,0.49,BK0736,industry,通信服务
2022-01-04,877.24,895.74,898.13,875.78,10459325.0,8331332352.0,2.56,2.64,23.02,0.81,BK0736,industry,通信服务
2022-01-05,892.37,893.96,903.07,883.82,9640515.0,8112937984.0,2.15,-0.2,-1.78,0.75,BK0736,industry,通信服务
2022-01-06,891.04,891.91,898.01,886.91,8211333.0,12873038336.0,1.24,-0.23,-2.05,0.64,BK0736,industry,通信服务
2022-01-07,892.66,871.54,896.12,871.05,8459511.0,10132511488.0,2.81,-2.28,-20.37,0.66,BK0736,industry,通信服务
2022-01-10,867.29,876.55,878.29,856.73,7475741.0,9589867776.0,2.47,0.57,5.01,0.58,BK0736,industry,通信服务
2022-01-11,878.53,873.79,886.67,871.02,6466943.0,7328186368.0,1.79,-0.31,-2.76,0.5,BK0736,industry,通信服务
2022-01-12,873.46,881.94,885.34,873.12,6024644.0,6350855680.0,1.4,0.93,8.15,0.47,BK0736,industry,通信服务
2022-01-13,887.94,883.7,893.28,883.53,9279205.0,7941623040.0,1.11,0.2,1.76,0.72,BK0736,industry,通信服务
2022-01-14,879.02,874.55,889.5,874.13,8225848.0,7183449856.0,1.74,-1.04,-9.15,0.64,BK0736,industry,通信服务
2022-01-17,880.85,913.23,913.44,880.85,10314229.0,9552819968.0,3.73,4.42,38.68,0.8,BK0736,industry,通信服务
2022-01-18,918.44,898.01,918.58,896.1,10910268.0,9747017472.0,2.46,-1.67,-15.22,0.85,BK0736,industry,通信服务
2022-01-19,893.25,912.17,912.17,892.8,8247737.0,8696286976.0,2.16,1.58,14.16,0.64,BK0736,industry,通信服务
2022-01-20,910.61,881.17,910.61,879.84,8690376.0,8276268800.0,3.37,-3.4,-31.0,0.68,BK0736,industry,通信服务
2022-01-21,879.68,880.54,897.43,875.58,7360016.0,6992698880.0,2.48,-0.07,-0.63,0.57,BK0736,industry,通信服务
2022-01-24,876.38,878.78,885.36,871.15,7500255.0,7083432960.0,1.61,-0.2,-1.76,0.58,BK0736,industry,通信服务
2022-01-25,874.76,825.71,875.23,825.36,9531453.0,7350226176.0,5.67,-6.04,-53.07,0.74,BK0736,industry,通信服务
2022-01-26,826.23,830.4,839.36,819.74,6779957.0,5688127232.0,2.38,0.57,4.69,0.53,BK0736,industry,通信服务
2022-01-27,825.57,793.7,825.57,792.47,7770177.0,7168404480.0,3.99,-4.42,-36.7,0.6,BK0736,industry,通信服务
2022-01-28,795.46,821.81,828.14,794.07,7923174.0,6977089792.0,4.29,3.54,28.11,0.62,BK0736,industry,通信服务
2022-02-07,826.74,813.97,828.46,811.24,7786035.0,6806874112.0,2.1,-0.95,-7.84,0.6,BK0736,industry,通信服务
2022-02-08,812.36,831.78,832.07,804.03,10667040.0,8660769280.0,3.44,2.19,17.81,0.83,BK0736,industry,通信服务
2022-02-09,829.44,863.39,865.99,827.53,14915356.0,12553839872.0,4.62,3.8,31.61,1.16,BK0736,industry,通信服务
2022-02-10,858.83,853.0,858.83,847.19,9665895.0,9444838912.0,1.35,-1.2,-10.39,0.75,BK0736,industry,通信服务
2022-02-11,846.77,830.61,850.13,828.77,7957879.0,7715639296.0,2.5,-2.62,-22.39,0.62,BK0736,industry,通信服务
2022-02-14,824.56,833.59,835.54,819.78,6739354.0,6538721536.0,1.9,0.36,2.98,0.52,BK0736,industry,通信服务
2022-02-15,832.71,832.3,838.42,825.12,6597664.0,5795742464.0,1.6,-0.15,-1.29,0.51,BK0736,industry,通信服务
2022-02-16,840.51,846.73,849.56,840.51,6881750.0,6198215680.0,1.09,1.73,14.43,0.53,BK0736,industry,通信服务
2022-02-17,842.11,837.51,849.49,834.75,7906903.0,6672424192.0,1.74,-1.09,-9.22,0.61,BK0736,industry,通信服务
2022-02-18,837.08,851.05,851.84,837.06,7356425.0,6421314304.0,1.76,1.62,13.54,0.57,BK0736,industry,通信服务
2022-02-21,857.77,888.82,888.82,857.33,14853617.0,11037065472.0,3.7,4.44,37.77,1.15,BK0736,industry,通信服务
2022-02-22,884.37,885.98,892.1,880.06,12615213.0,10613959936.0,1.35,-0.32,-2.84,0.98,BK0736,industry,通信服务
2022-02-23,886.8,897.41,901.7,881.47,10748667.0,9071483648.0,2.28,1.29,11.43,0.84,BK0736,industry,通信服务
2022-02-24,893.11,872.5,898.53,859.98,13091003.0,10400620032.0,4.3,-2.78,-24.91,1.02,BK0736,industry,通信服务
2022-02-25,876.87,876.32,890.99,876.18,9238648.0,8046315776.0,1.7,0.44,3.82,0.72,BK0736,industry,通信服务
2022-02-28,872.41,870.77,876.06,859.0,7634532.0,6534971136.0,1.95,-0.63,-5.55,0.59,BK0736,industry,通信服务
2022-03-01,871.04,890.8,890.83,865.93,7612970.0,7129745152.0,2.86,2.3,20.03,0.59,BK0736,industry,通信服务
2022-03-02,883.81,887.91,889.31,880.24,7036195.0,6288518912.0,1.02,-0.32,-2.89,0.55,BK0736,industry,通信服务
2022-03-03,890.43,875.82,890.55,873.41,6754567.0,6249406976.0,1.93,-1.36,-12.09,0.52,BK0736,industry,通信服务
2022-03-04,872.85,867.46,877.53,864.51,7527375.0,6513913856.0,1.49,-0.95,-8.36,0.58,BK0736,industry,通信服务
2022-03-07,866.63,856.96,868.56,852.49,7487749.0,6642181632.0,1.85,-1.21,-10.5,0.58,BK0736,industry,通信服务
2022-03-08,856.05,852.54,868.01,848.24,10562905.0,8526960896.0,2.31,-0.52,-4.42,0.82,BK0736,industry,通信服务
2022-03-09,853.18,856.7,861.37,813.44,14035723.0,11429658368.0,5.62,0.49,4.16,1.09,BK0736,industry,通信服务
2022-03-10,875.05,865.92,881.54,865.76,13601891.0,11983362304.0,1.84,1.08,9.22,1.06,BK0736,industry,通信服务
2022-03-11,851.59,874.7,876.79,847.53,11466935.0,9828305664.0,3.38,1.01,8.78,0.89,BK0736,industry,通信服务
2022-03-14,869.54,852.81,872.96,852.81,11290234.0,9561826816.0,2.3,-2.5,-21.89,0.88,BK0736,industry,通信服务
2022-03-15,847.55,827.61,863.17,827.2,13525544.0,10612530432.0,4.22,-2.95,-25.2,1.05,BK0736,industry,通信服务
2022-03-16,836.71,861.47,865.22,824.21,16146975.0,13243891712.0,4.96,4.09,33.86,1.25,BK0736,industry,通信服务
2022-03-17,868.14,867.05,884.67,861.37,17211458.0,14660521728.0,2.7,0.65,5.58,1.34,BK0736,industry,通信服务
2022-03-18,860.14,868.4,871.57,857.31,12806551.0,10714360576.0,1.64,0.16,1.35,0.99,BK0736,industry,通信服务
2022-03-21,867.75,874.34,876.13,862.61,11208146.0,9820767488.0,1.56,0.68,5.94,0.87,BK0736,industry,通信服务
2022-03-22,868.44,868.41,876.8,859.92,10486864.0,9263911680.0,1.93,-0.68,-5.93,0.81,BK0736,industry,通信服务
2022-03-23,864.53,877.32,879.95,862.25,10448418.0,9195657984.0,2.04,1.03,8.91,0.81,BK0736,industry,通信服务
2022-03-24,872.95,856.25,872.95,854.2,10423566.0,9005724672.0,2.14,-2.4,-21.07,0.81,BK0736,industry,通信服务
2022-03-25,855.06,846.47,859.86,846.26,8456417.0,7087837696.0,1.59,-1.14,-9.78,0.66,BK0736,industry,通信服务
2022-03-28,838.06,843.78,849.15,826.97,8022536.0,6725789440.0,2.62,-0.32,-2.69,0.62,BK0736,industry,通信服务
2022-03-29,844.56,833.6,846.88,830.56,6685678.0,6211558912.0,1.93,-1.21,-10.18,0.52,BK0736,industry,通信服务
2022-03-30,835.84,842.41,842.41,831.86,6374541.0,5658316288.0,1.27,1.06,8.81,0.5,BK0736,industry,通信服务
2022-03-31,838.95,838.87,842.49,834.39,6999454.0,6332842240.0,0.96,-0.42,-3.54,0.54,BK0736,industry,通信服务
2022-04-01,831.69,832.22,835.99,827.58,6870393.0,6441664512.0,1.0,-0.79,-6.65,0.53,BK0736,industry,通信服务
2022-04-06,830.0,842.85,844.19,828.14,7328653.0,6078399488.0,1.93,1.28,10.63,0.57,BK0736,industry,通信服务
2022-04-07,841.26,819.3,841.31,819.3,6623098.0,5601756672.0,2.61,-2.79,-23.55,0.51,BK0736,industry,通信服务
2022-04-08,819.52,802.68,819.99,799.72,6267678.0,5583100928.0,2.47,-2.03,-16.62,0.49,BK0736,industry,通信服务
2022-04-11,800.18,778.75,800.97,774.56,6365888.0,5339418624.0,3.29,-2.98,-23.93,0.49,BK0736,industry,通信服务
2022-04-12,779.18,790.21,790.43,770.19,5483566.0,4156218368.0,2.6,1.47,11.46,0.43,BK0736,industry,通信服务
2022-04-13,786.64,763.32,786.64,763.32,5393709.0,4161367760.0,2.95,-3.4,-26.89,0.42,BK0736,industry,通信服务
2022-04-14,768.1,763.54,771.64,763.03,3952127.0,3956874464.0,1.13,0.03,0.22,0.31,BK0736,industry,通信服务
2022-04-15,759.86,754.78,762.42,746.57,5366482.0,4657570048.0,2.08,-1.15,-8.76,0.42,BK0736,industry,通信服务
2022-04-18,751.57,760.97,762.07,739.04,4155803.0,3565000992.0,3.05,0.82,6.19,0.32,BK0736,industry,通信服务
2022-04-19,762.01,765.21,770.52,758.31,3906689.0,3179031904.0,1.6,0.56,4.24,0.3,BK0736,industry,通信服务
2022-04-20,766.11,758.54,773.21,755.85,4298806.0,3598951984.0,2.27,-0.87,-6.67,0.33,BK0736,industry,通信服务
2022-04-21,753.11,726.75,757.93,725.3,5282969.0,3769200560.0,4.3,-4.19,-31.79,0.41,BK0736,industry,通信服务
2022-04-22,724.12,713.64,725.92,711.51,4673059.0,3251975424.0,1.98,-1.8,-13.11,0.36,BK0736,industry,通信服务
2022-04-25,700.51,653.8,700.51,653.7,6849785.0,4355953152.0,6.56,-8.39,-59.84,0.53,BK0736,industry,通信服务
2022-04-26,653.36,628.46,657.12,627.37,5630803.0,3486145520.0,4.55,-3.88,-25.34,0.44,BK0736,industry,通信服务
2022-04-27,618.82,645.88,646.41,612.26,6380561.0,4168156368.0,5.43,2.77,17.42,0.5,BK0736,industry,通信服务
2022-04-28,641.46,634.75,648.13,627.63,4757755.0,3000728224.0,3.17,-1.72,-11.13,0.37,BK0736,industry,通信服务
2022-04-29,636.65,662.15,665.73,636.65,4912381.0,3290167568.0,4.58,4.32,27.4,0.38,BK0736,industry,通信服务
2022-05-05,660.53,667.39,675.0,654.9,4069685.0,2982873792.0,3.04,0.79,5.24,0.32,BK0736,industry,通信服务
2022-05-06,652.9,662.99,671.14,648.62,3783088.0,2889727024.0,3.37,-0.66,-4.4,0.29,BK0736,industry,通信服务
2022-05-09,663.41,675.68,681.31,662.92,3131571.0,2575844832.0,2.77,1.91,12.69,0.24,BK0736,industry,通信服务
2022-05-10,667.77,682.49,683.3,664.88,3591839.0,2937668672.0,2.73,1.01,6.81,0.28,BK0736,industry,通信服务
2022-05-11,680.84,672.69,691.74,672.59,4757582.0,3889653152.0,2.81,-1.44,-9.8,0.37,BK0736,industry,通信服务
2022-05-12,668.37,678.3,680.48,667.28,4661271.0,3160176464.0,1.96,0.83,5.61,0.36,BK0736,industry,通信服务
2022-05-13,678.34,679.81,679.97,671.64,3488649.0,2426027536.0,1.23,0.22,1.51,0.27,BK0736,industry,通信服务
2022-05-16,681.22,680.09,685.8,677.57,3878874.0,2459074368.0,1.21,0.04,0.28,0.3,BK0736,industry,通信服务
2022-05-17,680.72,677.29,681.06,667.38,3578342.0,2389466368.0,2.01,-0.41,-2.8,0.28,BK0736,industry,通信服务
2022-05-18,682.88,691.39,695.69,682.47,4318342.0,3118609024.0,1.95,2.08,14.1,0.34,BK0736,industry,通信服务
2022-05-19,683.52,695.79,696.29,681.57,4458951.0,3047724608.0,2.13,0.64,4.4,0.35,BK0736,industry,通信服务
2022-05-20,699.88,704.03,704.93,696.9,4655626.0,3097059424.0,1.15,1.18,8.24,0.36,BK0736,industry,通信服务
2022-05-23,707.48,716.17,716.84,706.51,4877297.0,3354518352.0,1.47,1.72,12.14,0.38,BK0736,industry,通信服务
2022-05-24,716.02,682.66,716.02,682.49,6104711.0,3863229984.0,4.68,-4.68,-33.51,0.47,BK0736,industry,通信服务
2022-05-25,683.21,695.51,695.81,682.21,4289096.0,2724656320.0,1.99,1.88,12.85,0.33,BK0736,industry,通信服务
2022-05-26,696.7,704.24,707.43,684.28,4548973.0,3020447040.0,3.33,1.26,8.73,0.35,BK0736,industry,通信服务
2022-05-27,707.97,704.96,711.47,699.31,4619543.0,3170320592.0,1.73,0.1,0.72,0.36,BK0736,industry,通信服务
2022-05-30,704.94,708.12,708.34,699.3,4159448.0,2956257296.0,1.28,0.45,3.16,0.32,BK0736,industry,通信服务
2022-05-31,703.9,713.13,714.03,699.51,4614394.0,3331276064.0,2.05,0.71,5.01,0.36,BK0736,industry,通信服务
2022-06-01,713.2,716.95,723.26,712.03,4553173.0,3235637712.0,1.57,0.54,3.82,0.35,BK0736,industry,通信服务
2022-06-02,717.38,724.82,725.4,710.15,4193806.0,2964457024.0,2.13,1.1,7.87,0.33,BK0736,industry,通信服务
2022-06-06,725.92,738.14,738.25,725.59,5087074.0,3788779440.0,1.75,1.84,13.32,0.4,BK0736,industry,通信服务
2022-06-07,738.69,729.85,739.38,724.53,4677186.0,3469760016.0,2.01,-1.12,-8.29,0.36,BK0736,industry,通信服务
2022-06-08,730.96,727.54,733.61,714.12,5630513.0,3680650448.0,2.67,-0.32,-2.31,0.44,BK0736,industry,通信服务
2022-06-09,725.43,708.53,725.43,705.84,4807348.0,3226224064.0,2.69,-2.61,-19.01,0.37,BK0736,industry,通信服务
2022-06-10,706.73,717.75,718.76,705.29,5769680.0,3642838304.0,1.9,1.3,9.22,0.45,BK0736,industry,通信服务
2022-06-13,713.92,719.73,720.79,711.93,5353944.0,3258205056.0,1.23,0.28,1.98,0.42,BK0736,industry,通信服务
2022-06-14,716.28,712.93,716.28,692.43,5806101.0,3531268672.0,3.31,-0.94,-6.8,0.45,BK0736,industry,通信服务
2022-06-15,714.34,718.21,726.13,714.07,8478110.0,4699567104.0,1.69,0.74,5.28,0.66,BK0736,industry,通信服务
2022-06-16,718.44,734.12,739.02,718.44,7505759.0,4824327424.0,2.87,2.22,15.91,0.58,BK0736,industry,通信服务
2022-06-17,731.11,727.61,735.49,719.12,6113394.0,3927095808.0,2.23,-0.89,-6.51,0.47,BK0736,industry,通信服务
2022-06-20,727.26,730.93,733.29,727.13,5090456.0,3286324672.0,0.85,0.46,3.32,0.4,BK0736,industry,通信服务
2022-06-21,732.18,735.49,737.73,726.97,4911220.0,3666459040.0,1.47,0.62,4.56,0.38,BK0736,industry,通信服务
2022-06-22,737.07,722.08,737.14,721.87,4640070.0,3615037632.0,2.08,-1.82,-13.41,0.36,BK0736,industry,通信服务
2022-06-23,721.97,732.35,732.52,717.85,4148577.0,2990458176.0,2.03,1.42,10.27,0.32,BK0736,industry,通信服务
2022-06-24,738.12,737.45,740.67,733.6,4691584.0,3875808176.0,0.97,0.7,5.1,0.36,BK0736,industry,通信服务
2022-06-27,739.64,740.06,741.08,735.98,4391258.0,3518975280.0,0.69,0.35,2.61,0.34,BK0736,industry,通信服务
2022-06-28,740.89,759.07,759.07,736.71,5809174.0,5025847808.0,3.02,2.57,19.01,0.45,BK0736,industry,通信服务
2022-06-29,758.72,748.98,762.39,748.51,6219881.0,5307334144.0,1.83,-1.33,-10.09,0.48,BK0736,industry,通信服务
2022-06-30,752.76,753.98,758.14,751.62,6109323.0,5137761792.0,0.87,0.67,5.0,0.47,BK0736,industry,通信服务
2022-07-01,754.39,752.4,760.22,749.4,5696375.0,4381508864.0,1.44,-0.21,-1.58,0.44,BK0736,industry,通信服务
2022-07-04,751.41,748.24,751.46,741.64,4245223.0,3483729664.0,1.31,-0.55,-4.16,0.33,BK0736,industry,通信服务
2022-07-05,747.99,736.97,749.3,727.77,5381736.0,6176963840.0,2.88,-1.51,-11.27,0.42,BK0736,industry,通信服务
2022-07-06,735.37,733.56,739.98,729.24,4681998.0,4027225936.0,1.46,-0.46,-3.41,0.36,BK0736,industry,通信服务
2022-07-07,733.36,738.02,738.94,732.14,4207104.0,3284603344.0,0.93,0.61,4.46,0.33,BK0736,industry,通信服务
2022-07-08,740.16,749.06,753.58,740.1,4573685.0,4105430752.0,1.83,1.5,11.04,0.36,BK0736,industry,通信服务
2022-07-11,748.74,739.71,748.74,733.94,4667693.0,3875435808.0,1.98,-1.25,-9.35,0.36,BK0736,industry,通信服务
2022-07-12,739.6,725.12,739.6,725.12,4320322.0,3339965261.39,1.96,-1.97,-14.59,0.34,BK0736,industry,通信服务
2022-07-13,726.72,741.32,743.26,726.57,4647660.0,3751343295.15,2.3,2.23,16.2,0.36,BK0736,industry,通信服务
2022-07-14,740.61,745.89,750.67,738.87,4550444.0,3684819737.55,1.59,0.62,4.57,0.35,BK0736,industry,通信服务
2022-07-15,743.56,730.31,744.37,730.31,5190364.0,4066266877.77,1.88,-2.09,-15.58,0.4,BK0736,industry,通信服务
2022-07-18,730.86,751.99,751.99,730.7,4449850.0,3745415953.84,2.92,2.97,21.68,0.35,BK0736,industry,通信服务
2022-07-19,756.31,766.83,766.99,752.95,5713840.0,4524563733.72,1.87,1.97,14.84,0.44,BK0736,industry,通信服务
2022-07-20,768.99,771.24,772.09,763.34,5376210.0,4608285328.81,1.14,0.58,4.41,0.42,BK0736,industry,通信服务
2022-07-21,768.98,767.81,776.45,767.51,5040113.0,4379752587.0,1.16,-0.44,-3.43,0.39,BK0736,industry,通信服务
2022-07-22,769.22,770.28,774.66,762.84,4501099.0,3771778978.55,1.54,0.32,2.47,0.35,BK0736,industry,通信服务
2022-07-25,770.85,759.57,773.44,757.4,3884785.0,3096312323.81,2.08,-1.39,-10.71,0.3,BK0736,industry,通信服务
2022-07-26,761.19,768.74,768.84,757.11,4437348.0,3307269385.39,1.54,1.21,9.17,0.34,BK0736,industry,通信服务
2022-07-27,768.61,774.67,776.31,766.02,4374028.0,3387636502.03,1.34,0.77,5.93,0.34,BK0736,industry,通信服务
2022-07-28,777.23,780.06,781.85,776.75,4892721.0,3964235069.45,0.66,0.7,5.39,0.38,BK0736,industry,通信服务
2022-07-29,781.01,773.48,781.6,771.91,4391699.0,3426241629.8,1.24,-0.84,-6.58,0.34,BK0736,industry,通信服务
2022-08-01,774.59,777.83,781.86,767.63,4217509.0,3521361744.95,1.84,0.56,4.35,0.33,BK0736,industry,通信服务
2022-08-02,773.88,743.08,773.88,737.55,7685606.0,5667654186.87,4.67,-4.47,-34.75,0.6,BK0736,industry,通信服务
2022-08-03,743.3,749.55,765.73,743.3,5685544.0,4486167201.75,3.02,0.87,6.47,0.44,BK0736,industry,通信服务
2022-08-04,753.03,767.01,767.01,751.78,4756221.0,3949461721.6,2.03,2.33,17.46,0.37,BK0736,industry,通信服务
2022-08-05,768.49,785.31,785.4,768.45,5541843.0,4824063488.71,2.21,2.39,18.3,0.43,BK0736,industry,通信服务
2022-08-08,784.91,805.27,805.35,782.52,5548039.0,4759486271.58,2.91,2.54,19.96,0.43,BK0736,industry,通信服务
2022-08-09,810.36,809.02,811.04,798.0,8306496.0,5587441179.26,1.62,0.47,3.75,0.65,BK0736,industry,通信服务
2022-08-10,806.75,815.64,817.25,805.47,6928525.0,5117155263.48,1.46,0.82,6.62,0.54,BK0736,industry,通信服务
2022-08-11,819.39,822.76,826.94,818.35,7120250.0,5794226063.81,1.05,0.87,7.12,0.55,BK0736,industry,通信服务
2022-08-12,823.56,814.86,823.71,814.6,7797897.0,6764311362.85,1.11,-0.96,-7.9,0.61,BK0736,industry,通信服务
2022-08-15,812.55,808.16,813.27,804.71,5742385.0,4662676889.91,1.05,-0.82,-6.7,0.45,BK0736,industry,通信服务
2022-08-16,808.0,805.99,810.19,802.1,5190502.0,4099714175.49,1.0,-0.27,-2.17,0.4,BK0736,industry,通信服务
2022-08-17,806.77,808.27,808.99,800.97,6064904.0,4288193614.44,1.0,0.28,2.28,0.47,BK0736,industry,通信服务
2022-08-18,807.54,815.42,815.62,802.21,6436091.0,5110104363.19,1.66,0.88,7.15,0.5,BK0736,industry,通信服务
2022-08-19,815.94,808.49,826.66,808.49,8432768.0,7115954346.24,2.23,-0.85,-6.93,0.66,BK0736,industry,通信服务
2022-08-22,805.08,809.94,813.55,798.09,7920993.0,6350905592.01,1.91,0.18,1.45,0.62,BK0736,industry,通信服务
