日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-09-19,8459.21,8569.89,8601.93,8397.95,13072650.0,18521923725.0,2.42,1.86,156.65,2.14,BK0448,industry,通信设备
2024-09-20,8621.23,8652.46,8681.96,8601.78,12779166.0,17291588365.0,0.94,0.96,82.57,2.09,BK0448,industry,通信设备
2024-09-23,8681.02,8762.76,8842.33,8664.19,16499489.0,22549330581.0,2.06,1.27,110.3,2.7,BK0448,industry,通信设备
2024-09-24,8783.47,8991.97,8992.13,8664.96,22438530.0,34614626830.0,3.73,2.62,229.21,3.67,BK0448,industry,通信设备
2024-09-25,9056.79,9072.48,9233.05,9031.67,27381513.0,37289548941.0,2.24,0.9,80.51,4.47,BK0448,industry,通信设备
2024-09-26,9034.72,9286.77,9287.15,9013.91,21232735.0,31231788504.0,3.01,2.36,214.29,3.47,BK0448,industry,通信设备
2024-09-27,9379.1,9774.61,9818.75,9366.93,30972457.0,49430056889.0,4.87,5.25,487.84,5.06,BK0448,industry,通信设备
2024-09-30,10164.84,10966.65,11018.08,10003.86,44764885.0,78193343308.0,10.38,12.2,1192.04,7.31,BK0448,industry,通信设备
2024-10-08,12518.01,12262.06,12518.01,11321.54,52938605.0,107069022482.0,10.91,11.81,1295.41,8.65,BK0448,industry,通信设备
2024-10-09,11816.79,11130.89,11887.93,11127.48,41448675.0,87522946105.0,6.2,-9.22,-1131.17,6.77,BK0448,industry,通信设备
2024-10-10,11261.59,11085.61,11481.48,10908.43,33229458.0,62887096203.0,5.15,-0.41,-45.28,5.43,BK0448,industry,通信设备
2024-10-11,11013.57,10594.63,11023.05,10458.4,26463543.0,48820348905.0,5.09,-4.43,-490.98,4.32,BK0448,industry,通信设备
2024-10-14,10644.51,11038.39,11038.48,10523.65,27700697.0,53078015812.0,4.86,4.19,443.76,4.53,BK0448,industry,通信设备
2024-10-15,10961.38,10905.83,11291.16,10845.88,25337087.0,49955676138.0,4.03,-1.2,-132.56,4.14,BK0448,industry,通信设备
2024-10-16,10717.33,10891.95,11003.53,10699.36,21634609.0,41381009991.0,2.79,-0.13,-13.88,3.54,BK0448,industry,通信设备
2024-10-17,10990.22,10960.57,11187.8,10955.17,26549359.0,46541591926.0,2.14,0.63,68.62,4.34,BK0448,industry,通信设备
2024-10-18,10926.15,11465.69,11693.0,10926.15,34873910.0,75186232563.0,7.0,4.61,505.12,5.7,BK0448,industry,通信设备
2024-10-21,11604.67,11995.46,12147.71,11604.67,38183416.0,84625381275.0,4.74,4.62,529.77,6.24,BK0448,industry,通信设备
2024-10-22,12137.19,11944.7,12137.19,11802.21,36319794.0,80213673962.0,2.79,-0.42,-50.76,5.93,BK0448,industry,通信设备
2024-10-23,11852.97,12156.92,12415.63,11821.8,38115302.0,83786663470.0,4.97,1.78,212.22,6.23,BK0448,industry,通信设备
2024-10-24,12132.56,12233.93,12354.83,12019.21,34756291.0,77259671103.0,2.76,0.63,77.01,5.68,BK0448,industry,通信设备
2024-10-25,12282.69,12382.93,12536.29,12264.62,31629187.0,69166102722.0,2.22,1.22,149.0,5.17,BK0448,industry,通信设备
2024-10-28,12437.24,12649.88,12649.88,12391.4,33923030.0,68487833452.0,2.09,2.16,266.95,5.54,BK0448,industry,通信设备
2024-10-29,12705.3,12467.4,12744.0,12461.15,37128046.0,71648119587.0,2.24,-1.44,-182.48,6.07,BK0448,industry,通信设备
2024-10-30,12370.17,12586.55,12686.05,12368.21,33392706.0,65713867538.0,2.55,0.96,119.15,5.46,BK0448,industry,通信设备
2024-10-31,12575.89,12724.79,12823.68,12464.17,35614915.0,71513630228.0,2.86,1.1,138.24,5.82,BK0448,industry,通信设备
2024-11-01,12636.35,11961.75,12636.35,11961.38,36540991.0,71475632040.0,5.3,-6.0,-763.04,5.97,BK0448,industry,通信设备
2024-11-04,11885.0,12316.5,12316.5,11885.0,26636705.0,54998351834.0,3.61,2.97,354.75,4.35,BK0448,industry,通信设备
2024-11-05,12325.73,12801.02,12826.22,12324.51,37701049.0,79918623951.0,4.07,3.93,484.52,6.16,BK0448,industry,通信设备
2024-11-06,12877.99,12884.95,13035.16,12734.16,41277094.0,85402285137.0,2.35,0.66,83.93,6.74,BK0448,industry,通信设备
2024-11-07,12787.19,13051.08,13068.14,12740.75,34522763.0,70342039628.0,2.54,1.29,166.13,5.64,BK0448,industry,通信设备
2024-11-08,13178.38,13367.77,13634.04,13178.38,44701313.0,96419000325.0,3.49,2.43,316.69,7.3,BK0448,industry,通信设备
2024-11-11,13438.15,13832.55,13833.25,13373.87,43510124.0,93856694284.0,3.44,3.48,464.78,7.11,BK0448,industry,通信设备
2024-11-12,13854.67,13525.35,13873.99,13377.77,40559792.0,92708409047.0,3.59,-2.22,-307.2,6.63,BK0448,industry,通信设备
2024-11-13,13432.08,13607.12,13607.12,13259.64,29964423.0,77451299889.0,2.57,0.6,81.77,4.9,BK0448,industry,通信设备
2024-11-14,13582.06,13204.73,13632.7,13184.15,30050938.0,67573734331.0,3.3,-2.96,-402.39,4.91,BK0448,industry,通信设备
2024-11-15,13169.14,12827.74,13312.19,12825.8,31899878.0,65345637630.0,3.68,-2.85,-376.99,5.21,BK0448,industry,通信设备
2024-11-18,12847.0,12359.56,12913.58,12276.44,29376466.0,57929784940.0,4.97,-3.65,-468.18,4.8,BK0448,industry,通信设备
2024-11-19,12376.27,12692.16,12692.16,12252.74,27188196.0,54693447347.0,3.56,2.69,332.6,4.44,BK0448,industry,通信设备
2024-11-20,12665.29,13069.34,13085.18,12643.67,28586091.0,60256732724.0,3.48,2.97,377.18,4.67,BK0448,industry,通信设备
2024-11-21,13051.88,13058.18,13182.84,12892.04,33028553.0,67759936127.0,2.23,-0.09,-11.16,5.4,BK0448,industry,通信设备
2024-11-22,13013.58,12573.89,13135.73,12569.43,31717946.0,62271640133.0,4.34,-3.71,-484.29,5.18,BK0448,industry,通信设备
2024-11-25,12586.68,12578.01,12631.46,12303.57,27865175.0,53044419495.0,2.61,0.03,4.12,4.55,BK0448,industry,通信设备
2024-11-26,12641.85,12609.2,12933.84,12600.54,27905214.0,49538205365.0,2.65,0.25,31.19,4.56,BK0448,industry,通信设备
2024-11-27,12492.21,12939.99,12940.49,12256.86,29818144.0,52351645593.0,5.42,2.62,330.79,4.87,BK0448,industry,通信设备
2024-11-28,12950.42,12854.01,13088.7,12817.72,28348920.0,52103289634.0,2.09,-0.66,-85.98,4.63,BK0448,industry,通信设备
2024-11-29,12838.12,13056.0,13166.97,12728.65,27686506.0,51954413484.0,3.41,1.57,201.99,4.52,BK0448,industry,通信设备
2024-12-02,13087.15,13300.57,13301.93,13078.09,29633025.0,58151581677.0,1.71,1.87,244.57,4.84,BK0448,industry,通信设备
2024-12-03,13276.23,13244.22,13305.26,13085.67,26141252.0,46395913033.0,1.65,-0.42,-56.35,4.27,BK0448,industry,通信设备
2024-12-04,13234.82,13018.08,13256.42,12950.41,23687011.0,40322923609.0,2.31,-1.71,-226.14,3.87,BK0448,industry,通信设备
2024-12-05,12983.34,13275.94,13309.63,12983.34,24303198.0,44152149838.0,2.51,1.98,257.86,3.97,BK0448,industry,通信设备
2024-12-06,13354.59,13341.22,13442.92,13214.6,24891886.0,44026611088.0,1.72,0.49,65.28,4.07,BK0448,industry,通信设备
2024-12-09,13288.34,13228.73,13331.35,13066.89,22443040.0,44349780311.0,1.98,-0.84,-112.49,3.67,BK0448,industry,通信设备
2024-12-10,13586.14,13387.51,13605.7,13364.03,29823112.0,59797123963.0,1.83,1.2,158.78,4.87,BK0448,industry,通信设备
2024-12-11,13383.38,13704.17,13705.27,13382.47,27647123.0,56665448696.0,2.41,2.37,316.66,4.52,BK0448,industry,通信设备
2024-12-12,13727.6,13787.31,13826.91,13575.84,28844788.0,61712204662.0,1.83,0.61,83.14,4.71,BK0448,industry,通信设备
2024-12-13,13686.29,13458.67,13737.68,13448.93,26939848.0,60015892037.0,2.09,-2.38,-328.64,4.4,BK0448,industry,通信设备
2024-12-16,13502.22,13437.18,13580.58,13364.69,25059175.0,58579825320.0,1.6,-0.16,-21.49,4.09,BK0448,industry,通信设备
2024-12-17,13443.97,13085.68,13512.92,13061.68,32499030.0,76244599686.0,3.36,-2.62,-351.5,5.31,BK0448,industry,通信设备
2024-12-18,13154.7,13303.67,13416.76,12945.16,26000561.0,61895773677.0,3.6,1.67,217.99,4.25,BK0448,industry,通信设备
2024-12-19,13171.25,13620.15,13647.45,13165.87,36649700.0,85535434792.0,3.62,2.38,316.48,5.99,BK0448,industry,通信设备
2024-12-20,13545.88,13822.84,13963.36,13474.74,33517212.0,80456917687.0,3.59,1.49,202.69,5.48,BK0448,industry,通信设备
2024-12-23,13799.75,13194.49,13874.83,13187.6,32614866.0,79380632079.0,4.97,-4.55,-628.35,5.33,BK0448,industry,通信设备
2024-12-24,13229.0,13303.79,13389.56,13000.08,25598999.0,62391868445.0,2.95,0.83,109.3,4.18,BK0448,industry,通信设备
2024-12-25,13259.67,13077.02,13263.47,12905.4,26550859.0,65584205078.0,2.69,-1.7,-226.77,4.34,BK0448,industry,通信设备
2024-12-26,13037.85,13513.5,13607.41,13031.04,29996654.0,80694106255.0,4.41,3.34,436.48,4.9,BK0448,industry,通信设备
2024-12-27,13531.22,13412.48,13649.32,13355.46,31227060.0,73419315155.0,2.17,-0.75,-101.02,5.1,BK0448,industry,通信设备
2024-12-30,13396.84,13288.55,13494.35,13122.1,27866045.0,71933074914.0,2.78,-0.92,-123.93,4.55,BK0448,industry,通信设备
2024-12-31,13288.46,12774.53,13328.44,12773.53,26960740.0,65364453885.0,4.18,-3.87,-514.02,4.41,BK0448,industry,通信设备
2025-01-02,12750.85,12486.7,12907.06,12348.03,26860169.0,62631982475.0,4.38,-2.25,-287.83,4.39,BK0448,industry,通信设备
2025-01-03,12529.54,11943.32,12567.68,11922.73,26073624.0,56316131622.0,5.17,-4.35,-543.38,4.26,BK0448,industry,通信设备
2025-01-06,11942.07,11752.32,11984.97,11642.52,21712443.0,47967359216.0,2.87,-1.6,-191.0,3.55,BK0448,industry,通信设备
2025-01-07,11761.57,12214.71,12214.73,11757.36,23313203.0,56774033657.0,3.89,3.93,462.39,3.81,BK0448,industry,通信设备
2025-01-08,12117.8,12187.36,12270.71,11762.97,25520960.0,57434479658.0,4.16,-0.22,-27.35,4.17,BK0448,industry,通信设备
2025-01-09,12098.91,12285.21,12370.31,12092.82,24868725.0,58798941010.0,2.28,0.8,97.85,4.06,BK0448,industry,通信设备
2025-01-10,12221.22,11850.07,12344.86,11850.07,22460620.0,55506571701.0,4.03,-3.54,-435.14,3.67,BK0448,industry,通信设备
2025-01-13,11697.69,11835.06,11940.76,11508.77,18031703.0,43883189495.0,3.65,-0.13,-15.01,2.95,BK0448,industry,通信设备
2025-01-14,11889.2,12460.89,12462.45,11839.97,25930901.0,60210621214.0,5.26,5.29,625.83,4.24,BK0448,industry,通信设备
