日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-16,23903.98,24270.12,24336.85,23643.35,19724900.0,19081533161.0,2.9,1.49,357.47,2.02,BK0465,industry,化学制药
2024-08-19,24193.15,23867.64,24281.93,23858.43,17307311.0,18260340004.0,1.74,-1.66,-402.48,1.78,BK0465,industry,化学制药
2024-08-20,23804.58,23423.44,23854.11,23351.65,14338581.0,14968418079.0,2.11,-1.86,-444.2,1.47,BK0465,industry,化学制药
2024-08-21,23327.66,23109.29,23391.37,23080.3,12294482.0,13596001473.0,1.33,-1.34,-314.15,1.26,BK0465,industry,化学制药
2024-08-22,23132.75,22765.03,23220.25,22729.65,11757096.0,13856733252.0,2.12,-1.49,-344.26,1.21,BK0465,industry,化学制药
2024-08-23,22713.84,22476.14,22761.22,22394.91,11359981.0,12120769885.0,1.61,-1.27,-288.89,1.17,BK0465,industry,化学制药
2024-08-26,22442.15,22639.13,22653.23,22257.17,10214139.0,11323192336.0,1.76,0.73,162.99,1.05,BK0465,industry,化学制药
2024-08-27,22616.59,22827.67,23025.59,22616.59,11739069.0,13017973751.0,1.81,0.83,188.54,1.2,BK0465,industry,化学制药
2024-08-28,22705.8,22812.04,23052.78,22551.1,11971028.0,12219690428.0,2.2,-0.07,-15.63,1.23,BK0465,industry,化学制药
2024-08-29,22706.57,23081.33,23157.3,22609.01,12453687.0,14247885817.0,2.4,1.18,269.29,1.28,BK0465,industry,化学制药
2024-08-30,23062.48,23273.02,23567.43,22925.9,14524479.0,17229847159.0,2.78,0.83,191.69,1.49,BK0465,industry,化学制药
2024-09-02,23285.83,22979.29,23487.2,22976.16,12999499.0,15899465565.0,2.2,-1.26,-293.73,1.33,BK0465,industry,化学制药
2024-09-03,22951.79,23024.53,23309.4,22843.1,10449237.0,12845687886.0,2.03,0.2,45.24,1.07,BK0465,industry,化学制药
2024-09-04,22941.38,22916.36,23193.85,22898.29,10398043.0,11392787981.0,1.28,-0.47,-108.17,1.07,BK0465,industry,化学制药
2024-09-05,22923.4,23159.85,23222.4,22923.4,8923163.0,10967655914.0,1.3,1.06,243.49,0.92,BK0465,industry,化学制药
2024-09-06,23243.2,22693.27,23303.28,22678.39,10613330.0,11499020241.0,2.7,-2.01,-466.58,1.09,BK0465,industry,化学制药
2024-09-09,22705.38,22778.84,23087.5,22591.01,12085232.0,12150808580.0,2.19,0.38,85.57,1.24,BK0465,industry,化学制药
2024-09-10,22866.92,22711.34,22932.97,22420.39,12085453.0,12367552749.0,2.25,-0.3,-67.5,1.24,BK0465,industry,化学制药
2024-09-11,22657.27,22674.16,22815.28,22550.66,11794230.0,12090871567.0,1.17,-0.16,-37.18,1.21,BK0465,industry,化学制药
2024-09-12,22696.82,22636.76,23037.99,22631.25,11941486.0,11992607938.0,1.79,-0.16,-37.4,1.23,BK0465,industry,化学制药
2024-09-13,22643.55,22363.88,22659.97,22363.88,12643107.0,11864832809.0,1.31,-1.21,-272.88,1.3,BK0465,industry,化学制药
2024-09-18,22346.05,22016.52,22357.62,21817.07,10768060.0,10605847909.0,2.42,-1.55,-347.36,1.11,BK0465,industry,化学制药
2024-09-19,22076.42,22349.62,22508.53,21941.42,11666064.0,12240808432.0,2.58,1.51,333.1,1.2,BK0465,industry,化学制药
2024-09-20,22333.95,22039.18,22335.05,21906.94,12873750.0,14365835112.0,1.92,-1.39,-310.44,1.32,BK0465,industry,化学制药
2024-09-23,22126.08,21981.41,22253.54,21961.17,10234150.0,11082889194.0,1.33,-0.26,-57.77,1.05,BK0465,industry,化学制药
2024-09-24,22048.14,22664.06,22664.11,21962.21,16533617.0,17631243280.0,3.19,3.11,682.65,1.7,BK0465,industry,化学制药
2024-09-25,22834.66,22993.67,23379.21,22834.66,20740354.0,22410177093.0,2.4,1.45,329.61,2.13,BK0465,industry,化学制药
2024-09-26,22922.28,23651.62,23651.62,22811.29,18596835.0,20824661855.0,3.65,2.86,657.95,1.91,BK0465,industry,化学制药
2024-09-27,23980.65,24867.6,25104.78,23968.7,23453189.0,26684925180.0,4.8,5.14,1215.98,2.41,BK0465,industry,化学制药
2024-09-30,25865.06,27728.83,27907.79,25497.43,42336437.0,53385844239.0,9.69,11.51,2861.23,4.35,BK0465,industry,化学制药
2024-10-08,31525.5,30187.85,31525.5,28334.39,51094664.0,71610962337.0,11.51,8.87,2459.02,5.24,BK0465,industry,化学制药
2024-10-09,29295.63,27307.92,29358.06,27307.92,37122728.0,50520792084.0,6.79,-9.54,-2879.93,3.81,BK0465,industry,化学制药
2024-10-10,27554.91,27309.68,28349.29,27133.81,26341794.0,37020527222.0,4.45,0.01,1.76,2.7,BK0465,industry,化学制药
2024-10-11,27245.89,26148.42,27245.89,25857.24,20103425.0,26430965665.0,5.08,-4.25,-1161.26,2.06,BK0465,industry,化学制药
2024-10-14,26259.26,26655.82,26675.11,25667.45,17743012.0,24075715292.0,3.85,1.94,507.4,1.82,BK0465,industry,化学制药
2024-10-15,26594.31,26261.78,26973.61,26261.78,18559561.0,23272974683.0,2.67,-1.48,-394.04,1.9,BK0465,industry,化学制药
2024-10-16,26005.9,26406.92,26698.8,25973.0,16255347.0,20041126560.0,2.76,0.55,145.14,1.67,BK0465,industry,化学制药
2024-10-17,26470.34,26376.56,26827.0,26358.14,18195894.0,22810275561.0,1.78,-0.11,-30.36,1.87,BK0465,industry,化学制药
2024-10-18,26305.77,27234.11,27696.25,26304.6,25758075.0,33810148010.0,5.28,3.25,857.55,2.64,BK0465,industry,化学制药
2024-10-21,27359.72,27782.55,27879.07,27111.92,26079345.0,33779005985.0,2.82,2.01,548.44,2.68,BK0465,industry,化学制药
2024-10-22,27863.88,28315.64,28519.55,27800.69,27421779.0,35663516090.0,2.59,1.92,533.09,2.81,BK0465,industry,化学制药
2024-10-23,28279.89,28180.71,28410.99,28056.66,23908852.0,30739572089.0,1.25,-0.48,-134.93,2.45,BK0465,industry,化学制药
2024-10-24,28214.35,28348.66,28684.35,28214.35,26770557.0,33676961864.0,1.67,0.6,167.95,2.75,BK0465,industry,化学制药
2024-10-25,28301.93,28817.52,28964.14,28254.16,29207869.0,39039054067.0,2.5,1.65,468.86,3.0,BK0465,industry,化学制药
2024-10-28,28851.91,29522.1,29522.37,28713.1,30948634.0,37891190721.0,2.81,2.44,704.58,3.18,BK0465,industry,化学制药
2024-10-29,29680.49,28825.4,29762.22,28768.83,29853507.0,37747236375.0,3.36,-2.36,-696.7,3.06,BK0465,industry,化学制药
2024-10-30,28665.46,28646.86,28909.66,28258.02,22978818.0,29129897186.0,2.26,-0.62,-178.54,2.36,BK0465,industry,化学制药
2024-10-31,28597.91,28721.48,28889.59,28533.93,24748453.0,30360696047.0,1.24,0.26,74.62,2.54,BK0465,industry,化学制药
2024-11-01,28640.71,28209.99,28901.66,27976.1,27176583.0,33380950052.0,3.22,-1.78,-511.49,2.79,BK0465,industry,化学制药
2024-11-04,28235.98,28741.03,28741.03,28235.98,20127329.0,25615420389.0,1.79,1.88,531.04,2.07,BK0465,industry,化学制药
2024-11-05,28744.39,29400.69,29400.69,28646.55,25891179.0,32567544229.0,2.62,2.3,659.66,2.66,BK0465,industry,化学制药
2024-11-06,29446.56,29478.44,29793.73,29149.15,27105070.0,34521551675.0,2.19,0.26,77.75,2.78,BK0465,industry,化学制药
2024-11-07,29353.31,30379.39,30379.39,29293.07,32062994.0,38518486383.0,3.69,3.06,900.95,3.29,BK0465,industry,化学制药
2024-11-08,30739.18,30257.54,30830.07,30093.84,34530543.0,40781861756.0,2.42,-0.4,-121.85,3.54,BK0465,industry,化学制药
2024-11-11,30150.69,30705.17,30705.17,29937.91,29246387.0,37411411314.0,2.54,1.48,447.63,3.0,BK0465,industry,化学制药
2024-11-12,30776.25,30975.28,31733.47,30709.03,39295382.0,52533739196.0,3.34,0.88,270.11,4.03,BK0465,industry,化学制药
2024-11-13,30761.49,30494.31,31040.84,29972.55,25976152.0,32331845755.0,3.45,-1.55,-480.97,2.67,BK0465,industry,化学制药
2024-11-14,30431.16,29608.11,30441.55,29573.52,20263509.0,27124718476.0,2.85,-2.91,-886.2,2.08,BK0465,industry,化学制药
2024-11-15,29514.24,29019.62,29782.69,29013.2,18549017.0,24203773023.0,2.6,-1.99,-588.49,1.9,BK0465,industry,化学制药
2024-11-18,29136.75,28373.64,29293.13,28238.28,18421399.0,23869323402.0,3.63,-2.23,-645.98,1.89,BK0465,industry,化学制药
2024-11-19,28493.48,28941.93,28941.93,28206.7,16107481.0,20353298393.0,2.59,2.0,568.29,1.65,BK0465,industry,化学制药
2024-11-20,28892.12,29734.78,29798.8,28853.32,20780270.0,31311904384.0,3.27,2.74,792.85,2.13,BK0465,industry,化学制药
2024-11-21,29684.73,29796.51,29941.9,29476.57,18629497.0,24185133443.0,1.56,0.21,61.73,1.91,BK0465,industry,化学制药
2024-11-22,29750.84,28402.81,29760.81,28400.68,20425050.0,25886445648.0,4.56,-4.68,-1393.7,2.1,BK0465,industry,化学制药
2024-11-25,28451.86,28796.24,28796.62,28325.72,14938035.0,19316649905.0,1.66,1.39,393.43,1.53,BK0465,industry,化学制药
2024-11-26,28816.69,28915.77,29433.81,28801.38,16347445.0,20730876841.0,2.2,0.42,119.53,1.68,BK0465,industry,化学制药
2024-11-27,28870.03,29389.91,29389.91,28361.9,18547572.0,23821865707.0,3.56,1.64,474.14,1.9,BK0465,industry,化学制药
2024-11-28,29328.52,29421.71,29635.37,29303.84,19991642.0,22483538594.0,1.13,0.11,31.8,2.05,BK0465,industry,化学制药
2024-11-29,29397.02,29714.52,29852.27,29125.82,19467532.0,26610388779.0,2.47,1.0,292.81,2.0,BK0465,industry,化学制药
2024-12-02,29826.67,30489.22,30562.44,29826.67,23989752.0,29308769928.0,2.48,2.61,774.7,2.46,BK0465,industry,化学制药
2024-12-03,30498.93,30296.59,30508.96,30093.46,21447656.0,25083071117.0,1.36,-0.63,-192.63,2.2,BK0465,industry,化学制药
2024-12-04,30195.31,29665.62,30195.31,29534.4,18525549.0,21549303789.0,2.18,-2.08,-630.97,1.9,BK0465,industry,化学制药
2024-12-05,29651.48,29823.23,29841.74,29484.35,16863301.0,18890464066.0,1.2,0.53,157.61,1.73,BK0465,industry,化学制药
2024-12-06,29827.22,30329.2,30383.3,29642.95,23400285.0,24299649373.0,2.48,1.7,505.97,2.4,BK0465,industry,化学制药
2024-12-09,30578.98,30411.0,30820.69,30265.42,25009269.0,26902590537.0,1.83,0.27,81.8,2.57,BK0465,industry,化学制药
2024-12-10,31131.14,30374.94,31187.69,30321.03,31713204.0,36977702199.0,2.85,-0.12,-36.06,3.25,BK0465,industry,化学制药
2024-12-11,30312.25,30499.05,30532.68,30294.98,23726077.0,25336535641.0,0.78,0.41,124.11,2.44,BK0465,industry,化学制药
2024-12-12,30487.68,30868.45,30869.57,30401.41,24265101.0,27846823354.0,1.53,1.21,369.4,2.49,BK0465,industry,化学制药
2024-12-13,30779.65,30283.99,30779.65,30261.06,27956205.0,34057933540.0,1.68,-1.89,-584.46,2.87,BK0465,industry,化学制药
2024-12-16,30309.77,30102.97,30532.27,29990.81,22285998.0,24860003777.0,1.79,-0.6,-181.02,2.29,BK0465,industry,化学制药
2024-12-17,30061.75,29087.46,30063.66,29041.61,22048643.0,21745236343.0,3.4,-3.37,-1015.51,2.26,BK0465,industry,化学制药
2024-12-18,29080.66,28973.26,29231.66,28824.38,16539911.0,16578537822.0,1.4,-0.39,-114.2,1.7,BK0465,industry,化学制药
2024-12-19,28779.08,28918.28,28970.53,28459.47,16404388.0,16802438800.0,1.76,-0.19,-54.98,1.68,BK0465,industry,化学制药
2024-12-20,28894.89,29157.97,29229.22,28859.98,16947479.0,18771979331.0,1.28,0.83,239.69,1.74,BK0465,industry,化学制药
2024-12-23,29154.62,28276.99,29154.62,28234.93,21955564.0,23962073124.0,3.15,-3.02,-880.98,2.25,BK0465,industry,化学制药
2024-12-24,28272.19,28482.32,28506.0,28102.95,17188751.0,18943311933.0,1.43,0.73,205.33,1.76,BK0465,industry,化学制药
2024-12-25,28621.47,27981.72,28674.87,27836.94,16136288.0,18440174923.0,2.94,-1.76,-500.6,1.66,BK0465,industry,化学制药
2024-12-26,27905.82,27924.96,28094.7,27870.67,14469045.0,16357999926.0,0.8,-0.2,-56.76,1.48,BK0465,industry,化学制药
2024-12-27,27923.36,28202.03,28394.1,27775.07,15795922.0,16758919180.0,2.22,0.99,277.07,1.62,BK0465,industry,化学制药
2024-12-30,28149.18,27938.73,28149.18,27832.64,17269101.0,19473839524.0,1.12,-0.93,-263.3,1.77,BK0465,industry,化学制药
2024-12-31,27948.54,27389.53,28017.32,27360.52,17378261.0,20100444570.0,2.35,-1.97,-549.2,1.78,BK0465,industry,化学制药
2025-01-02,27404.64,26901.6,27606.11,26717.22,18171786.0,21126476084.0,3.25,-1.78,-487.93,1.86,BK0465,industry,化学制药
2025-01-03,26963.01,26715.03,27370.45,26648.84,21587785.0,22511208801.0,2.68,-0.69,-186.57,2.22,BK0465,industry,化学制药
2025-01-06,26984.05,27468.5,27637.29,26813.33,26743214.0,27233625125.0,3.08,2.82,753.47,2.74,BK0465,industry,化学制药
2025-01-07,27338.68,27055.18,27338.68,26535.89,29641388.0,29157179869.0,2.92,-1.5,-413.32,3.04,BK0465,industry,化学制药
2025-01-08,26927.51,27021.84,27318.98,26480.32,27489174.0,27772631054.0,3.1,-0.12,-33.34,2.82,BK0465,industry,化学制药
2025-01-09,26768.83,26707.94,27079.38,26465.35,22594963.0,21569408437.0,2.27,-1.16,-313.9,2.32,BK0465,industry,化学制药
2025-01-10,26643.18,25855.62,26698.35,25855.62,22568050.0,20570788658.0,3.16,-3.19,-852.32,2.32,BK0465,industry,化学制药
2025-01-13,25583.86,25833.52,25917.22,25337.02,16571261.0,15733061713.0,2.24,-0.09,-22.1,1.7,BK0465,industry,化学制药
2025-01-14,25894.95,26725.49,26725.49,25894.95,19286721.0,20374267565.0,3.21,3.45,891.97,1.98,BK0465,industry,化学制药
2025-01-15,26680.44,26484.62,26680.44,26365.03,17242054.0,17023081255.0,1.18,-0.9,-240.87,1.77,BK0465,industry,化学制药
2025-01-16,26542.92,26569.25,26902.24,26360.74,17559606.0,19111596166.0,2.04,0.32,84.63,1.8,BK0465,industry,化学制药
2025-01-17,26477.03,26634.7,26794.23,26308.21,15095134.0,16237411806.0,1.83,0.25,65.45,1.55,BK0465,industry,化学制药
2025-01-20,26755.44,27033.54,27119.05,26755.44,17928877.0,20371563831.0,1.37,1.5,398.84,1.84,BK0465,industry,化学制药
2025-01-21,27137.31,26769.25,27156.54,26601.86,14294396.0,16389739324.0,2.05,-0.98,-264.29,1.47,BK0465,industry,化学制药
2025-01-22,26679.24,26550.13,26706.85,26463.99,12198700.0,13669688545.0,0.91,-0.82,-219.12,1.25,BK0465,industry,化学制药
2025-01-23,26767.07,26492.69,27026.96,26492.69,15240341.0,16613518004.0,2.01,-0.22,-57.44,1.56,BK0465,industry,化学制药
2025-01-24,26500.59,26558.16,26592.81,26304.94,13254200.0,14714058386.0,1.09,0.25,65.47,1.36,BK0465,industry,化学制药
2025-01-27,26642.79,26548.64,26932.89,26548.08,12435971.0,13424170508.0,1.45,-0.04,-9.52,1.28,BK0465,industry,化学制药
2025-02-05,26762.53,26808.63,26820.79,26649.27,14536770.0,15529946023.0,0.65,0.98,259.99,1.49,BK0465,industry,化学制药
2025-02-06,26780.13,27058.38,27058.38,26537.09,14906436.0,16110279038.0,1.94,0.93,249.75,1.53,BK0465,industry,化学制药
2025-02-07,27036.1,27493.03,27665.43,26991.27,21862798.0,24356270841.0,2.49,1.61,434.65,2.24,BK0465,industry,化学制药
2025-02-10,27586.22,28056.94,28061.02,27524.48,21942726.0,24210280868.0,1.95,2.05,563.91,2.25,BK0465,industry,化学制药
2025-02-11,28061.6,27744.59,28061.6,27594.9,16879507.0,19590730992.0,1.66,-1.11,-312.35,1.73,BK0465,industry,化学制药
2025-02-12,27701.7,27710.75,27758.12,27495.29,16363917.0,17797381044.0,0.95,-0.12,-33.84,1.68,BK0465,industry,化学制药
2025-02-13,27687.48,27501.65,27751.17,27501.65,16396969.0,18673837326.0,0.9,-0.75,-209.1,1.68,BK0465,industry,化学制药
2025-02-14,27495.85,27909.28,28029.98,27491.6,21015060.0,24952957118.0,1.96,1.48,407.63,2.16,BK0465,industry,化学制药
2025-02-17,28072.49,28074.71,28331.82,27853.62,22423603.0,28506439495.0,1.71,0.59,165.43,2.3,BK0465,industry,化学制药
2025-02-18,28020.16,27414.98,28047.98,27332.1,20724794.0,23430278221.0,2.55,-2.35,-659.73,2.13,BK0465,industry,化学制药
2025-02-19,27398.43,27670.99,27673.38,27312.52,17457744.0,20592200940.0,1.32,0.93,256.01,1.79,BK0465,industry,化学制药
2025-02-20,27680.39,27955.0,28197.09,27680.39,18045668.0,24225460013.0,1.87,1.03,284.01,1.85,BK0465,industry,化学制药
2025-02-21,27945.12,28041.71,28185.25,27590.34,19286445.0,27228750152.0,2.13,0.31,86.71,1.98,BK0465,industry,化学制药
2025-02-24,28030.24,28124.58,28237.49,27843.18,16922469.0,23477890834.0,1.41,0.3,82.87,1.74,BK0465,industry,化学制药
2025-02-25,27940.92,27790.84,28081.72,27734.68,14917896.0,19034900540.0,1.23,-1.19,-333.74,1.53,BK0465,industry,化学制药
2025-02-26,27819.42,28224.02,28224.02,27789.29,15493079.0,20364283525.0,1.56,1.56,433.18,1.59,BK0465,industry,化学制药
2025-02-27,28219.02,28437.16,28437.16,28018.99,18974232.0,24033050119.0,1.48,0.76,213.14,1.95,BK0465,industry,化学制药
2025-02-28,28317.52,27720.54,28429.12,27672.88,18266884.0,23286732572.0,2.66,-2.52,-716.62,1.87,BK0465,industry,化学制药
2025-03-03,27760.69,27922.49,28227.09,27753.71,17250248.0,21313899712.0,1.71,0.73,201.95,1.77,BK0465,industry,化学制药
2025-03-04,27815.37,28108.6,28110.6,27732.66,13501773.0,15760868331.0,1.35,0.67,186.11,1.39,BK0465,industry,化学制药
2025-03-05,28097.3,27931.42,28100.69,27713.91,14814606.0,16914751854.0,1.38,-0.63,-177.18,1.52,BK0465,industry,化学制药
2025-03-06,27949.41,28250.7,28280.64,27886.25,16549346.0,20942324005.0,1.41,1.14,319.28,1.7,BK0465,industry,化学制药
2025-03-07,28185.63,28059.22,28309.43,27945.31,16049511.0,18877973314.0,1.29,-0.68,-191.48,1.65,BK0465,industry,化学制药
2025-03-10,28286.82,28517.2,28613.68,28244.76,18342423.0,22368559799.0,1.31,1.63,457.98,1.88,BK0465,industry,化学制药
2025-03-11,28250.64,28546.06,28546.06,28170.73,17183761.0,21899197747.0,1.32,0.1,28.86,1.76,BK0465,industry,化学制药
2025-03-12,28565.89,28461.4,28709.57,28441.45,18032547.0,22560017990.0,0.94,-0.3,-84.66,1.85,BK0465,industry,化学制药
2025-03-13,28460.56,28288.3,28515.58,28017.01,19098702.0,21759166616.0,1.75,-0.61,-173.1,1.96,BK0465,industry,化学制药
2025-03-14,28275.41,29011.28,29011.57,28275.41,23744876.0,27716697419.0,2.6,2.56,722.98,2.44,BK0465,industry,化学制药
2025-03-17,29073.0,29016.23,29103.2,28843.98,20735548.0,24116444419.0,0.89,0.02,4.95,2.13,BK0465,industry,化学制药
2025-03-18,29070.28,29177.47,29271.52,28948.26,16692447.0,21833680903.0,1.11,0.56,161.24,1.71,BK0465,industry,化学制药
2025-03-19,29102.03,29146.36,29346.07,29050.18,17849972.0,23615368377.0,1.01,-0.11,-31.11,1.83,BK0465,industry,化学制药
2025-03-20,29134.13,28950.77,29141.0,28919.83,15487426.0,19472868562.0,0.76,-0.67,-195.59,1.59,BK0465,industry,化学制药
2025-03-21,29052.63,28589.91,29172.19,28478.43,18245059.0,23100391420.0,2.4,-1.25,-360.86,1.87,BK0465,industry,化学制药
2025-03-24,28556.21,28197.66,28663.79,27794.36,17725493.0,20624723577.0,3.04,-1.37,-392.25,1.82,BK0465,industry,化学制药
2025-03-25,28179.01,28367.6,28452.37,28025.78,14193275.0,18506588695.0,1.51,0.6,169.94,1.46,BK0465,industry,化学制药
2025-03-26,28339.19,28621.77,28728.07,28331.75,15758475.0,21731281647.0,1.4,0.9,254.17,1.62,BK0465,industry,化学制药
2025-03-27,28553.83,29194.92,29229.05,28177.78,23821021.0,35512124074.0,3.67,2.0,573.15,2.44,BK0465,industry,化学制药
2025-03-28,29139.18,29105.71,29799.56,29098.81,25640447.0,37902582645.0,2.4,-0.31,-89.21,2.63,BK0465,industry,化学制药
2025-03-31,28915.37,28658.27,29082.12,28412.48,21587449.0,30474772903.0,2.3,-1.54,-447.44,2.22,BK0465,industry,化学制药
2025-04-01,28742.99,29938.03,30324.81,28742.99,32840776.0,47970074601.0,5.52,4.47,1279.76,3.37,BK0465,industry,化学制药
2025-04-02,29890.83,29928.42,30163.77,29701.41,24387481.0,34088294296.0,1.54,-0.03,-9.61,2.5,BK0465,industry,化学制药
2025-04-03,29669.88,30025.07,30428.5,29669.88,27237177.0,34553008727.0,2.53,0.32,96.65,2.8,BK0465,industry,化学制药
2025-04-07,28525.42,26479.19,28778.39,26140.8,32010685.0,43912449581.0,8.78,-11.81,-3545.88,3.29,BK0465,industry,化学制药
2025-04-08,26425.23,26636.33,27155.42,26106.75,30367076.0,38153972038.0,3.96,0.59,157.14,3.12,BK0465,industry,化学制药
2025-04-09,26137.52,26740.37,26868.48,24758.83,28946286.0,36338470515.0,7.92,0.39,104.04,2.97,BK0465,industry,化学制药
2025-04-10,27126.65,27513.39,27802.34,27126.65,26209120.0,33032226979.0,2.53,2.89,773.02,2.69,BK0465,industry,化学制药
2025-04-11,27333.83,27735.45,27946.51,27283.81,20730422.0,27031399336.0,2.41,0.81,222.06,2.13,BK0465,industry,化学制药
2025-04-14,27986.2,28403.37,28673.07,27903.12,23808530.0,30190271383.0,2.78,2.41,667.92,2.44,BK0465,industry,化学制药
2025-04-15,28416.68,28496.58,28676.4,28139.74,20637006.0,26665888065.0,1.89,0.33,93.21,2.12,BK0465,industry,化学制药
2025-04-16,28401.17,27967.49,28401.17,27600.0,19687536.0,23942714208.0,2.81,-1.86,-529.09,2.02,BK0465,industry,化学制药
2025-04-17,27851.81,28150.0,28284.76,27796.59,15383211.0,19171463778.0,1.75,0.65,182.51,1.58,BK0465,industry,化学制药
2025-04-18,28199.2,28116.02,28595.3,27924.83,15849190.0,20700197403.0,2.38,-0.12,-33.98,1.63,BK0465,industry,化学制药
2025-04-21,28080.42,28864.78,28865.7,27922.54,19173070.0,25515989233.0,3.35,2.66,748.76,1.97,BK0465,industry,化学制药
2025-04-22,28816.44,29211.3,29326.35,28752.05,21952204.0,30608658740.0,1.99,1.2,346.52,2.25,BK0465,industry,化学制药
2025-04-23,29252.95,29091.9,29466.88,29070.76,21911022.0,29196995693.0,1.36,-0.41,-119.4,2.25,BK0465,industry,化学制药
2025-04-24,29086.13,29404.17,29748.24,29086.13,25240670.0,31185148694.0,2.28,1.07,312.27,2.59,BK0465,industry,化学制药
2025-04-25,29469.67,28916.61,29505.51,28847.62,24728262.0,31823903060.0,2.24,-1.66,-487.56,2.54,BK0465,industry,化学制药
2025-04-28,28742.3,28520.44,28743.9,28282.82,21990307.0,25571307416.0,1.59,-1.37,-396.17,2.26,BK0465,industry,化学制药
2025-04-29,28426.81,28605.81,28746.31,28350.89,18036973.0,22746779743.0,1.39,0.3,85.37,1.85,BK0465,industry,化学制药
2025-04-30,28621.42,28757.7,28884.4,28621.42,17809938.0,23747280046.0,0.92,0.53,151.89,1.83,BK0465,industry,化学制药
