日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-10-14,1242.48,1276.47,1278.2,1233.2,8904648.0,9589550497.0,3.64,3.23,39.89,1.83,BK0739,industry,工程机械
2024-10-15,1271.11,1244.66,1280.36,1244.09,7992086.0,8133326352.0,2.84,-2.49,-31.81,1.64,BK0739,industry,工程机械
2024-10-16,1232.13,1264.13,1271.28,1227.29,7946323.0,7020532334.0,3.53,1.56,19.47,1.63,BK0739,industry,工程机械
2024-10-17,1266.66,1254.34,1280.55,1253.39,7968942.0,7299074059.0,2.15,-0.77,-9.79,1.64,BK0739,industry,工程机械
2024-10-18,1256.65,1294.77,1313.88,1250.8,8387800.0,8738066050.0,5.03,3.22,40.43,1.72,BK0739,industry,工程机械
2024-10-21,1306.77,1314.66,1323.47,1295.32,7720960.0,7967756921.0,2.17,1.54,19.89,1.59,BK0739,industry,工程机械
2024-10-22,1319.01,1321.29,1331.95,1302.46,7644120.0,8071459280.0,2.24,0.5,6.63,1.57,BK0739,industry,工程机械
2024-10-23,1320.6,1337.69,1351.27,1311.26,9657028.0,9216091549.0,3.03,1.24,16.4,1.98,BK0739,industry,工程机械
2024-10-24,1343.21,1352.89,1359.59,1331.07,7003901.0,6730967584.0,2.13,1.14,15.2,1.44,BK0739,industry,工程机械
2024-10-25,1359.35,1377.68,1398.76,1359.35,9415154.0,9320855290.0,2.91,1.83,24.79,1.93,BK0739,industry,工程机械
2024-10-28,1375.97,1405.18,1405.25,1371.28,8437205.0,8135900917.0,2.47,2.0,27.5,1.73,BK0739,industry,工程机械
2024-10-29,1412.93,1410.08,1424.08,1392.58,8679308.0,8945997337.0,2.24,0.35,4.9,1.78,BK0739,industry,工程机械
2024-10-30,1422.44,1445.33,1456.33,1422.01,9651848.0,11116292242.0,2.43,2.5,35.25,1.98,BK0739,industry,工程机械
2024-10-31,1456.09,1480.43,1489.51,1452.54,13599779.0,14201792701.0,2.56,2.43,35.1,2.79,BK0739,industry,工程机械
2024-11-01,1476.96,1452.85,1492.68,1444.87,13419349.0,14768096118.0,3.23,-1.86,-27.58,2.76,BK0739,industry,工程机械
2024-11-04,1456.52,1495.28,1495.28,1456.52,8470140.0,9555529805.0,2.67,2.92,42.43,1.74,BK0739,industry,工程机械
2024-11-05,1493.53,1530.31,1540.1,1489.98,11789033.0,12906350938.0,3.35,2.34,35.03,2.42,BK0739,industry,工程机械
2024-11-06,1531.87,1546.93,1564.66,1529.79,12469126.0,13922324118.0,2.28,1.09,16.62,2.56,BK0739,industry,工程机械
2024-11-07,1533.71,1585.15,1593.6,1529.98,11854521.0,12857662618.0,4.11,2.47,38.22,2.44,BK0739,industry,工程机械
2024-11-08,1592.86,1573.99,1599.77,1565.48,11662016.0,12377011855.0,2.16,-0.7,-11.16,2.4,BK0739,industry,工程机械
2024-11-11,1569.65,1598.62,1599.71,1558.59,10934987.0,11656557933.0,2.61,1.56,24.63,2.25,BK0739,industry,工程机械
2024-11-12,1605.99,1580.37,1612.99,1567.02,9652690.0,10569292061.0,2.88,-1.14,-18.25,1.98,BK0739,industry,工程机械
2024-11-13,1571.32,1576.07,1580.59,1541.37,7904594.0,8377016911.0,2.48,-0.27,-4.3,1.62,BK0739,industry,工程机械
2024-11-14,1571.18,1529.32,1572.24,1527.61,7322493.0,7834218200.0,2.83,-2.97,-46.75,1.5,BK0739,industry,工程机械
2024-11-15,1519.15,1506.12,1539.16,1505.45,7288089.0,7573075879.0,2.2,-1.52,-23.2,1.5,BK0739,industry,工程机械
2024-11-18,1515.96,1496.24,1529.08,1485.44,7675753.0,8190016602.0,2.9,-0.66,-9.88,1.58,BK0739,industry,工程机械
2024-11-19,1493.42,1519.7,1519.95,1472.79,6677639.0,6990520509.0,3.15,1.57,23.46,1.37,BK0739,industry,工程机械
2024-11-20,1513.53,1552.73,1552.75,1510.34,6851310.0,7114168942.0,2.79,2.17,33.03,1.41,BK0739,industry,工程机械
2024-11-21,1547.03,1568.08,1568.08,1544.73,6613224.0,6912082954.0,1.5,0.99,15.35,1.36,BK0739,industry,工程机械
2024-11-22,1565.68,1531.68,1585.96,1529.5,8161298.0,9101551420.0,3.6,-2.32,-36.4,1.68,BK0739,industry,工程机械
2024-11-25,1533.72,1547.22,1557.13,1522.68,7482914.0,8062178742.0,2.25,1.01,15.54,1.54,BK0739,industry,工程机械
2024-11-26,1544.72,1515.4,1550.27,1511.5,5772375.0,6656032937.0,2.51,-2.06,-31.82,1.19,BK0739,industry,工程机械
2024-11-27,1507.28,1543.53,1543.73,1482.97,6622549.0,6901966379.0,4.01,1.86,28.13,1.36,BK0739,industry,工程机械
2024-11-28,1549.26,1553.22,1570.51,1546.68,6620497.0,7241639172.0,1.54,0.63,9.69,1.36,BK0739,industry,工程机械
2024-11-29,1545.99,1568.26,1576.61,1537.26,6303461.0,7065566728.0,2.53,0.97,15.04,1.3,BK0739,industry,工程机械
2024-12-02,1569.16,1600.1,1602.78,1569.16,8913782.0,9207032318.0,2.14,2.03,31.84,1.83,BK0739,industry,工程机械
2024-12-03,1604.29,1612.2,1615.13,1592.48,8184462.0,8940617927.0,1.42,0.76,12.1,1.68,BK0739,industry,工程机械
2024-12-04,1610.63,1600.52,1622.31,1593.61,8926496.0,8003103364.0,1.78,-0.72,-11.68,1.83,BK0739,industry,工程机械
2024-12-05,1593.06,1602.37,1606.71,1583.92,7586088.0,7474103875.0,1.42,0.12,1.85,1.56,BK0739,industry,工程机械
2024-12-06,1606.2,1619.13,1625.14,1593.37,7980367.0,8176878963.0,1.98,1.05,16.76,1.64,BK0739,industry,工程机械
2024-12-09,1616.58,1608.32,1618.52,1588.67,7023668.0,8274294941.0,1.84,-0.67,-10.81,1.44,BK0739,industry,工程机械
2024-12-10,1668.15,1631.99,1670.73,1629.37,9303768.0,10328794964.0,2.57,1.47,23.67,1.91,BK0739,industry,工程机械
2024-12-11,1642.73,1660.07,1665.85,1638.34,7773531.0,8832247057.0,1.69,1.72,28.08,1.6,BK0739,industry,工程机械
2024-12-12,1657.55,1667.36,1670.63,1641.9,8607260.0,8235440809.0,1.73,0.44,7.29,1.77,BK0739,industry,工程机械
2024-12-13,1644.42,1637.13,1667.86,1634.25,9740235.0,9392908720.0,2.02,-1.81,-30.23,2.0,BK0739,industry,工程机械
2024-12-16,1631.57,1624.9,1641.87,1616.54,7693982.0,7505311473.0,1.55,-0.75,-12.23,1.58,BK0739,industry,工程机械
2024-12-17,1621.11,1589.57,1623.91,1586.09,7111352.0,6996620665.0,2.33,-2.17,-35.33,1.46,BK0739,industry,工程机械
2024-12-18,1588.96,1588.61,1603.09,1581.4,5536745.0,5627109205.0,1.36,-0.06,-0.96,1.14,BK0739,industry,工程机械
2024-12-19,1573.96,1590.93,1594.48,1560.17,5632352.0,5679169237.0,2.16,0.15,2.32,1.16,BK0739,industry,工程机械
2024-12-20,1590.26,1590.85,1601.77,1583.52,7777626.0,7821716121.0,1.15,-0.01,-0.08,1.6,BK0739,industry,工程机械
2024-12-23,1589.38,1561.26,1594.56,1554.87,7969484.0,8307363082.0,2.49,-1.86,-29.59,1.64,BK0739,industry,工程机械
2024-12-24,1571.86,1597.13,1597.28,1567.74,6850379.0,9189883898.0,1.89,2.3,35.87,1.41,BK0739,industry,工程机械
2024-12-25,1602.69,1577.57,1602.69,1560.4,6233726.0,8274918445.0,2.65,-1.22,-19.56,1.28,BK0739,industry,工程机械
2024-12-26,1579.65,1604.1,1608.06,1579.65,6024820.0,8977861454.0,1.8,1.68,26.53,1.24,BK0739,industry,工程机械
2024-12-27,1606.49,1620.2,1628.11,1602.08,7354001.0,9808989672.0,1.62,1.0,16.1,1.51,BK0739,industry,工程机械
2024-12-30,1612.74,1605.06,1618.69,1597.95,7542124.0,9839157546.0,1.28,-0.93,-15.14,1.55,BK0739,industry,工程机械
2024-12-31,1600.87,1577.68,1604.52,1575.85,7748240.0,9085747060.0,1.79,-1.71,-27.38,1.59,BK0739,industry,工程机械
2025-01-02,1571.29,1546.07,1587.37,1532.09,8185112.0,9765679922.0,3.5,-2.0,-31.61,1.68,BK0739,industry,工程机械
2025-01-03,1547.78,1530.95,1564.01,1525.29,7930758.0,9773717873.0,2.5,-0.98,-15.12,1.63,BK0739,industry,工程机械
2025-01-06,1521.84,1521.2,1533.81,1500.18,6752447.0,7524675184.0,2.2,-0.64,-9.75,1.39,BK0739,industry,工程机械
2025-01-07,1521.45,1539.58,1539.58,1502.88,6709980.0,7552916998.0,2.41,1.21,18.38,1.38,BK0739,industry,工程机械
2025-01-08,1530.87,1550.24,1558.51,1502.57,7497824.0,8680127885.0,3.63,0.69,10.66,1.54,BK0739,industry,工程机械
2025-01-09,1541.56,1546.3,1553.74,1535.16,5813019.0,7201146971.0,1.2,-0.25,-3.94,1.19,BK0739,industry,工程机械
2025-01-10,1543.18,1523.38,1558.48,1523.0,5777211.0,7835962040.0,2.29,-1.48,-22.92,1.19,BK0739,industry,工程机械
2025-01-13,1503.52,1506.44,1530.65,1496.37,5166580.0,6166275286.0,2.25,-1.11,-16.94,1.06,BK0739,industry,工程机械
2025-01-14,1511.0,1596.17,1596.17,1511.0,7385805.0,8925796023.0,5.65,5.96,89.73,1.52,BK0739,industry,工程机械
2025-01-15,1589.71,1592.91,1610.32,1585.18,6060324.0,7957172893.0,1.58,-0.2,-3.26,1.25,BK0739,industry,工程机械
2025-01-16,1600.57,1611.11,1629.98,1597.67,7239677.0,9861873425.0,2.03,1.14,18.2,1.49,BK0739,industry,工程机械
2025-01-17,1606.78,1608.81,1619.71,1596.23,5384677.0,9377507047.0,1.46,-0.14,-2.3,1.11,BK0739,industry,工程机械
2025-01-20,1617.16,1628.12,1632.21,1617.16,5872243.0,9905981786.0,0.94,1.2,19.31,1.21,BK0739,industry,工程机械
2025-01-21,1633.69,1630.61,1636.47,1611.0,5111602.0,9455023270.0,1.56,0.15,2.49,1.05,BK0739,industry,工程机械
2025-01-22,1626.9,1617.53,1632.92,1614.35,4566571.0,7807085169.0,1.14,-0.8,-13.08,0.94,BK0739,industry,工程机械
2025-01-23,1632.05,1609.87,1640.69,1609.08,5452415.0,8416424797.0,1.95,-0.47,-7.66,1.12,BK0739,industry,工程机械
2025-01-24,1604.66,1616.24,1616.76,1594.43,4628290.0,7505611604.0,1.39,0.4,6.37,0.95,BK0739,industry,工程机械
2025-01-27,1618.93,1603.22,1623.85,1603.22,4516464.0,6504394487.0,1.28,-0.81,-13.02,0.93,BK0739,industry,工程机械
2025-02-05,1612.02,1594.1,1614.79,1588.64,6199013.0,8903222074.0,1.63,-0.57,-9.12,1.27,BK0739,industry,工程机械
2025-02-06,1591.1,1632.0,1632.02,1585.76,6801538.0,11000128614.0,2.9,2.38,37.9,1.4,BK0739,industry,工程机械
2025-02-07,1628.16,1670.75,1670.92,1626.68,9097678.0,13979101436.0,2.71,2.37,38.75,1.87,BK0739,industry,工程机械
2025-02-10,1668.41,1677.04,1677.74,1659.37,7520355.0,10757257199.0,1.1,0.38,6.29,1.55,BK0739,industry,工程机械
2025-02-11,1674.87,1687.24,1692.73,1665.11,5698853.0,9710851181.0,1.65,0.61,10.2,1.17,BK0739,industry,工程机械
2025-02-12,1687.02,1707.72,1709.96,1686.04,6334389.0,10765340272.0,1.42,1.21,20.48,1.3,BK0739,industry,工程机械
2025-02-13,1717.21,1684.39,1721.74,1684.39,7222841.0,11498925816.0,2.19,-1.37,-23.33,1.48,BK0739,industry,工程机械
2025-02-14,1679.61,1688.3,1690.5,1674.0,7619616.0,11837556301.0,0.98,0.23,3.91,1.57,BK0739,industry,工程机械
2025-02-17,1694.88,1716.18,1716.18,1682.96,8499957.0,14458459197.0,1.97,1.65,27.88,1.75,BK0739,industry,工程机械
2025-02-18,1714.44,1698.47,1734.42,1692.74,7886332.0,14722718305.0,2.43,-1.03,-17.71,1.62,BK0739,industry,工程机械
2025-02-19,1696.14,1753.62,1753.73,1696.14,8827908.0,16153691771.0,3.39,3.25,55.15,1.81,BK0739,industry,工程机械
2025-02-20,1748.79,1770.51,1776.57,1735.08,8436698.0,17281942937.0,2.37,0.96,16.89,1.73,BK0739,industry,工程机械
2025-02-21,1763.81,1784.63,1785.21,1757.1,8913073.0,16361979721.0,1.59,0.8,14.12,1.83,BK0739,industry,工程机械
2025-02-24,1786.52,1815.1,1817.89,1781.4,11585215.0,18045953681.0,2.04,1.71,30.47,2.38,BK0739,industry,工程机械
2025-02-25,1786.33,1821.23,1834.45,1781.74,11200323.0,17717887588.0,2.9,0.34,6.13,2.3,BK0739,industry,工程机械
2025-02-26,1822.43,1845.83,1854.22,1820.92,12062108.0,20229043414.0,1.83,1.35,24.6,2.48,BK0739,industry,工程机械
2025-02-27,1846.68,1868.63,1874.22,1839.42,11526428.0,17521471107.0,1.89,1.24,22.8,2.37,BK0739,industry,工程机械
2025-02-28,1864.72,1838.6,1869.02,1832.55,10789880.0,17190336709.0,1.95,-1.61,-30.03,2.22,BK0739,industry,工程机械
2025-03-03,1831.53,1843.08,1871.87,1826.81,10520318.0,16337449692.0,2.45,0.24,4.48,2.16,BK0739,industry,工程机械
2025-03-04,1832.87,1857.61,1860.95,1832.5,7230164.0,13597053029.0,1.54,0.79,14.53,1.49,BK0739,industry,工程机械
2025-03-05,1865.65,1928.18,1954.94,1865.65,14860807.0,23088754553.0,4.81,3.8,70.57,3.05,BK0739,industry,工程机械
2025-03-06,1921.52,1924.04,1927.32,1899.88,12793388.0,19605977395.0,1.42,-0.21,-4.14,2.63,BK0739,industry,工程机械
2025-03-07,1911.44,1947.12,1959.78,1909.15,9472186.0,15868594306.0,2.63,1.2,23.08,1.95,BK0739,industry,工程机械
2025-03-10,1964.0,1979.49,1979.54,1944.96,10907233.0,17160822705.0,1.78,1.66,32.37,2.24,BK0739,industry,工程机械
2025-03-11,1950.19,1962.97,1963.63,1931.2,8283803.0,14847844242.0,1.64,-0.83,-16.52,1.7,BK0739,industry,工程机械
2025-03-12,1966.03,1949.54,1967.48,1947.23,7913745.0,13081264426.0,1.03,-0.68,-13.43,1.63,BK0739,industry,工程机械
2025-03-13,1941.29,1909.67,1947.26,1892.65,8288998.0,13181168772.0,2.8,-2.05,-39.87,1.7,BK0739,industry,工程机械
2025-03-14,1908.45,1929.6,1931.73,1897.08,7450993.0,13380558258.0,1.81,1.04,19.93,1.53,BK0739,industry,工程机械
2025-03-17,1929.19,1934.03,1938.91,1917.06,7465467.0,11851522805.0,1.13,0.23,4.43,1.53,BK0739,industry,工程机械
2025-03-18,1937.33,1940.86,1941.21,1922.51,6639556.0,11584298384.0,0.97,0.35,6.83,1.36,BK0739,industry,工程机械
2025-03-19,1928.75,1925.36,1940.54,1917.0,6196794.0,9685099005.0,1.21,-0.8,-15.5,1.27,BK0739,industry,工程机械
2025-03-20,1930.83,1923.96,1948.08,1915.63,6793820.0,10668763823.0,1.69,-0.07,-1.4,1.4,BK0739,industry,工程机械
2025-03-21,1921.19,1915.92,1943.66,1903.63,6887668.0,10844344091.0,2.08,-0.42,-8.04,1.42,BK0739,industry,工程机械
2025-03-24,1926.77,1920.1,1930.56,1878.66,11748197.0,13993495345.0,2.71,0.22,4.18,2.41,BK0739,industry,工程机械
2025-03-25,1909.06,1899.89,1922.44,1891.17,12177000.0,13668332368.0,1.63,-1.05,-20.21,2.5,BK0739,industry,工程机械
2025-03-26,1891.76,1902.46,1909.32,1891.02,11033948.0,12299041801.0,0.96,0.14,2.57,2.27,BK0739,industry,工程机械
2025-03-27,1891.72,1876.01,1896.93,1873.14,5995731.0,7538357132.0,1.25,-1.39,-26.45,1.23,BK0739,industry,工程机械
2025-03-28,1866.82,1837.96,1875.01,1837.22,8095781.0,8923447040.0,2.01,-2.03,-38.05,1.66,BK0739,industry,工程机械
2025-03-31,1828.05,1796.62,1828.05,1772.3,8051094.0,10550833051.0,3.03,-2.25,-41.34,1.65,BK0739,industry,工程机械
2025-04-01,1804.99,1801.84,1814.33,1794.94,6964975.0,8497533237.0,1.08,0.29,5.22,1.43,BK0739,industry,工程机械
2025-04-02,1802.32,1810.09,1822.32,1799.44,6120193.0,7246596999.0,1.27,0.46,8.25,1.26,BK0739,industry,工程机械
2025-04-03,1786.46,1783.68,1804.23,1773.77,5872797.0,7852086265.0,1.68,-1.46,-26.41,1.21,BK0739,industry,工程机械
2025-04-07,1664.1,1571.94,1672.57,1560.27,8854793.0,10410751911.0,6.3,-11.87,-211.74,1.82,BK0739,industry,工程机械
2025-04-08,1563.24,1568.07,1587.73,1534.32,11071116.0,13204134746.0,3.4,-0.25,-3.87,2.28,BK0739,industry,工程机械
2025-04-09,1533.31,1632.94,1639.42,1492.2,11118797.0,13444590125.0,9.39,4.14,64.87,2.28,BK0739,industry,工程机械
2025-04-10,1661.34,1680.23,1708.2,1661.34,9482214.0,12649117353.0,2.87,2.9,47.29,1.95,BK0739,industry,工程机械
2025-04-11,1670.18,1705.08,1718.11,1667.21,6775677.0,9381614953.0,3.03,1.48,24.85,1.39,BK0739,industry,工程机械
2025-04-14,1722.11,1727.43,1738.97,1717.7,6645572.0,8884446502.0,1.25,1.31,22.35,1.37,BK0739,industry,工程机械
2025-04-15,1732.35,1720.77,1732.35,1703.87,5147200.0,8159654408.0,1.65,-0.39,-6.66,1.06,BK0739,industry,工程机械
2025-04-16,1718.56,1699.8,1718.56,1684.59,6569581.0,8722291989.0,1.97,-1.22,-20.97,1.35,BK0739,industry,工程机械
2025-04-17,1692.91,1706.49,1716.01,1689.84,4963112.0,6564750727.0,1.54,0.39,6.69,1.02,BK0739,industry,工程机械
2025-04-18,1712.94,1714.63,1727.32,1698.89,7125811.0,7976073093.0,1.67,0.48,8.14,1.46,BK0739,industry,工程机械
2025-04-21,1710.86,1745.49,1746.11,1701.83,7202428.0,8718423997.0,2.58,1.8,30.86,1.48,BK0739,industry,工程机械
2025-04-22,1744.14,1728.16,1744.14,1728.16,5954612.0,7083437728.0,0.92,-0.99,-17.33,1.22,BK0739,industry,工程机械
2025-04-23,1738.91,1765.51,1781.91,1738.91,8423872.0,13028288739.0,2.49,2.16,37.35,1.73,BK0739,industry,工程机械
2025-04-24,1760.62,1727.97,1760.62,1721.07,7351450.0,10085004431.0,2.24,-2.13,-37.54,1.51,BK0739,industry,工程机械
2025-04-25,1730.71,1734.73,1745.62,1720.8,5396935.0,7042996997.0,1.44,0.39,6.76,1.11,BK0739,industry,工程机械
2025-04-28,1739.46,1700.73,1741.07,1699.89,5263544.0,6282214094.0,2.37,-1.96,-34.0,1.08,BK0739,industry,工程机械
2025-04-29,1700.53,1725.24,1731.63,1698.24,5033841.0,7092454771.0,1.96,1.44,24.51,1.03,BK0739,industry,工程机械
2025-04-30,1729.64,1741.63,1747.18,1725.77,6349903.0,8899821694.0,1.24,0.95,16.39,1.3,BK0739,industry,工程机械
2025-05-06,1762.11,1800.58,1800.58,1762.11,7812141.0,10992810619.0,2.21,3.38,58.95,1.61,BK0739,industry,工程机械
2025-05-07,1825.27,1807.31,1830.98,1790.05,8489580.0,11476164096.0,2.27,0.37,6.73,1.74,BK0739,industry,工程机械
2025-05-08,1800.27,1821.8,1822.28,1795.71,7171398.0,9168034803.0,1.47,0.8,14.49,1.47,BK0739,industry,工程机械
2025-05-09,1820.45,1804.22,1820.45,1790.82,6077318.0,8117450525.0,1.63,-0.96,-17.58,1.25,BK0739,industry,工程机械
2025-05-12,1821.22,1844.07,1844.57,1821.1,6875484.0,10368403991.0,1.3,2.21,39.85,1.41,BK0739,industry,工程机械
2025-05-13,1862.76,1831.31,1862.76,1830.96,6265368.0,9423106500.0,1.72,-0.69,-12.76,1.29,BK0739,industry,工程机械
2025-05-14,1830.45,1824.55,1833.91,1810.53,6572283.0,9048657019.0,1.28,-0.37,-6.76,1.35,BK0739,industry,工程机械
2025-05-15,1820.49,1802.43,1820.49,1794.32,6218381.0,7934802605.0,1.43,-1.21,-22.12,1.28,BK0739,industry,工程机械
2025-05-16,1795.18,1807.15,1822.35,1794.3,4865826.0,6288165241.0,1.56,0.26,4.72,1.0,BK0739,industry,工程机械
2025-05-19,1817.91,1820.34,1821.59,1792.09,5032188.0,7854411293.0,1.63,0.73,13.19,1.03,BK0739,industry,工程机械
2025-05-20,1832.72,1850.45,1850.45,1822.39,5193406.0,7633418744.0,1.54,1.65,30.11,1.07,BK0739,industry,工程机械
2025-05-21,1850.56,1833.87,1853.67,1829.46,4412909.0,6705091504.0,1.31,-0.9,-16.58,0.91,BK0739,industry,工程机械
2025-05-22,1828.82,1806.26,1840.38,1804.22,4305045.0,6638735243.0,1.97,-1.51,-27.61,0.88,BK0739,industry,工程机械
2025-05-23,1803.53,1783.06,1818.24,1782.7,4821408.0,6582717005.0,1.97,-1.28,-23.2,0.99,BK0739,industry,工程机械
2025-05-26,1782.1,1794.24,1795.8,1778.09,4492627.0,6064391195.0,0.99,0.63,11.18,0.92,BK0739,industry,工程机械
2025-05-27,1797.33,1785.48,1798.48,1778.93,4682326.0,6426895062.0,1.09,-0.49,-8.76,0.96,BK0739,industry,工程机械
2025-05-28,1789.99,1794.67,1807.3,1789.99,4951111.0,6555199093.0,0.97,0.51,9.19,1.02,BK0739,industry,工程机械
2025-05-29,1795.35,1841.79,1842.58,1795.35,6968689.0,8612165751.0,2.63,2.63,47.12,1.43,BK0739,industry,工程机械
2025-05-30,1838.32,1826.28,1839.64,1821.92,5510832.0,7672946864.0,0.96,-0.84,-15.51,1.13,BK0739,industry,工程机械
2025-06-03,1823.52,1818.25,1823.52,1810.0,6837160.0,8663880603.0,0.74,-0.44,-8.03,1.41,BK0739,industry,工程机械
2025-06-04,1818.85,1821.73,1827.01,1818.01,5297711.0,6818892125.0,0.49,0.19,3.48,1.09,BK0739,industry,工程机械
2025-06-05,1823.71,1833.29,1833.85,1813.01,4993296.0,7377400531.0,1.14,0.63,11.56,1.03,BK0739,industry,工程机械
2025-06-06,1833.75,1831.88,1840.33,1825.71,5017964.0,7369551038.0,0.8,-0.08,-1.41,1.03,BK0739,industry,工程机械
2025-06-09,1832.16,1844.27,1845.82,1832.16,5461381.0,7024239748.0,0.75,0.68,12.39,1.12,BK0739,industry,工程机械
2025-06-10,1847.12,1823.27,1847.31,1802.95,6014419.0,7831730102.0,2.41,-1.14,-21.0,1.24,BK0739,industry,工程机械
2025-06-11,1821.25,1831.04,1837.54,1819.64,4302833.0,5829956266.0,0.98,0.43,7.77,0.88,BK0739,industry,工程机械
2025-06-12,1826.84,1835.42,1841.44,1819.07,4086987.0,5802574103.0,1.22,0.24,4.38,0.84,BK0739,industry,工程机械
2025-06-13,1829.48,1816.25,1835.41,1812.03,5873495.0,6752530379.0,1.27,-1.04,-19.17,1.21,BK0739,industry,工程机械
2025-06-16,1807.71,1818.41,1819.05,1805.79,5260367.0,5993578817.0,0.73,0.12,2.16,1.08,BK0739,industry,工程机械
2025-06-17,1821.65,1819.12,1829.89,1813.61,4894202.0,5846038134.0,0.9,0.04,0.71,1.01,BK0739,industry,工程机械
2025-06-18,1814.18,1818.83,1823.89,1809.78,4740222.0,6523860070.0,0.78,-0.02,-0.29,0.97,BK0739,industry,工程机械
2025-06-19,1816.03,1789.61,1821.93,1784.81,5529757.0,7510128394.0,2.04,-1.61,-29.22,1.14,BK0739,industry,工程机械
2025-06-20,1789.69,1792.52,1802.81,1783.82,5257456.0,6765117726.0,1.06,0.16,2.91,1.08,BK0739,industry,工程机械
2025-06-23,1779.68,1796.65,1798.3,1774.47,5630812.0,6572107378.0,1.33,0.23,4.13,1.16,BK0739,industry,工程机械
2025-06-24,1805.55,1849.09,1849.09,1805.26,6098054.0,8446095600.0,2.44,2.92,52.44,1.25,BK0739,industry,工程机械
2025-06-25,1850.08,1861.52,1861.8,1847.49,5997879.0,7773720322.0,0.77,0.67,12.43,1.23,BK0739,industry,工程机械
2025-06-26,1860.53,1851.06,1871.58,1850.46,5915425.0,7638595553.0,1.13,-0.56,-10.46,1.22,BK0739,industry,工程机械
2025-06-27,1852.46,1862.61,1867.34,1848.51,5095667.0,6415155891.0,1.02,0.62,11.55,1.05,BK0739,industry,工程机械
2025-06-30,1865.13,1879.21,1879.58,1863.03,5048330.0,6923884301.0,0.89,0.89,16.6,1.04,BK0739,industry,工程机械
2025-07-01,1886.67,1884.27,1887.41,1870.25,5130219.0,6421155033.0,0.91,0.27,5.06,1.05,BK0739,industry,工程机械
2025-07-02,1880.52,1888.15,1902.09,1874.81,8482564.0,9107539453.0,1.45,0.21,3.88,1.74,BK0739,industry,工程机械
2025-07-03,1883.25,1876.61,1884.79,1867.44,7471668.0,8173869183.0,0.92,-0.61,-11.54,1.54,BK0739,industry,工程机械
2025-07-04,1876.52,1860.56,1877.89,1858.7,6162895.0,6821011563.0,1.02,-0.86,-16.05,1.27,BK0739,industry,工程机械
2025-07-07,1859.54,1864.85,1866.03,1850.01,5043685.0,5719804645.0,0.86,0.23,4.29,1.04,BK0739,industry,工程机械
2025-07-08,1873.82,1893.08,1893.08,1869.13,7680167.0,9366514459.0,1.28,1.51,28.23,1.58,BK0739,industry,工程机械
2025-07-09,1894.43,1878.69,1900.32,1874.9,5677035.0,7699291212.0,1.34,-0.76,-14.39,1.17,BK0739,industry,工程机械
2025-07-10,1877.81,1885.57,1890.29,1867.12,5357443.0,6914655198.0,1.23,0.37,6.88,1.1,BK0739,industry,工程机械
2025-07-11,1896.31,1895.04,1904.65,1884.9,5228431.0,6685560745.0,1.05,0.5,9.47,1.07,BK0739,industry,工程机械
2025-07-14,1905.99,1913.65,1918.35,1893.64,5398784.0,8941984808.0,1.3,0.98,18.61,1.11,BK0739,industry,工程机械
2025-07-15,1910.62,1895.09,1914.88,1884.81,5330092.0,8713339283.0,1.57,-0.97,-18.56,1.1,BK0739,industry,工程机械
2025-07-16,1894.63,1908.21,1909.86,1893.4,5195124.0,8859515575.0,0.87,0.69,13.12,1.07,BK0739,industry,工程机械
2025-07-17,1907.69,1925.33,1931.95,1904.14,5315309.0,8878840932.0,1.46,0.9,17.12,1.09,BK0739,industry,工程机械
2025-07-18,1923.11,1921.5,1927.06,1913.51,4444456.0,7165581824.0,0.7,-0.2,-3.83,0.91,BK0739,industry,工程机械
2025-07-21,1996.09,2065.2,2069.27,1996.09,14698601.0,19462899616.0,3.81,7.48,143.7,3.02,BK0739,industry,工程机械
2025-07-22,2139.55,2190.68,2193.9,2129.25,23387736.0,34855786290.0,3.13,6.08,125.48,4.81,BK0739,industry,工程机械
