日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-06-03,13783.01,13583.38,13840.95,13567.94,15968089.0,12212401664.0,1.98,-1.39,-191.68,0.84,BK0451,industry,房地产开发
2019-06-04,13591.35,13440.71,13591.35,13368.26,15055017.0,11136897792.0,1.64,-1.05,-142.67,0.79,BK0451,industry,房地产开发
2019-06-05,13532.96,13476.39,13614.12,13447.74,17642124.0,14567409408.0,1.24,0.27,35.68,0.93,BK0451,industry,房地产开发
2019-06-06,13473.38,13227.24,13475.97,13174.63,14691493.0,11142127360.0,2.24,-1.85,-249.15,0.77,BK0451,industry,房地产开发
2019-06-10,13254.37,13363.57,13397.81,13221.75,14196239.0,11205922304.0,1.33,1.03,136.33,0.75,BK0451,industry,房地产开发
2019-06-11,13383.33,13792.93,13796.78,13383.33,21203023.0,16307433472.0,3.09,3.21,429.36,1.11,BK0451,industry,房地产开发
2019-06-12,13776.21,13723.11,13810.96,13687.24,16675902.0,12856843776.0,0.9,-0.51,-69.82,0.88,BK0451,industry,房地产开发
2019-06-13,13714.39,13751.15,13779.52,13625.87,16816078.0,12362191616.0,1.12,0.2,28.04,0.88,BK0451,industry,房地产开发
2019-06-14,13763.62,13552.16,13822.88,13539.72,17432578.0,12883559424.0,2.06,-1.45,-198.99,0.92,BK0451,industry,房地产开发
2019-06-17,13535.01,13521.4,13579.4,13475.49,12242884.0,8255991552.0,0.77,-0.23,-30.76,0.64,BK0451,industry,房地产开发
2019-06-18,13535.97,13446.7,13567.86,13413.54,10438411.0,7536101120.0,1.14,-0.55,-74.7,0.55,BK0451,industry,房地产开发
2019-06-19,13660.43,13588.16,13731.16,13574.44,16028815.0,12187798784.0,1.17,1.05,141.46,0.84,BK0451,industry,房地产开发
2019-06-20,13567.44,13794.37,13838.65,13517.34,20955291.0,15235872512.0,2.36,1.52,206.21,1.1,BK0451,industry,房地产开发
2019-06-21,13871.83,13971.91,14019.58,13867.08,20234683.0,14933721088.0,1.11,1.29,177.54,1.06,BK0451,industry,房地产开发
2019-06-24,13994.15,13901.42,13994.15,13851.39,14614653.0,10223311104.0,1.02,-0.5,-70.49,0.77,BK0451,industry,房地产开发
2019-06-25,13912.04,13869.78,13912.04,13673.46,15989205.0,12535660800.0,1.72,-0.23,-31.64,0.84,BK0451,industry,房地产开发
2019-06-26,13809.31,13808.44,13883.4,13757.56,11329972.0,8858482432.0,0.91,-0.44,-61.34,0.6,BK0451,industry,房地产开发
2019-06-27,13827.2,13836.02,13922.96,13817.29,12300309.0,9568574720.0,0.77,0.2,27.58,0.65,BK0451,industry,房地产开发
2019-06-28,13840.95,13723.6,13840.95,13662.77,12928382.0,9245242880.0,1.29,-0.81,-112.42,0.68,BK0451,industry,房地产开发
2019-07-01,13893.53,14053.74,14053.74,13884.92,19043569.0,15604624384.0,1.23,2.41,330.14,1.0,BK0451,industry,房地产开发
2019-07-02,14053.66,14068.54,14069.15,13984.21,17995951.0,13663151104.0,0.6,0.11,14.8,0.95,BK0451,industry,房地产开发
2019-07-03,14053.9,14061.29,14122.25,13997.27,19359129.0,16012024832.0,0.89,-0.05,-7.25,1.02,BK0451,industry,房地产开发
2019-07-04,14071.27,14200.79,14345.0,14071.27,22841305.0,17758592512.0,1.95,0.99,139.5,1.2,BK0451,industry,房地产开发
2019-07-05,14161.47,14126.11,14168.42,14053.16,16100077.0,11714436352.0,0.81,-0.53,-74.68,0.85,BK0451,industry,房地产开发
2019-07-08,14095.38,13736.88,14095.38,13673.62,21310929.0,16157753600.0,2.99,-2.76,-389.23,1.12,BK0451,industry,房地产开发
2019-07-09,13706.51,13702.22,13749.25,13613.16,18062030.0,20207490816.0,0.99,-0.25,-34.66,0.95,BK0451,industry,房地产开发
2019-07-10,13703.56,13558.93,13711.98,13516.85,14762980.0,13208183040.0,1.42,-1.05,-143.29,0.78,BK0451,industry,房地产开发
2019-07-11,13584.62,13549.24,13694.67,13507.32,13747592.0,12706416640.0,1.38,-0.07,-9.69,0.72,BK0451,industry,房地产开发
2019-07-12,13559.87,13601.88,13629.44,13496.68,13156227.0,12387726848.0,0.98,0.39,52.64,0.69,BK0451,industry,房地产开发
2019-07-15,13573.09,13633.86,13689.85,13369.99,15367717.0,13164840448.0,2.35,0.24,31.98,0.81,BK0451,industry,房地产开发
2019-07-16,13639.2,13718.35,13718.8,13616.52,13524411.0,12610736640.0,0.75,0.62,84.49,0.71,BK0451,industry,房地产开发
2019-07-17,13713.32,13757.72,13785.38,13681.34,14074693.0,13601312256.0,0.76,0.29,39.37,0.74,BK0451,industry,房地产开发
2019-07-18,13712.25,13561.05,13712.25,13561.05,11897604.0,10699555328.0,1.1,-1.43,-196.67,0.62,BK0451,industry,房地产开发
2019-07-19,13598.71,13770.62,13807.43,13598.71,17913018.0,16885584896.0,1.54,1.55,209.57,0.94,BK0451,industry,房地产开发
2019-07-22,13782.15,13444.92,13782.15,13438.95,17406850.0,15489981952.0,2.49,-2.37,-325.7,0.91,BK0451,industry,房地产开发
2019-07-23,13431.41,13474.85,13488.58,13396.47,14448831.0,13731938048.0,0.69,0.22,29.93,0.76,BK0451,industry,房地产开发
2019-07-24,13492.25,13562.91,13607.85,13492.25,14613089.0,12587290880.0,0.86,0.65,88.06,0.77,BK0451,industry,房地产开发
2019-07-25,13565.4,13574.91,13593.27,13505.88,13085229.0,11211135744.0,0.64,0.09,12.0,0.69,BK0451,industry,房地产开发
2019-07-26,13561.99,13586.1,13596.98,13519.98,11273642.0,9940901888.0,0.57,0.08,11.19,0.59,BK0451,industry,房地产开发
2019-07-29,13581.11,13510.53,13592.61,13480.74,10666266.0,8597518592.0,0.82,-0.56,-75.57,0.56,BK0451,industry,房地产开发
2019-07-30,13502.58,13554.88,13627.49,13502.46,11668481.0,9252065024.0,0.93,0.33,44.35,0.61,BK0451,industry,房地产开发
2019-07-31,13496.38,13339.54,13496.38,13331.14,14926109.0,13273635840.0,1.22,-1.59,-215.34,0.78,BK0451,industry,房地产开发
2019-08-01,13299.04,13205.31,13319.51,13169.85,13364215.0,11084664320.0,1.12,-1.01,-134.23,0.7,BK0451,industry,房地产开发
2019-08-02,13003.54,12958.58,13003.54,12858.38,14701847.0,11756513536.0,1.1,-1.87,-246.73,0.77,BK0451,industry,房地产开发
2019-08-05,12904.8,12732.31,12915.92,12724.51,12015220.0,10026344960.0,1.48,-1.75,-226.27,0.63,BK0451,industry,房地产开发
2019-08-06,12551.3,12387.1,12551.3,12131.56,18096337.0,13672121856.0,3.3,-2.71,-345.21,0.95,BK0451,industry,房地产开发
2019-08-07,12452.39,12401.26,12478.88,12377.76,12138200.0,9839778048.0,0.82,0.11,14.16,0.64,BK0451,industry,房地产开发
2019-08-08,12408.1,12403.5,12447.2,12385.62,10598138.0,7685944320.0,0.5,0.02,2.24,0.56,BK0451,industry,房地产开发
2019-08-09,12442.18,12271.4,12460.72,12251.56,11349389.0,8901259776.0,1.69,-1.07,-132.1,0.6,BK0451,industry,房地产开发
2019-08-12,12274.57,12445.19,12445.19,12270.82,10570933.0,7844585472.0,1.42,1.42,173.79,0.56,BK0451,industry,房地产开发
2019-08-13,12390.39,12369.95,12408.95,12336.36,10091726.0,7148440320.0,0.58,-0.6,-75.24,0.53,BK0451,industry,房地产开发
2019-08-14,12476.63,12414.34,12517.22,12403.86,11982853.0,8599710464.0,0.92,0.36,44.39,0.63,BK0451,industry,房地产开发
2019-08-15,12194.17,12413.69,12413.69,12129.38,11832405.0,8727775744.0,2.29,-0.01,-0.65,0.62,BK0451,industry,房地产开发
2019-08-16,12405.97,12444.81,12509.75,12401.19,12213046.0,9090780672.0,0.87,0.25,31.12,0.64,BK0451,industry,房地产开发
2019-08-19,12600.2,12822.85,12822.85,12594.65,18660068.0,14091174656.0,1.83,3.04,378.04,0.98,BK0451,industry,房地产开发
2019-08-20,12854.12,12835.59,12951.41,12826.22,17289374.0,13286723584.0,0.98,0.1,12.74,0.91,BK0451,industry,房地产开发
2019-08-21,12827.86,12928.98,12961.89,12815.67,14607217.0,11576520448.0,1.14,0.73,93.39,0.77,BK0451,industry,房地产开发
2019-08-22,12968.29,12924.67,12976.9,12856.19,13196129.0,10107052032.0,0.93,-0.03,-4.31,0.69,BK0451,industry,房地产开发
2019-08-23,12933.51,12907.07,12974.84,12878.98,13304688.0,9929273600.0,0.74,-0.14,-17.6,0.7,BK0451,industry,房地产开发
2019-08-26,12676.02,12783.01,12799.47,12627.89,14162608.0,10267856384.0,1.33,-0.96,-124.06,0.74,BK0451,industry,房地产开发
2019-08-27,12852.09,12989.49,13030.64,12852.09,16755087.0,12735223296.0,1.4,1.62,206.48,0.88,BK0451,industry,房地产开发
2019-08-28,12978.79,12966.95,13003.05,12921.58,13632903.0,9235107072.0,0.63,-0.17,-22.54,0.72,BK0451,industry,房地产开发
2019-08-29,12980.54,12929.13,12994.28,12909.91,15491819.0,12244685312.0,0.65,-0.29,-37.82,0.81,BK0451,industry,房地产开发
2019-08-30,12988.91,12786.5,13023.09,12743.57,16678665.0,12059442176.0,2.16,-1.1,-142.63,0.88,BK0451,industry,房地产开发
2019-09-02,12799.59,12992.91,13001.26,12777.22,17439776.0,11815159808.0,1.75,1.61,206.41,0.92,BK0451,industry,房地产开发
2019-09-03,13007.61,13005.77,13051.84,12960.57,15775162.0,11350808320.0,0.7,0.1,12.86,0.83,BK0451,industry,房地产开发
2019-09-04,12981.34,13247.71,13247.71,12953.85,23955762.0,17351085568.0,2.26,1.86,241.94,1.26,BK0451,industry,房地产开发
2019-09-05,13283.91,13324.56,13470.85,13280.19,27871534.0,20251078400.0,1.44,0.58,76.85,1.46,BK0451,industry,房地产开发
2019-09-06,13350.79,13317.29,13365.98,13251.45,17621012.0,12488662784.0,0.86,-0.05,-7.27,0.93,BK0451,industry,房地产开发
2019-09-09,13435.53,13510.79,13510.79,13391.16,20097757.0,15059341056.0,0.9,1.45,193.5,1.06,BK0451,industry,房地产开发
2019-09-10,13521.77,13516.38,13521.77,13423.67,17126743.0,11615424768.0,0.73,0.04,5.59,0.9,BK0451,industry,房地产开发
2019-09-11,13555.25,13481.67,13563.28,13469.1,17726992.0,12413217024.0,0.7,-0.26,-34.71,0.93,BK0451,industry,房地产开发
2019-09-12,13512.11,13649.75,13649.75,13512.07,21831560.0,18358827008.0,1.02,1.25,168.08,1.15,BK0451,industry,房地产开发
2019-09-16,13668.99,13648.15,13698.41,13605.89,18446242.0,14161896448.0,0.68,-0.01,-1.6,0.97,BK0451,industry,房地产开发
2019-09-17,13638.98,13346.27,13638.98,13300.3,18114455.0,12666557952.0,2.48,-2.21,-301.88,0.95,BK0451,industry,房地产开发
2019-09-18,13366.51,13415.27,13459.05,13366.17,15390267.0,12354590208.0,0.7,0.52,69.0,0.81,BK0451,industry,房地产开发
2019-09-19,13443.08,13465.78,13466.18,13343.21,14471462.0,10422866688.0,0.92,0.38,50.51,0.76,BK0451,industry,房地产开发
2019-09-20,13454.01,13475.98,13503.97,13436.37,14809690.0,11250385408.0,0.5,0.08,10.2,0.78,BK0451,industry,房地产开发
2019-09-23,13453.22,13282.48,13453.22,13198.28,14585157.0,10981706496.0,1.89,-1.44,-193.5,0.77,BK0451,industry,房地产开发
2019-09-24,13284.51,13277.58,13384.9,13253.22,13939369.0,10223064576.0,0.99,-0.04,-4.9,0.73,BK0451,industry,房地产开发
2019-09-25,13259.54,13096.93,13259.54,13093.21,14255157.0,10256933376.0,1.25,-1.36,-180.65,0.75,BK0451,industry,房地产开发
2019-09-26,13114.97,12896.28,13125.38,12888.14,15250840.0,11956742400.0,1.81,-1.53,-200.65,0.8,BK0451,industry,房地产开发
2019-09-27,12897.23,12940.83,12975.87,12892.35,10028088.0,7812428800.0,0.65,0.35,44.55,0.53,BK0451,industry,房地产开发
2019-09-30,12942.35,12862.91,12973.57,12859.57,8987974.0,6896268032.0,0.88,-0.6,-77.92,0.47,BK0451,industry,房地产开发
2019-10-08,12889.21,12968.35,13044.07,12889.21,13204982.0,12084958464.0,1.2,0.82,105.44,0.69,BK0451,industry,房地产开发
2019-10-09,12938.44,13153.9,13153.9,12913.76,16893847.0,15281272064.0,1.85,1.43,185.55,0.89,BK0451,industry,房地产开发
2019-10-10,13153.2,13215.87,13216.06,13123.48,14285694.0,11271597824.0,0.7,0.47,61.97,0.75,BK0451,industry,房地产开发
2019-10-11,13236.28,13302.3,13328.11,13195.65,15390240.0,12301136640.0,1.0,0.65,86.43,0.81,BK0451,industry,房地产开发
2019-10-14,13388.24,13490.21,13556.47,13385.36,19822233.0,15575495424.0,1.29,1.41,187.91,1.04,BK0451,industry,房地产开发
2019-10-15,13486.07,13417.51,13486.07,13379.52,16087100.0,11256176384.0,0.79,-0.54,-72.7,0.84,BK0451,industry,房地产开发
2019-10-16,13427.93,13407.45,13553.77,13394.86,19214773.0,15035484416.0,1.18,-0.07,-10.06,1.01,BK0451,industry,房地产开发
2019-10-17,13390.18,13299.09,13395.9,13270.37,14394465.0,10527075072.0,0.94,-0.81,-108.36,0.76,BK0451,industry,房地产开发
2019-10-18,13299.68,13082.15,13337.36,13056.22,15056478.0,11056606720.0,2.11,-1.63,-216.94,0.79,BK0451,industry,房地产开发
2019-10-21,13087.34,13130.86,13157.77,12984.36,14273588.0,12240709376.0,1.33,0.37,48.71,0.75,BK0451,industry,房地产开发
2019-10-22,13152.29,13234.88,13234.88,13117.34,12506443.0,10033008128.0,0.9,0.79,104.02,0.66,BK0451,industry,房地产开发
2019-10-23,13242.62,13125.53,13249.66,13093.88,11953661.0,9811878144.0,1.18,-0.83,-109.35,0.63,BK0451,industry,房地产开发
2019-10-24,13129.08,13176.39,13184.51,13100.03,11210693.0,8705849088.0,0.64,0.39,50.86,0.59,BK0451,industry,房地产开发
2019-10-25,13189.62,13288.01,13289.2,13139.53,13157891.0,10665487872.0,1.14,0.85,111.62,0.69,BK0451,industry,房地产开发
2019-10-28,13289.17,13395.37,13395.37,13240.27,17425132.0,14089186048.0,1.17,0.81,107.36,0.92,BK0451,industry,房地产开发
2019-10-29,13389.63,13242.45,13389.63,13241.9,13830485.0,10782250752.0,1.1,-1.14,-152.92,0.73,BK0451,industry,房地产开发
2019-10-30,13194.6,13077.98,13199.62,13053.91,14603776.0,11146582016.0,1.1,-1.24,-164.47,0.77,BK0451,industry,房地产开发
2019-10-31,13087.69,12962.64,13111.97,12943.69,14054549.0,10426239488.0,1.29,-0.88,-115.34,0.74,BK0451,industry,房地产开发
2019-11-01,12954.86,13131.71,13134.1,12912.45,22815702.0,15623049216.0,1.71,1.3,169.07,1.2,BK0451,industry,房地产开发
2019-11-04,13160.25,13123.81,13185.47,13099.11,21609423.0,14860367104.0,0.66,-0.06,-7.9,1.13,BK0451,industry,房地产开发
2019-11-05,13139.09,13144.15,13185.87,13051.95,21171352.0,16200068096.0,1.02,0.15,20.34,1.11,BK0451,industry,房地产开发
2019-11-06,13145.84,13034.21,13145.84,12996.84,19789266.0,13700381440.0,1.13,-0.84,-109.94,1.04,BK0451,industry,房地产开发
2019-11-07,13032.72,13097.66,13126.87,13014.25,18616248.0,12237839872.0,0.86,0.49,63.45,0.98,BK0451,industry,房地产开发
2019-11-08,13139.75,13060.88,13164.86,13047.38,19014957.0,12566230784.0,0.9,-0.28,-36.78,1.0,BK0451,industry,房地产开发
2019-11-11,13011.2,12734.04,13011.2,12715.52,17379742.0,12064728576.0,2.26,-2.5,-326.84,0.91,BK0451,industry,房地产开发
2019-11-12,12721.48,12760.52,12760.52,12649.95,12883266.0,8539394048.0,0.87,0.21,26.48,0.68,BK0451,industry,房地产开发
2019-11-13,12753.86,12682.23,12758.11,12641.74,13403764.0,8769579008.0,0.91,-0.61,-78.29,0.7,BK0451,industry,房地产开发
2019-11-14,12691.41,12730.98,12748.53,12673.14,12737749.0,8779821312.0,0.59,0.38,48.75,0.67,BK0451,industry,房地产开发
2019-11-15,12715.73,12589.8,12716.01,12586.23,12365244.0,8800325888.0,1.02,-1.11,-141.18,0.65,BK0451,industry,房地产开发
2019-11-18,12573.18,12650.76,12659.36,12525.14,11990746.0,8738657024.0,1.07,0.48,60.96,0.63,BK0451,industry,房地产开发
2019-11-19,12643.65,12817.86,12817.93,12635.55,13566708.0,10118934016.0,1.44,1.32,167.1,0.71,BK0451,industry,房地产开发
2019-11-20,12809.31,12753.91,12826.89,12747.22,13257295.0,9373087744.0,0.62,-0.5,-63.95,0.7,BK0451,industry,房地产开发
2019-11-21,12728.72,12754.34,12797.62,12695.49,10834071.0,7800392704.0,0.8,0.0,0.43,0.57,BK0451,industry,房地产开发
2019-11-22,12770.06,12709.6,12869.41,12653.25,13895380.0,10126400768.0,1.69,-0.35,-44.74,0.73,BK0451,industry,房地产开发
2019-11-25,12719.27,12856.18,12882.03,12719.27,18459440.0,15357525760.0,1.28,1.15,146.58,0.97,BK0451,industry,房地产开发
2019-11-26,12857.15,12773.2,12866.73,12773.2,13850399.0,11023451392.0,0.73,-0.65,-82.98,0.73,BK0451,industry,房地产开发
2019-11-27,12764.37,12761.65,12831.07,12727.57,12059205.0,9553625856.0,0.81,-0.09,-11.55,0.63,BK0451,industry,房地产开发
2019-11-28,12767.36,12697.31,12800.84,12672.96,12323759.0,8453870848.0,1.0,-0.5,-64.34,0.65,BK0451,industry,房地产开发
2019-11-29,12690.17,12657.2,12708.3,12594.4,10070187.0,7383783680.0,0.9,-0.32,-40.11,0.53,BK0451,industry,房地产开发
2019-12-02,12664.09,12707.51,12750.11,12664.09,13065383.0,11757160960.0,0.68,0.4,50.31,0.69,BK0451,industry,房地产开发
2019-12-03,12666.89,12783.51,12783.51,12646.41,12610844.0,9843981312.0,1.08,0.6,76.0,0.66,BK0451,industry,房地产开发
2019-12-04,12752.51,12745.97,12771.7,12712.19,10288005.0,7439378688.0,0.47,-0.29,-37.54,0.54,BK0451,industry,房地产开发
2019-12-05,12764.37,12825.29,12826.15,12761.69,12263492.0,8915069696.0,0.51,0.62,79.32,0.64,BK0451,industry,房地产开发
2019-12-06,12840.2,12893.45,12893.45,12813.54,12152408.0,8885949440.0,0.62,0.53,68.16,0.64,BK0451,industry,房地产开发
2019-12-09,12911.75,13005.0,13005.0,12911.75,17566020.0,15430225152.0,0.72,0.87,111.55,0.92,BK0451,industry,房地产开发
2019-12-10,13004.09,13026.91,13028.5,12938.1,14399005.0,11169292032.0,0.7,0.17,21.91,0.76,BK0451,industry,房地产开发
2019-12-11,13052.81,13072.57,13089.34,13015.07,16427232.0,13647907840.0,0.57,0.35,45.66,0.86,BK0451,industry,房地产开发
2019-12-12,13070.17,12983.18,13070.17,12973.26,14687588.0,11331307008.0,0.74,-0.68,-89.39,0.77,BK0451,industry,房地产开发
2019-12-13,13031.99,13121.73,13121.73,13031.99,19089432.0,17598264320.0,0.69,1.07,138.55,1.0,BK0451,industry,房地产开发
2019-12-16,13134.15,13242.12,13243.42,13094.61,20454514.0,18679646976.0,1.13,0.92,120.39,1.07,BK0451,industry,房地产开发
2019-12-17,13228.34,13438.01,13500.35,13212.51,28352280.0,23609136128.0,2.17,1.48,195.89,1.49,BK0451,industry,房地产开发
2019-12-18,13412.16,13418.17,13492.62,13388.33,21347980.0,16432175360.0,0.78,-0.15,-19.84,1.12,BK0451,industry,房地产开发
2019-12-19,13406.86,13437.9,13452.23,13388.42,16527464.0,13170445568.0,0.48,0.15,19.73,0.87,BK0451,industry,房地产开发
2019-12-20,13444.15,13442.17,13543.88,13435.22,20021279.0,15833380096.0,0.81,0.03,4.27,1.05,BK0451,industry,房地产开发
2019-12-23,13427.55,13150.02,13427.55,13136.33,20695025.0,15433893120.0,2.17,-2.17,-292.15,1.09,BK0451,industry,房地产开发
2019-12-24,13175.67,13245.17,13245.17,13101.14,17237210.0,13747585536.0,1.1,0.72,95.15,0.91,BK0451,industry,房地产开发
2019-12-25,13213.75,13199.36,13225.48,13155.53,18429103.0,12448958208.0,0.53,-0.35,-45.81,0.97,BK0451,industry,房地产开发
2019-12-26,13241.23,13394.49,13396.08,13239.84,22418008.0,17917809408.0,1.18,1.48,195.13,1.18,BK0451,industry,房地产开发
2019-12-27,13397.15,13390.13,13515.59,13376.86,26068775.0,19176708864.0,1.04,-0.03,-4.36,1.37,BK0451,industry,房地产开发
2019-12-30,13385.09,13511.53,13511.53,13320.96,24563460.0,18822262016.0,1.42,0.91,121.4,1.29,BK0451,industry,房地产开发
2019-12-31,13516.82,13595.12,13595.43,13502.48,20979654.0,15958830336.0,0.69,0.62,83.59,1.1,BK0451,industry,房地产开发
2020-01-02,13731.08,13792.68,13818.51,13731.08,27534432.0,22462570240.0,0.64,1.45,197.56,1.45,BK0451,industry,房地产开发
2020-01-03,13826.05,13770.86,13826.05,13702.39,24264031.0,19925421568.0,0.9,-0.16,-21.82,1.27,BK0451,industry,房地产开发
2020-01-06,13679.66,13746.68,13803.22,13609.52,25184384.0,20711540480.0,1.41,-0.18,-24.18,1.32,BK0451,industry,房地产开发
2020-01-07,13765.0,13918.58,13918.72,13765.0,24592404.0,18725007104.0,1.12,1.25,171.9,1.29,BK0451,industry,房地产开发
2020-01-08,13864.36,13646.13,13864.36,13632.19,25995717.0,19644807680.0,1.67,-1.96,-272.45,1.37,BK0451,industry,房地产开发
2020-01-09,13738.45,13837.08,13841.04,13738.45,22391650.0,18848343040.0,0.75,1.4,190.95,1.18,BK0451,industry,房地产开发
2020-01-10,13861.77,13792.81,13874.13,13745.55,18993558.0,15241281024.0,0.93,-0.32,-44.27,1.0,BK0451,industry,房地产开发
2020-01-13,13792.61,13862.04,13862.04,13701.99,19337185.0,16067071488.0,1.16,0.5,69.23,1.02,BK0451,industry,房地产开发
2020-01-14,13885.75,13860.49,13925.52,13849.55,21540029.0,17142110976.0,0.55,-0.01,-1.55,1.13,BK0451,industry,房地产开发
2020-01-15,13846.99,13745.55,13846.99,13705.93,18862867.0,14702515712.0,1.02,-0.83,-114.94,0.99,BK0451,industry,房地产开发
2020-01-16,13770.69,13675.69,13777.16,13660.5,15844450.0,12845595392.0,0.85,-0.51,-69.86,0.83,BK0451,industry,房地产开发
2020-01-17,13715.38,13647.59,13758.68,13636.64,15097437.0,11810433536.0,0.89,-0.21,-28.1,0.79,BK0451,industry,房地产开发
2020-01-20,13660.27,13703.25,13704.45,13590.71,17137537.0,14256971520.0,0.83,0.41,55.66,0.9,BK0451,industry,房地产开发
2020-01-21,13700.69,13515.17,13700.69,13509.48,19061764.0,15746552064.0,1.4,-1.37,-188.08,1.0,BK0451,industry,房地产开发
2020-01-22,13467.03,13552.87,13593.08,13326.82,19268326.0,15923544320.0,1.97,0.28,37.7,1.01,BK0451,industry,房地产开发
2020-01-23,13459.34,13091.6,13464.27,13004.72,21913777.0,17347397376.0,3.39,-3.4,-461.27,1.15,BK0451,industry,房地产开发
2020-02-03,11824.0,11819.2,11845.05,11815.26,14132569.0,14311463168.0,0.23,-9.72,-1272.4,0.74,BK0451,industry,房地产开发
2020-02-04,11087.87,11594.8,11633.63,11087.87,30354876.0,20362359552.0,4.62,-1.9,-224.4,1.59,BK0451,industry,房地产开发
2020-02-05,11602.65,11803.87,11948.43,11598.43,23766233.0,16625280512.0,3.02,1.8,209.07,1.25,BK0451,industry,房地产开发
