日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-09-05,7354.55,7509.36,7509.36,7352.96,2233421.0,1213914785.92,2.13,2.15,157.96,0.74,BK0427,industry,公用事业
2022-09-06,7501.27,7545.83,7549.36,7442.59,2051877.0,1073412697.79,1.42,0.49,36.47,0.68,BK0427,industry,公用事业
2022-09-07,7546.53,7565.22,7566.49,7497.88,2073060.0,1075377760.45,0.91,0.26,19.39,0.69,BK0427,industry,公用事业
2022-09-08,7575.55,7460.03,7580.55,7459.73,1564344.0,858881716.78,1.6,-1.39,-105.19,0.52,BK0427,industry,公用事业
2022-09-09,7476.86,7441.67,7506.83,7412.4,1747067.0,879751619.52,1.27,-0.25,-18.36,0.58,BK0427,industry,公用事业
2022-09-13,7463.45,7405.75,7473.19,7384.61,1634617.0,864447491.76,1.19,-0.48,-35.92,0.54,BK0427,industry,公用事业
2022-09-14,7317.88,7327.7,7355.25,7277.71,1819079.0,902530672.62,1.05,-1.05,-78.05,0.6,BK0427,industry,公用事业
2022-09-15,7356.71,7184.6,7377.79,7120.17,2070292.0,1059806919.9,3.52,-1.95,-143.1,0.69,BK0427,industry,公用事业
2022-09-16,7181.92,6999.48,7181.92,6999.48,2401967.0,1103334706.85,2.54,-2.58,-185.12,0.8,BK0427,industry,公用事业
2022-09-19,6981.86,6915.98,6988.01,6876.66,1797267.0,815735667.55,1.59,-1.19,-83.5,0.6,BK0427,industry,公用事业
2022-09-20,6937.19,6997.7,7014.93,6937.19,1349101.0,670428467.4,1.12,1.18,81.72,0.45,BK0427,industry,公用事业
2022-09-21,7006.39,7146.46,7160.16,6932.41,1602909.0,903032683.63,3.25,2.13,148.76,0.53,BK0427,industry,公用事业
2022-09-22,7104.44,7109.64,7151.34,7087.7,1295078.0,793715205.19,0.89,-0.52,-36.82,0.43,BK0427,industry,公用事业
2022-09-23,7103.15,7007.72,7113.45,6977.6,1276703.0,701749326.46,1.91,-1.43,-101.92,0.42,BK0427,industry,公用事业
2022-09-26,6989.97,6772.78,6989.98,6772.78,1673771.0,852592380.68,3.1,-3.35,-234.94,0.56,BK0427,industry,公用事业
2022-09-27,6780.91,6896.63,6896.63,6766.49,1292696.0,723470050.67,1.92,1.83,123.85,0.43,BK0427,industry,公用事业
2022-09-28,6891.43,6788.53,6951.31,6788.19,1341622.0,711861422.12,2.37,-1.57,-108.1,0.45,BK0427,industry,公用事业
2022-09-29,6840.61,6706.56,6869.82,6670.08,1458291.0,747964902.85,2.94,-1.21,-81.97,0.48,BK0427,industry,公用事业
2022-09-30,6699.2,6660.49,6726.63,6637.31,1069575.0,535929795.0,1.33,-0.69,-46.07,0.36,BK0427,industry,公用事业
2022-10-10,6699.51,6643.82,6768.94,6623.42,1525159.0,718789722.5,2.18,-0.25,-16.67,0.51,BK0427,industry,公用事业
2022-10-11,6650.08,6731.86,6731.86,6561.03,1443090.0,727321278.51,2.57,1.33,88.04,0.48,BK0427,industry,公用事业
2022-10-12,6733.6,6849.4,6849.4,6671.8,1497016.0,788490193.83,2.64,1.75,117.54,0.5,BK0427,industry,公用事业
2022-10-13,6829.56,6875.5,6906.13,6806.94,1374997.0,728987486.87,1.45,0.38,26.1,0.46,BK0427,industry,公用事业
2022-10-14,6882.44,6940.25,6962.92,6882.44,1464063.0,750399516.71,1.17,0.94,64.75,0.49,BK0427,industry,公用事业
2022-10-17,6931.05,7028.14,7042.33,6900.91,1615113.0,955505375.21,2.04,1.27,87.89,0.54,BK0427,industry,公用事业
2022-10-18,7033.9,7028.2,7047.26,7004.38,1243338.0,738235251.94,0.61,0.0,0.06,0.41,BK0427,industry,公用事业
2022-10-19,7022.16,6988.93,7029.13,6977.0,1281153.0,721296085.67,0.74,-0.56,-39.27,0.43,BK0427,industry,公用事业
2022-10-20,6975.86,6942.87,7007.9,6930.3,1231316.0,685975556.23,1.11,-0.66,-46.06,0.41,BK0427,industry,公用事业
2022-10-21,6948.79,6966.94,6994.8,6935.18,1307281.0,715845695.41,0.86,0.35,24.07,0.43,BK0427,industry,公用事业
2022-10-24,6973.96,6826.85,7026.84,6809.85,1624424.0,893856089.09,3.11,-2.01,-140.09,0.54,BK0427,industry,公用事业
2022-10-25,6786.4,6790.4,6828.64,6705.04,1345731.0,756370226.31,1.81,-0.53,-36.45,0.45,BK0427,industry,公用事业
2022-10-26,6798.23,6855.17,6898.49,6798.23,1359699.0,730430335.31,1.48,0.95,64.77,0.45,BK0427,industry,公用事业
2022-10-27,6868.48,6818.83,6887.7,6813.18,1225005.0,663818689.33,1.09,-0.53,-36.34,0.41,BK0427,industry,公用事业
2022-10-28,6817.45,6558.2,6817.45,6547.09,1717927.0,869497534.1,3.96,-3.82,-260.63,0.57,BK0427,industry,公用事业
2022-10-31,6545.8,6587.29,6634.78,6528.78,2342720.0,951772248.4,1.62,0.44,29.09,0.78,BK0427,industry,公用事业
2022-11-01,6603.72,6720.06,6720.06,6598.31,1911067.0,841082973.98,1.85,2.02,132.77,0.63,BK0427,industry,公用事业
2022-11-02,6714.3,6752.63,6766.32,6698.14,1478357.0,699044422.11,1.01,0.48,32.57,0.49,BK0427,industry,公用事业
2022-11-03,6725.1,6769.74,6787.2,6707.8,1443607.0,673935049.17,1.18,0.25,17.11,0.48,BK0427,industry,公用事业
2022-11-04,6780.59,6893.93,6902.75,6780.59,2154596.0,1070690244.83,1.8,1.83,124.19,0.72,BK0427,industry,公用事业
2022-11-07,6894.95,6957.0,6977.46,6893.15,1746743.0,936269936.99,1.22,0.91,63.07,0.58,BK0427,industry,公用事业
2022-11-08,6953.04,6944.43,6955.73,6911.34,1369276.0,681952022.98,0.64,-0.18,-12.57,0.45,BK0427,industry,公用事业
2022-11-09,6957.61,6957.95,6977.8,6936.39,1168078.0,631464014.8,0.6,0.19,13.52,0.39,BK0427,industry,公用事业
2022-11-10,6943.86,6928.79,6964.46,6906.72,1307844.0,651099909.7,0.83,-0.42,-29.16,0.43,BK0427,industry,公用事业
2022-11-11,7006.42,6943.71,7032.53,6940.77,1844643.0,938348960.45,1.32,0.22,14.92,0.61,BK0427,industry,公用事业
2022-11-14,6954.77,6947.19,6995.19,6929.84,1700196.0,917549137.49,0.94,0.05,3.48,0.56,BK0427,industry,公用事业
2022-11-15,6953.31,7018.55,7018.55,6929.15,1682318.0,935997271.77,1.29,1.03,71.36,0.56,BK0427,industry,公用事业
2022-11-16,7017.87,7021.9,7042.47,6991.44,1496600.0,784419719.0,0.73,0.05,3.35,0.5,BK0427,industry,公用事业
2022-11-17,7011.07,7015.59,7022.07,6977.39,1541178.0,745232525.03,0.64,-0.09,-6.31,0.51,BK0427,industry,公用事业
2022-11-18,6998.25,6933.15,6998.25,6932.86,2281962.0,940163739.08,0.93,-1.18,-82.44,0.76,BK0427,industry,公用事业
2022-11-21,6927.06,6910.6,6927.06,6867.26,1413782.0,672706161.63,0.86,-0.33,-22.55,0.47,BK0427,industry,公用事业
2022-11-22,6907.97,6913.04,6973.57,6893.97,1798299.0,909837528.1,1.15,0.04,2.44,0.6,BK0427,industry,公用事业
2022-11-23,6935.11,6927.91,6945.91,6886.19,1771098.0,991712993.62,0.86,0.22,14.87,0.59,BK0427,industry,公用事业
2022-11-24,6937.9,6989.62,7004.08,6934.54,1753742.0,1212237377.99,1.0,0.89,61.71,0.58,BK0427,industry,公用事业
2022-11-25,6980.97,7106.21,7143.45,6962.99,2382984.0,1770651165.65,2.58,1.67,116.59,0.79,BK0427,industry,公用事业
2022-11-28,7055.41,7201.85,7201.85,6986.09,2911057.0,2162141534.47,3.04,1.35,95.64,0.97,BK0427,industry,公用事业
2022-11-29,7186.96,7228.67,7247.68,7154.22,2744314.0,1992409400.51,1.3,0.37,26.82,0.91,BK0427,industry,公用事业
2022-11-30,7226.79,7224.02,7321.98,7201.64,2423621.0,1562762299.59,1.66,-0.06,-4.65,0.8,BK0427,industry,公用事业
2022-12-01,7226.77,7187.58,7241.11,7183.63,2235595.0,1396514202.97,0.8,-0.5,-36.44,0.74,BK0427,industry,公用事业
2022-12-02,7190.06,7191.36,7197.55,7158.87,1639423.0,987914815.7,0.54,0.05,3.78,0.54,BK0427,industry,公用事业
2022-12-05,7197.07,7268.66,7270.38,7182.87,2382050.0,1426434518.29,1.22,1.07,77.3,0.79,BK0427,industry,公用事业
2022-12-06,7251.33,7176.84,7251.33,7159.69,1732734.0,1036624289.75,1.26,-1.26,-91.82,0.58,BK0427,industry,公用事业
2022-12-07,7176.37,7164.08,7181.22,7134.98,1574499.0,935397947.79,0.64,-0.18,-12.76,0.52,BK0427,industry,公用事业
2022-12-08,7157.8,7131.36,7162.29,7117.08,1478414.0,833191769.62,0.63,-0.46,-32.72,0.49,BK0427,industry,公用事业
2022-12-09,7132.4,7125.33,7139.15,7087.95,1949431.0,1148266273.1,0.72,-0.08,-6.03,0.65,BK0427,industry,公用事业
2022-12-12,7127.29,7015.93,7127.31,7001.21,2026389.0,1151784142.82,1.77,-1.54,-109.4,0.67,BK0427,industry,公用事业
2022-12-13,7025.73,7078.02,7080.28,7023.86,1284532.0,793872288.6,0.8,0.88,62.09,0.43,BK0427,industry,公用事业
2022-12-14,7073.91,7033.69,7078.26,7019.48,1170776.0,732943745.51,0.83,-0.63,-44.33,0.39,BK0427,industry,公用事业
2022-12-15,7038.27,7024.39,7044.01,6994.44,1022431.0,647619336.79,0.7,-0.13,-9.3,0.34,BK0427,industry,公用事业
2022-12-16,7004.35,6991.92,7032.88,6974.26,1089001.0,633011600.02,0.83,-0.46,-32.47,0.36,BK0427,industry,公用事业
2022-12-19,6987.52,6844.87,6994.4,6823.05,1519809.0,831585073.89,2.45,-2.1,-147.05,0.5,BK0427,industry,公用事业
2022-12-20,6841.66,6860.84,6891.5,6789.02,1028914.0,581563428.45,1.5,0.23,15.97,0.34,BK0427,industry,公用事业
2022-12-21,6859.82,6813.46,6863.94,6791.64,828609.0,511509812.84,1.05,-0.69,-47.38,0.28,BK0427,industry,公用事业
2022-12-22,6838.93,6695.31,6852.49,6679.79,1126031.0,606738130.78,2.53,-1.73,-118.15,0.37,BK0427,industry,公用事业
2022-12-23,6682.32,6679.12,6736.32,6636.32,937821.0,522533014.03,1.49,-0.24,-16.19,0.31,BK0427,industry,公用事业
2022-12-26,6688.0,6790.78,6791.51,6674.76,1430286.0,655373497.42,1.75,1.67,111.66,0.47,BK0427,industry,公用事业
2022-12-27,6849.12,6839.66,6867.42,6810.73,1058259.0,578936748.62,0.83,0.72,48.88,0.35,BK0427,industry,公用事业
2022-12-28,6869.7,6841.72,6919.25,6831.18,1144669.0,648968924.41,1.29,0.03,2.06,0.38,BK0427,industry,公用事业
2022-12-29,6874.35,6797.78,6874.35,6796.29,936031.0,512984992.27,1.14,-0.64,-43.94,0.31,BK0427,industry,公用事业
2022-12-30,6848.76,6879.71,6900.26,6823.57,5428074.0,2094388568.43,1.13,1.21,81.93,1.8,BK0427,industry,公用事业
2023-01-03,6901.16,6971.1,6974.25,6879.18,4691673.0,1909160906.14,1.38,1.33,91.39,1.56,BK0427,industry,公用事业
2023-01-04,6973.58,6953.97,6994.27,6923.53,4281723.0,1675723897.06,1.01,-0.25,-17.13,1.42,BK0427,industry,公用事业
2023-01-05,6961.08,6944.47,6961.08,6919.3,3117908.0,1224241141.07,0.6,-0.14,-9.5,1.04,BK0427,industry,公用事业
2023-01-06,6947.09,6897.96,6970.92,6894.56,2584533.0,1020633118.88,1.1,-0.67,-46.51,0.86,BK0427,industry,公用事业
2023-01-09,6943.67,6925.27,6966.75,6914.27,2061947.0,924682179.18,0.76,0.4,27.31,0.68,BK0427,industry,公用事业
2023-01-10,6934.56,6876.56,6934.56,6855.72,2621475.0,1039034450.22,1.14,-0.7,-48.71,0.87,BK0427,industry,公用事业
2023-01-11,6877.54,6838.79,6895.26,6834.21,1911397.0,824862615.73,0.89,-0.55,-37.77,0.63,BK0427,industry,公用事业
2023-01-12,6842.66,6801.43,6854.29,6791.06,1575552.0,722962499.61,0.92,-0.55,-37.36,0.52,BK0427,industry,公用事业
2023-01-13,6804.99,6832.5,6832.5,6796.46,1307779.0,582545968.41,0.53,0.46,31.07,0.43,BK0427,industry,公用事业
2023-01-16,6835.13,6870.88,6887.09,6834.25,1655703.0,787101774.94,0.77,0.56,38.38,0.55,BK0427,industry,公用事业
2023-01-17,6886.74,6842.82,6888.01,6828.07,1418193.0,621715662.34,0.87,-0.41,-28.06,0.47,BK0427,industry,公用事业
2023-01-18,6855.12,6883.01,6885.13,6848.96,1204058.0,553183799.5,0.53,0.59,40.19,0.4,BK0427,industry,公用事业
2023-01-19,6886.13,6910.47,6914.58,6862.53,1626217.0,680765087.74,0.76,0.4,27.46,0.54,BK0427,industry,公用事业
2023-01-20,6913.76,6989.76,6993.71,6912.26,1635645.0,900335059.83,1.18,1.15,79.29,0.54,BK0427,industry,公用事业
2023-01-30,7030.58,7030.83,7055.77,7014.89,2370125.0,1191855310.55,0.58,0.59,41.07,0.79,BK0427,industry,公用事业
2023-01-31,7015.26,7054.43,7054.43,6982.22,1919014.0,969215815.34,1.03,0.34,23.6,0.64,BK0427,industry,公用事业
2023-02-01,7059.31,7116.61,7117.03,7045.81,2082469.0,1099191682.14,1.01,0.88,62.18,0.69,BK0427,industry,公用事业
2023-02-02,7129.32,7097.76,7129.32,7077.03,1819083.0,933227336.47,0.73,-0.26,-18.85,0.6,BK0427,industry,公用事业
2023-02-03,7097.45,7070.78,7097.45,7008.63,1682230.0,842909599.63,1.25,-0.38,-26.98,0.56,BK0427,industry,公用事业
2023-02-06,7065.84,7088.27,7106.2,7049.63,1696781.0,913886405.16,0.8,0.25,17.49,0.56,BK0427,industry,公用事业
2023-02-07,7100.87,7156.17,7157.97,7097.39,2156419.0,1056755264.24,0.85,0.96,67.9,0.72,BK0427,industry,公用事业
2023-02-08,7160.95,7124.71,7166.34,7119.61,1709731.0,847756001.18,0.65,-0.44,-31.46,0.57,BK0427,industry,公用事业
2023-02-09,7125.6,7139.44,7154.47,7104.5,2034401.0,1093405755.36,0.7,0.21,14.73,0.68,BK0427,industry,公用事业
2023-02-10,7137.47,7166.67,7167.45,7119.81,2068076.0,1022735270.28,0.67,0.38,27.23,0.69,BK0427,industry,公用事业
2023-02-13,7168.77,7171.32,7182.63,7153.21,2161989.0,1028999323.61,0.41,0.06,4.65,0.72,BK0427,industry,公用事业
2023-02-14,7185.07,7200.95,7204.14,7152.06,1536553.0,876223979.9,0.73,0.41,29.63,0.51,BK0427,industry,公用事业
2023-02-15,7199.92,7163.13,7199.92,7153.41,1481645.0,809649337.0,0.65,-0.53,-37.82,0.49,BK0427,industry,公用事业
2023-02-16,7170.82,7047.49,7211.84,7009.4,2675108.0,1411457298.89,2.83,-1.61,-115.64,0.89,BK0427,industry,公用事业
2023-02-17,7044.39,7063.15,7118.22,7044.39,1641296.0,861486767.1,1.05,0.22,15.66,0.55,BK0427,industry,公用事业
2023-02-20,7077.76,7116.44,7116.44,7034.99,1541533.0,794428137.47,1.15,0.75,53.29,0.51,BK0427,industry,公用事业
2023-02-21,7124.83,7143.84,7143.84,7090.41,1626644.0,826077657.75,0.75,0.39,27.4,0.54,BK0427,industry,公用事业
2023-02-22,7127.55,7145.12,7147.5,7105.46,1280723.0,702369656.44,0.59,0.02,1.28,0.43,BK0427,industry,公用事业
2023-02-23,7161.7,7183.49,7201.5,7150.92,1677154.0,850231003.88,0.71,0.54,38.37,0.56,BK0427,industry,公用事业
2023-02-24,7196.74,7168.32,7196.74,7130.97,1838774.0,846360977.08,0.92,-0.21,-15.17,0.61,BK0427,industry,公用事业
2023-02-27,7163.3,7100.94,7169.42,7092.28,1400964.0,701182662.09,1.08,-0.94,-67.38,0.47,BK0427,industry,公用事业
2023-02-28,7115.17,7184.53,7184.53,7115.17,1727210.0,815593452.52,0.98,1.18,83.59,0.57,BK0427,industry,公用事业
2023-03-01,7193.18,7202.43,7202.43,7173.03,2086322.0,959734610.58,0.41,0.25,17.9,0.69,BK0427,industry,公用事业
2023-03-02,7204.01,7202.68,7217.17,7192.64,2194478.0,978770160.81,0.34,0.0,0.25,0.73,BK0427,industry,公用事业
2023-03-03,7205.66,7223.69,7230.81,7188.07,1986097.0,941693847.87,0.59,0.29,21.01,0.66,BK0427,industry,公用事业
2023-03-06,7247.17,7231.38,7259.36,7219.68,2045230.0,1037271397.35,0.55,0.11,7.69,0.68,BK0427,industry,公用事业
2023-03-07,7236.95,7132.8,7236.95,7127.11,2246008.0,1138549468.22,1.52,-1.36,-98.58,0.75,BK0427,industry,公用事业
2023-03-08,7107.92,7186.35,7186.35,7101.73,1801090.0,981507917.11,1.19,0.75,53.55,0.6,BK0427,industry,公用事业
2023-03-09,7204.22,7254.19,7267.67,7164.87,2264337.0,1380193786.72,1.43,0.94,67.84,0.75,BK0427,industry,公用事业
2023-03-10,7228.7,7128.57,7238.23,7126.72,1914325.0,1116200515.59,1.54,-1.73,-125.62,0.64,BK0427,industry,公用事业
2023-03-13,7103.92,7069.82,7121.98,7031.1,1653418.0,925255736.31,1.27,-0.82,-58.75,0.55,BK0427,industry,公用事业
2023-03-14,7073.1,7036.32,7073.65,6973.74,1918536.0,1252538758.27,1.41,-0.47,-33.5,0.64,BK0427,industry,公用事业
2023-03-15,7058.7,7135.62,7135.87,7044.03,1873144.0,1250252489.61,1.31,1.41,99.3,0.62,BK0427,industry,公用事业
2023-03-16,7116.89,7021.08,7116.89,7021.08,1646950.0,949098005.52,1.34,-1.61,-114.54,0.55,BK0427,industry,公用事业
2023-03-17,7052.17,7083.71,7107.29,7047.5,1728707.0,1012870250.4,0.85,0.89,62.63,0.57,BK0427,industry,公用事业
2023-03-20,7104.13,7040.99,7104.5,7035.65,2155776.0,1324455207.24,0.97,-0.6,-42.72,0.72,BK0427,industry,公用事业
2023-03-21,7065.57,7074.42,7074.7,7039.75,1795618.0,1145347893.02,0.5,0.47,33.43,0.6,BK0427,industry,公用事业
2023-03-22,7087.45,7100.69,7114.39,7068.73,1431404.0,853038683.18,0.65,0.37,26.27,0.48,BK0427,industry,公用事业
2023-03-23,7086.21,7087.12,7093.87,7053.52,1434340.0,785738013.48,0.57,-0.19,-13.57,0.48,BK0427,industry,公用事业
