日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-03-10,15461.53,15307.82,15461.53,15286.58,16386523.0,9663123563.23,1.13,-1.27,-196.71,0.44,BK0428,industry,电力行业
2023-03-13,15272.72,15289.07,15379.84,15208.67,15444569.0,9661404971.37,1.12,-0.12,-18.75,0.41,BK0428,industry,电力行业
2023-03-14,15287.06,15236.19,15393.14,15111.88,20141406.0,12458104479.92,1.84,-0.35,-52.88,0.54,BK0428,industry,电力行业
2023-03-15,15283.86,15481.51,15489.36,15251.19,20650981.0,12046392836.87,1.56,1.61,245.32,0.55,BK0428,industry,电力行业
2023-03-16,15442.48,15301.4,15481.5,15286.12,20321620.0,12495192323.39,1.26,-1.16,-180.11,0.54,BK0428,industry,电力行业
2023-03-17,15356.89,15332.35,15450.97,15305.98,20240496.0,12411115130.99,0.95,0.2,30.95,0.54,BK0428,industry,电力行业
2023-03-20,15346.43,15176.6,15374.14,15163.7,23828233.0,13548293363.87,1.37,-1.02,-155.75,0.64,BK0428,industry,电力行业
2023-03-21,15207.16,15220.46,15232.38,15148.09,16413924.0,9625016614.84,0.56,0.29,43.86,0.44,BK0428,industry,电力行业
2023-03-22,15257.45,15246.22,15298.59,15199.46,17007003.0,10292188355.94,0.65,0.17,25.76,0.45,BK0428,industry,电力行业
2023-03-23,15225.83,15193.77,15225.83,15114.43,15784744.0,9542303889.12,0.73,-0.34,-52.45,0.42,BK0428,industry,电力行业
2023-03-24,15206.92,15183.87,15233.94,15155.42,17654656.0,10695749813.75,0.52,-0.07,-9.9,0.47,BK0428,industry,电力行业
2023-03-27,15179.6,15002.4,15182.91,14958.82,18810471.0,12623212512.0,1.48,-1.2,-181.47,0.5,BK0428,industry,电力行业
2023-03-28,15034.17,14937.49,15046.02,14925.35,15940118.0,10868635269.0,0.8,-0.43,-64.91,0.43,BK0428,industry,电力行业
2023-03-29,14948.44,14838.62,14983.28,14820.81,16614869.0,11567185922.0,1.09,-0.66,-98.87,0.44,BK0428,industry,电力行业
2023-03-30,14846.62,14881.47,14887.29,14773.26,17392102.0,11800261023.0,0.77,0.29,42.85,0.46,BK0428,industry,电力行业
2023-03-31,14872.73,14901.91,14940.0,14857.83,13984204.0,8718265057.0,0.55,0.14,20.44,0.37,BK0428,industry,电力行业
2023-04-03,14893.96,14876.67,14893.96,14806.34,19520302.0,11613802378.0,0.59,-0.17,-25.24,0.52,BK0428,industry,电力行业
2023-04-04,14887.0,14786.64,14887.0,14760.46,19504713.0,11850078271.0,0.85,-0.61,-90.03,0.52,BK0428,industry,电力行业
2023-04-06,14768.75,14707.04,14768.75,14673.42,14310966.0,8190374112.0,0.64,-0.54,-79.6,0.38,BK0428,industry,电力行业
2023-04-07,14705.61,14832.45,14832.45,14686.75,12634747.0,7988950446.0,0.99,0.85,125.41,0.34,BK0428,industry,电力行业
2023-04-10,14846.66,15040.14,15059.0,14816.7,24077796.0,14248748192.0,1.63,1.4,207.69,0.64,BK0428,industry,电力行业
2023-04-11,15040.75,14974.95,15041.3,14896.77,17618029.0,10662289192.0,0.96,-0.43,-65.19,0.47,BK0428,industry,电力行业
2023-04-12,14975.24,14967.07,15016.85,14918.22,16478177.0,10042052007.0,0.66,-0.05,-7.88,0.44,BK0428,industry,电力行业
2023-04-13,15005.04,15074.52,15140.95,15005.04,21609982.0,13041846902.0,0.91,0.72,107.45,0.58,BK0428,industry,电力行业
2023-04-14,15075.72,15316.12,15317.34,15070.28,25736214.0,15002664942.0,1.64,1.6,241.6,0.69,BK0428,industry,电力行业
2023-04-17,15345.26,15437.79,15472.08,15335.44,31641417.0,17314761865.0,0.89,0.79,121.67,0.84,BK0428,industry,电力行业
2023-04-18,15445.12,15344.11,15445.12,15288.8,21410701.0,12734153544.0,1.01,-0.61,-93.68,0.57,BK0428,industry,电力行业
2023-04-19,15327.62,15261.83,15375.5,15238.97,19899045.0,12828340628.0,0.89,-0.54,-82.28,0.53,BK0428,industry,电力行业
2023-04-20,15265.37,15180.74,15265.37,15058.6,19417846.0,11831936129.0,1.35,-0.53,-81.09,0.52,BK0428,industry,电力行业
2023-04-21,15166.15,14944.19,15204.18,14939.79,21429475.0,13383650056.0,1.74,-1.56,-236.55,0.57,BK0428,industry,电力行业
2023-04-24,14939.91,14951.96,15039.49,14808.14,21156798.0,12705342218.0,1.55,0.05,7.77,0.56,BK0428,industry,电力行业
2023-04-25,14940.93,14817.5,15026.67,14633.56,22734931.0,13491220939.0,2.63,-0.9,-134.46,0.61,BK0428,industry,电力行业
2023-04-26,14810.77,15098.06,15141.27,14805.93,30159523.0,18053351669.0,2.26,1.89,280.56,0.8,BK0428,industry,电力行业
2023-04-27,15081.98,15106.81,15163.17,14921.79,24133922.0,15596907984.0,1.6,0.06,8.75,0.64,BK0428,industry,电力行业
2023-04-28,15062.38,15195.44,15202.72,15016.49,26463762.0,15716064440.0,1.23,0.59,88.63,0.71,BK0428,industry,电力行业
2023-05-04,15151.21,15476.07,15496.17,15149.12,34000380.0,20918235077.0,2.28,1.85,280.63,0.91,BK0428,industry,电力行业
2023-05-05,15482.42,15435.89,15506.96,15305.83,25198040.0,15635110387.0,1.3,-0.26,-40.18,0.67,BK0428,industry,电力行业
2023-05-08,15449.23,15606.08,15751.42,15449.23,35684977.0,22359496682.0,1.96,1.1,170.19,0.95,BK0428,industry,电力行业
2023-05-09,15601.3,15427.31,15653.92,15423.29,31113641.0,20329256690.0,1.48,-1.15,-178.77,0.83,BK0428,industry,电力行业
2023-05-10,15434.98,15424.19,15548.68,15365.94,22700705.0,14549601592.0,1.18,-0.02,-3.12,0.61,BK0428,industry,电力行业
2023-05-11,15440.84,15626.45,15774.53,15393.36,25416129.0,15626392482.0,2.47,1.31,202.26,0.68,BK0428,industry,电力行业
2023-05-12,15599.15,15805.77,15979.9,15582.24,33065296.0,21272207335.0,2.54,1.15,179.32,0.88,BK0428,industry,电力行业
2023-05-15,15899.63,15897.86,16031.5,15752.87,39488733.0,26305000603.0,1.76,0.58,92.09,1.05,BK0428,industry,电力行业
2023-05-16,15854.21,15835.87,15941.83,15707.32,27305019.0,18865872189.0,1.48,-0.39,-61.99,0.73,BK0428,industry,电力行业
2023-05-17,15780.18,15958.36,15995.07,15671.85,25340038.0,16842771236.0,2.04,0.77,122.49,0.68,BK0428,industry,电力行业
2023-05-18,15949.06,15851.55,16041.89,15801.05,23899365.0,16113999874.0,1.51,-0.67,-106.81,0.64,BK0428,industry,电力行业
2023-05-19,15810.46,15691.92,15810.46,15655.27,20592471.0,12900523236.0,0.98,-1.01,-159.63,0.55,BK0428,industry,电力行业
2023-05-22,15689.71,16193.61,16218.86,15683.75,37337771.0,24941944929.0,3.41,3.2,501.69,1.0,BK0428,industry,电力行业
2023-05-23,16197.06,15884.27,16197.06,15882.55,28241748.0,18985550346.0,1.94,-1.91,-309.34,0.75,BK0428,industry,电力行业
2023-05-24,15856.16,15927.1,16072.83,15796.78,27587756.0,17804549261.0,1.74,0.27,42.83,0.74,BK0428,industry,电力行业
2023-05-25,15897.6,16291.22,16297.23,15878.32,30928702.0,20807197555.0,2.63,2.29,364.12,0.83,BK0428,industry,电力行业
2023-05-26,16344.0,16298.07,16456.34,16185.09,34415330.0,22471442908.0,1.67,0.04,6.85,0.92,BK0428,industry,电力行业
2023-05-29,16217.2,16716.77,16746.37,16201.08,43552356.0,29384961759.0,3.35,2.57,418.7,1.16,BK0428,industry,电力行业
2023-05-30,16678.35,16763.01,16916.9,16562.18,38732499.0,27053280701.0,2.12,0.28,46.24,1.03,BK0428,industry,电力行业
2023-05-31,16678.06,16463.33,16721.92,16386.59,33378641.0,22694433319.0,2.0,-1.79,-299.68,0.89,BK0428,industry,电力行业
2023-06-01,16374.7,16192.5,16486.75,16163.7,31881769.0,20863136067.0,1.96,-1.65,-270.83,0.85,BK0428,industry,电力行业
2023-06-02,16210.16,16267.83,16439.41,16181.59,28518895.0,19120415791.0,1.59,0.47,75.33,0.76,BK0428,industry,电力行业
2023-06-05,16269.35,16348.4,16452.18,16179.32,27210532.0,18930030250.0,1.68,0.5,80.57,0.73,BK0428,industry,电力行业
2023-06-06,16309.88,15833.34,16309.88,15801.73,31171768.0,20382946401.0,3.11,-3.15,-515.06,0.83,BK0428,industry,电力行业
2023-06-07,15841.6,15791.16,15847.69,15741.64,19618067.0,12959674085.0,0.67,-0.27,-42.18,0.52,BK0428,industry,电力行业
2023-06-08,15774.87,15863.4,15887.11,15706.75,21988819.0,13617865084.0,1.14,0.46,72.24,0.59,BK0428,industry,电力行业
2023-06-09,15857.13,16084.16,16084.16,15810.28,26662412.0,17925944468.0,1.73,1.39,220.76,0.71,BK0428,industry,电力行业
2023-06-12,16069.75,15867.21,16163.94,15863.4,26508155.0,17108692212.0,1.87,-1.35,-216.95,0.71,BK0428,industry,电力行业
2023-06-13,15871.48,15834.44,15987.29,15786.09,20242702.0,12897018679.0,1.27,-0.21,-32.77,0.54,BK0428,industry,电力行业
2023-06-14,15861.41,15618.03,15875.23,15599.25,26044274.0,14530440079.0,1.74,-1.37,-216.41,0.7,BK0428,industry,电力行业
2023-06-15,15601.19,15803.0,15803.0,15575.47,26112510.0,14930480361.0,1.46,1.18,184.97,0.7,BK0428,industry,电力行业
2023-06-16,15783.53,15748.57,15824.03,15709.37,24948088.0,15488391105.0,0.73,-0.34,-54.43,0.67,BK0428,industry,电力行业
2023-06-19,15744.1,15862.59,15900.76,15674.01,24857632.0,14910601490.0,1.44,0.72,114.02,0.66,BK0428,industry,电力行业
2023-06-20,15855.6,15748.55,15860.26,15695.11,21489375.0,13044960092.0,1.04,-0.72,-114.04,0.57,BK0428,industry,电力行业
2023-06-21,15727.14,15896.29,16086.68,15705.46,29455544.0,18001291813.0,2.42,0.94,147.74,0.79,BK0428,industry,电力行业
2023-06-26,15876.26,16472.81,16472.81,15876.26,43729316.0,28512505694.0,3.75,3.63,576.52,1.17,BK0428,industry,电力行业
2023-06-27,16511.71,16448.87,16512.8,16135.53,37158335.0,24202076731.0,2.29,-0.15,-23.94,0.99,BK0428,industry,电力行业
2023-06-28,16394.1,16741.05,16813.93,16354.5,39526410.0,26492993254.0,2.79,1.78,292.18,1.05,BK0428,industry,电力行业
2023-06-29,16659.79,16527.25,16707.73,16453.11,30336576.0,21000537862.0,1.52,-1.28,-213.8,0.81,BK0428,industry,电力行业
2023-06-30,16489.63,16427.94,16607.2,16350.35,23691541.0,16103182153.0,1.55,-0.6,-99.31,0.63,BK0428,industry,电力行业
2023-07-03,16428.37,16621.1,16723.13,16395.58,28255817.0,18727671017.0,1.99,1.18,193.16,0.75,BK0428,industry,电力行业
2023-07-04,16589.33,16460.29,16589.33,16369.25,23077781.0,15451578691.0,1.32,-0.97,-160.81,0.62,BK0428,industry,电力行业
2023-07-05,16463.56,16465.4,16688.78,16431.47,21722430.0,15182938852.0,1.56,0.03,5.11,0.58,BK0428,industry,电力行业
2023-07-06,16474.73,16464.03,16618.07,16405.07,20106140.0,13633123770.0,1.29,-0.01,-1.37,0.54,BK0428,industry,电力行业
2023-07-07,16469.48,16702.07,16760.98,16466.74,28850439.0,19267979962.0,1.79,1.45,238.04,0.77,BK0428,industry,电力行业
2023-07-10,16934.94,16905.43,17092.46,16761.52,33187283.0,22368015161.0,1.98,1.22,203.36,0.89,BK0428,industry,电力行业
2023-07-11,16886.06,16766.37,16886.06,16579.32,27029025.0,17393929933.0,1.81,-0.82,-139.06,0.72,BK0428,industry,电力行业
2023-07-12,16795.77,16752.72,16830.06,16603.82,26818855.0,17910597727.0,1.35,-0.08,-13.65,0.72,BK0428,industry,电力行业
2023-07-13,16745.37,16749.05,16855.61,16685.86,25069549.0,17162507668.0,1.01,-0.02,-3.67,0.67,BK0428,industry,电力行业
2023-07-14,16700.35,16524.37,16700.35,16458.15,25769483.0,16995049299.0,1.45,-1.34,-224.68,0.69,BK0428,industry,电力行业
2023-07-17,16479.82,16469.23,16536.76,16419.44,19576743.0,12169053821.0,0.71,-0.33,-55.14,0.52,BK0428,industry,电力行业
2023-07-18,16453.37,16302.81,16453.89,16234.36,18524282.0,11595991166.0,1.33,-1.01,-166.42,0.49,BK0428,industry,电力行业
2023-07-19,16291.68,16243.83,16348.37,16174.35,15318991.0,9469097923.0,1.07,-0.36,-58.98,0.41,BK0428,industry,电力行业
2023-07-20,16244.9,16044.03,16262.2,16034.2,15888953.0,10079655594.0,1.4,-1.23,-199.8,0.42,BK0428,industry,电力行业
2023-07-21,16029.48,16064.88,16091.13,15990.3,14350926.0,8980067982.0,0.63,0.13,20.85,0.38,BK0428,industry,电力行业
2023-07-24,16031.71,16094.98,16148.57,15942.84,13856870.0,8510824382.0,1.28,0.19,30.1,0.37,BK0428,industry,电力行业
2023-07-25,16153.26,16117.6,16184.13,16015.88,25281370.0,15456309599.0,1.05,0.14,22.62,0.67,BK0428,industry,电力行业
2023-07-26,16099.18,16037.86,16099.18,15971.67,23389820.0,11123891427.0,0.79,-0.49,-79.74,0.62,BK0428,industry,电力行业
2023-07-27,16040.83,15966.23,16175.96,15952.08,20869775.0,10778380303.0,1.4,-0.45,-71.63,0.56,BK0428,industry,电力行业
2023-07-28,15940.09,16028.76,16034.58,15808.94,21667108.0,11799623360.0,1.41,0.39,62.53,0.58,BK0428,industry,电力行业
2023-07-31,16025.72,16193.25,16195.92,16016.35,26065895.0,13875706899.0,1.12,1.03,164.49,0.7,BK0428,industry,电力行业
2023-08-01,16206.67,16452.36,16472.88,16143.66,34305449.0,18166479277.0,2.03,1.6,259.11,0.92,BK0428,industry,电力行业
2023-08-02,16394.0,16289.1,16394.0,16255.02,21829778.0,11355795002.0,0.84,-0.99,-163.26,0.58,BK0428,industry,电力行业
2023-08-03,16254.44,16333.92,16400.44,16209.38,19060981.0,10567994138.0,1.17,0.28,44.82,0.51,BK0428,industry,电力行业
2023-08-04,16355.02,16240.99,16431.41,16237.19,19620719.0,11301122689.0,1.19,-0.57,-92.93,0.52,BK0428,industry,电力行业
2023-08-07,16228.43,16214.36,16241.33,16127.86,16058877.0,9635026814.0,0.7,-0.16,-26.63,0.43,BK0428,industry,电力行业
2023-08-08,16214.94,16107.8,16301.38,16080.94,14524285.0,8943480126.0,1.36,-0.66,-106.56,0.39,BK0428,industry,电力行业
2023-08-09,16088.45,15921.23,16088.45,15906.59,15290939.0,9008005100.0,1.13,-1.16,-186.57,0.41,BK0428,industry,电力行业
2023-08-10,15927.14,15988.19,16015.07,15926.73,12603958.0,6529657313.0,0.55,0.42,66.96,0.34,BK0428,industry,电力行业
2023-08-11,15991.14,15682.0,15991.14,15680.84,16404228.0,9225427849.0,1.94,-1.92,-306.19,0.44,BK0428,industry,电力行业
2023-08-14,15621.23,15779.27,15787.87,15529.74,16182046.0,9620005952.0,1.65,0.62,97.27,0.43,BK0428,industry,电力行业
2023-08-15,15779.86,15779.14,15891.8,15683.17,16462542.0,9679988155.0,1.32,0.0,-0.13,0.44,BK0428,industry,电力行业
2023-08-16,15752.59,15640.85,15752.59,15631.65,12487323.0,6988379567.0,0.77,-0.88,-138.29,0.33,BK0428,industry,电力行业
2023-08-17,15617.63,15701.11,15715.13,15453.0,15186270.0,8623177720.0,1.68,0.39,60.26,0.41,BK0428,industry,电力行业
2023-08-18,15683.31,15565.96,15759.58,15565.84,13676186.0,7585804778.0,1.23,-0.86,-135.15,0.36,BK0428,industry,电力行业
2023-08-21,15555.09,15438.42,15638.76,15438.16,13679501.0,7710126956.0,1.29,-0.82,-127.54,0.37,BK0428,industry,电力行业
2023-08-22,15480.54,15390.52,15549.47,15173.94,16259903.0,9292589725.0,2.43,-0.31,-47.9,0.43,BK0428,industry,电力行业
2023-08-23,15363.04,15132.6,15363.04,15131.84,16403521.0,8914230173.0,1.5,-1.68,-257.92,0.44,BK0428,industry,电力行业
2023-08-24,15126.65,15027.26,15191.74,14988.88,17029735.0,9219270890.0,1.34,-0.7,-105.34,0.45,BK0428,industry,电力行业
2023-08-25,14985.49,14988.09,15209.65,14913.53,17311297.0,9516326886.0,1.97,-0.26,-39.17,0.46,BK0428,industry,电力行业
2023-08-28,15603.4,15059.28,15625.38,15017.12,25592300.0,14568293630.0,4.06,0.47,71.19,0.68,BK0428,industry,电力行业
2023-08-29,15045.64,15213.2,15235.54,15035.6,20471460.0,11221532306.0,1.33,1.02,153.92,0.55,BK0428,industry,电力行业
2023-08-30,15215.09,15070.03,15302.29,15023.77,19335282.0,10353527134.0,1.83,-0.94,-143.17,0.52,BK0428,industry,电力行业
2023-08-31,15072.67,15057.93,15127.04,14953.85,20179883.0,10865473319.0,1.15,-0.08,-12.1,0.54,BK0428,industry,电力行业
2023-09-01,15034.78,14998.54,15058.73,14958.61,16945281.0,9443972525.0,0.66,-0.39,-59.39,0.45,BK0428,industry,电力行业
2023-09-04,15018.89,15170.87,15170.87,14923.38,24358199.0,13513370414.0,1.65,1.15,172.33,0.65,BK0428,industry,电力行业
2023-09-05,15148.95,15298.28,15322.55,15126.29,24697882.0,13737551748.0,1.29,0.84,127.41,0.66,BK0428,industry,电力行业
2023-09-06,15255.27,15165.73,15255.38,15140.12,17863916.0,9405815092.0,0.75,-0.87,-132.55,0.48,BK0428,industry,电力行业
2023-09-07,15155.6,14905.4,15156.09,14903.36,19068728.0,9979967622.0,1.67,-1.72,-260.33,0.51,BK0428,industry,电力行业
2023-09-08,14886.67,15082.88,15142.88,14869.1,20516235.0,10963529350.0,1.84,1.19,177.48,0.55,BK0428,industry,电力行业
2023-09-11,15060.55,15135.82,15150.81,15028.36,19798520.0,10642684944.0,0.81,0.35,52.94,0.53,BK0428,industry,电力行业
2023-09-12,15145.43,15197.93,15279.68,15141.2,17652758.0,9980340703.0,0.91,0.41,62.11,0.47,BK0428,industry,电力行业
2023-09-13,15207.23,15194.77,15318.11,15125.46,18143324.0,10793445037.0,1.27,-0.02,-3.16,0.48,BK0428,industry,电力行业
2023-09-14,15186.29,15277.36,15332.6,15169.48,24611589.0,13906851518.0,1.07,0.54,82.59,0.66,BK0428,industry,电力行业
2023-09-15,15280.86,15101.65,15286.43,15065.49,20748183.0,11627238123.0,1.45,-1.15,-175.71,0.55,BK0428,industry,电力行业
2023-09-18,15057.82,15044.73,15065.3,14950.73,15789296.0,8925496198.0,0.76,-0.38,-56.92,0.42,BK0428,industry,电力行业
2023-09-19,15022.64,14997.72,15049.43,14970.43,16051219.0,7863080527.0,0.53,-0.31,-47.01,0.43,BK0428,industry,电力行业
2023-09-20,14987.77,14835.39,14987.77,14835.34,14462740.0,7325189063.0,1.02,-1.08,-162.33,0.39,BK0428,industry,电力行业
2023-09-21,14829.93,14707.18,14886.73,14707.18,15589650.0,7876260847.0,1.21,-0.86,-128.21,0.42,BK0428,industry,电力行业
2023-09-22,14694.96,14811.91,14817.22,14671.33,16696155.0,8865241996.0,0.99,0.71,104.73,0.45,BK0428,industry,电力行业
2023-09-25,14798.91,14696.89,14815.24,14680.72,14243169.0,7637814762.0,0.91,-0.78,-115.02,0.38,BK0428,industry,电力行业
2023-09-26,14687.34,14658.04,14711.64,14609.06,11663495.0,6353184481.0,0.7,-0.26,-38.85,0.31,BK0428,industry,电力行业
2023-09-27,14649.68,14661.28,14765.7,14642.22,13441533.0,7536315680.0,0.84,0.02,3.24,0.36,BK0428,industry,电力行业
2023-09-28,14688.64,14745.67,14765.6,14688.64,12374158.0,6635692634.0,0.52,0.58,84.39,0.33,BK0428,industry,电力行业
2023-10-09,14764.8,14750.98,14764.8,14689.14,13907456.0,8304068912.0,0.51,0.04,5.31,0.37,BK0428,industry,电力行业
2023-10-10,14783.24,14648.37,14796.58,14638.58,13913099.0,8532686118.0,1.07,-0.7,-102.61,0.37,BK0428,industry,电力行业
2023-10-11,14671.51,14543.96,14685.51,14526.19,13910920.0,7999100895.0,1.09,-0.71,-104.41,0.37,BK0428,industry,电力行业
2023-10-12,14585.29,14703.77,14716.56,14585.1,13452703.0,7437758894.0,0.9,1.1,159.81,0.36,BK0428,industry,电力行业
2023-10-13,14718.83,14555.2,14746.99,14533.9,14312802.0,8093220593.0,1.45,-1.01,-148.57,0.38,BK0428,industry,电力行业
2023-10-16,14554.31,14502.39,14612.24,14438.26,15745313.0,8711917782.0,1.2,-0.36,-52.81,0.42,BK0428,industry,电力行业
2023-10-17,14526.77,14563.72,14631.37,14515.11,14036598.0,8136090102.0,0.8,0.42,61.33,0.37,BK0428,industry,电力行业
2023-10-18,14549.37,14273.49,14554.11,14273.36,16137314.0,8476029198.0,1.93,-1.99,-290.23,0.43,BK0428,industry,电力行业
2023-10-19,14225.79,14127.09,14305.29,14119.79,14477157.0,7922144986.0,1.3,-1.03,-146.4,0.39,BK0428,industry,电力行业
2023-10-20,14101.31,14169.83,14264.28,14037.0,14440052.0,8232850087.0,1.61,0.3,42.74,0.39,BK0428,industry,电力行业
2023-10-23,14149.58,13802.97,14149.58,13753.06,15618266.0,8356346423.0,2.8,-2.59,-366.86,0.42,BK0428,industry,电力行业
2023-10-24,13830.93,14008.74,14037.56,13750.24,15614872.0,8357939815.0,2.08,1.49,205.77,0.42,BK0428,industry,电力行业
2023-10-25,14090.82,14117.51,14178.35,14078.14,17694463.0,10396323423.0,0.72,0.78,108.77,0.47,BK0428,industry,电力行业
2023-10-26,14058.59,14358.67,14363.19,14014.54,20115911.0,10998072301.0,2.47,1.71,241.16,0.54,BK0428,industry,电力行业
2023-10-27,14338.83,14559.7,14591.32,14328.01,21194255.0,11666645936.0,1.83,1.4,201.03,0.57,BK0428,industry,电力行业
2023-10-30,14531.68,14576.98,14649.33,14494.22,18770842.0,10735680848.0,1.07,0.12,17.28,0.5,BK0428,industry,电力行业
2023-10-31,14582.41,14521.32,14616.74,14463.25,16116962.0,9148425646.0,1.05,-0.38,-55.66,0.43,BK0428,industry,电力行业
2023-11-01,14542.63,14564.31,14599.73,14476.22,13256485.0,7987310806.0,0.85,0.3,42.99,0.35,BK0428,industry,电力行业
2023-11-02,14562.81,14471.81,14602.06,14463.43,13026487.0,7092055728.0,0.95,-0.64,-92.5,0.35,BK0428,industry,电力行业
2023-11-03,14484.29,14547.35,14645.79,14469.66,16105531.0,8943139530.0,1.22,0.52,75.54,0.43,BK0428,industry,电力行业
2023-11-06,14586.35,14608.94,14640.6,14555.74,20025837.0,12115620814.0,0.58,0.42,61.59,0.53,BK0428,industry,电力行业
2023-11-07,14600.2,14577.91,14606.21,14503.06,13482239.0,7657041683.0,0.71,-0.21,-31.03,0.36,BK0428,industry,电力行业
2023-11-08,14576.44,14525.98,14579.29,14470.19,13406053.0,7265465258.0,0.75,-0.36,-51.93,0.36,BK0428,industry,电力行业
2023-11-09,14511.24,14590.57,14691.06,14480.91,17707993.0,9289256496.0,1.45,0.44,64.59,0.47,BK0428,industry,电力行业
2023-11-10,14574.26,14647.48,14681.0,14392.83,21109397.0,10923179781.0,1.98,0.39,56.91,0.56,BK0428,industry,电力行业
2023-11-13,14695.11,14715.46,14828.98,14563.74,23130618.0,11970246690.0,1.81,0.46,67.98,0.62,BK0428,industry,电力行业
2023-11-14,14706.21,14706.53,14819.49,14647.14,20007452.0,10695864501.0,1.17,-0.06,-8.93,0.53,BK0428,industry,电力行业
2023-11-15,14759.64,14788.14,14793.95,14679.62,16556031.0,9973602736.0,0.78,0.55,81.61,0.44,BK0428,industry,电力行业
2023-11-16,14769.82,14697.88,14774.66,14687.44,16538886.0,9540870011.0,0.59,-0.61,-90.26,0.44,BK0428,industry,电力行业
