日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-03-29,4428.72,4407.41,4436.23,4372.06,6857320.0,3542956928.0,1.44,-0.94,-41.93,0.24,BK0464,industry,石油行业
2022-03-30,4407.19,4400.85,4408.36,4363.24,7406610.0,3721859376.0,1.02,-0.15,-6.56,0.25,BK0464,industry,石油行业
2022-03-31,4392.84,4400.01,4429.34,4378.23,6454465.0,3328678512.0,1.16,-0.02,-0.84,0.22,BK0464,industry,石油行业
2022-04-01,4380.79,4402.96,4406.9,4350.19,6377463.0,3169256688.0,1.29,0.07,2.95,0.22,BK0464,industry,石油行业
2022-04-06,4407.76,4485.99,4488.61,4398.03,7662547.0,3855228768.0,2.06,1.89,83.03,0.26,BK0464,industry,石油行业
2022-04-07,4469.11,4438.79,4478.95,4435.18,6836253.0,3565998816.0,0.98,-1.05,-47.2,0.24,BK0464,industry,石油行业
2022-04-08,4423.74,4424.9,4460.62,4371.36,5787917.0,2979415072.0,2.01,-0.31,-13.89,0.2,BK0464,industry,石油行业
2022-04-11,4428.98,4315.61,4429.58,4291.57,7001246.0,3559416064.0,3.12,-2.47,-109.29,0.24,BK0464,industry,石油行业
2022-04-12,4310.2,4372.01,4380.51,4277.43,6675570.0,3334402384.0,2.39,1.31,56.4,0.23,BK0464,industry,石油行业
2022-04-13,4398.29,4385.44,4439.71,4374.21,7551945.0,4134119136.0,1.5,0.31,13.43,0.26,BK0464,industry,石油行业
2022-04-14,4395.6,4425.91,4440.68,4368.8,6974976.0,4003530928.0,1.64,0.92,40.47,0.24,BK0464,industry,石油行业
2022-04-15,4423.25,4341.38,4442.4,4334.25,7674452.0,4544776448.0,2.44,-1.91,-84.53,0.26,BK0464,industry,石油行业
2022-04-18,4310.09,4300.86,4317.03,4263.13,6170386.0,3345340896.0,1.24,-0.93,-40.52,0.21,BK0464,industry,石油行业
2022-04-19,4291.97,4427.06,4427.27,4284.79,8417611.0,4301934848.0,3.31,2.93,126.2,0.29,BK0464,industry,石油行业
2022-04-20,4397.35,4312.69,4409.98,4292.39,7055428.0,3577480848.0,2.66,-2.58,-114.37,0.24,BK0464,industry,石油行业
2022-04-21,4289.16,4142.94,4300.82,4130.96,8436543.0,4228993760.0,3.94,-3.94,-169.75,0.29,BK0464,industry,石油行业
2022-04-22,4136.69,4178.24,4225.8,4073.26,10817908.0,8823915008.0,3.68,0.85,35.3,0.37,BK0464,industry,石油行业
2022-04-25,4107.24,3877.09,4107.24,3875.15,16224756.0,14768291328.0,5.55,-7.21,-301.15,0.56,BK0464,industry,石油行业
2022-04-26,3894.63,3721.18,3908.99,3713.77,12720574.0,9975426560.0,5.04,-4.02,-155.91,0.44,BK0464,industry,石油行业
2022-04-27,3661.44,3801.36,3803.96,3615.72,11639984.0,9721969408.0,5.06,2.15,80.18,0.4,BK0464,industry,石油行业
2022-04-28,3763.64,3729.16,3802.48,3687.16,11115919.0,9311384064.0,3.03,-1.9,-72.2,0.38,BK0464,industry,石油行业
2022-04-29,3712.65,3846.51,3864.05,3712.65,12893377.0,11074241024.0,4.06,3.15,117.35,0.44,BK0464,industry,石油行业
2022-05-05,3857.17,3905.02,3923.95,3852.78,10775176.0,9280321536.0,1.85,1.52,58.51,0.37,BK0464,industry,石油行业
2022-05-06,3854.97,3865.62,3919.03,3824.28,15537388.0,9587692800.0,2.43,-1.01,-39.4,0.53,BK0464,industry,石油行业
2022-05-09,3845.51,3922.89,3924.46,3845.51,12981846.0,7870270976.0,2.04,1.48,57.27,0.45,BK0464,industry,石油行业
2022-05-10,3832.55,3870.71,3878.72,3790.82,13988391.0,8804025088.0,2.24,-1.33,-52.18,0.48,BK0464,industry,石油行业
2022-05-11,3852.66,3892.88,3929.87,3852.66,11215160.0,7370976256.0,1.99,0.57,22.17,0.39,BK0464,industry,石油行业
2022-05-12,3893.83,3889.53,3946.99,3854.01,9189532.0,5780199680.0,2.39,-0.09,-3.35,0.32,BK0464,industry,石油行业
2022-05-13,3911.99,3928.13,3941.69,3889.85,7821287.0,5184655872.0,1.33,0.99,38.6,0.27,BK0464,industry,石油行业
2022-05-16,3950.2,3959.92,3967.0,3927.6,8335613.0,6260252416.0,1.0,0.81,31.79,0.29,BK0464,industry,石油行业
2022-05-17,3981.47,4001.33,4036.44,3974.58,12485253.0,6940991232.0,1.56,1.05,41.41,0.43,BK0464,industry,石油行业
2022-05-18,3979.18,4016.57,4050.41,3960.84,10038951.0,5978160128.0,2.24,0.38,15.24,0.35,BK0464,industry,石油行业
2022-05-19,3955.31,4010.62,4011.71,3948.65,8113877.0,5060705280.0,1.57,-0.15,-5.95,0.28,BK0464,industry,石油行业
2022-05-20,4016.14,4088.94,4091.52,4016.14,9291882.0,5995078656.0,1.88,1.95,78.32,0.32,BK0464,industry,石油行业
2022-05-23,4101.07,4147.07,4153.89,4096.47,9426561.0,6034003968.0,1.4,1.42,58.13,0.32,BK0464,industry,石油行业
2022-05-24,4161.17,4008.14,4161.43,4006.47,10416116.0,6124455424.0,3.74,-3.35,-138.93,0.36,BK0464,industry,石油行业
2022-05-25,4006.69,4122.62,4129.08,4006.69,11988856.0,7081692928.0,3.05,2.86,114.48,0.41,BK0464,industry,石油行业
2022-05-26,4123.37,4162.5,4176.25,4063.89,10594675.0,6230266368.0,2.73,0.97,39.88,0.36,BK0464,industry,石油行业
2022-05-27,4195.4,4265.49,4302.54,4184.98,18362170.0,11836395008.0,2.82,2.47,102.99,0.63,BK0464,industry,石油行业
2022-05-30,4309.41,4306.7,4317.86,4240.39,13062663.0,9129593856.0,1.82,0.97,41.21,0.45,BK0464,industry,石油行业
2022-05-31,4321.43,4351.74,4356.14,4310.79,11256796.0,7765756416.0,1.05,1.05,45.04,0.39,BK0464,industry,石油行业
2022-06-01,4315.77,4307.05,4347.94,4269.67,10557860.0,7003643904.0,1.8,-1.03,-44.69,0.36,BK0464,industry,石油行业
2022-06-02,4292.73,4247.08,4292.73,4235.28,9613605.0,6522220800.0,1.33,-1.39,-59.97,0.33,BK0464,industry,石油行业
2022-06-06,4285.68,4321.53,4322.48,4285.68,10141175.0,6887902208.0,0.87,1.75,74.45,0.35,BK0464,industry,石油行业
2022-06-07,4317.75,4392.77,4414.91,4304.05,12897876.0,7366281728.0,2.57,1.65,71.24,0.44,BK0464,industry,石油行业
2022-06-08,4418.89,4456.56,4478.35,4370.43,17069029.0,9581505280.0,2.46,1.45,63.79,0.59,BK0464,industry,石油行业
2022-06-09,4473.78,4558.94,4621.51,4464.38,21240956.0,12269792000.0,3.53,2.3,102.38,0.73,BK0464,industry,石油行业
2022-06-10,4546.37,4633.32,4652.88,4509.89,18321594.0,10608636160.0,3.14,1.63,74.38,0.63,BK0464,industry,石油行业
2022-06-13,4614.82,4625.9,4698.87,4579.31,19886416.0,11074653440.0,2.58,-0.16,-7.42,0.68,BK0464,industry,石油行业
2022-06-14,4594.04,4803.24,4803.69,4584.77,21522454.0,12421129216.0,4.73,3.83,177.34,0.74,BK0464,industry,石油行业
2022-06-15,4778.29,4662.38,4785.97,4662.38,19637620.0,12007941632.0,2.57,-2.93,-140.86,0.68,BK0464,industry,石油行业
2022-06-16,4636.65,4546.61,4670.81,4508.08,20183946.0,12332365312.0,3.49,-2.48,-115.77,0.69,BK0464,industry,石油行业
2022-06-17,4525.7,4552.15,4576.33,4493.73,14652456.0,8442334208.0,1.82,0.12,5.54,0.5,BK0464,industry,石油行业
2022-06-20,4473.82,4426.98,4477.7,4395.85,19840440.0,12070206720.0,1.8,-2.75,-125.17,0.68,BK0464,industry,石油行业
2022-06-21,4434.17,4427.66,4458.08,4384.89,11922773.0,7180332544.0,1.65,0.02,0.68,0.41,BK0464,industry,石油行业
2022-06-22,4425.59,4335.07,4427.36,4335.07,10636629.0,6427676672.0,2.08,-2.09,-92.59,0.37,BK0464,industry,石油行业
2022-06-23,4315.11,4364.09,4366.87,4297.36,9733819.0,5671625472.0,1.6,0.67,29.02,0.33,BK0464,industry,石油行业
2022-06-24,4366.11,4363.0,4391.01,4344.35,9886172.0,5951348224.0,1.07,-0.02,-1.09,0.34,BK0464,industry,石油行业
2022-06-27,4382.08,4395.1,4422.54,4375.67,10815418.0,6951152384.0,1.07,0.74,32.1,0.37,BK0464,industry,石油行业
2022-06-28,4418.25,4486.96,4496.89,4418.25,12426222.0,7308475904.0,1.79,2.09,91.86,0.43,BK0464,industry,石油行业
2022-06-29,4491.2,4393.5,4500.19,4389.71,12875969.0,7160573952.0,2.46,-2.08,-93.46,0.44,BK0464,industry,石油行业
2022-06-30,4377.93,4418.96,4436.07,4377.93,8433856.0,5380893440.0,1.32,0.58,25.46,0.29,BK0464,industry,石油行业
2022-07-01,4395.83,4408.35,4416.64,4351.96,7808002.0,4735021056.0,1.46,-0.24,-10.61,0.27,BK0464,industry,石油行业
2022-07-04,4424.04,4461.12,4469.5,4419.14,10209303.0,5501101056.0,1.14,1.2,52.77,0.35,BK0464,industry,石油行业
2022-07-05,4486.12,4471.8,4490.69,4423.71,11238821.0,6458517760.0,1.5,0.24,10.68,0.39,BK0464,industry,石油行业
2022-07-06,4403.9,4330.17,4403.9,4304.18,13521729.0,8424807936.0,2.23,-3.17,-141.63,0.46,BK0464,industry,石油行业
2022-07-07,4317.53,4346.63,4356.52,4297.16,9020464.0,5237315072.0,1.37,0.38,16.46,0.31,BK0464,industry,石油行业
2022-07-08,4391.69,4362.65,4422.08,4351.98,7168393.0,4209159120.0,1.61,0.37,16.02,0.25,BK0464,industry,石油行业
2022-07-11,4369.1,4342.47,4369.1,4314.28,9424964.0,5040604928.0,1.26,-0.46,-20.18,0.32,BK0464,industry,石油行业
2022-07-12,4356.51,4301.05,4357.73,4299.29,6141260.0,3458696096.88,1.35,-0.95,-41.42,0.21,BK0464,industry,石油行业
2022-07-13,4273.24,4331.83,4331.83,4249.98,8313729.0,4557314275.57,1.9,0.72,30.78,0.29,BK0464,industry,石油行业
2022-07-14,4334.17,4318.98,4340.61,4299.2,7240746.0,4146736980.99,0.96,-0.3,-12.85,0.25,BK0464,industry,石油行业
2022-07-15,4302.31,4250.64,4308.95,4247.67,7369449.0,4867429895.27,1.42,-1.58,-68.34,0.25,BK0464,industry,石油行业
2022-07-18,4267.54,4395.44,4395.44,4267.54,8756771.0,5520706824.82,3.01,3.41,144.8,0.3,BK0464,industry,石油行业
2022-07-19,4417.87,4445.24,4446.06,4390.7,6983816.0,4560836842.84,1.26,1.13,49.8,0.24,BK0464,industry,石油行业
2022-07-20,4465.16,4471.03,4472.8,4442.68,6993317.0,4088747614.33,0.68,0.58,25.79,0.24,BK0464,industry,石油行业
2022-07-21,4461.21,4429.23,4467.0,4427.48,6442899.0,3913349154.32,0.88,-0.93,-41.8,0.22,BK0464,industry,石油行业
2022-07-22,4419.16,4401.13,4448.91,4362.16,5710567.0,3741169650.29,1.96,-0.63,-28.1,0.2,BK0464,industry,石油行业
2022-07-25,4407.34,4353.67,4413.11,4348.02,4355440.0,2783676987.0,1.48,-1.08,-47.46,0.15,BK0464,industry,石油行业
2022-07-26,4389.12,4459.76,4459.96,4366.46,6160423.0,4040094059.1,2.15,2.44,106.09,0.21,BK0464,industry,石油行业
2022-07-27,4442.64,4480.93,4490.59,4441.95,5131690.0,3616009235.98,1.09,0.47,21.17,0.18,BK0464,industry,石油行业
2022-07-28,4508.28,4519.19,4534.16,4503.73,6434735.0,4685058906.0,0.68,0.85,38.26,0.22,BK0464,industry,石油行业
2022-07-29,4523.58,4493.25,4536.55,4483.93,5903250.0,3886302696.78,1.16,-0.57,-25.94,0.2,BK0464,industry,石油行业
2022-08-01,4497.35,4532.72,4548.31,4470.85,6051263.0,4287725019.03,1.72,0.88,39.47,0.21,BK0464,industry,石油行业
2022-08-02,4503.54,4402.55,4503.54,4345.14,8724232.0,5241062573.43,3.49,-2.87,-130.17,0.3,BK0464,industry,石油行业
2022-08-03,4384.8,4389.2,4496.46,4376.42,5856575.0,3989337849.11,2.73,-0.3,-13.35,0.2,BK0464,industry,石油行业
2022-08-04,4406.18,4409.73,4416.41,4348.76,5644999.0,3723496361.25,1.54,0.47,20.53,0.19,BK0464,industry,石油行业
2022-08-05,4398.04,4436.14,4438.49,4360.08,6355734.0,4311102420.56,1.78,0.6,26.41,0.22,BK0464,industry,石油行业
2022-08-08,4422.42,4462.3,4463.58,4398.03,4889215.0,3165931008.25,1.48,0.59,26.16,0.17,BK0464,industry,石油行业
2022-08-09,4470.93,4520.19,4540.76,4457.66,6463762.0,4704103773.88,1.86,1.3,57.89,0.22,BK0464,industry,石油行业
2022-08-10,4520.49,4543.97,4550.32,4512.48,4863932.0,3430112998.41,0.84,0.53,23.78,0.17,BK0464,industry,石油行业
2022-08-11,4581.89,4614.98,4615.05,4578.11,4808999.0,3198210066.54,0.81,1.56,71.01,0.17,BK0464,industry,石油行业
2022-08-12,4644.75,4694.99,4720.74,4643.93,9858930.0,7234849415.7,1.66,1.73,80.01,0.34,BK0464,industry,石油行业
2022-08-15,4671.86,4746.09,4767.07,4658.17,8729735.0,6443113215.5,2.32,1.09,51.1,0.3,BK0464,industry,石油行业
2022-08-16,4718.43,4794.83,4801.56,4695.21,8722316.0,5481201128.31,2.24,1.03,48.74,0.3,BK0464,industry,石油行业
2022-08-17,4822.53,4833.11,4849.48,4792.83,7808458.0,5997902419.7,1.18,0.8,38.28,0.27,BK0464,industry,石油行业
2022-08-18,4838.14,4794.58,4838.14,4753.54,6688999.0,5057793074.22,1.75,-0.8,-38.53,0.23,BK0464,industry,石油行业
2022-08-19,4802.54,4825.55,4868.33,4764.87,9471963.0,7508457880.52,2.16,0.65,30.97,0.33,BK0464,industry,石油行业
2022-08-22,4803.66,4876.65,4876.66,4802.36,9044548.0,6007906520.67,1.54,1.06,51.1,0.31,BK0464,industry,石油行业
2022-08-23,4861.74,4995.68,5010.77,4859.53,14358084.0,10429163843.34,3.1,2.44,119.03,0.49,BK0464,industry,石油行业
2022-08-24,5002.06,4958.52,5034.25,4899.47,18554259.0,11074716767.63,2.7,-0.74,-37.16,0.64,BK0464,industry,石油行业
2022-08-25,4998.64,5127.75,5128.97,4973.94,18566880.0,13207758901.33,3.13,3.41,169.23,0.64,BK0464,industry,石油行业
2022-08-26,5109.65,5003.18,5109.65,4995.28,15195454.0,10378087386.67,2.23,-2.43,-124.57,0.52,BK0464,industry,石油行业
2022-08-29,4933.07,5074.92,5085.63,4919.95,16090825.0,10134673177.45,3.31,1.43,71.74,0.55,BK0464,industry,石油行业
2022-08-30,5102.17,4982.12,5140.73,4941.53,15861817.0,10470984408.48,3.93,-1.83,-92.8,0.55,BK0464,industry,石油行业
2022-08-31,4930.97,4746.14,4931.24,4740.7,13207304.0,8500054440.41,3.82,-4.74,-235.98,0.45,BK0464,industry,石油行业
2022-09-01,4757.55,4788.12,4864.72,4751.46,10837670.0,6975589373.79,2.39,0.88,41.98,0.37,BK0464,industry,石油行业
2022-09-02,4804.47,4879.31,4879.31,4761.19,7931641.0,4978431816.27,2.47,1.9,91.19,0.27,BK0464,industry,石油行业
2022-09-05,4916.77,5076.39,5086.04,4916.77,15091187.0,9958891200.92,3.47,4.04,197.08,0.52,BK0464,industry,石油行业
2022-09-06,5097.99,5100.73,5114.75,5042.77,13731912.0,8877488000.16,1.42,0.48,24.34,0.47,BK0464,industry,石油行业
2022-09-07,5096.9,5105.71,5137.45,5079.51,12117558.0,8626555379.15,1.14,0.1,4.98,0.42,BK0464,industry,石油行业
2022-09-08,5070.98,5011.59,5073.72,5006.96,10620690.0,7260368379.13,1.31,-1.84,-94.12,0.37,BK0464,industry,石油行业
2022-09-09,5038.08,4999.87,5073.82,4977.67,9129056.0,5791322730.05,1.92,-0.23,-11.72,0.31,BK0464,industry,石油行业
2022-09-13,5044.79,5023.48,5081.39,5010.97,10902107.0,6906177084.28,1.41,0.47,23.61,0.37,BK0464,industry,石油行业
2022-09-14,4935.7,5011.38,5066.31,4931.79,9658087.0,6278724492.41,2.68,-0.24,-12.1,0.33,BK0464,industry,石油行业
2022-09-15,5041.03,4885.97,5060.7,4819.02,10330124.0,6875572950.66,4.82,-2.5,-125.41,0.36,BK0464,industry,石油行业
2022-09-16,4863.57,4732.6,4865.49,4728.77,10624471.0,6577233387.07,2.8,-3.14,-153.37,0.37,BK0464,industry,石油行业
2022-09-19,4721.03,4689.99,4757.44,4659.66,7083604.0,4348246596.18,2.07,-0.9,-42.61,0.24,BK0464,industry,石油行业
2022-09-20,4706.82,4773.49,4796.82,4706.82,6113052.0,3945338614.95,1.92,1.78,83.5,0.21,BK0464,industry,石油行业
2022-09-21,4753.39,4859.87,4860.04,4694.83,8337215.0,5447467442.03,3.46,1.81,86.38,0.29,BK0464,industry,石油行业
2022-09-22,4835.26,4877.72,4900.84,4810.66,9120929.0,6197496107.69,1.86,0.37,17.85,0.31,BK0464,industry,石油行业
2022-09-23,4884.9,4813.37,4926.21,4810.49,9593522.0,6558196878.43,2.37,-1.32,-64.35,0.33,BK0464,industry,石油行业
2022-09-26,4746.65,4609.38,4746.65,4602.24,10740154.0,7214869603.52,3.0,-4.24,-203.99,0.37,BK0464,industry,石油行业
2022-09-27,4606.96,4625.47,4655.87,4527.07,8756196.0,5735760017.41,2.79,0.35,16.09,0.3,BK0464,industry,石油行业
2022-09-28,4645.23,4555.53,4708.48,4555.53,6966683.0,4698253914.67,3.31,-1.51,-69.94,0.24,BK0464,industry,石油行业
2022-09-29,4618.55,4526.65,4652.13,4493.87,7625406.0,4793190478.72,3.47,-0.63,-28.88,0.26,BK0464,industry,石油行业
2022-09-30,4515.16,4510.04,4552.12,4482.86,5892237.0,3828086877.42,1.53,-0.37,-16.61,0.2,BK0464,industry,石油行业
2022-10-10,4604.41,4552.09,4684.91,4526.94,10565219.0,6436332602.24,3.5,0.93,42.05,0.36,BK0464,industry,石油行业
2022-10-11,4541.27,4563.75,4569.4,4462.88,7086762.0,4517245606.87,2.34,0.26,11.66,0.24,BK0464,industry,石油行业
2022-10-12,4547.06,4595.26,4595.26,4452.77,6459757.0,4082951935.34,3.12,0.69,31.51,0.22,BK0464,industry,石油行业
2022-10-13,4574.28,4591.05,4602.45,4515.53,7762603.0,4700767892.73,1.89,-0.09,-4.21,0.27,BK0464,industry,石油行业
2022-10-14,4618.63,4694.93,4705.25,4618.63,8077907.0,4791418685.59,1.89,2.26,103.88,0.28,BK0464,industry,石油行业
2022-10-17,4664.48,4751.15,4752.89,4617.97,8656805.0,5445462906.05,2.87,1.2,56.22,0.3,BK0464,industry,石油行业
2022-10-18,4754.69,4761.18,4792.12,4724.18,6548812.0,4327013297.8,1.43,0.21,10.03,0.23,BK0464,industry,石油行业
2022-10-19,4736.19,4688.31,4752.5,4684.02,6550974.0,4274650533.11,1.44,-1.53,-72.87,0.23,BK0464,industry,石油行业
2022-10-20,4682.37,4723.43,4758.25,4665.85,6334635.0,4005896332.87,1.97,0.75,35.12,0.22,BK0464,industry,石油行业
2022-10-21,4706.39,4775.65,4788.33,4705.88,7004173.0,5091669377.18,1.75,1.11,52.22,0.24,BK0464,industry,石油行业
2022-10-24,4814.09,4768.45,4831.97,4743.61,8928164.0,6158871768.71,1.85,-0.15,-7.2,0.31,BK0464,industry,石油行业
2022-10-25,4748.38,4712.03,4760.21,4649.75,7282754.0,4973362581.2,2.32,-1.18,-56.42,0.25,BK0464,industry,石油行业
2022-10-26,4711.91,4722.06,4761.59,4700.08,7351393.0,5119824360.63,1.31,0.21,10.03,0.25,BK0464,industry,石油行业
2022-10-27,4739.98,4702.3,4756.32,4694.76,6172826.0,4201470237.52,1.3,-0.42,-19.76,0.21,BK0464,industry,石油行业
2022-10-28,4678.81,4603.57,4685.0,4591.21,6960731.0,4399947895.67,1.99,-2.1,-98.73,0.24,BK0464,industry,石油行业
2022-10-31,4594.75,4551.56,4613.06,4532.93,11479860.0,6409081827.55,1.74,-1.13,-52.01,0.39,BK0464,industry,石油行业
2022-11-01,4555.76,4640.27,4640.8,4535.62,9340232.0,6171116627.9,2.31,1.95,88.71,0.32,BK0464,industry,石油行业
2022-11-02,4641.14,4644.11,4668.15,4607.81,7191729.0,4962963426.09,1.3,0.08,3.84,0.25,BK0464,industry,石油行业
2022-11-03,4608.9,4668.67,4685.97,4602.11,6507125.0,4350551173.43,1.81,0.53,24.56,0.22,BK0464,industry,石油行业
2022-11-04,4660.52,4752.31,4753.24,4660.52,7656489.0,5452761096.04,1.99,1.79,83.64,0.26,BK0464,industry,石油行业
2022-11-07,4763.34,4861.89,4871.93,4763.34,9058193.0,6699036617.05,2.28,2.31,109.58,0.31,BK0464,industry,石油行业
2022-11-08,4869.23,4898.63,4898.63,4827.81,6076086.0,4507477659.79,1.46,0.76,36.74,0.21,BK0464,industry,石油行业
2022-11-09,4889.56,4897.83,4928.49,4887.25,5536221.0,3789073690.5,0.84,-0.02,-0.8,0.19,BK0464,industry,石油行业
2022-11-10,4857.53,4904.24,4920.12,4816.57,6511341.0,4447527601.89,2.11,0.13,6.41,0.22,BK0464,industry,石油行业
2022-11-11,4965.41,4972.44,5004.03,4936.32,7858188.0,5464950391.05,1.38,1.39,68.2,0.27,BK0464,industry,石油行业
2022-11-14,4995.13,4896.54,4999.0,4883.06,7506269.0,5337786492.24,2.33,-1.53,-75.9,0.26,BK0464,industry,石油行业
2022-11-15,4887.74,4941.14,4941.42,4871.34,5424050.0,3699113695.37,1.43,0.91,44.6,0.19,BK0464,industry,石油行业
2022-11-16,4939.54,5021.3,5028.59,4936.84,7060872.0,4359249349.32,1.86,1.62,80.16,0.24,BK0464,industry,石油行业
2022-11-17,5012.41,4993.77,5012.41,4961.64,6424258.0,4398902651.69,1.01,-0.55,-27.53,0.22,BK0464,industry,石油行业
2022-11-18,4987.55,4964.77,5013.41,4946.58,6243495.0,4263461070.26,1.34,-0.58,-29.0,0.21,BK0464,industry,石油行业
2022-11-21,4941.68,4962.43,4974.3,4914.16,5212364.0,3477856076.29,1.21,-0.05,-2.34,0.18,BK0464,industry,石油行业
2022-11-22,4972.52,5001.28,5057.47,4967.36,7463934.0,5148221419.78,1.82,0.78,38.85,0.26,BK0464,industry,石油行业
2022-11-23,5014.54,5035.07,5047.42,4984.37,8163633.0,5593177897.11,1.26,0.68,33.79,0.28,BK0464,industry,石油行业
2022-11-24,4999.89,5055.49,5075.48,4997.88,6608411.0,4820219700.89,1.54,0.41,20.42,0.23,BK0464,industry,石油行业
2022-11-25,5054.31,5013.96,5054.31,5005.41,8513905.0,5219235945.8,0.97,-0.82,-41.53,0.29,BK0464,industry,石油行业
2022-11-28,4957.24,4973.5,4987.73,4918.25,7770815.0,5403977533.96,1.39,-0.81,-40.46,0.27,BK0464,industry,石油行业
2022-11-29,4991.73,5028.6,5038.72,4962.98,7394020.0,5095910817.18,1.52,1.11,55.1,0.25,BK0464,industry,石油行业
2022-11-30,5028.76,5066.6,5088.62,5021.94,8213882.0,5410332326.11,1.33,0.76,38.0,0.28,BK0464,industry,石油行业
2022-12-01,5087.98,5067.11,5117.12,5060.35,7041244.0,4999776220.59,1.12,0.01,0.51,0.24,BK0464,industry,石油行业
2022-12-02,5073.21,5142.88,5147.04,5066.6,7215376.0,4851105111.75,1.59,1.5,75.77,0.25,BK0464,industry,石油行业
2022-12-05,5154.91,5203.7,5206.34,5152.97,9288624.0,6157751332.49,1.04,1.18,60.82,0.32,BK0464,industry,石油行业
2022-12-06,5197.2,5120.44,5197.2,5107.82,7392495.0,4979323927.42,1.72,-1.6,-83.26,0.25,BK0464,industry,石油行业
2022-12-07,5105.51,5052.01,5105.51,5024.87,7519209.0,4970527214.83,1.57,-1.34,-68.43,0.26,BK0464,industry,石油行业
2022-12-08,5052.95,5020.81,5058.32,5003.53,6193890.0,4160043208.3,1.08,-0.62,-31.2,0.21,BK0464,industry,石油行业
2022-12-09,5027.56,5015.94,5067.57,5010.93,7256408.0,4396621159.44,1.13,-0.1,-4.87,0.25,BK0464,industry,石油行业
2022-12-12,5041.63,4939.4,5042.95,4932.12,7798718.0,4945747364.83,2.21,-1.53,-76.54,0.27,BK0464,industry,石油行业
2022-12-13,4952.65,4967.74,5007.64,4952.65,5718992.0,3488073652.3,1.11,0.57,28.34,0.2,BK0464,industry,石油行业
2022-12-14,4968.93,5036.94,5036.94,4945.6,6320642.0,4233098977.37,1.84,1.39,69.2,0.22,BK0464,industry,石油行业
2022-12-15,5037.11,5010.09,5075.16,4983.5,5696608.0,3592793506.65,1.82,-0.53,-26.85,0.2,BK0464,industry,石油行业
2022-12-16,4986.69,4939.6,4999.66,4930.12,5640968.0,3464038708.37,1.39,-1.41,-70.49,0.19,BK0464,industry,石油行业
2022-12-19,4918.27,4798.72,4923.64,4781.63,6778284.0,4000985620.17,2.87,-2.85,-140.88,0.23,BK0464,industry,石油行业
2022-12-20,4794.82,4814.74,4866.78,4788.32,4929550.0,2917579098.01,1.64,0.33,16.02,0.17,BK0464,industry,石油行业
2022-12-21,4824.67,4845.96,4860.02,4778.72,5444945.0,3163267440.69,1.69,0.65,31.22,0.19,BK0464,industry,石油行业
2022-12-22,4890.29,4775.64,4910.26,4764.91,5521453.0,3394350592.18,3.0,-1.45,-70.32,0.19,BK0464,industry,石油行业
2022-12-23,4774.69,4698.78,4780.73,4673.52,5796947.0,3416661681.62,2.24,-1.61,-76.86,0.2,BK0464,industry,石油行业
2022-12-26,4723.61,4809.35,4815.14,4723.61,6058637.0,3752295869.36,1.95,2.35,110.57,0.21,BK0464,industry,石油行业
2022-12-27,4820.52,4810.58,4844.6,4800.55,6209625.0,3708745086.46,0.92,0.03,1.23,0.21,BK0464,industry,石油行业
2022-12-28,4798.24,4801.71,4804.19,4738.81,5769992.0,3322645938.87,1.36,-0.18,-8.87,0.2,BK0464,industry,石油行业
2022-12-29,4781.2,4742.73,4794.35,4742.73,6750912.0,4164482456.72,1.08,-1.23,-58.98,0.23,BK0464,industry,石油行业
