日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-07-26,13446.67,13512.25,13541.35,13424.0,2976403.0,2853110268.0,0.87,0.3,40.31,0.64,BK0471,industry,化纤行业
2023-07-27,13524.18,13391.6,13573.95,13371.03,2985827.0,2976062995.0,1.5,-0.89,-120.65,0.64,BK0471,industry,化纤行业
2023-07-28,13361.64,13491.07,13504.44,13302.14,2942119.0,2706164472.0,1.51,0.74,99.47,0.63,BK0471,industry,化纤行业
2023-07-31,13531.03,13553.44,13639.97,13516.39,3881829.0,3879912887.0,0.92,0.46,62.37,0.83,BK0471,industry,化纤行业
2023-08-01,13570.84,13559.6,13591.99,13506.09,3230473.0,3322342550.0,0.63,0.05,6.16,0.69,BK0471,industry,化纤行业
2023-08-02,13545.59,13544.22,13595.87,13503.61,3116546.0,3038627754.0,0.68,-0.11,-15.38,0.67,BK0471,industry,化纤行业
2023-08-03,13524.26,13527.51,13527.62,13431.15,2995309.0,3103547937.0,0.71,-0.12,-16.71,0.64,BK0471,industry,化纤行业
2023-08-04,13553.15,13491.0,13626.25,13487.07,3458687.0,3493980070.0,1.03,-0.27,-36.51,0.74,BK0471,industry,化纤行业
2023-08-07,13507.04,13477.07,13537.03,13433.52,4535353.0,4859137347.0,0.77,-0.1,-13.93,0.98,BK0471,industry,化纤行业
2023-08-08,13474.83,13446.61,13485.64,13339.8,3747845.0,3965354946.0,1.08,-0.23,-30.46,0.81,BK0471,industry,化纤行业
2023-08-09,13424.58,13300.26,13424.58,13271.55,2750216.0,2784399339.0,1.14,-1.09,-146.35,0.59,BK0471,industry,化纤行业
2023-08-10,13317.79,13408.67,13425.11,13278.38,2472540.0,2506239161.0,1.1,0.82,108.41,0.53,BK0471,industry,化纤行业
2023-08-11,13427.99,13222.98,13427.99,13217.06,3284983.0,3333073200.0,1.57,-1.38,-185.69,0.71,BK0471,industry,化纤行业
2023-08-14,13147.14,13268.3,13268.62,13048.44,3657810.0,3619578221.0,1.67,0.34,45.32,0.79,BK0471,industry,化纤行业
2023-08-15,13284.44,13228.49,13300.86,13132.57,2825826.0,2871510864.0,1.27,-0.3,-39.81,0.61,BK0471,industry,化纤行业
2023-08-16,13203.4,13059.35,13226.18,13048.5,2717393.0,2660879310.0,1.34,-1.28,-169.14,0.58,BK0471,industry,化纤行业
2023-08-17,13022.83,13175.05,13191.4,12924.44,3141165.0,2977576329.0,2.04,0.89,115.7,0.68,BK0471,industry,化纤行业
2023-08-18,13162.86,13039.69,13237.41,13039.69,2462325.0,2304727039.0,1.5,-1.03,-135.36,0.53,BK0471,industry,化纤行业
2023-08-21,13021.54,12935.11,13123.02,12931.3,2557806.0,2410528103.0,1.47,-0.8,-104.58,0.55,BK0471,industry,化纤行业
2023-08-22,12975.5,12910.09,13025.66,12709.45,3024274.0,2866346968.0,2.44,-0.19,-25.02,0.65,BK0471,industry,化纤行业
2023-08-23,12880.26,12668.09,12889.44,12667.36,2518715.0,2389689216.0,1.72,-1.87,-242.0,0.54,BK0471,industry,化纤行业
2023-08-24,12701.7,12620.65,12734.85,12545.32,2602392.0,2481207502.0,1.5,-0.37,-47.44,0.56,BK0471,industry,化纤行业
2023-08-25,12591.44,12493.75,12756.15,12456.05,3316649.0,3012691027.0,2.38,-1.01,-126.9,0.71,BK0471,industry,化纤行业
2023-08-28,13094.27,12655.14,13096.08,12618.48,5165427.0,4610816881.0,3.82,1.29,161.39,1.11,BK0471,industry,化纤行业
2023-08-29,12639.72,12912.59,12933.58,12635.72,3527223.0,3277613590.0,2.35,2.03,257.45,0.76,BK0471,industry,化纤行业
2023-08-30,12949.87,12992.87,13060.12,12942.47,3472379.0,3024408244.0,0.91,0.62,80.28,0.75,BK0471,industry,化纤行业
2023-08-31,12993.53,12880.96,13018.81,12849.29,2613493.0,2225790696.0,1.3,-0.86,-111.91,0.56,BK0471,industry,化纤行业
2023-09-01,12898.59,12977.69,12982.69,12841.0,2577395.0,2395522513.0,1.1,0.75,96.73,0.55,BK0471,industry,化纤行业
2023-09-04,13016.44,13281.33,13281.33,13016.44,4293792.0,3991458890.0,2.04,2.34,303.64,0.92,BK0471,industry,化纤行业
2023-09-05,13266.58,13182.39,13266.58,13146.41,2339142.0,2105896335.0,0.9,-0.74,-98.94,0.5,BK0471,industry,化纤行业
2023-09-06,13168.78,13283.49,13292.94,13098.42,2360217.0,2334262480.0,1.48,0.77,101.1,0.51,BK0471,industry,化纤行业
2023-09-07,13296.31,13081.94,13296.31,13080.8,2490463.0,2357674159.0,1.62,-1.52,-201.55,0.54,BK0471,industry,化纤行业
2023-09-08,13052.31,13080.84,13105.49,13033.11,1832760.0,1678690779.0,0.55,-0.01,-1.1,0.39,BK0471,industry,化纤行业
2023-09-11,13099.44,13167.79,13224.65,13035.06,2538265.0,2427201191.0,1.45,0.66,86.95,0.55,BK0471,industry,化纤行业
2023-09-12,13179.15,13182.39,13207.11,13121.2,2639200.0,2489034855.0,0.65,0.11,14.6,0.57,BK0471,industry,化纤行业
2023-09-13,13181.14,13084.01,13203.49,13001.46,2448335.0,2283487122.0,1.53,-0.75,-98.38,0.53,BK0471,industry,化纤行业
2023-09-14,13085.47,13025.51,13097.0,12944.37,2200118.0,2173817568.0,1.17,-0.45,-58.5,0.47,BK0471,industry,化纤行业
2023-09-15,13047.1,12967.77,13061.08,12931.94,2346953.0,2320798849.0,0.99,-0.44,-57.74,0.5,BK0471,industry,化纤行业
2023-09-18,12941.73,13042.37,13070.9,12850.97,2169378.0,1977437264.0,1.7,0.58,74.6,0.47,BK0471,industry,化纤行业
2023-09-19,13038.81,12860.06,13038.81,12831.39,2277409.0,2294756008.0,1.59,-1.4,-182.31,0.49,BK0471,industry,化纤行业
2023-09-20,12850.88,12771.72,12864.38,12770.36,2290420.0,2240014584.0,0.73,-0.69,-88.34,0.49,BK0471,industry,化纤行业
2023-09-21,12751.62,12646.71,12779.99,12624.5,1966561.0,1875992371.0,1.22,-0.98,-125.01,0.42,BK0471,industry,化纤行业
2023-09-22,12655.49,12828.35,12830.75,12612.9,2662016.0,2497378819.0,1.72,1.44,181.64,0.57,BK0471,industry,化纤行业
2023-09-25,12817.99,12723.01,12836.83,12697.91,2402576.0,2328526131.0,1.08,-0.82,-105.34,0.52,BK0471,industry,化纤行业
2023-09-26,12728.34,12636.92,12737.38,12631.62,2425381.0,2235100057.0,0.83,-0.68,-86.09,0.52,BK0471,industry,化纤行业
2023-09-27,12621.88,12689.33,12776.12,12578.86,2881505.0,2617372351.0,1.56,0.41,52.41,0.62,BK0471,industry,化纤行业
2023-09-28,12743.02,12751.77,12764.29,12692.87,3233319.0,3146994652.0,0.56,0.49,62.44,0.7,BK0471,industry,化纤行业
2023-10-09,12721.14,12641.37,12748.2,12590.46,2919306.0,2675163887.0,1.24,-0.87,-110.4,0.63,BK0471,industry,化纤行业
2023-10-10,12655.29,12581.62,12756.19,12557.02,2713518.0,2590931091.0,1.58,-0.47,-59.75,0.58,BK0471,industry,化纤行业
2023-10-11,12607.0,12523.27,12607.0,12494.82,2828636.0,2497956761.0,0.89,-0.46,-58.35,0.61,BK0471,industry,化纤行业
2023-10-12,12560.24,12628.08,12631.58,12535.28,2662090.0,2325094810.0,0.77,0.84,104.81,0.57,BK0471,industry,化纤行业
2023-10-13,12591.3,12463.0,12593.87,12412.67,2369135.0,2062248812.0,1.43,-1.31,-165.08,0.51,BK0471,industry,化纤行业
2023-10-16,12466.93,12428.67,12469.2,12334.17,2465238.0,2186836081.0,1.08,-0.28,-34.33,0.53,BK0471,industry,化纤行业
2023-10-17,12430.25,12428.99,12497.61,12384.06,2499258.0,2117843298.0,0.91,0.0,0.32,0.54,BK0471,industry,化纤行业
2023-10-18,12428.49,12157.21,12428.49,12157.21,2578838.0,2195083149.0,2.18,-2.19,-271.78,0.55,BK0471,industry,化纤行业
2023-10-19,12118.98,12044.4,12215.11,12040.48,3087205.0,2328558860.0,1.44,-0.93,-112.81,0.66,BK0471,industry,化纤行业
2023-10-20,11997.65,12043.69,12115.09,11975.4,2955919.0,2105140303.0,1.16,-0.01,-0.71,0.64,BK0471,industry,化纤行业
2023-10-23,12015.85,11710.76,12015.85,11657.2,3478133.0,2524917540.0,2.98,-2.76,-332.93,0.75,BK0471,industry,化纤行业
2023-10-24,11750.8,11961.22,11972.37,11750.8,3555411.0,2693918631.0,1.89,2.14,250.46,0.76,BK0471,industry,化纤行业
2023-10-25,12025.18,12124.64,12160.71,12012.72,3407919.0,2420767805.0,1.24,1.37,163.42,0.73,BK0471,industry,化纤行业
2023-10-26,12078.7,12178.37,12184.72,12014.84,3328583.0,2756516506.0,1.4,0.44,53.73,0.72,BK0471,industry,化纤行业
2023-10-27,12150.46,12378.17,12418.17,12103.32,3730295.0,3213992426.0,2.59,1.64,199.8,0.8,BK0471,industry,化纤行业
2023-10-30,12381.36,12536.19,12555.46,12364.35,3728612.0,3254227164.0,1.54,1.28,158.02,0.8,BK0471,industry,化纤行业
2023-10-31,12595.62,12527.78,12616.06,12472.61,3665619.0,2878816656.0,1.14,-0.07,-8.41,0.79,BK0471,industry,化纤行业
2023-11-01,12526.2,12597.94,12628.29,12489.65,3029634.0,2391084669.0,1.11,0.56,70.16,0.65,BK0471,industry,化纤行业
2023-11-02,12580.27,12463.98,12654.9,12460.87,2853461.0,2199171786.0,1.54,-1.06,-133.96,0.61,BK0471,industry,化纤行业
2023-11-03,12464.52,12524.24,12608.35,12451.03,2697517.0,2089013890.0,1.26,0.48,60.26,0.58,BK0471,industry,化纤行业
2023-11-06,12583.17,12653.23,12660.77,12542.03,3869974.0,3028585171.0,0.95,1.03,128.99,0.83,BK0471,industry,化纤行业
2023-11-07,12660.05,12761.81,12796.67,12556.73,3855217.0,3028352444.0,1.9,0.86,108.58,0.83,BK0471,industry,化纤行业
2023-11-08,12779.84,12670.71,12779.84,12611.48,4440188.0,3196431146.0,1.32,-0.71,-91.1,0.95,BK0471,industry,化纤行业
2023-11-09,12675.19,12571.26,12708.71,12546.98,3943395.0,2944136092.0,1.28,-0.78,-99.45,0.85,BK0471,industry,化纤行业
2023-11-10,12526.33,12538.23,12569.97,12467.03,3154428.0,2442902451.0,0.82,-0.26,-33.03,0.68,BK0471,industry,化纤行业
2023-11-13,12554.58,12707.8,12710.06,12537.81,4219445.0,3688522376.0,1.37,1.35,169.57,0.91,BK0471,industry,化纤行业
2023-11-14,12695.31,12716.62,12764.45,12657.95,3805233.0,3315104585.0,0.84,0.07,8.82,0.82,BK0471,industry,化纤行业
2023-11-15,12769.69,12816.55,12829.12,12731.57,3295200.0,2885766492.0,0.77,0.79,99.93,0.71,BK0471,industry,化纤行业
2023-11-16,12822.73,12768.87,12841.9,12765.06,3713875.0,2766450741.0,0.6,-0.37,-47.68,0.8,BK0471,industry,化纤行业
2023-11-17,12748.23,12777.14,12791.05,12699.18,3229920.0,2446415353.0,0.72,0.06,8.27,0.69,BK0471,industry,化纤行业
2023-11-20,12799.53,12875.81,12879.13,12718.8,3246284.0,2647171540.0,1.25,0.77,98.67,0.7,BK0471,industry,化纤行业
2023-11-21,12891.55,12942.6,13073.42,12876.05,3402545.0,2685471340.0,1.53,0.52,66.79,0.73,BK0471,industry,化纤行业
2023-11-22,12937.37,12799.64,12985.39,12797.14,3272214.0,2540161710.0,1.45,-1.1,-142.96,0.7,BK0471,industry,化纤行业
2023-11-23,12794.66,12870.13,12877.89,12757.28,2656997.0,2135687421.0,0.94,0.55,70.49,0.57,BK0471,industry,化纤行业
2023-11-24,12851.06,12770.51,12852.76,12740.75,2407117.0,1904416297.0,0.87,-0.77,-99.62,0.52,BK0471,industry,化纤行业
2023-11-27,12750.1,12784.92,12801.55,12677.24,2730389.0,2315646575.0,0.97,0.11,14.41,0.59,BK0471,industry,化纤行业
2023-11-28,12778.89,12850.84,12880.91,12702.32,2321465.0,1957615936.0,1.4,0.52,65.92,0.5,BK0471,industry,化纤行业
2023-11-29,12850.74,12761.35,12878.75,12746.53,2018692.0,1713463210.0,1.03,-0.7,-89.49,0.43,BK0471,industry,化纤行业
2023-11-30,12766.21,12641.51,12773.07,12555.9,2142417.0,1707479093.0,1.7,-0.94,-119.84,0.46,BK0471,industry,化纤行业
2023-12-01,12663.58,12604.4,12687.06,12567.5,2838359.0,2348491473.0,0.95,-0.29,-37.11,0.61,BK0471,industry,化纤行业
2023-12-04,12613.22,12662.05,12694.97,12600.94,2869312.0,2285493893.0,0.75,0.46,57.65,0.62,BK0471,industry,化纤行业
2023-12-05,12644.68,12554.11,12696.87,12554.11,2680818.0,2148485342.0,1.13,-0.85,-107.94,0.58,BK0471,industry,化纤行业
2023-12-06,12565.52,12689.18,12756.55,12542.59,3178614.0,2393786507.0,1.7,1.08,135.07,0.68,BK0471,industry,化纤行业
2023-12-07,12673.4,12533.92,12673.4,12497.54,3300242.0,2481555903.0,1.39,-1.22,-155.26,0.71,BK0471,industry,化纤行业
2023-12-08,12509.42,12364.32,12545.37,12361.38,4172893.0,3180396520.0,1.47,-1.35,-169.6,0.9,BK0471,industry,化纤行业
2023-12-11,12331.88,12532.21,12533.41,12251.65,4413744.0,3716895369.0,2.28,1.36,167.89,0.95,BK0471,industry,化纤行业
2023-12-12,12527.24,12559.57,12568.27,12397.0,3712557.0,3159966525.0,1.37,0.22,27.36,0.8,BK0471,industry,化纤行业
2023-12-13,12540.43,12493.92,12589.48,12488.89,3151500.0,2659831250.0,0.8,-0.52,-65.65,0.68,BK0471,industry,化纤行业
2023-12-14,12518.01,12491.22,12578.55,12479.9,2694901.0,2205104177.0,0.79,-0.02,-2.7,0.58,BK0471,industry,化纤行业
2023-12-15,12501.74,12440.4,12543.63,12404.43,2806550.0,2233275581.0,1.11,-0.41,-50.82,0.6,BK0471,industry,化纤行业
2023-12-18,12439.73,12280.91,12439.73,12254.99,2911730.0,2196528207.0,1.49,-1.28,-159.49,0.63,BK0471,industry,化纤行业
2023-12-19,12295.48,12274.87,12308.68,12152.46,2562610.0,1950980621.0,1.27,-0.05,-6.04,0.55,BK0471,industry,化纤行业
2023-12-20,12325.66,12292.09,12411.04,12278.99,3143294.0,2196766843.0,1.08,0.14,17.22,0.68,BK0471,industry,化纤行业
2023-12-21,12245.1,12326.09,12364.92,12092.55,3166798.0,2230900589.0,2.22,0.28,34.0,0.68,BK0471,industry,化纤行业
2023-12-22,12315.44,12331.64,12397.68,12229.8,3671741.0,2616696899.0,1.36,0.05,5.55,0.79,BK0471,industry,化纤行业
2023-12-25,12346.21,12335.91,12386.22,12239.59,3332517.0,2414688139.0,1.19,0.03,4.27,0.72,BK0471,industry,化纤行业
2023-12-26,12324.19,12263.43,12398.55,12242.03,3519720.0,2809323160.0,1.27,-0.59,-72.48,0.76,BK0471,industry,化纤行业
2023-12-27,12208.45,12254.73,12277.26,12099.81,3181711.0,2413021884.0,1.45,-0.07,-8.7,0.68,BK0471,industry,化纤行业
2023-12-28,12228.61,12455.85,12485.2,12161.35,3845191.0,3100422306.0,2.64,1.64,201.12,0.83,BK0471,industry,化纤行业
2023-12-29,12453.06,12531.45,12545.67,12423.52,3243451.0,2720528128.0,0.98,0.61,75.6,0.7,BK0471,industry,化纤行业
2024-01-02,12548.87,12663.13,12700.37,12534.51,3072389.0,2553681610.0,1.32,1.05,131.68,0.66,BK0471,industry,化纤行业
2024-01-03,12689.29,12713.63,12745.6,12642.06,3228700.0,2754767839.0,0.82,0.4,50.5,0.69,BK0471,industry,化纤行业
2024-01-04,12724.18,12609.05,12726.45,12555.33,3089017.0,2710787171.0,1.35,-0.82,-104.58,0.66,BK0471,industry,化纤行业
2024-01-05,12578.22,12388.69,12643.6,12344.53,2987187.0,2487273204.0,2.37,-1.75,-220.36,0.64,BK0471,industry,化纤行业
2024-01-08,12376.65,12121.74,12376.65,12121.74,3195968.0,2726079556.0,2.06,-2.15,-266.95,0.69,BK0471,industry,化纤行业
2024-01-09,12124.32,12178.68,12270.56,12090.48,2734801.0,2292821366.0,1.49,0.47,56.94,0.59,BK0471,industry,化纤行业
2024-01-10,12153.21,12141.74,12259.11,12029.9,2409704.0,1952519850.0,1.88,-0.3,-36.94,0.52,BK0471,industry,化纤行业
2024-01-11,12093.09,12219.43,12247.43,12004.25,4205297.0,3570234568.0,2.0,0.64,77.69,0.9,BK0471,industry,化纤行业
2024-01-12,12177.65,12136.94,12321.2,12134.5,4524400.0,3563026768.0,1.53,-0.68,-82.49,0.97,BK0471,industry,化纤行业
2024-01-15,12090.68,12062.5,12161.82,12026.07,3329764.0,2608998140.0,1.12,-0.61,-74.44,0.72,BK0471,industry,化纤行业
2024-01-16,12047.82,12024.32,12079.29,11875.55,3419553.0,2473132008.0,1.69,-0.32,-38.18,0.74,BK0471,industry,化纤行业
2024-01-17,12003.37,11780.56,12035.36,11780.56,3400017.0,2349632576.0,2.12,-2.03,-243.76,0.73,BK0471,industry,化纤行业
2024-01-18,11725.25,11644.0,11729.91,11360.07,4675888.0,3216816625.0,3.14,-1.16,-136.56,1.01,BK0471,industry,化纤行业
2024-01-19,11656.81,11623.64,11786.84,11614.53,3491023.0,2388155705.0,1.48,-0.17,-20.36,0.75,BK0471,industry,化纤行业
2024-01-22,11670.21,11057.73,11670.21,10987.6,4683305.0,3135828775.0,5.87,-4.87,-565.91,1.01,BK0471,industry,化纤行业
2024-01-23,11028.18,11086.03,11147.63,10861.17,5770548.0,3448756736.0,2.59,0.26,28.3,1.24,BK0471,industry,化纤行业
2024-01-24,11135.59,11219.73,11301.05,10850.29,6032964.0,3917676210.0,4.07,1.21,133.7,1.3,BK0471,industry,化纤行业
2024-01-25,11229.4,11578.92,11585.99,11192.86,5704857.0,3965521169.0,3.5,3.2,359.19,1.23,BK0471,industry,化纤行业
2024-01-26,11566.61,11604.12,11748.2,11564.91,5264800.0,3576186931.0,1.58,0.22,25.2,1.13,BK0471,industry,化纤行业
2024-01-29,11653.0,11216.71,11653.0,11216.71,4452347.0,2841284562.0,3.76,-3.34,-387.41,0.96,BK0471,industry,化纤行业
2024-01-30,11145.03,10809.94,11175.38,10780.25,3838173.0,2499521554.0,3.52,-3.63,-406.77,0.83,BK0471,industry,化纤行业
2024-01-31,10734.28,10368.99,10806.42,10315.77,4124402.0,2706160165.0,4.54,-4.08,-440.95,0.89,BK0471,industry,化纤行业
2024-02-01,10290.63,10180.41,10379.17,10028.31,3907358.0,2678211353.0,3.38,-1.82,-188.58,0.84,BK0471,industry,化纤行业
2024-02-02,10208.68,9743.58,10332.41,9440.03,4695419.0,3070466280.0,8.77,-4.29,-436.83,1.01,BK0471,industry,化纤行业
2024-02-05,9671.93,9080.01,9671.93,8864.18,5734756.0,3552283636.0,8.29,-6.81,-663.57,1.23,BK0471,industry,化纤行业
2024-02-06,8913.04,9449.3,9601.68,8734.15,6045958.0,3865746927.0,9.55,4.07,369.29,1.3,BK0471,industry,化纤行业
2024-02-07,9474.86,9473.87,9678.73,9297.98,6994406.0,4743399435.0,4.03,0.26,24.57,1.5,BK0471,industry,化纤行业
2024-02-08,9508.23,9968.7,10003.87,9454.48,6626325.0,4501669161.0,5.8,5.22,494.83,1.43,BK0471,industry,化纤行业
2024-02-19,10117.39,10172.85,10250.24,10049.06,5414938.0,3727595788.0,2.02,2.05,204.15,1.16,BK0471,industry,化纤行业
2024-02-20,10183.61,10232.93,10254.64,10016.01,3656157.0,2522184070.0,2.35,0.59,60.08,0.79,BK0471,industry,化纤行业
2024-02-21,10190.13,10443.54,10663.7,10135.9,4773780.0,3373985223.0,5.16,2.06,210.61,1.03,BK0471,industry,化纤行业
2024-02-22,10455.99,10602.2,10602.2,10387.77,3645232.0,2511162087.0,2.05,1.52,158.66,0.78,BK0471,industry,化纤行业
2024-02-23,10624.52,10761.88,10777.07,10510.78,4284609.0,2952526313.0,2.51,1.51,159.68,0.92,BK0471,industry,化纤行业
2024-02-26,10745.05,10884.96,11030.13,10695.48,4163005.0,2978317238.0,3.11,1.14,123.08,0.9,BK0471,industry,化纤行业
2024-02-27,10876.74,11087.68,11087.68,10793.6,4346496.0,3246232627.0,2.7,1.86,202.72,0.93,BK0471,industry,化纤行业
2024-02-28,11102.12,10490.3,11315.21,10490.3,6090321.0,4259370606.0,7.44,-5.39,-597.38,1.31,BK0471,industry,化纤行业
2024-02-29,10404.04,10781.96,10782.6,10400.75,4415875.0,3271149189.0,3.64,2.78,291.66,0.95,BK0471,industry,化纤行业
2024-03-01,10807.87,10816.54,10882.42,10709.59,3692969.0,2865784113.0,1.6,0.32,34.58,0.79,BK0471,industry,化纤行业
2024-03-04,10832.96,10747.42,10870.44,10630.18,4068880.0,3067451112.0,2.22,-0.64,-69.12,0.88,BK0471,industry,化纤行业
2024-03-05,10739.45,10534.14,10739.45,10503.73,3734638.0,3021873431.0,2.19,-1.98,-213.28,0.8,BK0471,industry,化纤行业
2024-03-06,10527.99,10671.83,10754.22,10514.18,3483192.0,2705590688.0,2.28,1.31,137.69,0.75,BK0471,industry,化纤行业
2024-03-07,10718.45,10659.19,10907.89,10659.19,3635079.0,2973732556.0,2.33,-0.12,-12.64,0.78,BK0471,industry,化纤行业
2024-03-08,10655.73,10763.65,10779.64,10575.65,3684371.0,2866668875.0,1.91,0.98,104.46,0.79,BK0471,industry,化纤行业
2024-03-11,10758.29,10966.27,10966.27,10750.63,3909062.0,2902566682.0,2.0,1.88,202.62,0.84,BK0471,industry,化纤行业
2024-03-12,10994.04,11204.74,11210.87,10882.48,5694892.0,4005406801.0,2.99,2.17,238.47,1.22,BK0471,industry,化纤行业
2024-03-13,11190.03,11109.86,11200.95,11022.03,4864933.0,3106460987.0,1.6,-0.85,-94.88,1.05,BK0471,industry,化纤行业
2024-03-14,11063.75,11013.18,11144.0,10891.19,4210573.0,3155938854.0,2.28,-0.87,-96.68,0.91,BK0471,industry,化纤行业
2024-03-15,10974.53,11177.05,11183.4,10923.36,3832481.0,2935091620.0,2.36,1.49,163.87,0.82,BK0471,industry,化纤行业
2024-03-18,11219.27,11424.0,11426.43,11218.27,4460768.0,3373145041.0,1.86,2.21,246.95,0.96,BK0471,industry,化纤行业
2024-03-19,11411.17,11379.95,11475.09,11379.95,4398471.0,3174718355.0,0.83,-0.39,-44.05,0.95,BK0471,industry,化纤行业
2024-03-20,11395.64,11479.88,11483.96,11378.84,3610792.0,2612386150.0,0.92,0.88,99.93,0.78,BK0471,industry,化纤行业
2024-03-21,11493.76,11517.36,11560.52,11349.39,4968901.0,3220531196.0,1.84,0.33,37.48,1.07,BK0471,industry,化纤行业
2024-03-22,11539.98,11596.04,11758.28,11539.98,5029231.0,3831920318.0,1.9,0.68,78.68,1.08,BK0471,industry,化纤行业
2024-03-25,11574.45,11483.25,11710.07,11473.0,7136935.0,4755223396.0,2.04,-0.97,-112.79,1.53,BK0471,industry,化纤行业
2024-03-26,11425.46,11407.82,11457.64,11250.83,5497829.0,3791591152.0,1.8,-0.66,-75.43,1.18,BK0471,industry,化纤行业
2024-03-27,11379.11,11047.48,11396.83,11047.48,4833511.0,3345333237.0,3.06,-3.16,-360.34,1.04,BK0471,industry,化纤行业
2024-03-28,11073.67,11442.36,11537.75,11073.67,5055925.0,3971663397.0,4.2,3.57,394.88,1.09,BK0471,industry,化纤行业
2024-03-29,11422.03,11635.39,11642.82,11422.03,5700287.0,4350524980.0,1.93,1.69,193.03,1.23,BK0471,industry,化纤行业
2024-04-01,11708.05,11952.29,11955.38,11708.05,5723877.0,4220744972.0,2.13,2.72,316.9,1.23,BK0471,industry,化纤行业
2024-04-02,11966.03,12106.61,12155.47,11962.58,7403548.0,5515408315.0,1.61,1.29,154.32,1.59,BK0471,industry,化纤行业
2024-04-03,12079.75,11997.86,12132.76,11921.12,6435814.0,4476567424.0,1.75,-0.9,-108.75,1.38,BK0471,industry,化纤行业
2024-04-08,11996.35,11708.54,12035.29,11707.27,5653490.0,4135795153.0,2.73,-2.41,-289.32,1.22,BK0471,industry,化纤行业
2024-04-09,11709.81,11891.3,11892.83,11709.81,5078873.0,3478695968.0,1.56,1.56,182.76,1.09,BK0471,industry,化纤行业
2024-04-10,11861.32,11874.45,11896.44,11683.26,6147215.0,3966596596.0,1.79,-0.14,-16.85,1.32,BK0471,industry,化纤行业
2024-04-11,11766.09,11773.25,11918.43,11693.71,5514660.0,3539764251.0,1.89,-0.85,-101.2,1.19,BK0471,industry,化纤行业
2024-04-12,11746.15,11734.67,11881.45,11705.94,5203548.0,3586734070.0,1.49,-0.33,-38.58,1.12,BK0471,industry,化纤行业
2024-04-15,11700.42,11308.66,11761.83,11138.31,6676384.0,4507131712.0,5.31,-3.63,-426.01,1.44,BK0471,industry,化纤行业
2024-04-16,11218.35,10611.3,11218.35,10602.99,5529519.0,3636708736.0,5.44,-6.17,-697.36,1.19,BK0471,industry,化纤行业
2024-04-17,10649.15,11128.71,11130.08,10649.15,5560460.0,3684360620.0,4.53,4.88,517.41,1.2,BK0471,industry,化纤行业
2024-04-18,11128.93,11183.78,11324.36,11038.27,5575689.0,3630156764.0,2.57,0.49,55.07,1.2,BK0471,industry,化纤行业
