日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-11-30,80027.67,82209.48,82491.75,79121.28,15683026.0,11663581184.0,4.18,2.07,1670.3,0.62,BK0473,industry,证券
2018-12-03,86289.52,84384.4,86724.88,84171.48,22250487.0,19363732480.0,3.11,2.65,2174.92,0.89,BK0473,industry,证券
2018-12-04,84211.83,85531.65,85531.65,84005.26,14272714.0,12036872448.0,1.81,1.36,1147.25,0.57,BK0473,industry,证券
2018-12-05,83704.16,83846.64,84701.98,83538.25,12195231.0,10282071808.0,1.36,-1.97,-1685.01,0.49,BK0473,industry,证券
2018-12-06,83126.9,81929.88,83306.46,81596.95,11468448.0,9781097984.0,2.04,-2.29,-1916.76,0.46,BK0473,industry,证券
2018-12-07,82309.83,81964.15,82846.63,81750.53,8142470.0,6506294272.0,1.34,0.04,34.27,0.32,BK0473,industry,证券
2018-12-10,81156.44,80574.91,81532.49,79864.09,8916517.0,7241615360.0,2.04,-1.69,-1389.24,0.36,BK0473,industry,证券
2018-12-11,80967.88,80893.95,81202.64,80317.45,6659641.0,5102991104.0,1.1,0.4,319.04,0.27,BK0473,industry,证券
2018-12-12,81299.98,81202.63,82474.65,81042.25,9192492.0,7265358848.0,1.77,0.38,308.68,0.37,BK0473,industry,证券
2018-12-13,81435.2,82182.26,83074.45,80286.31,14385249.0,11648006144.0,3.43,1.21,979.63,0.57,BK0473,industry,证券
2018-12-14,81794.2,79694.52,81850.7,79685.51,12593904.0,9758615296.0,2.63,-3.03,-2487.74,0.5,BK0473,industry,证券
2018-12-17,79285.44,80385.66,80660.13,78955.98,9370642.0,7352476672.0,2.14,0.87,691.14,0.37,BK0473,industry,证券
2018-12-18,79775.9,79229.05,80591.94,78537.23,9509756.0,7598948096.0,2.56,-1.44,-1156.61,0.38,BK0473,industry,证券
2018-12-19,79428.42,78590.43,79607.97,78398.91,7372111.0,5877989376.0,1.53,-0.81,-638.62,0.29,BK0473,industry,证券
2018-12-20,78383.82,79942.91,80475.47,78177.56,13790510.0,9970852096.0,2.92,1.72,1352.48,0.55,BK0473,industry,证券
2018-12-21,79322.61,79012.28,79743.44,78291.98,11792379.0,9217239808.0,1.82,-1.16,-930.63,0.47,BK0473,industry,证券
2018-12-24,78619.94,77840.67,79065.96,77454.63,9784766.0,7438148608.0,2.04,-1.48,-1171.61,0.39,BK0473,industry,证券
2018-12-25,76722.7,75787.98,76722.7,73670.01,13132373.0,8952507136.0,3.92,-2.64,-2052.69,0.52,BK0473,industry,证券
2018-12-26,75538.22,74957.81,76046.06,74521.67,7979602.0,5336475392.0,2.01,-1.1,-830.17,0.32,BK0473,industry,证券
2018-12-27,76501.77,74344.31,76631.13,74308.17,10155112.0,6959911680.0,3.1,-0.82,-613.5,0.4,BK0473,industry,证券
2018-12-28,74605.94,76087.17,77378.23,74605.94,12559316.0,8027044352.0,3.73,2.34,1742.86,0.5,BK0473,industry,证券
2019-01-02,76109.93,75945.81,76630.02,75036.44,10090373.0,6504369920.0,2.09,-0.19,-141.36,0.4,BK0473,industry,证券
2019-01-03,75918.95,77959.67,79976.48,75877.47,18053366.0,11874965248.0,5.4,2.65,2013.86,0.72,BK0473,industry,证券
2019-01-04,77082.63,84850.23,85473.97,77081.63,35468907.0,24621901312.0,10.76,8.84,6890.56,1.41,BK0473,industry,证券
2019-01-07,85490.7,84830.2,86266.58,84125.98,31410798.0,22050866688.0,2.52,-0.02,-20.03,1.25,BK0473,industry,证券
2019-01-08,84417.42,85248.12,86848.77,83544.89,27404301.0,18736868352.0,3.89,0.49,417.92,1.09,BK0473,industry,证券
2019-01-09,85006.07,85268.46,87264.45,84822.38,26503534.0,18951596288.0,2.86,0.02,20.34,1.06,BK0473,industry,证券
2019-01-10,85129.17,83465.99,85197.91,83223.14,22150179.0,17420091392.0,2.32,-2.11,-1802.47,0.88,BK0473,industry,证券
2019-01-11,83617.59,83995.97,84674.31,83206.98,16287304.0,12507538432.0,1.76,0.63,529.98,0.65,BK0473,industry,证券
2019-01-14,84709.63,83568.71,84955.98,83300.09,13719066.0,10826113024.0,1.97,-0.51,-427.26,0.55,BK0473,industry,证券
2019-01-15,83399.75,85887.66,86495.56,83314.41,24833203.0,20551898112.0,3.81,2.77,2318.95,0.99,BK0473,industry,证券
2019-01-16,85640.56,84503.61,85640.56,84322.57,15340324.0,12569177344.0,1.53,-1.61,-1384.05,0.61,BK0473,industry,证券
2019-01-17,84977.72,84597.83,86244.03,84452.04,12717172.0,10613539840.0,2.12,0.11,94.22,0.51,BK0473,industry,证券
2019-01-18,84954.78,85564.03,85937.43,84547.02,13146069.0,11237016064.0,1.64,1.14,966.2,0.52,BK0473,industry,证券
2019-01-21,85759.91,85224.87,86292.54,84731.72,12140322.0,10854715392.0,1.82,-0.4,-339.16,0.48,BK0473,industry,证券
2019-01-22,85132.75,84296.38,85555.27,84169.51,12515547.0,10416329472.0,1.63,-1.09,-928.49,0.5,BK0473,industry,证券
2019-01-23,84360.59,84216.87,84863.14,83810.41,7958425.0,6468745472.0,1.25,-0.09,-79.51,0.32,BK0473,industry,证券
2019-01-24,84746.38,85773.56,86905.76,84670.68,18488481.0,15242772992.0,2.65,1.85,1556.69,0.74,BK0473,industry,证券
2019-01-25,85837.63,84923.34,86218.68,84923.34,14122346.0,11999579648.0,1.51,-0.99,-850.22,0.56,BK0473,industry,证券
2019-01-28,85948.91,84288.81,86724.22,84033.1,16995173.0,14044521472.0,3.17,-0.75,-634.53,0.68,BK0473,industry,证券
2019-01-29,83822.94,82770.06,83822.94,81342.31,12597062.0,10575435008.0,2.94,-1.8,-1518.75,0.5,BK0473,industry,证券
2019-01-30,82263.1,81694.16,83179.09,81678.95,7576461.0,6504890112.0,1.81,-1.3,-1075.9,0.3,BK0473,industry,证券
2019-01-31,81832.94,81625.91,83191.73,80919.4,11920211.0,10389053952.0,2.78,-0.08,-68.25,0.47,BK0473,industry,证券
2019-02-01,82936.47,84461.52,84461.52,82936.47,13007648.0,11569252608.0,1.87,3.47,2835.61,0.52,BK0473,industry,证券
2019-02-11,84393.62,85978.09,85978.09,84168.75,12917789.0,11529774336.0,2.14,1.8,1516.57,0.51,BK0473,industry,证券
2019-02-12,85905.79,86529.98,87234.91,85375.54,14292243.0,12977325312.0,2.16,0.64,551.89,0.57,BK0473,industry,证券
2019-02-13,86514.72,90197.8,90846.47,86024.72,27393158.0,24025552896.0,5.57,4.24,3667.82,1.09,BK0473,industry,证券
2019-02-14,89809.32,89928.2,90584.57,89294.57,19071554.0,16862221568.0,1.43,-0.3,-269.6,0.76,BK0473,industry,证券
2019-02-15,89583.9,88836.77,90963.59,88641.77,19153821.0,17811276032.0,2.58,-1.21,-1091.43,0.76,BK0473,industry,证券
2019-02-18,89733.09,93907.62,94608.4,89733.09,31308946.0,28584229120.0,5.49,5.71,5070.85,1.25,BK0473,industry,证券
2019-02-19,94266.49,94826.36,97552.98,93760.66,36197842.0,32996784896.0,4.04,0.98,918.74,1.44,BK0473,industry,证券
2019-02-20,94765.12,95352.2,96449.88,94006.14,23638683.0,21102851328.0,2.58,0.55,525.84,0.94,BK0473,industry,证券
2019-02-21,94765.41,95976.37,99574.06,94223.82,38570690.0,35149179648.0,5.61,0.65,624.17,1.54,BK0473,industry,证券
2019-02-22,96793.23,105422.2,105441.23,95799.48,58763791.0,56146220288.0,10.05,9.84,9445.83,2.34,BK0473,industry,证券
2019-02-25,111327.78,115972.99,115972.99,109592.26,71385388.0,75849433088.0,6.05,10.01,10550.79,2.84,BK0473,industry,证券
2019-02-26,119985.61,116014.65,122725.35,115847.59,81328896.0,86962757632.0,5.93,0.04,41.66,3.24,BK0473,industry,证券
2019-02-27,115631.4,117359.21,120935.3,113546.32,70016860.0,74431561728.0,6.37,1.16,1344.56,2.79,BK0473,industry,证券
2019-02-28,115319.25,111646.49,115319.25,110659.83,46336428.0,44979489792.0,3.97,-4.87,-5712.72,1.85,BK0473,industry,证券
2019-03-01,112735.23,115844.06,117417.18,111116.48,55044874.0,55909604352.0,5.64,3.76,4197.57,2.19,BK0473,industry,证券
2019-03-04,116864.13,117682.65,124117.36,113906.57,75247690.0,80569303040.0,8.81,1.59,1838.59,3.0,BK0473,industry,证券
2019-03-05,115450.34,118547.83,118547.83,114927.52,46097380.0,49196844544.0,3.08,0.74,865.18,1.84,BK0473,industry,证券
2019-03-06,118557.38,126443.88,127506.09,118414.69,77205458.0,86114820096.0,7.67,6.66,7896.05,3.08,BK0473,industry,证券
2019-03-07,128206.16,132325.83,136251.2,125871.24,93403136.0,109624373248.0,8.21,4.65,5881.95,3.72,BK0473,industry,证券
2019-03-08,123811.69,120447.6,128598.93,120418.95,77465646.0,94024421376.0,6.18,-8.98,-11878.23,3.09,BK0473,industry,证券
2019-03-11,119325.98,121812.09,123164.77,116110.4,50228306.0,59071330816.0,5.86,1.13,1364.49,2.0,BK0473,industry,证券
2019-03-12,122953.04,123738.64,126959.02,122090.66,53419054.0,64797377280.0,4.0,1.58,1926.55,2.13,BK0473,industry,证券
2019-03-13,123359.61,121345.48,124991.95,119213.41,47946867.0,56247330816.0,4.67,-1.93,-2393.16,1.91,BK0473,industry,证券
2019-03-14,118921.57,116853.92,122175.81,115112.66,38171276.0,44602360832.0,5.82,-3.7,-4491.56,1.52,BK0473,industry,证券
2019-03-15,118532.47,117986.56,120553.26,116647.13,32768186.0,39607737088.0,3.34,0.97,1132.64,1.31,BK0473,industry,证券
2019-03-18,117421.28,120531.31,120531.31,114723.06,34958723.0,41359463424.0,4.92,2.16,2544.75,1.39,BK0473,industry,证券
2019-03-19,120212.94,119948.31,121866.47,119320.89,28070714.0,33136115456.0,2.11,-0.48,-583.0,1.12,BK0473,industry,证券
2019-03-20,119201.34,122291.49,123197.34,118856.45,43632858.0,46005949184.0,3.62,1.95,2343.18,1.74,BK0473,industry,证券
2019-03-21,122207.95,124461.52,127841.1,121167.01,57816146.0,64243938816.0,5.46,1.77,2170.03,2.3,BK0473,industry,证券
2019-03-22,123532.86,122568.81,124284.72,120050.34,34976014.0,38917401856.0,3.4,-1.52,-1892.71,1.39,BK0473,industry,证券
2019-03-25,119430.96,118097.31,122217.4,117959.68,31744998.0,36461170176.0,3.47,-3.65,-4471.5,1.26,BK0473,industry,证券
2019-03-26,118810.59,114685.18,119259.2,113944.05,28749440.0,32898189824.0,4.5,-2.89,-3412.13,1.15,BK0473,industry,证券
2019-03-27,115925.96,115756.72,117075.46,114374.47,23753673.0,27158047744.0,2.36,0.93,1071.54,0.95,BK0473,industry,证券
2019-03-28,114493.83,114772.95,117607.88,113258.45,23458989.0,26076054016.0,3.76,-0.85,-983.77,0.93,BK0473,industry,证券
2019-03-29,115532.87,124038.08,124121.14,115532.87,55248960.0,64497907968.0,7.48,8.07,9265.13,2.2,BK0473,industry,证券
2019-04-01,124907.84,126767.14,129347.51,123372.53,57647654.0,70235185152.0,4.82,2.2,2729.06,2.3,BK0473,industry,证券
2019-04-02,126893.33,126508.66,129658.37,125664.13,44762803.0,53928355584.0,3.15,-0.2,-258.48,1.78,BK0473,industry,证券
2019-04-03,125056.23,132489.13,132886.94,124837.27,58791237.0,71624933376.0,6.36,4.73,5980.47,2.34,BK0473,industry,证券
2019-04-04,133223.25,131902.11,133701.45,130486.58,48593672.0,60064881664.0,2.43,-0.44,-587.02,1.94,BK0473,industry,证券
2019-04-08,132783.38,129176.43,133181.11,127086.09,41593791.0,50748662272.0,4.62,-2.07,-2725.68,1.66,BK0473,industry,证券
2019-04-09,128686.6,129624.25,130935.73,126859.83,32472856.0,38888945152.0,3.16,0.35,447.82,1.29,BK0473,industry,证券
2019-04-10,128855.0,127872.28,130167.45,124794.48,45198382.0,49928575744.0,4.15,-1.35,-1751.97,1.8,BK0473,industry,证券
2019-04-11,126742.99,124662.17,127459.3,124496.3,29236884.0,32867445504.0,2.32,-2.51,-3210.11,1.17,BK0473,industry,证券
2019-04-12,124311.31,125399.15,127012.12,124128.34,25205091.0,28586375680.0,2.31,0.59,736.98,1.0,BK0473,industry,证券
2019-04-15,128440.09,122643.01,128930.62,122643.01,29422712.0,34145262592.0,5.01,-2.2,-2756.14,1.17,BK0473,industry,证券
2019-04-16,121404.7,126069.31,126069.31,120448.88,31342006.0,36528492544.0,4.58,2.79,3426.3,1.25,BK0473,industry,证券
2019-04-17,125526.38,124597.64,126347.2,124328.26,22676605.0,26500967680.0,1.6,-1.17,-1471.67,0.9,BK0473,industry,证券
2019-04-18,124406.11,123586.81,125591.68,123264.88,18061022.0,21235734016.0,1.87,-0.81,-1010.83,0.72,BK0473,industry,证券
2019-04-19,124108.27,125227.8,126277.52,123830.83,19612703.0,23785279488.0,1.98,1.33,1640.99,0.78,BK0473,industry,证券
2019-04-22,126968.07,122751.44,127201.09,122448.54,24339119.0,30045888000.0,3.8,-1.98,-2476.36,0.97,BK0473,industry,证券
2019-04-23,122000.57,123680.21,126563.66,121086.83,28145548.0,33148399616.0,4.46,0.76,928.77,1.12,BK0473,industry,证券
2019-04-24,123480.68,124612.39,125103.91,122803.7,20234038.0,23845479936.0,1.86,0.75,932.18,0.81,BK0473,industry,证券
2019-04-25,124326.21,120531.03,126514.37,120531.03,29167866.0,32943629568.0,4.8,-3.28,-4081.36,1.16,BK0473,industry,证券
2019-04-26,119540.31,120363.04,123184.74,119268.73,28556503.0,32313157376.0,3.25,-0.14,-167.99,1.14,BK0473,industry,证券
2019-04-29,120165.43,113156.42,120485.57,112690.37,31174582.0,33299042304.0,6.48,-5.99,-7206.62,1.24,BK0473,industry,证券
2019-04-30,112831.15,113743.92,114967.02,112687.31,17902304.0,19772277248.0,2.01,0.52,587.5,0.71,BK0473,industry,证券
2019-05-06,107629.29,102980.8,109267.31,102670.81,30845064.0,31893132544.0,5.8,-9.46,-10763.12,1.23,BK0473,industry,证券
2019-05-07,103809.83,105623.46,106052.27,101351.13,27245593.0,27489092608.0,4.57,2.57,2642.66,1.09,BK0473,industry,证券
2019-05-08,102606.94,104054.47,106173.86,102266.61,17777977.0,18145595648.0,3.7,-1.49,-1568.99,0.71,BK0473,industry,证券
2019-05-09,102402.81,103236.06,105736.88,102334.56,19672565.0,19543312128.0,3.27,-0.79,-818.41,0.78,BK0473,industry,证券
2019-05-10,105255.01,107974.62,108633.51,102988.45,30735603.0,32002092032.0,5.47,4.59,4738.56,1.22,BK0473,industry,证券
2019-05-13,106100.66,105714.38,106993.78,105224.92,16516140.0,16960445952.0,1.64,-2.09,-2260.24,0.66,BK0473,industry,证券
2019-05-14,104398.32,104918.49,107101.84,104388.83,16581974.0,16997000448.0,2.57,-0.75,-795.89,0.66,BK0473,industry,证券
2019-05-15,106074.97,106716.96,107190.52,105603.49,17408483.0,18522353664.0,1.51,1.71,1798.47,0.69,BK0473,industry,证券
2019-05-16,106440.49,106689.95,107225.59,105623.69,13709585.0,13804961792.0,1.5,-0.03,-27.01,0.55,BK0473,industry,证券
2019-05-17,106917.48,101435.27,106960.82,100571.09,19959497.0,19465892096.0,5.99,-4.93,-5254.68,0.8,BK0473,industry,证券
2019-05-20,100609.65,102659.2,104172.94,100267.71,15860187.0,15716536832.0,3.85,1.21,1223.93,0.63,BK0473,industry,证券
2019-05-21,102458.99,104101.29,105194.45,102278.64,15147398.0,15756317696.0,2.84,1.4,1442.09,0.6,BK0473,industry,证券
2019-05-22,104137.95,102645.82,104474.87,101946.3,11890386.0,11751804672.0,2.43,-1.4,-1455.47,0.47,BK0473,industry,证券
2019-05-23,102003.34,102570.99,104811.95,101428.74,14997480.0,15024375808.0,3.3,-0.07,-74.83,0.6,BK0473,industry,证券
2019-05-24,102296.29,102874.24,103890.28,102296.29,11978635.0,12224482560.0,1.55,0.3,303.25,0.48,BK0473,industry,证券
2019-05-27,103077.31,106558.17,107131.87,102343.7,21509039.0,22536723712.0,4.65,3.58,3683.93,0.86,BK0473,industry,证券
2019-05-28,106056.16,106516.63,107706.12,105412.66,18355749.0,18945060352.0,2.15,-0.04,-41.54,0.73,BK0473,industry,证券
2019-05-29,105803.69,106583.99,108062.49,105691.37,15589983.0,16382783488.0,2.23,0.06,67.36,0.62,BK0473,industry,证券
2019-05-30,105771.56,105106.2,105840.56,104179.65,12796716.0,13510935552.0,1.56,-1.39,-1477.79,0.51,BK0473,industry,证券
2019-05-31,105240.34,104664.06,106247.09,104664.06,10936255.0,11332588800.0,1.51,-0.42,-442.14,0.44,BK0473,industry,证券
2019-06-03,105508.94,104730.48,107350.63,104584.0,15286574.0,16395102464.0,2.64,0.06,66.42,0.61,BK0473,industry,证券
2019-06-04,104334.91,104468.83,105142.6,103293.73,13529094.0,13897107712.0,1.77,-0.25,-261.65,0.54,BK0473,industry,证券
2019-06-05,105944.82,105240.13,107035.27,104932.64,15897287.0,17353298432.0,2.01,0.74,771.3,0.63,BK0473,industry,证券
2019-06-06,104885.56,104260.91,106321.59,104037.83,14452656.0,15363533824.0,2.17,-0.93,-979.22,0.58,BK0473,industry,证券
2019-06-10,103829.22,101901.13,103920.3,99334.41,17465377.0,17550898688.0,4.4,-2.26,-2359.78,0.7,BK0473,industry,证券
2019-06-11,101666.1,108088.1,108467.17,101654.41,29022880.0,29916247552.0,6.69,6.07,6186.97,1.16,BK0473,industry,证券
2019-06-12,107714.47,107070.65,109160.3,106913.83,20926876.0,22562978560.0,2.08,-0.94,-1017.45,0.83,BK0473,industry,证券
2019-06-13,106854.1,107734.41,109029.03,106791.41,19983445.0,21595337728.0,2.09,0.62,663.76,0.8,BK0473,industry,证券
2019-06-14,107894.44,105212.49,108423.09,105132.88,18543867.0,19507102464.0,3.05,-2.34,-2521.92,0.74,BK0473,industry,证券
2019-06-17,105164.35,105890.03,106598.1,105125.41,12466307.0,13087574016.0,1.4,0.64,677.54,0.5,BK0473,industry,证券
2019-06-18,106188.12,105742.93,106451.32,104595.39,11242248.0,11829615872.0,1.75,-0.14,-147.1,0.45,BK0473,industry,证券
2019-06-19,112303.06,107792.41,112899.82,107776.92,28793576.0,32905570816.0,4.84,1.94,2049.48,1.15,BK0473,industry,证券
2019-06-20,107237.4,114329.95,116464.43,107205.78,47994271.0,55155333120.0,8.59,6.06,6537.54,1.91,BK0473,industry,证券
2019-06-21,114740.49,115879.27,117139.87,114479.98,38638932.0,46956200192.0,2.33,1.36,1549.32,1.54,BK0473,industry,证券
2019-06-24,117296.15,115290.59,117654.06,114625.17,24409956.0,32841784064.0,2.61,-0.51,-588.68,0.97,BK0473,industry,证券
2019-06-25,114965.52,116693.93,117213.93,112749.41,30174754.0,37587342592.0,3.87,1.22,1403.34,1.2,BK0473,industry,证券
2019-06-26,113103.95,112812.86,114412.13,112632.32,18561578.0,21726583040.0,1.53,-3.33,-3881.07,0.74,BK0473,industry,证券
2019-06-27,113217.34,114264.69,116627.13,113169.59,24718941.0,31679511552.0,3.06,1.29,1451.83,0.98,BK0473,industry,证券
2019-06-28,113806.77,113813.77,114623.85,112628.26,17221554.0,21166838528.0,1.75,-0.39,-450.92,0.69,BK0473,industry,证券
2019-07-01,117740.63,116587.98,117966.81,115948.66,29211823.0,36674969344.0,1.77,2.44,2774.21,1.16,BK0473,industry,证券
2019-07-02,116001.73,115464.95,116279.09,115130.56,17900697.0,21879746304.0,0.99,-0.96,-1123.03,0.71,BK0473,industry,证券
2019-07-03,115090.74,114095.4,115101.92,113354.05,16223461.0,20514541824.0,1.51,-1.19,-1369.55,0.65,BK0473,industry,证券
2019-07-04,114332.17,114108.19,115883.47,113282.29,16096074.0,18511648512.0,2.28,0.01,12.79,0.64,BK0473,industry,证券
2019-07-05,114501.23,115000.99,115417.88,113966.81,12842915.0,14953228288.0,1.27,0.78,892.8,0.51,BK0473,industry,证券
2019-07-08,114815.08,112235.56,115482.21,111521.88,19235990.0,21445190144.0,3.44,-2.4,-2765.43,0.77,BK0473,industry,证券
2019-07-09,112589.09,113130.02,113704.09,110877.13,16099832.0,17557139968.0,2.52,0.8,894.46,0.64,BK0473,industry,证券
2019-07-10,113326.15,112802.6,114331.14,112175.94,15097269.0,16573595648.0,1.91,-0.29,-327.42,0.6,BK0473,industry,证券
2019-07-11,113700.57,112920.74,114994.99,111880.02,16375491.0,19139550464.0,2.76,0.1,118.14,0.65,BK0473,industry,证券
2019-07-12,112800.57,113155.72,113893.16,111889.12,13761128.0,15364957184.0,1.77,0.21,234.98,0.55,BK0473,industry,证券
2019-07-15,113189.34,116238.81,117889.07,112227.28,24340523.0,25196281600.0,5.0,2.72,3083.09,0.97,BK0473,industry,证券
2019-07-16,115908.73,115954.36,116572.3,115611.22,13875395.0,13960299264.0,0.83,-0.24,-284.45,0.55,BK0473,industry,证券
2019-07-17,115933.17,116200.97,117297.51,115755.53,16407735.0,15962190848.0,1.33,0.21,246.61,0.65,BK0473,industry,证券
2019-07-18,115575.88,114638.06,115912.92,114638.06,14169573.0,13998167040.0,1.1,-1.35,-1562.91,0.56,BK0473,industry,证券
2019-07-19,115650.69,117146.86,118096.75,115650.69,18617310.0,19722804224.0,2.13,2.19,2508.8,0.74,BK0473,industry,证券
2019-07-22,117878.07,114036.56,117915.8,114036.56,18580425.0,20266376960.0,3.31,-2.66,-3110.3,0.74,BK0473,industry,证券
2019-07-23,114248.75,114669.95,115151.57,113966.01,11180627.0,12260873472.0,1.04,0.56,633.39,0.45,BK0473,industry,证券
2019-07-24,115064.43,115183.72,116771.28,114918.89,15499514.0,18194355968.0,1.62,0.45,513.77,0.62,BK0473,industry,证券
2019-07-25,114923.56,115470.47,115544.49,114304.36,13308663.0,14581421824.0,1.08,0.25,286.75,0.53,BK0473,industry,证券
2019-07-26,114898.7,114764.44,115055.41,114227.98,11430982.0,11624871424.0,0.72,-0.61,-706.03,0.46,BK0473,industry,证券
2019-07-29,114676.38,113404.81,114702.31,112924.49,12552665.0,13618810112.0,1.55,-1.18,-1359.63,0.5,BK0473,industry,证券
2019-07-30,113625.75,114663.86,116289.43,113625.75,16436411.0,17121223680.0,2.35,1.11,1259.05,0.65,BK0473,industry,证券
2019-07-31,114184.14,113829.95,114246.07,113589.97,10640606.0,11054268928.0,0.57,-0.73,-833.91,0.42,BK0473,industry,证券
2019-08-01,113066.73,112347.31,113918.4,111951.02,11946681.0,13227513600.0,1.73,-1.3,-1482.64,0.48,BK0473,industry,证券
2019-08-02,109467.08,109277.11,109855.91,108275.18,16363705.0,17344625664.0,1.41,-2.73,-3070.2,0.65,BK0473,industry,证券
2019-08-05,108595.83,107504.97,110062.84,107478.93,13539813.0,14953714176.0,2.36,-1.62,-1772.14,0.54,BK0473,industry,证券
2019-08-06,104875.83,107331.95,108899.45,103415.09,22606789.0,23671886848.0,5.1,-0.16,-173.02,0.9,BK0473,industry,证券
2019-08-07,107611.38,105241.53,107724.83,105218.46,12615486.0,13636640256.0,2.34,-1.95,-2090.42,0.5,BK0473,industry,证券
2019-08-08,108429.37,106381.66,108822.97,106302.96,14744177.0,16900251392.0,2.39,1.08,1140.13,0.59,BK0473,industry,证券
2019-08-09,107145.38,104593.87,107324.52,104412.45,11444410.0,12425044224.0,2.74,-1.68,-1787.79,0.46,BK0473,industry,证券
2019-08-12,105873.87,107425.73,107425.73,105804.0,13619126.0,14857855744.0,1.55,2.71,2831.86,0.54,BK0473,industry,证券
2019-08-13,105995.67,105859.74,106150.46,105389.98,9068323.0,9499168000.0,0.71,-1.46,-1565.99,0.36,BK0473,industry,证券
2019-08-14,107745.04,105928.04,107986.66,105912.79,9984565.0,10933389824.0,1.96,0.06,68.3,0.4,BK0473,industry,证券
2019-08-15,102992.06,105929.88,106405.93,102780.45,11007088.0,11470339328.0,3.42,0.0,1.84,0.44,BK0473,industry,证券
2019-08-16,105818.64,106398.03,107919.31,105582.03,13376655.0,14837066752.0,2.21,0.44,468.15,0.53,BK0473,industry,证券
2019-08-19,107999.12,113339.58,113398.13,107222.37,31320460.0,35298692096.0,5.8,6.52,6941.55,1.25,BK0473,industry,证券
2019-08-20,113248.43,112433.3,114537.95,112182.24,24323344.0,27133099520.0,2.08,-0.8,-906.28,0.97,BK0473,industry,证券
2019-08-21,112210.76,112176.92,113196.83,111976.58,15987592.0,17234480896.0,1.09,-0.23,-256.38,0.64,BK0473,industry,证券
2019-08-22,112539.52,111876.87,112614.85,110944.03,12625456.0,13375878144.0,1.49,-0.27,-300.05,0.5,BK0473,industry,证券
