日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-10-20,1477.24,1464.64,1479.1,1454.02,7305683.0,27567437568.0,1.7,-0.81,-11.94,2.17,BK0727,industry,医疗服务
2021-10-21,1463.1,1468.87,1473.71,1461.63,7868537.0,22512852736.0,0.82,0.29,4.23,2.34,BK0727,industry,医疗服务
2021-10-22,1468.27,1456.04,1468.58,1455.75,7251685.0,22510056192.0,0.87,-0.87,-12.83,2.15,BK0727,industry,医疗服务
2021-10-25,1456.43,1461.92,1462.16,1450.91,6385031.0,21496605696.0,0.77,0.4,5.88,1.9,BK0727,industry,医疗服务
2021-10-26,1456.74,1452.04,1464.53,1450.57,6591085.0,24708861440.0,0.95,-0.68,-9.88,1.96,BK0727,industry,医疗服务
2021-10-27,1451.29,1418.64,1451.61,1415.96,6758020.0,24302125312.0,2.46,-2.3,-33.4,2.01,BK0727,industry,医疗服务
2021-10-28,1409.6,1397.06,1411.5,1395.68,6286667.0,25037836032.0,1.12,-1.52,-21.58,1.87,BK0727,industry,医疗服务
2021-10-29,1390.98,1412.03,1414.76,1385.93,7194978.0,28534620928.0,2.06,1.07,14.97,2.14,BK0727,industry,医疗服务
2021-11-01,1408.31,1408.63,1411.42,1398.67,7208682.0,31611015168.0,0.9,-0.24,-3.4,2.14,BK0727,industry,医疗服务
2021-11-02,1405.17,1390.06,1418.12,1383.69,7126646.0,26265444096.0,2.44,-1.32,-18.57,2.12,BK0727,industry,医疗服务
2021-11-03,1392.93,1420.44,1420.59,1392.78,7463369.0,26413217792.0,2.0,2.19,30.38,2.22,BK0727,industry,医疗服务
2021-11-04,1418.05,1426.47,1426.7,1413.38,10109112.0,29517241088.0,0.94,0.42,6.03,3.0,BK0727,industry,医疗服务
2021-11-05,1423.92,1419.92,1432.03,1419.74,8492751.0,25787337984.0,0.86,-0.46,-6.55,2.52,BK0727,industry,医疗服务
2021-11-08,1419.86,1401.05,1419.86,1394.34,7577884.0,28205641216.0,1.8,-1.33,-18.87,2.25,BK0727,industry,医疗服务
2021-11-09,1402.16,1420.43,1420.59,1401.51,6205762.0,22650687744.0,1.36,1.38,19.38,1.84,BK0727,industry,医疗服务
2021-11-10,1420.78,1435.83,1436.09,1412.15,7076074.0,23364868352.0,1.69,1.08,15.4,2.1,BK0727,industry,医疗服务
2021-11-11,1433.65,1445.59,1446.91,1430.35,6399146.0,22059728640.0,1.15,0.68,9.76,1.9,BK0727,industry,医疗服务
2021-11-12,1447.27,1458.49,1460.17,1446.28,7914669.0,20128570880.0,0.96,0.89,12.9,2.35,BK0727,industry,医疗服务
2021-11-15,1460.27,1488.75,1490.41,1460.13,9305935.0,24933194496.0,2.08,2.07,30.26,2.76,BK0727,industry,医疗服务
2021-11-16,1489.1,1499.88,1506.95,1487.41,9960529.0,32236542208.0,1.31,0.75,11.13,2.96,BK0727,industry,医疗服务
2021-11-17,1500.32,1511.63,1513.49,1494.53,8057749.0,27307003392.0,1.26,0.78,11.75,2.39,BK0727,industry,医疗服务
2021-11-18,1510.18,1489.81,1510.18,1489.81,8643870.0,25208492800.0,1.35,-1.44,-21.82,2.57,BK0727,industry,医疗服务
2021-11-19,1489.34,1499.0,1499.43,1487.14,6479441.0,19697485312.0,0.82,0.62,9.19,1.93,BK0727,industry,医疗服务
2021-11-22,1499.43,1502.27,1502.46,1490.14,6336997.0,20958540032.0,0.82,0.22,3.27,1.88,BK0727,industry,医疗服务
2021-11-23,1502.15,1516.04,1516.92,1500.87,6327809.0,21083539456.0,1.07,0.92,13.77,1.88,BK0727,industry,医疗服务
2021-11-24,1516.64,1546.49,1546.55,1514.47,7905597.0,23839707648.0,2.12,2.01,30.45,2.35,BK0727,industry,医疗服务
2021-11-25,1551.45,1567.59,1572.77,1551.45,4354881.0,12841009408.0,1.38,1.36,21.1,1.29,BK0727,industry,医疗服务
2021-11-26,1563.88,1570.28,1573.14,1562.24,3718676.0,15715357440.0,0.7,0.17,2.69,1.1,BK0727,industry,医疗服务
2021-11-29,1572.49,1560.68,1588.66,1554.57,3926125.0,18163954688.0,2.17,-0.61,-9.6,1.17,BK0727,industry,医疗服务
2021-11-30,1562.64,1569.83,1571.71,1552.36,3370696.0,12980255744.0,1.24,0.59,9.15,1.0,BK0727,industry,医疗服务
2021-12-01,1569.87,1556.96,1570.38,1552.9,2995626.0,13014968832.0,1.11,-0.82,-12.87,0.89,BK0727,industry,医疗服务
2021-12-02,1557.48,1529.83,1557.48,1528.68,3470277.0,12085920256.0,1.85,-1.74,-27.13,1.03,BK0727,industry,医疗服务
2021-12-03,1530.01,1534.49,1545.76,1530.01,2683569.0,10176067584.0,1.03,0.3,4.66,0.8,BK0727,industry,医疗服务
2021-12-06,1529.02,1508.92,1530.53,1506.81,2640252.0,10583744256.0,1.55,-1.67,-25.57,0.78,BK0727,industry,医疗服务
2021-12-07,1511.59,1514.43,1520.8,1506.09,3262665.0,9403987456.0,0.97,0.37,5.51,0.97,BK0727,industry,医疗服务
2021-12-08,1518.04,1522.44,1523.14,1505.52,3322959.0,10272533504.0,1.16,0.53,8.01,0.99,BK0727,industry,医疗服务
2021-12-09,1523.85,1542.33,1548.72,1518.11,5181884.0,17270678528.0,2.01,1.31,19.89,1.54,BK0727,industry,医疗服务
2021-12-10,1535.55,1537.42,1542.67,1531.66,3156402.0,12841133824.0,0.71,-0.32,-4.91,0.94,BK0727,industry,医疗服务
2021-12-13,1539.27,1517.97,1539.33,1517.31,2665682.0,12572667136.0,1.43,-1.27,-19.45,0.79,BK0727,industry,医疗服务
2021-12-14,1516.26,1539.29,1543.55,1516.26,3201941.0,11127140352.0,1.8,1.4,21.32,0.95,BK0727,industry,医疗服务
2021-12-15,1543.4,1507.82,1552.64,1507.22,3830516.0,18318498816.0,2.95,-2.04,-31.47,1.14,BK0727,industry,医疗服务
2021-12-16,1506.76,1506.72,1515.47,1495.7,3504152.0,22047958528.0,1.31,-0.07,-1.1,1.04,BK0727,industry,医疗服务
2021-12-17,1512.62,1495.72,1518.1,1490.74,3090483.0,17464485632.0,1.82,-0.73,-11.0,0.92,BK0727,industry,医疗服务
2021-12-20,1492.88,1464.0,1504.32,1463.67,3845214.0,19093833984.0,2.72,-2.12,-31.72,1.14,BK0727,industry,医疗服务
2021-12-21,1462.44,1475.43,1476.86,1461.13,3148232.0,12133763584.0,1.07,0.78,11.43,0.94,BK0727,industry,医疗服务
2021-12-22,1482.86,1482.19,1485.77,1474.74,4071426.0,10853884160.0,0.75,0.46,6.76,1.21,BK0727,industry,医疗服务
2021-12-23,1481.66,1460.83,1481.84,1459.95,3375378.0,10448921600.0,1.48,-1.44,-21.36,1.0,BK0727,industry,医疗服务
2021-12-24,1456.32,1441.29,1457.24,1438.33,3135824.0,10229485568.0,1.29,-1.34,-19.54,0.93,BK0727,industry,医疗服务
2021-12-27,1434.48,1466.63,1466.63,1434.09,3097048.0,10520609792.0,2.26,1.76,25.34,0.92,BK0727,industry,医疗服务
2021-12-28,1465.48,1483.09,1490.64,1454.93,3041594.0,15848837376.0,2.43,1.12,16.46,0.9,BK0727,industry,医疗服务
2021-12-29,1477.57,1502.37,1514.65,1477.3,4408661.0,15555115520.0,2.52,1.3,19.28,1.31,BK0727,industry,医疗服务
2021-12-30,1499.62,1519.04,1527.45,1490.94,4442254.0,12928490496.0,2.43,1.11,16.67,1.32,BK0727,industry,医疗服务
2021-12-31,1516.05,1517.72,1527.65,1512.69,4218714.0,13474735872.0,0.98,-0.09,-1.32,1.25,BK0727,industry,医疗服务
2022-01-04,1511.33,1498.8,1511.73,1495.15,5320704.0,20189356032.0,1.09,-1.25,-18.92,1.58,BK0727,industry,医疗服务
2022-01-05,1495.39,1459.41,1495.39,1454.36,4269196.0,14577620480.0,2.74,-2.63,-39.39,1.27,BK0727,industry,医疗服务
2022-01-06,1455.12,1471.79,1473.92,1445.68,5302009.0,15947918080.0,1.94,0.85,12.38,1.58,BK0727,industry,医疗服务
2022-01-07,1470.92,1452.23,1478.6,1449.93,4053325.0,14126712064.0,1.95,-1.33,-19.56,1.2,BK0727,industry,医疗服务
2022-01-10,1446.61,1476.56,1479.77,1439.51,4760595.0,15047146496.0,2.77,1.68,24.33,1.41,BK0727,industry,医疗服务
2022-01-11,1476.7,1480.44,1492.9,1474.95,4319618.0,14260500992.0,1.22,0.26,3.88,1.28,BK0727,industry,医疗服务
2022-01-12,1476.6,1492.84,1496.43,1468.26,4344237.0,15029830912.0,1.9,0.84,12.4,1.29,BK0727,industry,医疗服务
2022-01-13,1485.04,1470.21,1493.77,1470.21,5221215.0,15656129280.0,1.58,-1.52,-22.63,1.55,BK0727,industry,医疗服务
2022-01-14,1463.28,1494.89,1502.45,1462.15,4630369.0,15023703808.0,2.74,1.68,24.68,1.38,BK0727,industry,医疗服务
2022-01-17,1491.69,1492.88,1499.18,1477.03,4226064.0,14241115392.0,1.48,-0.13,-2.01,1.26,BK0727,industry,医疗服务
2022-01-18,1484.59,1448.93,1484.59,1447.1,4320124.0,13744144128.0,2.51,-2.94,-43.95,1.28,BK0727,industry,医疗服务
2022-01-19,1435.76,1430.51,1443.38,1425.86,3461486.0,13498660864.0,1.21,-1.27,-18.42,1.03,BK0727,industry,医疗服务
2022-01-20,1431.76,1403.65,1440.48,1403.05,5735731.0,12526662144.0,2.62,-1.88,-26.86,1.7,BK0727,industry,医疗服务
2022-01-21,1395.97,1360.82,1396.49,1357.86,4415667.0,13089605888.0,2.75,-3.05,-42.83,1.31,BK0727,industry,医疗服务
2022-01-24,1352.33,1358.1,1364.4,1347.53,3347343.0,10707488768.0,1.24,-0.2,-2.72,0.99,BK0727,industry,医疗服务
2022-01-25,1354.36,1314.59,1359.04,1314.39,3336463.0,9085603584.0,3.29,-3.2,-43.51,0.99,BK0727,industry,医疗服务
2022-01-26,1313.14,1292.51,1324.16,1284.44,3280931.0,11905815552.0,3.02,-1.68,-22.08,0.97,BK0727,industry,医疗服务
2022-01-27,1294.14,1255.27,1297.19,1254.36,2795837.0,9881505536.0,3.31,-2.88,-37.24,0.83,BK0727,industry,医疗服务
2022-01-28,1261.83,1267.94,1283.68,1253.7,2629412.0,8713379328.0,2.39,1.01,12.67,0.78,BK0727,industry,医疗服务
2022-02-07,1278.24,1278.71,1287.29,1275.59,2831689.0,8517191424.0,0.92,0.85,10.77,0.84,BK0727,industry,医疗服务
2022-02-08,1271.66,1275.43,1276.21,1255.25,3446908.0,13350955520.0,1.64,-0.26,-3.28,1.02,BK0727,industry,医疗服务
2022-02-09,1275.71,1283.46,1284.55,1262.25,3231229.0,13301152000.0,1.75,0.63,8.03,0.96,BK0727,industry,医疗服务
2022-02-10,1282.48,1261.18,1286.29,1257.6,3371999.0,16578129664.0,2.24,-1.74,-22.28,1.0,BK0727,industry,医疗服务
2022-02-11,1253.22,1221.69,1253.23,1215.51,3670138.0,13907166464.0,2.99,-3.13,-39.49,1.09,BK0727,industry,医疗服务
2022-02-14,1222.11,1240.43,1243.95,1221.78,3255822.0,12441083392.0,1.81,1.53,18.74,0.97,BK0727,industry,医疗服务
2022-02-15,1246.3,1281.74,1287.09,1239.29,4084537.0,17817722880.0,3.85,3.33,41.31,1.21,BK0727,industry,医疗服务
2022-02-16,1288.07,1300.24,1308.4,1284.26,3465234.0,15974372864.0,1.88,1.44,18.5,1.03,BK0727,industry,医疗服务
2022-02-17,1301.94,1299.64,1310.46,1296.73,3158093.0,11809356288.0,1.06,-0.05,-0.6,0.94,BK0727,industry,医疗服务
2022-02-18,1291.39,1312.85,1313.9,1286.54,2768716.0,9300612608.0,2.11,1.02,13.21,0.82,BK0727,industry,医疗服务
2022-02-21,1308.53,1326.43,1327.87,1303.12,3560549.0,12235933440.0,1.89,1.03,13.58,1.06,BK0727,industry,医疗服务
2022-02-22,1317.59,1306.47,1318.7,1295.6,3668317.0,10356041728.0,1.74,-1.5,-19.96,1.09,BK0727,industry,医疗服务
2022-02-23,1305.43,1334.16,1335.41,1305.43,3276448.0,10494200576.0,2.29,2.12,27.69,0.97,BK0727,industry,医疗服务
2022-02-24,1324.86,1295.96,1341.88,1279.99,4415888.0,14319839488.0,4.64,-2.86,-38.2,1.31,BK0727,industry,医疗服务
2022-02-25,1306.73,1349.18,1362.81,1306.73,4110493.0,17737324544.0,4.33,4.11,53.22,1.22,BK0727,industry,医疗服务
2022-02-28,1347.39,1346.08,1354.96,1331.01,3194605.0,13259739648.0,1.78,-0.23,-3.1,0.95,BK0727,industry,医疗服务
2022-03-01,1344.92,1366.75,1367.43,1342.18,2464780.0,11239106816.0,1.88,1.54,20.67,0.73,BK0727,industry,医疗服务
2022-03-02,1360.23,1366.27,1368.01,1341.98,3034885.0,10583062528.0,1.9,-0.04,-0.48,0.9,BK0727,industry,医疗服务
2022-03-03,1365.52,1377.97,1381.21,1355.22,3076800.0,10538705920.0,1.9,0.86,11.7,0.91,BK0727,industry,医疗服务
2022-03-04,1379.73,1389.31,1419.87,1378.97,3604752.0,12401965824.0,2.97,0.82,11.34,1.07,BK0727,industry,医疗服务
2022-03-07,1389.64,1381.75,1394.53,1372.11,4227154.0,12729536768.0,1.61,-0.54,-7.56,1.26,BK0727,industry,医疗服务
2022-03-08,1380.04,1330.54,1380.04,1325.81,5264768.0,13314544384.0,3.92,-3.71,-51.21,1.56,BK0727,industry,医疗服务
2022-03-09,1320.62,1296.63,1328.09,1252.67,4843041.0,16405436416.0,5.67,-2.55,-33.91,1.44,BK0727,industry,医疗服务
2022-03-10,1320.46,1342.16,1351.77,1320.46,4704475.0,15418946560.0,2.41,3.51,45.53,1.4,BK0727,industry,医疗服务
2022-03-11,1323.03,1360.47,1364.05,1319.39,4470649.0,15351386112.0,3.33,1.36,18.31,1.33,BK0727,industry,医疗服务
2022-03-14,1365.35,1340.51,1369.47,1340.51,4696041.0,14793882112.0,2.13,-1.47,-19.96,1.4,BK0727,industry,医疗服务
2022-03-15,1319.13,1269.39,1331.37,1269.39,6263162.0,18995823872.0,4.62,-5.31,-71.12,1.86,BK0727,industry,医疗服务
2022-03-16,1282.4,1270.93,1288.26,1217.02,6573934.0,20613517312.0,5.61,0.12,1.54,1.95,BK0727,industry,医疗服务
2022-03-17,1277.74,1317.86,1340.21,1277.74,6037284.0,21416303616.0,4.92,3.69,46.93,1.79,BK0727,industry,医疗服务
2022-03-18,1312.63,1328.48,1331.89,1307.71,4061459.0,13467076352.0,1.83,0.81,10.62,1.21,BK0727,industry,医疗服务
2022-03-21,1334.11,1362.14,1364.02,1334.11,3931200.0,12168256768.0,2.25,2.53,33.66,1.17,BK0727,industry,医疗服务
2022-03-22,1359.72,1338.46,1359.72,1333.07,3234950.0,10001933312.0,1.96,-1.74,-23.68,0.96,BK0727,industry,医疗服务
2022-03-23,1339.91,1363.87,1374.11,1331.38,4502575.0,16316194048.0,3.19,1.9,25.41,1.34,BK0727,industry,医疗服务
2022-03-24,1355.25,1382.2,1393.39,1339.5,4826410.0,20006226944.0,3.95,1.34,18.33,1.43,BK0727,industry,医疗服务
2022-03-25,1377.95,1347.48,1380.74,1347.43,4124612.0,15133293312.0,2.41,-2.51,-34.72,1.23,BK0727,industry,医疗服务
2022-03-28,1338.43,1334.66,1347.51,1326.66,3248602.0,10972595200.0,1.55,-0.95,-12.82,0.97,BK0727,industry,医疗服务
2022-03-29,1338.1,1338.41,1354.19,1325.98,3576523.0,11464900608.0,2.11,0.28,3.75,1.06,BK0727,industry,医疗服务
2022-03-30,1338.83,1372.01,1372.01,1315.7,5124420.0,14405844992.0,4.21,2.51,33.6,1.52,BK0727,industry,医疗服务
2022-03-31,1367.77,1361.75,1400.8,1361.55,5424912.0,16006352128.0,2.86,-0.75,-10.26,1.61,BK0727,industry,医疗服务
2022-04-01,1345.47,1338.76,1345.47,1329.76,4130544.0,13097013760.0,1.15,-1.69,-22.99,1.23,BK0727,industry,医疗服务
2022-04-06,1349.42,1335.89,1352.64,1327.43,3786201.0,10987725568.0,1.88,-0.21,-2.87,1.12,BK0727,industry,医疗服务
2022-04-07,1326.93,1307.63,1332.2,1305.74,3259770.0,9085710336.0,1.98,-2.12,-28.26,0.97,BK0727,industry,医疗服务
2022-04-08,1308.31,1269.69,1308.57,1265.42,3257395.0,9969851904.0,3.3,-2.9,-37.94,0.97,BK0727,industry,医疗服务
2022-04-11,1264.38,1237.0,1265.38,1231.77,3092987.0,9492172544.0,2.65,-2.57,-32.69,0.92,BK0727,industry,医疗服务
2022-04-12,1235.54,1251.76,1252.77,1219.74,3193818.0,10827171072.0,2.67,1.19,14.76,0.95,BK0727,industry,医疗服务
2022-04-13,1244.18,1225.83,1244.18,1215.38,3495257.0,11726556416.0,2.3,-2.07,-25.93,1.04,BK0727,industry,医疗服务
2022-04-14,1226.21,1248.18,1258.06,1226.21,3448420.0,11802167296.0,2.6,1.82,22.35,1.02,BK0727,industry,医疗服务
2022-04-15,1238.65,1236.59,1251.47,1228.43,2552368.0,9442043136.0,1.85,-0.93,-11.59,0.76,BK0727,industry,医疗服务
2022-04-18,1230.42,1237.55,1241.46,1216.9,3049773.0,7917177600.0,1.99,0.08,0.96,0.91,BK0727,industry,医疗服务
2022-04-19,1235.6,1213.36,1241.23,1208.27,2553059.0,7982658048.0,2.66,-1.95,-24.19,0.76,BK0727,industry,医疗服务
2022-04-20,1212.89,1199.75,1217.42,1194.03,2506399.0,8373407744.0,1.93,-1.12,-13.61,0.74,BK0727,industry,医疗服务
2022-04-21,1190.25,1159.64,1202.17,1156.28,3129633.0,10016638976.0,3.82,-3.34,-40.11,0.93,BK0727,industry,医疗服务
2022-04-22,1150.87,1161.34,1171.67,1137.59,2723168.0,8902931968.0,2.94,0.15,1.7,0.81,BK0727,industry,医疗服务
2022-04-25,1147.64,1088.24,1149.05,1088.24,3374068.0,9223456768.0,5.24,-6.29,-73.1,1.0,BK0727,industry,医疗服务
2022-04-26,1085.22,1060.34,1099.7,1057.23,3806538.0,11531584768.0,3.9,-2.56,-27.9,1.13,BK0727,industry,医疗服务
2022-04-27,1040.91,1083.48,1083.48,1029.91,3799788.0,12329308160.0,5.05,2.18,23.14,1.13,BK0727,industry,医疗服务
2022-04-28,1071.1,1057.14,1075.86,1049.87,3740074.0,11592893184.0,2.4,-2.43,-26.34,1.11,BK0727,industry,医疗服务
2022-04-29,1057.39,1098.62,1098.9,1057.39,4116651.0,12913595136.0,3.93,3.92,41.48,1.22,BK0727,industry,医疗服务
2022-05-05,1097.18,1119.28,1126.79,1091.78,3623619.0,13159393536.0,3.19,1.88,20.66,1.08,BK0727,industry,医疗服务
2022-05-06,1100.72,1123.38,1132.21,1095.78,3809665.0,11817720576.0,3.25,0.37,4.1,1.13,BK0727,industry,医疗服务
2022-05-09,1123.34,1132.52,1135.0,1120.31,3183604.0,9858958592.0,1.31,0.81,9.14,0.95,BK0727,industry,医疗服务
2022-05-10,1116.01,1132.84,1137.22,1111.45,3698327.0,10981058304.0,2.28,0.03,0.32,1.1,BK0727,industry,医疗服务
2022-05-11,1130.49,1150.17,1173.6,1126.54,3839829.0,13723528704.0,4.15,1.53,17.33,1.14,BK0727,industry,医疗服务
2022-05-12,1140.69,1157.98,1162.84,1138.86,2853386.0,9351668992.0,2.08,0.68,7.81,0.85,BK0727,industry,医疗服务
2022-05-13,1159.49,1154.4,1173.34,1145.73,2275071.0,6969180672.0,2.38,-0.31,-3.58,0.68,BK0727,industry,医疗服务
2022-05-16,1155.25,1133.67,1158.46,1131.15,2446364.0,8009153792.0,2.37,-1.8,-20.73,0.73,BK0727,industry,医疗服务
2022-05-17,1133.12,1121.63,1134.86,1108.03,2472380.0,7065269248.0,2.37,-1.06,-12.04,0.73,BK0727,industry,医疗服务
2022-05-18,1122.94,1115.25,1131.24,1113.33,3185627.0,8323825152.0,1.6,-0.57,-6.38,0.95,BK0727,industry,医疗服务
2022-05-19,1102.07,1121.99,1123.37,1097.48,2956585.0,6682094592.0,2.32,0.6,6.74,0.88,BK0727,industry,医疗服务
2022-05-20,1122.96,1134.62,1143.04,1122.73,3107679.0,8451422976.0,1.81,1.13,12.63,0.92,BK0727,industry,医疗服务
2022-05-23,1137.17,1146.35,1147.34,1136.19,2380151.0,6280485120.0,0.98,1.03,11.73,0.71,BK0727,industry,医疗服务
2022-05-24,1147.53,1085.43,1148.44,1084.92,3284762.0,9912957696.0,5.54,-5.31,-60.92,0.98,BK0727,industry,医疗服务
2022-05-25,1082.78,1097.47,1098.6,1082.78,2225267.0,6252244736.0,1.46,1.11,12.04,0.66,BK0727,industry,医疗服务
2022-05-26,1100.6,1089.73,1100.74,1074.25,2149446.0,7686202368.0,2.41,-0.71,-7.74,0.64,BK0727,industry,医疗服务
2022-05-27,1095.18,1101.54,1117.63,1093.67,2949373.0,11958666752.0,2.2,1.08,11.81,0.88,BK0727,industry,医疗服务
2022-05-30,1105.88,1112.22,1112.39,1092.19,2620713.0,8669851648.0,1.83,0.97,10.68,0.78,BK0727,industry,医疗服务
2022-05-31,1111.23,1133.07,1134.75,1097.66,3559056.0,12098596096.0,3.33,1.87,20.85,1.06,BK0727,industry,医疗服务
2022-06-01,1132.04,1136.18,1147.64,1128.28,2910771.0,9101201408.0,1.71,0.27,3.11,0.86,BK0727,industry,医疗服务
2022-06-02,1134.9,1132.41,1135.25,1120.44,3565005.0,10808213504.0,1.3,-0.33,-3.77,1.06,BK0727,industry,医疗服务
2022-06-06,1134.15,1169.02,1169.04,1134.15,3404858.0,13622226176.0,3.08,3.23,36.61,1.01,BK0727,industry,医疗服务
2022-06-07,1172.17,1186.91,1192.14,1168.79,3433384.0,13713656320.0,2.0,1.53,17.89,1.02,BK0727,industry,医疗服务
2022-06-08,1189.0,1194.21,1211.18,1178.89,3904250.0,16677349376.0,2.72,0.62,7.3,1.16,BK0727,industry,医疗服务
2022-06-09,1191.64,1162.59,1193.15,1157.02,2835250.0,9787095040.0,3.03,-2.65,-31.62,0.84,BK0727,industry,医疗服务
2022-06-10,1158.16,1175.55,1175.55,1155.4,2826129.0,9209817088.0,1.73,1.11,12.96,0.84,BK0727,industry,医疗服务
2022-06-13,1159.91,1164.41,1169.08,1154.1,3561330.0,14467081472.0,1.27,-0.95,-11.14,1.06,BK0727,industry,医疗服务
2022-06-14,1153.97,1153.13,1166.32,1129.83,2812156.0,9666491648.0,3.13,-0.97,-11.28,0.84,BK0727,industry,医疗服务
2022-06-15,1152.47,1154.18,1169.31,1150.74,2936925.0,10044720384.0,1.61,0.09,1.05,0.87,BK0727,industry,医疗服务
2022-06-16,1155.78,1175.24,1186.45,1155.38,3042943.0,9319342848.0,2.69,1.82,21.06,0.9,BK0727,industry,医疗服务
2022-06-17,1169.09,1195.78,1196.36,1156.6,3582195.0,13130205696.0,3.38,1.75,20.54,1.06,BK0727,industry,医疗服务
2022-06-20,1196.1,1211.56,1213.34,1196.1,3738802.0,13592026112.0,1.44,1.32,15.78,1.11,BK0727,industry,医疗服务
2022-06-21,1211.9,1203.16,1217.87,1191.32,2971816.0,10047774976.0,2.19,-0.69,-8.4,0.88,BK0727,industry,医疗服务
2022-06-22,1202.74,1192.38,1209.05,1190.89,2700142.0,10383939840.0,1.51,-0.9,-10.78,0.8,BK0727,industry,医疗服务
2022-06-23,1194.37,1205.21,1205.26,1182.16,2384586.0,9683759872.0,1.94,1.08,12.83,0.71,BK0727,industry,医疗服务
2022-06-24,1209.25,1238.52,1242.11,1209.1,3118491.0,16556425216.0,2.74,2.76,33.31,0.93,BK0727,industry,医疗服务
2022-06-27,1248.26,1258.32,1267.45,1248.26,3191803.0,13933611520.0,1.55,1.6,19.8,0.95,BK0727,industry,医疗服务
2022-06-28,1260.56,1266.97,1267.27,1245.14,3026571.0,10309070592.0,1.76,0.69,8.65,0.9,BK0727,industry,医疗服务
2022-06-29,1265.64,1265.74,1288.65,1261.74,4246992.0,12390568448.0,2.12,-0.1,-1.23,1.26,BK0727,industry,医疗服务
2022-06-30,1266.24,1297.03,1306.6,1266.24,3884526.0,13731555584.0,3.19,2.47,31.29,1.15,BK0727,industry,医疗服务
2022-07-01,1299.79,1290.11,1301.23,1281.28,3029573.0,9314219520.0,1.54,-0.53,-6.92,0.9,BK0727,industry,医疗服务
2022-07-04,1294.44,1340.56,1342.08,1290.86,4127894.0,18003056640.0,3.97,3.91,50.45,1.23,BK0727,industry,医疗服务
2022-07-05,1347.57,1353.86,1367.64,1328.96,4212851.0,20600357888.0,2.89,0.99,13.3,1.25,BK0727,industry,医疗服务
2022-07-06,1355.07,1348.0,1367.73,1336.12,5039119.0,19138139136.0,2.33,-0.43,-5.86,1.5,BK0727,industry,医疗服务
2022-07-07,1352.21,1334.34,1352.21,1321.36,3461301.0,13902908672.0,2.29,-1.01,-13.66,1.03,BK0727,industry,医疗服务
2022-07-08,1339.01,1350.22,1355.89,1338.53,4357435.0,11400168192.0,1.3,1.19,15.88,1.29,BK0727,industry,医疗服务
2022-07-11,1347.5,1344.43,1359.88,1335.62,4213733.0,11754744064.0,1.8,-0.43,-5.79,1.25,BK0727,industry,医疗服务
2022-07-12,1344.78,1299.73,1345.1,1299.65,4055721.0,13748988745.94,3.38,-3.32,-44.7,1.2,BK0727,industry,医疗服务
2022-07-13,1296.02,1295.04,1301.12,1285.33,3217676.0,9794399357.39,1.21,-0.36,-4.69,0.96,BK0727,industry,医疗服务
2022-07-14,1298.07,1337.52,1349.64,1296.55,4054516.0,13492959472.1,4.1,3.28,42.48,1.2,BK0727,industry,医疗服务
2022-07-15,1335.2,1318.84,1342.42,1318.55,4344378.0,11621932966.43,1.78,-1.4,-18.68,1.29,BK0727,industry,医疗服务
2022-07-18,1317.48,1325.67,1327.12,1291.91,5158464.0,13889834480.52,2.67,0.52,6.83,1.53,BK0727,industry,医疗服务
2022-07-19,1322.78,1326.36,1333.81,1309.41,3999486.0,10815604717.41,1.84,0.05,0.69,1.19,BK0727,industry,医疗服务
2022-07-20,1332.54,1359.65,1369.17,1332.54,4463123.0,10691797934.06,2.76,2.51,33.29,1.33,BK0727,industry,医疗服务
2022-07-21,1358.34,1358.77,1373.19,1353.7,3870029.0,9418225992.04,1.43,-0.06,-0.88,1.15,BK0727,industry,医疗服务
2022-07-22,1361.75,1336.04,1363.9,1324.78,3631347.0,8852170574.48,2.88,-1.67,-22.73,1.08,BK0727,industry,医疗服务
2022-07-25,1334.52,1339.83,1345.43,1328.82,3469174.0,7997061556.19,1.24,0.28,3.79,1.03,BK0727,industry,医疗服务
2022-07-26,1341.52,1337.19,1343.31,1322.45,2637643.0,6893875573.59,1.56,-0.2,-2.64,0.78,BK0727,industry,医疗服务
2022-07-27,1338.09,1335.04,1341.79,1329.49,4421357.0,13145455163.2,0.92,-0.16,-2.15,1.31,BK0727,industry,医疗服务
2022-07-28,1337.29,1331.84,1344.82,1329.07,5037448.0,11815006100.95,1.18,-0.24,-3.2,1.5,BK0727,industry,医疗服务
