日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-12-08,24460.16,24702.11,24844.8,24427.54,1592696.0,3114731968.0,1.69,0.33,81.47,0.43,BK0480,industry,航天航空
2017-12-11,24676.0,24935.03,24935.26,24627.19,1597218.0,2830473760.0,1.25,0.94,232.92,0.44,BK0480,industry,航天航空
2017-12-12,24965.28,24445.35,24965.28,24433.14,1825350.0,3115008720.0,2.13,-1.96,-489.68,0.5,BK0480,industry,航天航空
2017-12-13,24479.23,24733.78,24752.24,24456.74,1556700.0,2935450400.0,1.21,1.18,288.43,0.42,BK0480,industry,航天航空
2017-12-14,24737.24,24931.06,24981.4,24671.56,1673608.0,3266191856.0,1.25,0.8,197.28,0.46,BK0480,industry,航天航空
2017-12-15,24900.4,25027.67,25070.24,24795.29,2007126.0,4004677568.0,1.1,0.39,96.61,0.55,BK0480,industry,航天航空
2017-12-18,24997.25,24920.66,25189.91,24798.4,1478442.0,2989636960.0,1.56,-0.43,-107.01,0.4,BK0480,industry,航天航空
2017-12-19,24892.15,24991.48,25043.09,24892.15,1542110.0,2883034320.0,0.61,0.28,70.82,0.42,BK0480,industry,航天航空
2017-12-20,24963.04,24436.89,24986.99,24425.55,1547039.0,2972751616.0,2.25,-2.22,-554.59,0.42,BK0480,industry,航天航空
2017-12-21,24391.82,24598.32,24749.6,24062.67,1624472.0,3146046688.0,2.81,0.66,161.43,0.44,BK0480,industry,航天航空
2017-12-22,24592.81,24421.07,24627.62,24389.93,1179590.0,2321510384.0,0.97,-0.72,-177.25,0.32,BK0480,industry,航天航空
2017-12-25,24447.11,23868.08,24449.85,23788.78,1897204.0,3517210448.0,2.71,-2.26,-552.99,0.52,BK0480,industry,航天航空
2017-12-26,23886.66,24200.61,24219.72,23869.92,1206884.0,2386704896.0,1.47,1.39,332.53,0.33,BK0480,industry,航天航空
2017-12-27,24186.69,24078.8,24304.21,24036.81,1284997.0,2852394528.0,1.1,-0.5,-121.81,0.35,BK0480,industry,航天航空
2017-12-28,24043.52,24166.31,24257.16,24020.62,1310428.0,2753640064.0,0.98,0.36,87.51,0.36,BK0480,industry,航天航空
2017-12-29,24153.68,24148.38,24219.69,24026.03,1102783.0,2338901280.0,0.8,-0.07,-17.93,0.3,BK0480,industry,航天航空
2018-01-02,24211.98,24375.33,24375.33,24161.98,1201762.0,2341785824.0,0.88,0.94,226.95,0.33,BK0480,industry,航天航空
2018-01-03,24416.39,24610.94,24611.79,24276.66,1580989.0,3038937760.0,1.37,0.97,235.61,0.43,BK0480,industry,航天航空
2018-01-04,24563.77,24681.1,24819.84,24532.77,1610141.0,3357079616.0,1.17,0.29,70.16,0.44,BK0480,industry,航天航空
2018-01-05,24639.06,24561.69,24649.34,24360.76,1555923.0,3135036672.0,1.17,-0.48,-119.41,0.42,BK0480,industry,航天航空
2018-01-08,24546.09,24509.67,24562.57,24329.14,1424375.0,2921907744.0,0.95,-0.21,-52.02,0.39,BK0480,industry,航天航空
2018-01-09,24459.28,24623.61,24650.24,24419.9,1513324.0,3190118272.0,0.94,0.46,113.94,0.41,BK0480,industry,航天航空
2018-01-10,24608.68,24210.48,24608.68,24056.21,1702453.0,3644903584.0,2.24,-1.68,-413.13,0.46,BK0480,industry,航天航空
2018-01-11,24141.16,24343.39,24387.51,24039.85,1230964.0,2721100000.0,1.44,0.55,132.91,0.34,BK0480,industry,航天航空
2018-01-12,24283.48,23925.74,24283.48,23920.75,1370666.0,3309411232.0,1.49,-1.72,-417.65,0.37,BK0480,industry,航天航空
2018-01-15,23850.39,22847.35,23860.74,22812.4,2244982.0,4591451904.0,4.38,-4.51,-1078.39,0.61,BK0480,industry,航天航空
2018-01-16,22825.74,22756.62,22994.94,22615.52,1947881.0,3640702864.0,1.66,-0.4,-90.73,0.53,BK0480,industry,航天航空
2018-01-17,22753.22,22935.6,23001.36,22387.93,1691721.0,3290016640.0,2.7,0.79,178.98,0.46,BK0480,industry,航天航空
2018-01-18,22880.67,22928.93,23002.05,22835.85,1099926.0,2232005360.0,0.72,-0.03,-6.67,0.3,BK0480,industry,航天航空
2018-01-19,23039.65,23452.33,23878.4,23039.65,2117265.0,3937211632.0,3.66,2.28,523.4,0.58,BK0480,industry,航天航空
2018-01-22,23483.93,23487.93,23632.32,23169.77,1513590.0,3213632064.0,1.97,0.15,35.6,0.41,BK0480,industry,航天航空
2018-01-23,23324.98,23420.03,23519.68,23212.45,1272010.0,2518056000.0,1.31,-0.29,-67.9,0.35,BK0480,industry,航天航空
2018-01-24,23354.08,23544.94,23610.45,23212.37,1380896.0,2603838736.0,1.7,0.53,124.91,0.38,BK0480,industry,航天航空
2018-01-25,23446.65,23940.85,24421.82,23446.65,2880535.0,5319674112.0,4.14,1.68,395.91,0.79,BK0480,industry,航天航空
2018-01-26,23785.15,23679.66,23962.4,23643.42,1456502.0,2508404096.0,1.33,-1.09,-261.19,0.4,BK0480,industry,航天航空
2018-01-29,23728.24,23333.49,23763.46,23225.51,1341280.0,2465552960.0,2.27,-1.46,-346.17,0.37,BK0480,industry,航天航空
2018-01-30,23159.62,23183.75,23278.87,23053.66,814056.0,1590202672.0,0.97,-0.64,-149.74,0.22,BK0480,industry,航天航空
2018-01-31,23053.43,22221.41,23053.43,22213.45,1393093.0,2471144032.0,3.62,-4.15,-962.34,0.38,BK0480,industry,航天航空
2018-02-01,22232.53,21082.21,22323.54,21072.06,1849576.0,3080012096.0,5.63,-5.13,-1139.2,0.5,BK0480,industry,航天航空
2018-02-02,20928.07,21048.12,21138.91,20476.98,1496195.0,2437183888.0,3.14,-0.16,-34.09,0.41,BK0480,industry,航天航空
2018-02-05,20674.15,20737.86,20857.93,20592.97,965725.0,1508909312.0,1.26,-1.47,-310.26,0.26,BK0480,industry,航天航空
2018-02-06,20288.67,18918.27,20352.12,18917.15,2282198.0,3487302432.0,6.92,-8.77,-1819.59,0.62,BK0480,industry,航天航空
2018-02-07,19307.42,18776.51,19443.17,18102.51,2355005.0,3580336416.0,7.09,-0.75,-141.76,0.64,BK0480,industry,航天航空
2018-02-08,18696.28,19129.6,19286.49,18667.19,1475550.0,2197252096.0,3.3,1.88,353.09,0.4,BK0480,industry,航天航空
2018-02-09,18554.93,18397.41,18843.54,18008.53,1840622.0,2632395584.0,4.37,-3.83,-732.19,0.5,BK0480,industry,航天航空
2018-02-12,18556.51,18838.29,18897.26,18556.51,1111695.0,1705516912.0,1.85,2.4,440.88,0.3,BK0480,industry,航天航空
2018-02-13,18916.91,18980.64,19416.39,18916.91,1615330.0,2398111888.0,2.65,0.76,142.35,0.44,BK0480,industry,航天航空
2018-02-14,19002.43,18993.62,19086.26,18955.78,921059.0,1443288752.0,0.69,0.07,12.98,0.25,BK0480,industry,航天航空
2018-02-22,19164.12,19342.06,19402.92,19110.71,938131.0,1466069680.0,1.54,1.83,348.44,0.26,BK0480,industry,航天航空
2018-02-23,19374.11,19473.51,19745.92,19282.48,1238124.0,1844488784.0,2.4,0.68,131.45,0.34,BK0480,industry,航天航空
2018-02-26,19620.67,20161.44,20197.31,19568.93,1829073.0,2932290080.0,3.23,3.53,687.93,0.5,BK0480,industry,航天航空
2018-02-27,20196.18,21156.07,21478.82,20100.65,3485196.0,5578649856.0,6.84,4.93,994.63,0.95,BK0480,industry,航天航空
2018-02-28,20862.51,21115.63,21660.94,20720.36,3380822.0,5533653760.0,4.45,-0.19,-40.44,0.92,BK0480,industry,航天航空
2018-03-01,20907.15,21450.09,21503.86,20877.23,2561196.0,4211883392.0,2.97,1.58,334.46,0.7,BK0480,industry,航天航空
2018-03-02,21252.8,21301.26,21582.12,21149.79,2087978.0,3441129360.0,2.02,-0.69,-148.83,0.57,BK0480,industry,航天航空
2018-03-05,21688.3,21867.86,21895.24,21562.05,2835758.0,4858377472.0,1.56,2.66,566.6,0.77,BK0480,industry,航天航空
2018-03-06,21832.03,22070.1,22299.85,21729.62,2903217.0,5150804224.0,2.61,0.92,202.24,0.79,BK0480,industry,航天航空
2018-03-07,22013.65,21717.55,22048.56,21685.02,1935403.0,3235801328.0,1.65,-1.6,-352.55,0.53,BK0480,industry,航天航空
2018-03-08,21682.03,21882.4,21882.62,21648.92,1777676.0,3093202400.0,1.08,0.76,164.85,0.49,BK0480,industry,航天航空
2018-03-09,21882.75,22372.74,22584.02,21825.25,2636847.0,4668297728.0,3.47,2.24,490.34,0.72,BK0480,industry,航天航空
2018-03-12,22410.94,22805.0,22826.53,22410.94,2815764.0,4708887040.0,1.86,1.93,432.26,0.77,BK0480,industry,航天航空
2018-03-13,22865.06,22430.54,22951.58,22427.7,2223554.0,3837549312.0,2.3,-1.64,-374.46,0.61,BK0480,industry,航天航空
2018-03-14,22314.18,21854.65,22314.18,21798.17,2148794.0,3666388768.0,2.3,-2.57,-575.89,0.59,BK0480,industry,航天航空
2018-03-15,21758.93,21677.32,22080.62,21452.29,1975711.0,3255543696.0,2.88,-0.81,-177.33,0.54,BK0480,industry,航天航空
2018-03-16,21678.71,21625.77,21884.59,21623.84,1314092.0,2145711472.0,1.2,-0.24,-51.55,0.36,BK0480,industry,航天航空
2018-03-19,21724.58,21932.42,22209.89,21724.58,1789846.0,3140066496.0,2.24,1.42,306.65,0.49,BK0480,industry,航天航空
2018-03-20,21769.25,22100.59,22115.4,21565.87,1796790.0,2997792480.0,2.51,0.77,168.17,0.49,BK0480,industry,航天航空
2018-03-21,22071.24,22530.37,23102.15,22054.35,3387665.0,6149553408.0,4.74,1.94,429.78,0.92,BK0480,industry,航天航空
2018-03-22,22474.07,22385.96,22684.75,22282.43,2396468.0,4225713904.0,1.79,-0.64,-144.41,0.65,BK0480,industry,航天航空
2018-03-23,21595.69,22063.52,22522.77,21397.92,4120873.0,7200881664.0,5.02,-1.44,-322.44,1.12,BK0480,industry,航天航空
2018-03-26,22098.19,23385.55,23385.55,22035.01,4618205.0,8324659456.0,6.12,5.99,1322.03,1.26,BK0480,industry,航天航空
2018-03-27,23456.96,24070.76,24139.73,23380.27,4597492.0,8790832896.0,3.25,2.93,685.21,1.25,BK0480,industry,航天航空
2018-03-28,24027.73,23876.62,24544.94,23864.58,4231937.0,8383454720.0,2.83,-0.81,-194.14,1.15,BK0480,industry,航天航空
2018-03-29,23886.61,23669.94,24016.63,23504.23,2781732.0,5479920640.0,2.15,-0.87,-206.68,0.76,BK0480,industry,航天航空
2018-03-30,23651.7,24415.4,24533.5,23651.69,4229837.0,7982015232.0,3.73,3.15,745.46,1.15,BK0480,industry,航天航空
2018-04-02,24430.02,25010.52,25205.58,24428.81,4672314.0,9493385472.0,3.18,2.44,595.12,1.28,BK0480,industry,航天航空
2018-04-03,24616.11,24795.77,25099.48,24461.34,3415791.0,7068157952.0,2.55,-0.86,-214.75,0.93,BK0480,industry,航天航空
2018-04-04,24878.79,25161.95,25980.2,24878.79,5058863.0,10394197248.0,4.44,1.48,366.18,1.38,BK0480,industry,航天航空
2018-04-09,25281.02,25993.36,26145.23,25136.21,4610361.0,8930174208.0,4.01,3.3,831.41,1.26,BK0480,industry,航天航空
2018-04-10,25987.74,24987.03,25987.74,24653.53,4103365.0,8525340416.0,5.13,-3.87,-1006.33,1.12,BK0480,industry,航天航空
2018-04-11,24916.69,25145.38,25147.0,24523.13,3046767.0,6081837312.0,2.5,0.63,158.35,0.83,BK0480,industry,航天航空
2018-04-12,24995.5,24734.89,25308.3,24732.11,2432814.0,4990080000.0,2.29,-1.63,-410.49,0.66,BK0480,industry,航天航空
2018-04-13,24860.16,24765.8,25252.97,24753.48,2590810.0,5189774592.0,2.02,0.12,30.91,0.71,BK0480,industry,航天航空
2018-04-16,24803.95,24820.03,24929.5,24432.69,2940229.0,5648928768.0,2.01,0.22,54.23,0.8,BK0480,industry,航天航空
2018-04-17,24830.43,24192.75,25127.37,24139.07,3994801.0,6966513664.0,3.98,-2.53,-627.28,1.09,BK0480,industry,航天航空
2018-04-18,24429.69,24987.16,24987.42,23912.04,4700825.0,7942880256.0,4.45,3.28,794.41,1.28,BK0480,industry,航天航空
2018-04-19,24856.44,25563.1,26174.98,24830.78,6941301.0,12276156928.0,5.38,2.3,575.94,1.89,BK0480,industry,航天航空
2018-04-20,25378.92,25030.71,25858.17,24964.9,4654867.0,7920491264.0,3.49,-2.08,-532.39,1.27,BK0480,industry,航天航空
2018-04-23,24941.67,24003.37,25122.87,23585.02,4097032.0,7109755648.0,6.14,-4.1,-1027.34,1.12,BK0480,industry,航天航空
2018-04-24,24104.69,24703.48,24703.48,23879.15,3048386.0,5193969408.0,3.43,2.92,700.11,0.83,BK0480,industry,航天航空
2018-04-25,24511.94,24821.58,25023.52,24482.49,3220338.0,5526955520.0,2.19,0.48,118.1,0.88,BK0480,industry,航天航空
2018-04-26,24669.22,24387.63,25080.08,24371.19,3057116.0,5109229824.0,2.86,-1.75,-433.95,0.83,BK0480,industry,航天航空
2018-04-27,24541.65,24106.96,24662.27,23786.95,3898045.0,6279838464.0,3.59,-1.15,-280.67,1.06,BK0480,industry,航天航空
2018-05-02,24035.51,23836.17,24244.59,23580.94,2698693.0,4272504480.0,2.75,-1.12,-270.79,0.74,BK0480,industry,航天航空
2018-05-03,23796.65,23834.13,23858.21,23052.73,2988775.0,4986797056.0,3.38,-0.01,-2.04,0.82,BK0480,industry,航天航空
2018-05-04,23737.29,23918.91,24099.08,23645.12,2428440.0,4007703968.0,1.9,0.36,84.78,0.66,BK0480,industry,航天航空
2018-05-07,23927.44,24134.82,24172.86,23836.0,2167932.0,3999950016.0,1.41,0.9,215.91,0.59,BK0480,industry,航天航空
2018-05-08,24266.08,24408.76,24873.62,24266.08,3389484.0,5631976192.0,2.52,1.14,273.94,0.93,BK0480,industry,航天航空
2018-05-09,24276.21,24209.13,24280.25,24063.0,2249293.0,3689446752.0,0.89,-0.82,-199.63,0.61,BK0480,industry,航天航空
2018-05-10,24262.31,23927.36,24318.4,23671.76,2518366.0,4298140928.0,2.67,-1.16,-281.77,0.69,BK0480,industry,航天航空
2018-05-11,23882.76,23580.73,23897.23,23553.57,1620539.0,2718903248.0,1.44,-1.45,-346.63,0.44,BK0480,industry,航天航空
2018-05-14,23604.7,23085.96,23677.12,23031.9,2138409.0,3448968992.0,2.74,-2.1,-494.77,0.58,BK0480,industry,航天航空
2018-05-15,23091.31,23664.16,23664.16,23091.31,2198792.0,3631197152.0,2.48,2.5,578.2,0.6,BK0480,industry,航天航空
2018-05-16,23676.15,23814.69,24121.48,23591.77,2876908.0,5169182976.0,2.24,0.64,150.53,0.79,BK0480,industry,航天航空
2018-05-17,23878.39,23721.09,23927.53,23633.04,1877654.0,3208147456.0,1.24,-0.39,-93.6,0.51,BK0480,industry,航天航空
2018-05-18,23705.81,23765.37,23808.06,23454.25,1731953.0,3110845248.0,1.49,0.19,44.28,0.47,BK0480,industry,航天航空
2018-05-21,23855.75,24056.98,24068.06,23777.28,1892779.0,3244878880.0,1.22,1.23,291.61,0.52,BK0480,industry,航天航空
2018-05-22,24061.27,24075.79,24082.48,23785.06,2131794.0,3706476384.0,1.24,0.08,18.81,0.58,BK0480,industry,航天航空
2018-05-23,24035.66,23967.93,24260.39,23923.52,2878255.0,4793222656.0,1.4,-0.45,-107.86,0.79,BK0480,industry,航天航空
2018-05-24,23893.91,23614.2,23985.32,23594.93,2583778.0,4300797952.0,1.63,-1.48,-353.73,0.71,BK0480,industry,航天航空
2018-05-25,23667.21,23757.92,24031.12,23452.68,2202127.0,3996391200.0,2.45,0.61,143.72,0.6,BK0480,industry,航天航空
2018-05-28,23655.98,22826.38,23669.46,22803.88,2617446.0,4463238400.0,3.64,-3.92,-931.54,0.71,BK0480,industry,航天航空
2018-05-29,22755.84,22629.4,22961.33,22628.82,1812524.0,2850372992.0,1.46,-0.86,-196.98,0.49,BK0480,industry,航天航空
2018-05-30,22481.44,21846.39,22556.95,21784.45,2219740.0,3495033264.0,3.41,-3.46,-783.01,0.61,BK0480,industry,航天航空
2018-05-31,21922.61,21964.14,22126.87,21674.07,2045882.0,3109487072.0,2.07,0.54,117.75,0.56,BK0480,industry,航天航空
2018-06-01,21836.28,21852.59,22329.91,21705.96,2147374.0,3272466064.0,2.84,-0.51,-111.55,0.59,BK0480,industry,航天航空
2018-06-04,21959.75,21795.24,22065.69,21750.83,1521768.0,2363850832.0,1.44,-0.26,-57.35,0.42,BK0480,industry,航天航空
2018-06-05,21827.45,22354.14,22354.44,21827.45,1856270.0,2905247008.0,2.42,2.56,558.9,0.51,BK0480,industry,航天航空
2018-06-06,22312.58,22426.3,22547.16,22260.62,1749148.0,3020610352.0,1.28,0.32,72.16,0.48,BK0480,industry,航天航空
2018-06-07,22468.41,22042.88,22520.05,21993.49,1640428.0,2591633648.0,2.35,-1.71,-383.42,0.45,BK0480,industry,航天航空
2018-06-08,22057.21,21697.48,22057.21,21470.67,1747059.0,2684604000.0,2.66,-1.57,-345.4,0.48,BK0480,industry,航天航空
2018-06-11,21637.73,21570.74,21787.54,21482.61,1303268.0,1922503440.0,1.41,-0.58,-126.74,0.36,BK0480,industry,航天航空
2018-06-12,21627.41,21789.25,21790.59,21351.77,1518771.0,2260191152.0,2.03,1.01,218.51,0.41,BK0480,industry,航天航空
2018-06-13,21744.74,21266.44,21744.74,21262.25,1446319.0,2196178416.0,2.21,-2.4,-522.81,0.39,BK0480,industry,航天航空
2018-06-14,21177.76,21123.78,21399.81,21066.06,1283334.0,1964972576.0,1.57,-0.67,-142.66,0.35,BK0480,industry,航天航空
2018-06-15,21219.49,20451.9,21277.15,20386.77,1735045.0,2732463808.0,4.22,-3.18,-671.88,0.47,BK0480,industry,航天航空
2018-06-19,20228.37,19107.06,20480.84,18755.93,2696728.0,3801169968.0,8.43,-6.58,-1344.84,0.74,BK0480,industry,航天航空
2018-06-20,18959.55,19753.96,19872.47,18947.32,2265883.0,3299627056.0,4.84,3.39,646.9,0.62,BK0480,industry,航天航空
2018-06-21,19747.5,18995.0,19912.27,18990.26,2410589.0,3587212816.0,4.67,-3.84,-758.96,0.66,BK0480,industry,航天航空
2018-06-22,18738.19,19339.81,19393.27,18645.26,1706936.0,2490527712.0,3.94,1.82,344.81,0.47,BK0480,industry,航天航空
2018-06-25,19504.54,19209.78,19679.75,19204.91,1546336.0,2196510592.0,2.46,-0.67,-130.03,0.42,BK0480,industry,航天航空
2018-06-26,18887.34,19824.86,19927.84,18805.11,2281757.0,3356224256.0,5.84,3.2,615.08,0.62,BK0480,industry,航天航空
2018-06-27,19788.9,19771.46,19969.16,19659.14,1991984.0,2862802016.0,1.56,-0.27,-53.4,0.54,BK0480,industry,航天航空
2018-06-28,19721.23,19453.89,20004.98,19439.49,1594948.0,2282947280.0,2.86,-1.61,-317.57,0.44,BK0480,industry,航天航空
2018-06-29,19431.88,20278.28,20278.45,19414.62,2128872.0,3169821504.0,4.44,4.24,824.39,0.58,BK0480,industry,航天航空
2018-07-02,20244.19,20185.78,20534.56,19984.79,2230146.0,3212791280.0,2.71,-0.46,-92.5,0.61,BK0480,industry,航天航空
2018-07-03,20229.13,21367.82,21369.72,20229.13,3704803.0,5625013504.0,5.65,5.86,1182.04,1.01,BK0480,industry,航天航空
2018-07-04,21337.62,21087.94,21403.17,20946.61,3105459.0,4514858240.0,2.14,-1.31,-279.88,0.85,BK0480,industry,航天航空
2018-07-05,20972.61,20451.86,21063.69,20443.21,2097795.0,3106880080.0,2.94,-3.02,-636.08,0.57,BK0480,industry,航天航空
2018-07-06,20434.7,20810.52,21234.17,20396.32,2940921.0,4494586368.0,4.1,1.75,358.66,0.8,BK0480,industry,航天航空
2018-07-09,20837.03,21218.02,21219.8,20837.03,2446250.0,3703147568.0,1.84,1.96,407.5,0.67,BK0480,industry,航天航空
2018-07-10,21177.87,21335.9,21336.11,21025.93,2123601.0,3201745664.0,1.46,0.56,117.88,0.58,BK0480,industry,航天航空
2018-07-11,21036.77,20602.69,21036.77,20144.06,2551428.0,3735329648.0,4.18,-3.44,-733.21,0.7,BK0480,industry,航天航空
2018-07-12,20576.51,21172.2,21270.14,20576.51,2461375.0,3791804896.0,3.37,2.76,569.51,0.67,BK0480,industry,航天航空
2018-07-13,21158.84,21036.31,21294.45,20919.98,1918941.0,3268897200.0,1.77,-0.64,-135.89,0.52,BK0480,industry,航天航空
2018-07-16,21078.59,21301.53,21412.37,20977.62,2152213.0,3639423408.0,2.07,1.26,265.22,0.59,BK0480,industry,航天航空
2018-07-17,21251.37,21282.45,21284.24,20921.98,1890822.0,3090725760.0,1.7,-0.09,-19.08,0.52,BK0480,industry,航天航空
2018-07-18,21291.14,20906.22,21384.83,20906.22,1626943.0,2549825360.0,2.25,-1.77,-376.23,0.44,BK0480,industry,航天航空
2018-07-19,20911.87,20586.75,21068.45,20500.43,2061986.0,3136563536.0,2.72,-1.53,-319.47,0.56,BK0480,industry,航天航空
2018-07-20,20574.87,20983.43,21032.78,20522.86,2431217.0,3729642112.0,2.48,1.93,396.68,0.66,BK0480,industry,航天航空
2018-07-23,20996.06,21878.71,21921.17,20996.06,3885260.0,6145649920.0,4.41,4.27,895.28,1.06,BK0480,industry,航天航空
2018-07-24,21882.95,22003.58,22100.94,21772.46,2972022.0,4607881216.0,1.5,0.57,124.87,0.81,BK0480,industry,航天航空
2018-07-25,22050.4,22044.47,22238.16,21921.57,2436901.0,3879267136.0,1.44,0.19,40.89,0.67,BK0480,industry,航天航空
2018-07-26,22037.46,21611.44,22136.48,21584.74,2172894.0,3437380304.0,2.5,-1.96,-433.03,0.59,BK0480,industry,航天航空
2018-07-27,21601.89,21700.14,21790.6,21490.66,1717628.0,2682566768.0,1.39,0.41,88.7,0.47,BK0480,industry,航天航空
2018-07-30,21705.72,21448.81,21754.01,21282.25,2128202.0,3200822672.0,2.17,-1.16,-251.33,0.58,BK0480,industry,航天航空
2018-07-31,21378.52,21237.54,21445.43,21104.61,2103849.0,2943858960.0,1.59,-0.98,-211.27,0.57,BK0480,industry,航天航空
2018-08-01,21248.79,20539.5,21420.83,20530.56,2203856.0,3171332624.0,4.19,-3.29,-698.04,0.6,BK0480,industry,航天航空
2018-08-02,20449.32,19642.85,20449.32,19245.11,2928745.0,4092430016.0,5.86,-4.37,-896.65,0.8,BK0480,industry,航天航空
2018-08-03,19613.96,19520.24,19861.12,19517.85,1506168.0,2109904448.0,1.75,-0.62,-122.61,0.41,BK0480,industry,航天航空
2018-08-06,19468.76,19064.27,19643.64,18953.23,1738432.0,2315787072.0,3.54,-2.34,-455.97,0.47,BK0480,industry,航天航空
2018-08-07,19150.15,19546.9,19554.32,18815.53,1823018.0,2352220592.0,3.88,2.53,482.63,0.5,BK0480,industry,航天航空
2018-08-08,19488.98,18944.62,19488.98,18932.62,1573967.0,2172071712.0,2.85,-3.08,-602.28,0.43,BK0480,industry,航天航空
2018-08-09,18880.13,19587.05,19707.7,18841.99,2268089.0,3039896128.0,4.57,3.39,642.43,0.62,BK0480,industry,航天航空
2018-08-10,19604.35,19846.7,19869.08,19586.71,1676973.0,2314398480.0,1.44,1.33,259.65,0.46,BK0480,industry,航天航空
2018-08-13,19585.76,20062.54,20123.65,19486.64,1962008.0,2537063472.0,3.21,1.09,215.84,0.54,BK0480,industry,航天航空
2018-08-14,19987.1,19910.29,20023.64,19812.44,1283597.0,1681076128.0,1.05,-0.76,-152.25,0.35,BK0480,industry,航天航空
2018-08-15,19925.62,19732.15,20222.51,19657.47,1715851.0,2395312688.0,2.84,-0.89,-178.14,0.47,BK0480,industry,航天航空
2018-08-16,19406.72,19434.75,19739.53,19164.7,1367525.0,1827983792.0,2.91,-1.51,-297.4,0.37,BK0480,industry,航天航空
2018-08-17,19599.55,18982.57,19727.19,18916.71,1357132.0,1843522400.0,4.17,-2.33,-452.18,0.37,BK0480,industry,航天航空
2018-08-20,18914.65,19162.65,19168.05,18690.45,1276080.0,1711404896.0,2.52,0.95,180.08,0.35,BK0480,industry,航天航空
2018-08-21,19140.66,19462.41,19557.35,19106.39,1433865.0,1997193968.0,2.35,1.56,299.76,0.39,BK0480,industry,航天航空
2018-08-22,19435.94,19478.14,19664.62,19370.21,1449707.0,1796177120.0,1.51,0.08,15.73,0.4,BK0480,industry,航天航空
