日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-01-15,870.16,870.69,877.14,864.84,2055653.0,2286059916.0,1.41,0.03,0.24,1.06,BK0732,industry,贵金属
2024-01-16,867.11,859.05,867.17,848.36,2311561.0,2593746368.0,2.16,-1.34,-11.64,1.19,BK0732,industry,贵金属
2024-01-17,853.59,829.86,853.61,829.86,3183655.0,3676065041.0,2.76,-3.4,-29.19,1.64,BK0732,industry,贵金属
2024-01-18,821.89,821.96,823.54,796.23,4131299.0,4687309352.0,3.29,-0.95,-7.9,2.12,BK0732,industry,贵金属
2024-01-19,817.93,822.37,828.1,814.19,2550563.0,2914728333.0,1.69,0.05,0.41,1.31,BK0732,industry,贵金属
2024-01-22,825.24,788.96,831.91,783.59,3730505.0,4160864722.0,5.88,-4.06,-33.41,1.92,BK0732,industry,贵金属
2024-01-23,784.12,795.61,798.45,775.59,3610718.0,3912616681.0,2.9,0.84,6.65,1.85,BK0732,industry,贵金属
2024-01-24,794.87,806.04,807.39,780.39,2938704.0,3176016496.0,3.39,1.31,10.43,1.51,BK0732,industry,贵金属
2024-01-25,805.02,825.32,825.32,802.25,3306127.0,3713275147.0,2.86,2.39,19.28,1.7,BK0732,industry,贵金属
2024-01-26,824.2,831.54,836.79,821.33,2944276.0,3298419399.0,1.87,0.75,6.22,1.51,BK0732,industry,贵金属
2024-01-29,832.24,830.1,838.51,824.97,2657290.0,3028666245.0,1.63,-0.17,-1.44,1.36,BK0732,industry,贵金属
2024-01-30,823.93,817.18,832.91,815.47,2900565.0,3351105541.0,2.1,-1.56,-12.92,1.49,BK0732,industry,贵金属
2024-01-31,813.9,793.01,814.35,791.59,2983857.0,3291258459.0,2.79,-2.96,-24.17,1.53,BK0732,industry,贵金属
2024-02-01,785.3,789.35,802.27,778.35,2752274.0,2958339513.0,3.02,-0.46,-3.66,1.41,BK0732,industry,贵金属
2024-02-02,793.14,777.59,803.43,755.93,3674093.0,4064668753.0,6.02,-1.49,-11.76,1.89,BK0732,industry,贵金属
2024-02-05,766.77,746.59,766.77,728.62,4233823.0,4478737008.0,4.91,-3.99,-31.0,2.17,BK0732,industry,贵金属
2024-02-06,735.03,773.7,784.14,727.23,4659747.0,5068459024.0,7.62,3.63,27.11,2.39,BK0732,industry,贵金属
2024-02-07,774.82,792.05,794.02,766.79,5338098.0,6043838197.0,3.52,2.37,18.35,2.74,BK0732,industry,贵金属
2024-02-08,794.56,810.71,810.86,789.13,4995868.0,5688927734.0,2.74,2.36,18.66,2.57,BK0732,industry,贵金属
2024-02-19,809.17,810.08,812.98,799.3,4650621.0,5552503203.0,1.69,-0.08,-0.63,2.39,BK0732,industry,贵金属
2024-02-20,806.35,819.96,820.58,800.76,3330869.0,4083892192.0,2.45,1.22,9.88,1.71,BK0732,industry,贵金属
2024-02-21,815.77,824.6,839.03,812.37,3991966.0,4817673895.0,3.25,0.57,4.64,2.05,BK0732,industry,贵金属
2024-02-22,821.17,832.26,833.41,820.4,2926400.0,3502188193.0,1.58,0.93,7.66,1.5,BK0732,industry,贵金属
2024-02-23,831.57,837.61,841.17,829.73,3395637.0,4075736229.0,1.37,0.64,5.35,1.74,BK0732,industry,贵金属
2024-02-26,839.24,834.07,843.86,831.44,3273571.0,3912522623.0,1.48,-0.42,-3.54,1.68,BK0732,industry,贵金属
2024-02-27,831.29,846.04,846.04,829.28,3063628.0,3656641150.0,2.01,1.44,11.97,1.57,BK0732,industry,贵金属
2024-02-28,844.45,821.08,855.81,821.08,3632581.0,4182265079.0,4.11,-2.95,-24.96,1.87,BK0732,industry,贵金属
2024-02-29,818.42,838.53,838.53,818.42,3083028.0,3604360161.0,2.45,2.13,17.45,1.58,BK0732,industry,贵金属
2024-03-01,839.25,861.48,861.72,838.76,4043331.0,5051932228.0,2.74,2.74,22.95,2.08,BK0732,industry,贵金属
2024-03-04,882.42,885.9,900.76,879.62,5273013.0,6079143048.0,2.45,2.83,24.42,2.71,BK0732,industry,贵金属
2024-03-05,907.82,915.22,928.41,901.94,8137795.0,8675848998.0,2.99,3.31,29.32,4.18,BK0732,industry,贵金属
2024-03-06,915.78,927.18,929.8,907.74,6815590.0,7413054237.0,2.41,1.31,11.96,3.5,BK0732,industry,贵金属
2024-03-07,934.43,963.75,974.74,934.43,8156606.0,9843981695.0,4.35,3.94,36.57,4.19,BK0732,industry,贵金属
2024-03-08,966.99,960.27,967.97,942.57,5568481.0,6956463326.0,2.64,-0.36,-3.48,2.86,BK0732,industry,贵金属
2024-03-11,970.6,960.38,973.94,949.31,5291926.0,6308442221.0,2.56,0.01,0.11,2.72,BK0732,industry,贵金属
2024-03-12,954.51,936.42,954.88,932.56,5653189.0,7272055286.0,2.32,-2.49,-23.96,2.9,BK0732,industry,贵金属
2024-03-13,922.43,932.62,935.57,919.24,4034449.0,5248424199.0,1.74,-0.41,-3.8,2.07,BK0732,industry,贵金属
2024-03-14,946.68,953.54,968.72,944.13,7545073.0,8343946155.0,2.64,2.24,20.92,3.87,BK0732,industry,贵金属
2024-03-15,942.37,975.77,976.72,936.61,7336460.0,8243777005.0,4.21,2.33,22.23,3.77,BK0732,industry,贵金属
2024-03-18,967.88,970.44,974.15,958.31,5616618.0,7136769814.0,1.62,-0.55,-5.33,2.88,BK0732,industry,贵金属
2024-03-19,967.15,963.84,983.45,961.78,4378470.0,5423035943.0,2.23,-0.68,-6.6,2.25,BK0732,industry,贵金属
2024-03-20,958.28,962.32,970.29,953.64,3929651.0,5035845146.0,1.73,-0.16,-1.52,2.02,BK0732,industry,贵金属
2024-03-21,998.13,991.64,1004.75,983.71,7438593.0,8016815273.0,2.19,3.05,29.32,3.82,BK0732,industry,贵金属
2024-03-22,975.28,960.55,978.29,955.96,5658102.0,6317989181.0,2.25,-3.14,-31.09,2.91,BK0732,industry,贵金属
2024-03-25,960.16,965.44,980.86,960.16,5009284.0,5890580079.0,2.16,0.51,4.89,2.57,BK0732,industry,贵金属
2024-03-26,960.75,952.12,960.88,940.33,4023975.0,4745490366.0,2.13,-1.38,-13.32,2.07,BK0732,industry,贵金属
2024-03-27,952.06,951.23,964.76,947.43,4395533.0,5345930160.0,1.82,-0.09,-0.89,2.26,BK0732,industry,贵金属
2024-03-28,951.62,976.52,980.84,947.4,5327259.0,6784769986.0,3.52,2.66,25.29,2.74,BK0732,industry,贵金属
2024-03-29,1005.97,1031.46,1037.98,1003.26,8810053.0,11942061227.0,3.56,5.63,54.94,4.52,BK0732,industry,贵金属
2024-04-01,1053.78,1050.56,1064.8,1034.0,8251493.0,11771259542.0,2.99,1.85,19.1,4.24,BK0732,industry,贵金属
2024-04-02,1040.29,1058.0,1061.52,1039.9,7174806.0,8661319960.0,2.06,0.71,7.44,3.68,BK0732,industry,贵金属
2024-04-03,1083.18,1104.99,1110.12,1071.4,10734345.0,13932739243.0,3.66,4.44,46.99,5.51,BK0732,industry,贵金属
2024-04-08,1133.48,1181.67,1193.7,1133.48,13078054.0,19660581079.0,5.45,6.94,76.68,6.72,BK0732,industry,贵金属
2024-04-09,1162.52,1157.2,1177.33,1146.13,12723190.0,14405768513.0,2.64,-2.07,-24.47,6.53,BK0732,industry,贵金属
2024-04-10,1177.79,1189.78,1208.04,1166.46,13741335.0,16314803883.0,3.59,2.82,32.58,7.06,BK0732,industry,贵金属
2024-04-11,1159.33,1187.23,1227.28,1154.86,13503105.0,16382096051.0,6.09,-0.21,-2.55,6.93,BK0732,industry,贵金属
2024-04-12,1227.9,1254.5,1258.08,1196.4,14468748.0,19073769926.0,5.2,5.67,67.27,7.43,BK0732,industry,贵金属
2024-04-15,1178.98,1182.59,1186.52,1155.01,10824202.0,16055593853.0,2.51,-5.73,-71.91,5.56,BK0732,industry,贵金属
2024-04-16,1175.73,1108.62,1182.35,1107.12,8989829.0,13264468545.0,6.36,-6.25,-73.97,4.62,BK0732,industry,贵金属
2024-04-17,1099.86,1133.45,1151.59,1099.86,9887773.0,11966804851.0,4.67,2.24,24.83,5.08,BK0732,industry,贵金属
2024-04-18,1106.2,1153.26,1155.99,1096.93,10103363.0,12701224309.0,5.21,1.75,19.81,5.19,BK0732,industry,贵金属
2024-04-19,1149.25,1173.82,1198.81,1149.25,11790005.0,15893206774.0,4.3,1.78,20.56,6.06,BK0732,industry,贵金属
2024-04-22,1148.73,1105.04,1170.41,1103.64,9893742.0,13575905526.0,5.69,-5.86,-68.78,5.08,BK0732,industry,贵金属
2024-04-23,1065.17,1055.46,1076.7,1049.69,10112490.0,13850068274.0,2.44,-4.49,-49.58,5.19,BK0732,industry,贵金属
2024-04-24,1058.63,1091.16,1094.49,1056.42,7742962.0,9836833474.0,3.61,3.38,35.7,3.98,BK0732,industry,贵金属
2024-04-25,1076.14,1089.65,1106.3,1064.57,6409034.0,8255345925.0,3.82,-0.14,-1.51,3.29,BK0732,industry,贵金属
2024-04-26,1099.16,1149.41,1152.02,1099.16,9658364.0,13332999082.0,4.85,5.48,59.76,4.96,BK0732,industry,贵金属
2024-04-29,1128.12,1124.39,1131.91,1107.89,8712488.0,12125232003.0,2.09,-2.18,-25.02,4.47,BK0732,industry,贵金属
2024-04-30,1124.04,1102.49,1133.07,1099.47,5906200.0,9000403716.0,2.99,-1.95,-21.9,3.03,BK0732,industry,贵金属
2024-05-06,1078.43,1117.4,1117.4,1070.08,7611439.0,11875347613.0,4.29,1.35,14.91,3.91,BK0732,industry,贵金属
2024-05-07,1118.34,1119.64,1138.08,1114.98,5632860.0,8551641961.0,2.07,0.2,2.24,2.89,BK0732,industry,贵金属
2024-05-08,1104.41,1137.79,1150.29,1092.2,6098916.0,9255614868.0,5.19,1.62,18.15,3.13,BK0732,industry,贵金属
2024-05-09,1120.23,1146.56,1155.75,1120.23,6020898.0,9089699729.0,3.12,0.77,8.77,3.09,BK0732,industry,贵金属
2024-05-10,1176.99,1173.31,1188.95,1145.45,8527518.0,12779654421.0,3.79,2.33,26.75,4.38,BK0732,industry,贵金属
2024-05-13,1147.17,1142.71,1157.9,1134.05,5857883.0,8859841503.0,2.03,-2.61,-30.6,3.01,BK0732,industry,贵金属
2024-05-14,1135.05,1144.79,1148.93,1124.41,5492608.0,8413731746.0,2.15,0.18,2.08,2.82,BK0732,industry,贵金属
2024-05-15,1140.33,1148.77,1176.66,1135.74,6165844.0,9426708956.0,3.57,0.35,3.98,3.17,BK0732,industry,贵金属
2024-05-16,1170.5,1135.03,1175.22,1133.33,6712034.0,10368856742.0,3.65,-1.2,-13.74,3.45,BK0732,industry,贵金属
2024-05-17,1118.79,1134.01,1134.01,1109.77,4991848.0,7772729529.0,2.14,-0.09,-1.02,2.56,BK0732,industry,贵金属
2024-05-20,1174.04,1214.45,1223.4,1164.15,11352963.0,16621549178.0,5.22,7.09,80.44,5.83,BK0732,industry,贵金属
2024-05-21,1206.83,1167.35,1217.0,1163.19,10108742.0,14183292667.0,4.43,-3.88,-47.1,5.19,BK0732,industry,贵金属
2024-05-22,1159.77,1150.45,1176.46,1146.51,6195316.0,8674182607.0,2.57,-1.45,-16.9,3.18,BK0732,industry,贵金属
2024-05-23,1093.06,1100.75,1118.25,1085.35,7196088.0,10303720452.0,2.86,-4.32,-49.7,3.7,BK0732,industry,贵金属
2024-05-24,1084.39,1106.6,1116.66,1084.39,5408033.0,7816718657.0,2.93,0.53,5.85,2.78,BK0732,industry,贵金属
2024-05-27,1096.5,1113.0,1124.87,1096.5,6209451.0,8214478382.0,2.56,0.58,6.4,3.19,BK0732,industry,贵金属
2024-05-28,1120.23,1114.46,1144.13,1113.46,6441633.0,8910037806.0,2.76,0.13,1.46,3.31,BK0732,industry,贵金属
2024-05-29,1108.93,1143.94,1152.96,1103.41,7933154.0,10706295812.0,4.45,2.65,29.48,4.07,BK0732,industry,贵金属
2024-05-30,1125.52,1080.2,1129.08,1077.2,7851638.0,11375490335.0,4.54,-5.57,-63.74,4.03,BK0732,industry,贵金属
2024-05-31,1077.68,1081.82,1088.17,1064.29,6072976.0,9013462248.0,2.21,0.15,1.62,3.12,BK0732,industry,贵金属
2024-06-03,1061.93,1045.94,1066.29,1035.35,5417325.0,8094687777.0,2.86,-3.32,-35.88,2.78,BK0732,industry,贵金属
2024-06-04,1049.84,1051.36,1063.31,1037.36,5238362.0,7934618136.0,2.48,0.52,5.42,2.69,BK0732,industry,贵金属
2024-06-05,1021.79,1024.03,1039.54,1013.41,5349988.0,7841609359.0,2.49,-2.6,-27.33,2.75,BK0732,industry,贵金属
2024-06-06,1042.19,1042.79,1060.63,1037.73,6478931.0,10099155770.0,2.24,1.83,18.76,3.33,BK0732,industry,贵金属
2024-06-07,1055.35,1044.76,1058.35,1021.52,6310722.0,9468028097.0,3.53,0.19,1.97,3.24,BK0732,industry,贵金属
2024-06-11,992.27,994.6,999.25,984.0,6769401.0,10155632170.0,1.46,-4.8,-50.16,3.48,BK0732,industry,贵金属
2024-06-12,985.33,1004.66,1008.1,985.33,4399435.0,6602765729.0,2.29,1.01,10.06,2.26,BK0732,industry,贵金属
2024-06-13,993.12,980.17,993.12,969.57,5478058.0,8270620052.0,2.34,-2.44,-24.49,2.81,BK0732,industry,贵金属
2024-06-14,970.44,977.35,980.66,964.39,4196897.0,6401738918.0,1.66,-0.29,-2.82,2.16,BK0732,industry,贵金属
2024-06-17,975.3,963.24,981.21,961.87,3585802.0,5258462804.0,1.98,-1.44,-14.11,1.84,BK0732,industry,贵金属
2024-06-18,959.35,978.54,985.2,958.82,6863578.0,8048672843.0,2.74,1.59,15.3,3.52,BK0732,industry,贵金属
2024-06-19,975.68,997.22,1010.84,975.68,6072346.0,8163792492.0,3.59,1.91,18.68,3.12,BK0732,industry,贵金属
2024-06-20,1006.57,1002.77,1015.85,987.75,5814643.0,6995699521.0,2.82,0.56,5.55,2.99,BK0732,industry,贵金属
2024-06-21,1019.59,1004.52,1024.66,1004.52,5597590.0,7969936798.0,2.01,0.17,1.75,2.87,BK0732,industry,贵金属
2024-06-24,985.53,972.56,990.98,971.02,5627829.0,6436840434.0,1.99,-3.18,-31.96,2.89,BK0732,industry,贵金属
2024-06-25,966.83,966.75,977.12,958.15,3271762.0,4749855746.0,1.95,-0.6,-5.81,1.68,BK0732,industry,贵金属
2024-06-26,954.16,960.53,960.53,938.45,3542577.0,5096174671.0,2.28,-0.64,-6.22,1.82,BK0732,industry,贵金属
2024-06-27,946.79,937.2,957.78,935.62,4634170.0,4672146662.0,2.31,-2.43,-23.33,2.38,BK0732,industry,贵金属
2024-06-28,940.74,961.38,969.57,938.37,5314342.0,6538072100.0,3.33,2.58,24.18,2.73,BK0732,industry,贵金属
2024-07-01,957.22,975.51,977.18,957.22,5252542.0,7112938822.0,2.08,1.47,14.13,2.7,BK0732,industry,贵金属
2024-07-02,970.98,975.78,979.88,964.35,4456982.0,5180406450.0,1.59,0.03,0.27,2.29,BK0732,industry,贵金属
2024-07-03,971.55,972.74,975.12,962.0,3992588.0,4821263343.0,1.34,-0.31,-3.04,2.05,BK0732,industry,贵金属
2024-07-04,990.42,973.54,999.4,973.19,6409330.0,8741311981.0,2.69,0.08,0.8,3.29,BK0732,industry,贵金属
2024-07-05,969.83,1016.88,1019.37,959.45,7808776.0,10564456631.0,6.15,4.45,43.34,4.01,BK0732,industry,贵金属
2024-07-08,1020.82,1007.13,1030.4,1005.58,6032350.0,8950216698.0,2.44,-0.96,-9.75,3.1,BK0732,industry,贵金属
2024-07-09,998.26,1018.77,1023.64,991.2,5745370.0,8313533531.0,3.22,1.16,11.64,2.95,BK0732,industry,贵金属
2024-07-10,1012.84,1003.05,1029.51,998.37,5119366.0,7860818166.0,3.06,-1.54,-15.72,2.63,BK0732,industry,贵金属
2024-07-11,1005.92,1039.94,1044.22,1001.11,6499404.0,9232532038.0,4.3,3.68,36.89,3.34,BK0732,industry,贵金属
2024-07-12,1063.3,1027.46,1069.45,1017.26,7250976.0,11237083719.0,5.02,-1.2,-12.48,3.72,BK0732,industry,贵金属
2024-07-15,1021.0,1044.51,1056.17,1018.78,6097049.0,9462596816.0,3.64,1.66,17.05,3.13,BK0732,industry,贵金属
2024-07-16,1042.47,1084.49,1085.81,1042.47,6831345.0,10361629896.0,4.15,3.83,39.98,3.51,BK0732,industry,贵金属
2024-07-17,1116.14,1078.26,1117.95,1076.05,7417541.0,12659075826.0,3.86,-0.57,-6.23,3.81,BK0732,industry,贵金属
2024-07-18,1067.06,1087.07,1087.07,1056.5,5386762.0,8935089389.0,2.84,0.82,8.81,2.77,BK0732,industry,贵金属
2024-07-19,1048.75,1049.37,1057.56,1035.71,6424139.0,10541557589.0,2.01,-3.47,-37.7,3.3,BK0732,industry,贵金属
2024-07-22,1041.55,1042.91,1051.25,1027.6,4932501.0,8114168524.0,2.25,-0.62,-6.46,2.53,BK0732,industry,贵金属
2024-07-23,1046.76,1003.22,1051.97,998.64,6497421.0,9177863346.0,5.11,-3.81,-39.69,3.34,BK0732,industry,贵金属
2024-07-24,1010.09,1013.68,1020.53,1001.9,4705158.0,6103234090.0,1.86,1.04,10.46,2.42,BK0732,industry,贵金属
2024-07-25,994.81,971.13,994.81,960.26,8573413.0,10152191106.0,3.41,-4.2,-42.55,4.4,BK0732,industry,贵金属
2024-07-26,965.05,980.39,989.44,964.49,5244310.0,6284083731.0,2.57,0.95,9.26,2.69,BK0732,industry,贵金属
2024-07-29,986.59,986.09,1001.12,982.51,4662299.0,5681128667.0,1.9,0.58,5.7,2.39,BK0732,industry,贵金属
2024-07-30,980.13,994.85,995.83,974.26,3782530.0,4784403729.0,2.19,0.89,8.76,1.94,BK0732,industry,贵金属
2024-07-31,1006.11,1026.02,1026.38,1002.2,6131731.0,7728533751.0,2.43,3.13,31.17,3.15,BK0732,industry,贵金属
2024-08-01,1038.02,1038.12,1048.08,1028.15,5478611.0,7275513155.0,1.94,1.18,12.1,2.81,BK0732,industry,贵金属
2024-08-02,1026.63,1051.62,1057.14,1023.64,7066213.0,9126252036.0,3.23,1.3,13.5,3.63,BK0732,industry,贵金属
2024-08-05,1020.68,1016.49,1051.66,1012.87,6960199.0,9192200984.0,3.69,-3.34,-35.13,3.57,BK0732,industry,贵金属
2024-08-06,1012.91,996.72,1020.25,982.97,5586048.0,7473757404.0,3.67,-1.94,-19.77,2.87,BK0732,industry,贵金属
2024-08-07,987.83,1005.06,1010.4,980.98,4190738.0,5065740178.0,2.95,0.84,8.34,2.15,BK0732,industry,贵金属
2024-08-08,993.35,987.79,995.34,977.7,4106558.0,4929860822.0,1.76,-1.72,-17.27,2.11,BK0732,industry,贵金属
2024-08-09,1000.86,989.08,1008.7,987.76,4346689.0,5583614163.0,2.12,0.13,1.29,2.23,BK0732,industry,贵金属
2024-08-12,985.25,989.35,990.15,974.9,3029009.0,3524458540.0,1.54,0.03,0.27,1.56,BK0732,industry,贵金属
2024-08-13,1003.6,1000.94,1009.48,991.41,4861789.0,6195443800.0,1.83,1.17,11.59,2.5,BK0732,industry,贵金属
2024-08-14,994.48,990.92,1003.22,985.49,3099016.0,3665803614.0,1.77,-1.0,-10.02,1.59,BK0732,industry,贵金属
2024-08-15,977.76,982.03,987.17,969.02,3527466.0,4429935711.0,1.83,-0.9,-8.89,1.81,BK0732,industry,贵金属
2024-08-16,990.09,961.46,994.64,960.45,5314528.0,7447393621.0,3.48,-2.09,-20.57,2.73,BK0732,industry,贵金属
2024-08-19,976.99,1005.83,1020.98,976.99,6511297.0,9203063689.0,4.58,4.61,44.37,3.34,BK0732,industry,贵金属
2024-08-20,999.84,979.69,1000.59,973.79,4329332.0,5638638140.0,2.66,-2.6,-26.14,2.22,BK0732,industry,贵金属
2024-08-21,984.47,991.18,1005.38,973.91,4430617.0,6405182878.0,3.21,1.17,11.49,2.28,BK0732,industry,贵金属
2024-08-22,987.35,976.45,994.95,975.54,3744988.0,4894093648.0,1.96,-1.49,-14.73,1.92,BK0732,industry,贵金属
2024-08-23,965.11,968.26,969.21,955.82,3012365.0,3809225728.0,1.37,-0.84,-8.19,1.55,BK0732,industry,贵金属
2024-08-26,981.52,961.4,983.4,952.95,4272407.0,5939307092.0,3.14,-0.71,-6.86,2.19,BK0732,industry,贵金属
2024-08-27,959.49,945.79,959.49,937.84,3087827.0,4525367676.0,2.25,-1.62,-15.61,1.59,BK0732,industry,贵金属
2024-08-28,950.06,938.46,961.48,936.97,3597466.0,5072743870.0,2.59,-0.78,-7.33,1.85,BK0732,industry,贵金属
2024-08-29,937.41,949.96,954.05,928.56,3125175.0,4240808961.0,2.72,1.23,11.5,1.61,BK0732,industry,贵金属
2024-08-30,948.99,944.86,952.04,940.85,5958726.0,9066867604.0,1.18,-0.54,-5.1,3.06,BK0732,industry,贵金属
2024-09-02,941.15,918.94,941.15,914.21,4976210.0,7157472949.0,2.85,-2.74,-25.92,2.56,BK0732,industry,贵金属
2024-09-03,916.17,913.37,921.89,909.47,2984013.0,4350720055.0,1.35,-0.61,-5.57,1.53,BK0732,industry,贵金属
2024-09-04,907.29,903.69,911.5,896.09,5827342.0,6625606865.0,1.69,-1.06,-9.68,2.99,BK0732,industry,贵金属
2024-09-05,901.4,906.59,910.9,898.29,3552829.0,4425484533.0,1.4,0.32,2.9,1.82,BK0732,industry,贵金属
2024-09-06,912.79,919.29,923.91,908.24,4875648.0,4906152105.0,1.73,1.4,12.7,2.5,BK0732,industry,贵金属
2024-09-09,900.13,893.53,900.13,887.92,4824946.0,6434779326.0,1.33,-2.8,-25.76,2.48,BK0732,industry,贵金属
2024-09-10,893.52,894.19,896.51,880.64,2792980.0,3758886220.0,1.78,0.07,0.66,1.43,BK0732,industry,贵金属
2024-09-11,889.55,898.72,899.25,886.68,3303648.0,4565626919.0,1.41,0.51,4.53,1.7,BK0732,industry,贵金属
2024-09-12,890.3,891.21,900.5,885.57,4087346.0,4120220093.0,1.66,-0.84,-7.51,2.1,BK0732,industry,贵金属
2024-09-13,915.87,907.81,923.61,906.43,7250942.0,9074538258.0,1.93,1.86,16.6,3.72,BK0732,industry,贵金属
2024-09-18,914.37,902.37,922.8,890.78,4796873.0,6161146400.0,3.53,-0.6,-5.44,2.46,BK0732,industry,贵金属
2024-09-19,898.75,916.81,917.16,879.05,5815102.0,7249870518.0,4.22,1.6,14.44,2.99,BK0732,industry,贵金属
2024-09-20,914.17,938.72,939.84,907.75,6197202.0,8090324449.0,3.5,2.39,21.91,3.18,BK0732,industry,贵金属
2024-09-23,942.49,954.21,968.48,942.49,5545138.0,7444854006.0,2.77,1.65,15.49,2.85,BK0732,industry,贵金属
2024-09-24,954.97,964.96,968.04,946.76,7174616.0,10042899580.0,2.23,1.13,10.75,3.68,BK0732,industry,贵金属
2024-09-25,979.4,984.38,1007.75,978.49,8847357.0,11859429456.0,3.03,2.01,19.42,4.54,BK0732,industry,贵金属
2024-09-26,982.38,998.59,998.59,976.23,6645245.0,8798308992.0,2.27,1.44,14.21,3.41,BK0732,industry,贵金属
2024-09-27,1005.16,1014.67,1018.73,990.94,8312872.0,11358706679.0,2.78,1.61,16.08,4.27,BK0732,industry,贵金属
2024-09-30,1026.14,1088.37,1096.87,1006.79,18814733.0,28945285444.0,8.88,7.26,73.7,9.66,BK0732,industry,贵金属
2024-10-08,1180.86,1108.09,1183.62,1058.92,19528938.0,33636442756.0,11.46,1.81,19.72,10.03,BK0732,industry,贵金属
2024-10-09,1068.69,1008.66,1079.02,1008.09,11637285.0,18512126938.0,6.4,-8.97,-99.43,5.98,BK0732,industry,贵金属
2024-10-10,1002.45,1019.24,1043.83,999.81,8128477.0,12936678502.0,4.36,1.05,10.58,4.17,BK0732,industry,贵金属
2024-10-11,1039.65,1030.56,1059.61,1023.44,7706080.0,12157787306.0,3.55,1.11,11.32,3.96,BK0732,industry,贵金属
2024-10-14,1023.91,1060.02,1060.02,1009.65,7462792.0,11978624906.0,4.89,2.86,29.46,3.83,BK0732,industry,贵金属
2024-10-15,1046.92,1037.85,1052.97,1033.51,6711579.0,10734269332.0,1.84,-2.09,-22.17,3.45,BK0732,industry,贵金属
2024-10-16,1047.38,1091.12,1096.8,1041.35,8208698.0,13480558320.0,5.34,5.13,53.27,4.22,BK0732,industry,贵金属
2024-10-17,1090.66,1086.7,1090.66,1072.04,6560229.0,10730603928.0,1.71,-0.41,-4.42,3.37,BK0732,industry,贵金属
2024-10-18,1101.17,1110.5,1123.81,1101.12,9922043.0,16562482032.0,2.09,2.19,23.8,5.1,BK0732,industry,贵金属
2024-10-21,1133.61,1141.51,1153.14,1125.22,11082729.0,16666513219.0,2.51,2.79,31.01,5.69,BK0732,industry,贵金属
2024-10-22,1132.43,1144.34,1153.04,1120.19,7476587.0,11856737243.0,2.88,0.25,2.83,3.84,BK0732,industry,贵金属
2024-10-23,1163.16,1142.84,1170.07,1141.82,7715040.0,11450009971.0,2.47,-0.13,-1.5,3.96,BK0732,industry,贵金属
2024-10-24,1118.73,1116.95,1121.5,1103.03,6024123.0,9264852872.0,1.62,-2.27,-25.89,3.09,BK0732,industry,贵金属
2024-10-25,1116.63,1108.99,1122.77,1105.54,5873525.0,8259565654.0,1.54,-0.71,-7.96,3.02,BK0732,industry,贵金属
2024-10-28,1109.44,1118.82,1119.26,1108.48,4719368.0,7052365725.0,0.97,0.89,9.83,2.42,BK0732,industry,贵金属
2024-10-29,1124.25,1134.08,1155.73,1119.98,7168459.0,10899430422.0,3.2,1.36,15.26,3.68,BK0732,industry,贵金属
2024-10-30,1152.88,1140.23,1157.86,1125.96,7292498.0,11332000317.0,2.81,0.54,6.15,3.75,BK0732,industry,贵金属
2024-10-31,1134.19,1119.25,1134.91,1115.39,7202909.0,11166117381.0,1.71,-1.84,-20.98,3.7,BK0732,industry,贵金属
2024-11-01,1105.82,1115.43,1141.01,1097.33,8307987.0,12613976141.0,3.9,-0.34,-3.82,4.27,BK0732,industry,贵金属
2024-11-04,1114.04,1123.58,1123.59,1102.84,5019091.0,7623301624.0,1.86,0.73,8.15,2.58,BK0732,industry,贵金属
2024-11-05,1122.04,1143.49,1144.08,1119.31,6650547.0,10266802387.0,2.2,1.77,19.91,3.42,BK0732,industry,贵金属
2024-11-06,1144.38,1149.09,1170.03,1141.4,10080363.0,13203391702.0,2.5,0.49,5.6,5.18,BK0732,industry,贵金属
2024-11-07,1108.76,1125.36,1125.36,1089.97,12188405.0,15682839782.0,3.08,-2.07,-23.73,6.26,BK0732,industry,贵金属
2024-11-08,1141.8,1120.02,1151.26,1116.09,8745626.0,12695640915.0,3.13,-0.47,-5.34,4.49,BK0732,industry,贵金属
2024-11-11,1112.82,1115.37,1115.37,1098.49,8467287.0,12485630406.0,1.51,-0.42,-4.65,4.35,BK0732,industry,贵金属
2024-11-12,1104.18,1096.84,1122.99,1085.41,9312190.0,12497968141.0,3.37,-1.66,-18.53,4.78,BK0732,industry,贵金属
2024-11-13,1099.92,1099.65,1111.1,1090.69,6974559.0,8394452778.0,1.86,0.26,2.81,3.58,BK0732,industry,贵金属
2024-11-14,1086.93,1084.61,1100.85,1080.56,7176689.0,8936702886.0,1.85,-1.37,-15.04,3.69,BK0732,industry,贵金属
