日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-10-17,6054.38,6062.26,6063.06,6026.72,1110711.0,746288288.0,0.6,0.09,5.54,0.11,BK0421,industry,铁路公路
2017-10-18,6063.69,6024.15,6073.23,6015.32,986714.0,646270368.0,0.96,-0.63,-38.11,0.1,BK0421,industry,铁路公路
2017-10-19,6020.96,5949.06,6026.11,5940.51,1414950.0,901490400.0,1.42,-1.25,-75.09,0.14,BK0421,industry,铁路公路
2017-10-20,5947.1,6024.87,6026.07,5945.57,1110935.0,754628464.0,1.35,1.27,75.81,0.11,BK0421,industry,铁路公路
2017-10-23,6020.14,6029.03,6038.44,5997.24,1608955.0,1233713680.0,0.68,0.07,4.16,0.16,BK0421,industry,铁路公路
2017-10-24,6020.62,6003.89,6020.62,5972.75,1385498.0,1023113568.0,0.79,-0.42,-25.14,0.14,BK0421,industry,铁路公路
2017-10-25,5999.02,6015.36,6023.09,5991.37,1153538.0,819065024.0,0.53,0.19,11.47,0.11,BK0421,industry,铁路公路
2017-10-26,6015.77,6028.64,6030.68,6000.54,1471677.0,994939392.0,0.5,0.22,13.28,0.15,BK0421,industry,铁路公路
2017-10-27,6031.44,6026.74,6046.18,6014.46,1243353.0,837953264.0,0.53,-0.03,-1.9,0.12,BK0421,industry,铁路公路
2017-10-30,6022.76,5921.78,6025.73,5909.21,1711738.0,1136321120.0,1.93,-1.74,-104.96,0.17,BK0421,industry,铁路公路
2017-10-31,5917.27,5932.68,5933.45,5898.61,1218295.0,836305360.0,0.59,0.18,10.9,0.12,BK0421,industry,铁路公路
2017-11-01,5929.28,5915.54,5938.15,5905.74,1212496.0,806788672.0,0.55,-0.29,-17.14,0.12,BK0421,industry,铁路公路
2017-11-02,5910.71,5874.77,5912.61,5865.99,1217347.0,815638688.0,0.79,-0.69,-40.77,0.12,BK0421,industry,铁路公路
2017-11-03,5873.93,5881.52,5892.31,5844.13,1542057.0,1018628816.0,0.82,0.11,6.75,0.15,BK0421,industry,铁路公路
2017-11-06,5870.33,5885.54,5886.27,5840.96,1129719.0,748594768.0,0.77,0.07,4.02,0.11,BK0421,industry,铁路公路
2017-11-07,5881.52,5922.45,5923.3,5874.1,1328700.0,985537392.0,0.84,0.63,36.91,0.13,BK0421,industry,铁路公路
2017-11-08,5921.11,5944.33,5953.54,5908.2,1623652.0,1158936016.0,0.77,0.37,21.88,0.16,BK0421,industry,铁路公路
2017-11-09,5936.06,5968.71,5970.46,5931.76,1421883.0,1030413232.0,0.65,0.41,24.38,0.14,BK0421,industry,铁路公路
2017-11-10,5962.81,5952.74,5964.85,5937.94,1360505.0,955876816.0,0.45,-0.27,-15.97,0.13,BK0421,industry,铁路公路
2017-11-13,5950.13,5899.35,5953.63,5893.94,1634016.0,1138199088.0,1.0,-0.9,-53.39,0.16,BK0421,industry,铁路公路
2017-11-14,5896.25,5835.21,5899.63,5823.81,1987827.0,1335377776.0,1.29,-1.09,-64.14,0.2,BK0421,industry,铁路公路
2017-11-15,5838.47,5796.86,5840.19,5780.64,1331301.0,878261920.0,1.02,-0.66,-38.35,0.13,BK0421,industry,铁路公路
2017-11-16,5789.16,5786.36,5800.36,5774.14,1060224.0,703220768.0,0.45,-0.18,-10.5,0.1,BK0421,industry,铁路公路
2017-11-17,5783.22,5652.33,5785.13,5629.62,1670251.0,1066764480.0,2.69,-2.32,-134.03,0.17,BK0421,industry,铁路公路
2017-11-20,5638.32,5655.03,5656.27,5531.06,1435028.0,906457952.0,2.22,0.05,2.7,0.14,BK0421,industry,铁路公路
2017-11-21,5638.66,5640.74,5658.16,5616.95,1182278.0,749570976.0,0.73,-0.25,-14.29,0.12,BK0421,industry,铁路公路
2017-11-22,5648.14,5652.55,5660.62,5625.44,1475967.0,914933424.0,0.62,0.21,11.81,0.15,BK0421,industry,铁路公路
2017-11-23,5649.89,5577.97,5649.89,5560.67,1279537.0,794744976.0,1.58,-1.32,-74.58,0.13,BK0421,industry,铁路公路
2017-11-24,5564.95,5589.66,5595.24,5552.14,1078861.0,691296208.0,0.77,0.21,11.69,0.11,BK0421,industry,铁路公路
2017-11-27,5588.4,5566.27,5598.18,5554.48,1139678.0,737151104.0,0.78,-0.42,-23.39,0.11,BK0421,industry,铁路公路
2017-11-28,5574.34,5570.11,5575.6,5523.9,1075405.0,727652208.0,0.93,0.07,3.84,0.11,BK0421,industry,铁路公路
2017-11-29,5550.91,5571.29,5574.81,5517.8,1691460.0,1125186960.0,1.02,0.02,1.18,0.17,BK0421,industry,铁路公路
2017-11-30,5562.62,5539.51,5567.31,5525.22,1255734.0,811255872.0,0.76,-0.57,-31.78,0.12,BK0421,industry,铁路公路
2017-12-01,5538.48,5603.7,5607.15,5530.77,1383136.0,931884336.0,1.38,1.16,64.19,0.14,BK0421,industry,铁路公路
2017-12-04,5614.21,5593.61,5620.15,5585.81,1419005.0,998774736.0,0.61,-0.18,-10.09,0.14,BK0421,industry,铁路公路
2017-12-05,5583.3,5485.87,5595.99,5459.56,1327081.0,825075024.0,2.44,-1.93,-107.74,0.13,BK0421,industry,铁路公路
2017-12-06,5476.58,5490.46,5493.9,5426.32,1058140.0,640141808.0,1.23,0.08,4.59,0.1,BK0421,industry,铁路公路
2017-12-07,5485.96,5473.15,5492.14,5464.52,737986.0,438975712.0,0.5,-0.32,-17.31,0.07,BK0421,industry,铁路公路
2017-12-08,5464.48,5532.37,5535.72,5461.1,878328.0,529363168.0,1.36,1.08,59.22,0.09,BK0421,industry,铁路公路
2017-12-11,5523.87,5580.13,5580.13,5523.87,827200.0,476325264.0,1.02,0.86,47.76,0.08,BK0421,industry,铁路公路
2017-12-12,5588.09,5557.57,5590.31,5555.77,878840.0,565138192.0,0.62,-0.4,-22.56,0.09,BK0421,industry,铁路公路
2017-12-13,5553.0,5591.84,5592.82,5540.26,746406.0,470451728.0,0.95,0.62,34.27,0.07,BK0421,industry,铁路公路
2017-12-14,5593.18,5589.09,5593.84,5567.1,880523.0,561721808.0,0.48,-0.05,-2.75,0.09,BK0421,industry,铁路公路
2017-12-15,5575.14,5552.19,5580.34,5544.82,906257.0,521043408.0,0.64,-0.66,-36.9,0.09,BK0421,industry,铁路公路
2017-12-18,5546.99,5540.12,5559.12,5528.79,755602.0,447021264.0,0.55,-0.22,-12.07,0.07,BK0421,industry,铁路公路
2017-12-19,5532.94,5554.54,5569.84,5531.7,682161.0,413364736.0,0.69,0.26,14.42,0.07,BK0421,industry,铁路公路
2017-12-20,5548.98,5501.77,5550.29,5484.93,745251.0,460478336.0,1.18,-0.95,-52.77,0.07,BK0421,industry,铁路公路
2017-12-21,5495.23,5496.46,5512.24,5469.57,787043.0,462430800.0,0.78,-0.1,-5.31,0.08,BK0421,industry,铁路公路
2017-12-22,5491.79,5503.18,5510.14,5488.7,629829.0,401361808.0,0.39,0.12,6.72,0.06,BK0421,industry,铁路公路
2017-12-25,5460.25,5411.24,5488.77,5394.25,1352952.0,1219951856.0,1.72,-1.67,-91.94,0.13,BK0421,industry,铁路公路
2017-12-26,5385.9,5482.22,5483.67,5373.71,1402629.0,1212522288.0,2.03,1.31,70.98,0.14,BK0421,industry,铁路公路
2017-12-27,5507.19,5497.06,5546.88,5493.87,1187175.0,975709296.0,0.97,0.27,14.84,0.12,BK0421,industry,铁路公路
2017-12-28,5501.57,5544.17,5558.62,5501.57,1977270.0,2237149456.0,1.04,0.86,47.11,0.2,BK0421,industry,铁路公路
2017-12-29,5548.96,5544.74,5548.96,5507.88,1753808.0,1926701808.0,0.74,0.01,0.57,0.17,BK0421,industry,铁路公路
2018-01-02,5539.71,5591.16,5592.75,5539.67,1985590.0,1746770960.0,0.96,0.84,46.42,0.2,BK0421,industry,铁路公路
2018-01-03,5582.97,5603.37,5621.83,5558.65,2019924.0,1838801136.0,1.13,0.22,12.21,0.2,BK0421,industry,铁路公路
2018-01-04,5588.78,5588.3,5595.41,5574.71,1469589.0,1299945856.0,0.37,-0.27,-15.07,0.15,BK0421,industry,铁路公路
2018-01-05,5583.58,5619.98,5624.22,5573.64,1704131.0,1246296512.0,0.91,0.57,31.68,0.17,BK0421,industry,铁路公路
2018-01-08,5612.28,5620.54,5622.82,5588.34,1701093.0,1226806432.0,0.61,0.01,0.56,0.17,BK0421,industry,铁路公路
2018-01-09,5620.7,5616.9,5632.51,5606.34,1337800.0,983343248.0,0.47,-0.06,-3.64,0.13,BK0421,industry,铁路公路
2018-01-10,5608.57,5596.49,5617.4,5552.3,1531024.0,1206396720.0,1.16,-0.36,-20.41,0.15,BK0421,industry,铁路公路
2018-01-11,5587.36,5595.79,5597.04,5565.57,1044428.0,815478272.0,0.56,-0.01,-0.7,0.1,BK0421,industry,铁路公路
2018-01-12,5598.24,5574.42,5600.15,5570.1,1060508.0,783752768.0,0.54,-0.38,-21.37,0.1,BK0421,industry,铁路公路
2018-01-15,5568.68,5488.54,5571.51,5471.78,1400242.0,1017077648.0,1.79,-1.54,-85.88,0.14,BK0421,industry,铁路公路
2018-01-16,5476.58,5559.5,5559.5,5476.48,1841329.0,1517658176.0,1.51,1.29,70.96,0.18,BK0421,industry,铁路公路
2018-01-17,5549.91,5609.75,5610.72,5547.44,2675483.0,1993244256.0,1.14,0.9,50.25,0.26,BK0421,industry,铁路公路
2018-01-18,5596.76,5610.91,5612.96,5570.85,1522393.0,1186619472.0,0.75,0.02,1.16,0.15,BK0421,industry,铁路公路
2018-01-19,5603.45,5614.75,5640.04,5603.45,1930693.0,1379123456.0,0.65,0.07,3.84,0.19,BK0421,industry,铁路公路
2018-01-22,5607.29,5635.75,5637.64,5597.88,1633390.0,1101895552.0,0.71,0.37,21.0,0.16,BK0421,industry,铁路公路
2018-01-23,5633.38,5652.25,5652.49,5626.13,1679258.0,1182103120.0,0.47,0.29,16.5,0.17,BK0421,industry,铁路公路
2018-01-24,5651.13,5730.34,5748.25,5649.13,2579427.0,1780538448.0,1.75,1.38,78.09,0.25,BK0421,industry,铁路公路
2018-01-25,5720.89,5705.59,5742.65,5699.07,1980589.0,1437616384.0,0.76,-0.43,-24.75,0.2,BK0421,industry,铁路公路
2018-01-26,5697.73,5749.92,5761.35,5693.6,2131720.0,1687803728.0,1.19,0.78,44.33,0.21,BK0421,industry,铁路公路
2018-01-29,5754.3,5686.26,5761.24,5670.82,2292271.0,1719866416.0,1.57,-1.11,-63.66,0.23,BK0421,industry,铁路公路
2018-01-30,5674.55,5640.25,5698.49,5637.82,1569956.0,1188793040.0,1.07,-0.81,-46.01,0.16,BK0421,industry,铁路公路
2018-01-31,5632.9,5559.53,5632.9,5541.84,1793360.0,1299924016.0,1.61,-1.43,-80.72,0.18,BK0421,industry,铁路公路
2018-02-01,5555.72,5377.8,5566.59,5368.55,2393491.0,1578501728.0,3.56,-3.27,-181.73,0.24,BK0421,industry,铁路公路
2018-02-02,5338.83,5384.8,5385.14,5255.86,1828182.0,1203083744.0,2.4,0.13,7.0,0.18,BK0421,industry,铁路公路
2018-02-05,5327.09,5392.61,5395.3,5303.1,1599181.0,1070684208.0,1.71,0.15,7.81,0.16,BK0421,industry,铁路公路
2018-02-06,5333.0,5151.33,5337.34,5151.33,2119275.0,1382536256.0,3.45,-4.47,-241.28,0.21,BK0421,industry,铁路公路
2018-02-07,5218.38,5173.9,5254.54,5114.26,1856099.0,1210542352.0,2.72,0.44,22.57,0.18,BK0421,industry,铁路公路
2018-02-08,5160.27,5196.47,5232.45,5152.7,1291247.0,837084160.0,1.54,0.44,22.57,0.13,BK0421,industry,铁路公路
2018-02-09,5104.03,4978.59,5104.03,4905.28,2297240.0,1383286416.0,3.82,-4.19,-217.88,0.23,BK0421,industry,铁路公路
2018-02-12,5001.57,5057.85,5074.16,4995.48,1128673.0,726652368.0,1.58,1.59,79.26,0.11,BK0421,industry,铁路公路
2018-02-13,5078.57,5082.58,5117.92,5076.62,970063.0,642930416.0,0.82,0.49,24.73,0.1,BK0421,industry,铁路公路
2018-02-14,5086.55,5114.98,5119.95,5069.16,950774.0,590359648.0,1.0,0.64,32.4,0.09,BK0421,industry,铁路公路
2018-02-22,5157.01,5209.75,5211.42,5157.01,1476436.0,995722160.0,1.06,1.85,94.77,0.15,BK0421,industry,铁路公路
2018-02-23,5192.5,5235.75,5250.71,5181.58,1384375.0,1018836576.0,1.33,0.5,26.0,0.14,BK0421,industry,铁路公路
2018-02-26,5242.07,5282.85,5285.52,5216.6,1540319.0,1106865792.0,1.32,0.9,47.1,0.15,BK0421,industry,铁路公路
2018-02-27,5285.68,5255.07,5285.68,5239.06,1196105.0,833081872.0,0.88,-0.53,-27.78,0.12,BK0421,industry,铁路公路
2018-02-28,5239.5,5224.15,5239.5,5204.38,950933.0,656221424.0,0.67,-0.59,-30.92,0.09,BK0421,industry,铁路公路
2018-03-01,5200.3,5253.16,5256.1,5191.07,1348889.0,941558256.0,1.24,0.56,29.01,0.13,BK0421,industry,铁路公路
2018-03-02,5223.36,5218.25,5236.63,5207.16,937734.0,718372176.0,0.56,-0.66,-34.91,0.09,BK0421,industry,铁路公路
2018-03-05,5218.13,5229.05,5238.41,5217.03,1072739.0,740024256.0,0.41,0.21,10.8,0.11,BK0421,industry,铁路公路
2018-03-06,5228.92,5304.84,5307.2,5228.64,1314737.0,988683344.0,1.5,1.45,75.79,0.13,BK0421,industry,铁路公路
2018-03-07,5290.75,5287.22,5311.12,5280.89,1325608.0,912775584.0,0.57,-0.33,-17.62,0.13,BK0421,industry,铁路公路
2018-03-08,5279.47,5311.69,5314.16,5279.47,958160.0,732600944.0,0.66,0.46,24.47,0.09,BK0421,industry,铁路公路
2018-03-09,5312.97,5341.24,5342.39,5302.25,1226815.0,895996864.0,0.76,0.56,29.55,0.12,BK0421,industry,铁路公路
2018-03-12,5344.99,5369.43,5376.22,5341.71,1413578.0,1045036320.0,0.65,0.53,28.19,0.14,BK0421,industry,铁路公路
2018-03-13,5361.38,5330.15,5363.7,5327.87,1220560.0,913615216.0,0.67,-0.73,-39.28,0.12,BK0421,industry,铁路公路
2018-03-14,5321.49,5324.96,5343.74,5303.02,1257729.0,1068182144.0,0.76,-0.1,-5.19,0.12,BK0421,industry,铁路公路
2018-03-15,5322.0,5309.66,5323.23,5282.99,1108304.0,872903216.0,0.76,-0.29,-15.3,0.11,BK0421,industry,铁路公路
2018-03-16,5320.76,5289.49,5333.19,5287.37,1096655.0,798938176.0,0.86,-0.38,-20.17,0.11,BK0421,industry,铁路公路
2018-03-19,5282.02,5255.4,5284.45,5232.2,1161670.0,788354976.0,0.99,-0.64,-34.09,0.11,BK0421,industry,铁路公路
2018-03-20,5234.9,5251.55,5254.23,5213.23,889510.0,629969968.0,0.78,-0.07,-3.85,0.09,BK0421,industry,铁路公路
2018-03-21,5249.84,5311.6,5403.45,5249.84,2569850.0,1639667184.0,2.93,1.14,60.05,0.25,BK0421,industry,铁路公路
2018-03-22,5291.2,5289.11,5304.96,5268.73,1806864.0,1160159520.0,0.68,-0.42,-22.49,0.18,BK0421,industry,铁路公路
2018-03-23,5185.71,5065.87,5202.26,5006.36,2614583.0,1659666032.0,3.7,-4.22,-223.24,0.26,BK0421,industry,铁路公路
2018-03-26,5016.68,5091.03,5092.69,4963.81,1725711.0,1114197344.0,2.54,0.5,25.16,0.17,BK0421,industry,铁路公路
2018-03-27,5120.07,5177.71,5201.63,5120.07,1687759.0,1081576880.0,1.6,1.7,86.68,0.17,BK0421,industry,铁路公路
2018-03-28,5139.06,5152.84,5174.65,5124.73,1423615.0,948197936.0,0.96,-0.48,-24.87,0.14,BK0421,industry,铁路公路
2018-03-29,5162.43,5192.38,5202.17,5141.24,1152835.0,814080464.0,1.18,0.77,39.54,0.11,BK0421,industry,铁路公路
2018-03-30,5190.98,5200.45,5206.54,5178.69,1369053.0,937040704.0,0.54,0.16,8.07,0.14,BK0421,industry,铁路公路
2018-04-02,5193.55,5183.97,5205.32,5170.49,1470962.0,1014612384.0,0.67,-0.32,-16.48,0.15,BK0421,industry,铁路公路
2018-04-03,5136.87,5119.77,5141.81,5101.44,1537614.0,1055116784.0,0.78,-1.24,-64.2,0.15,BK0421,industry,铁路公路
2018-04-04,5128.75,5110.42,5146.78,5101.1,1446990.0,1038535984.0,0.89,-0.18,-9.35,0.14,BK0421,industry,铁路公路
2018-04-09,5103.64,5125.78,5139.37,5076.06,1735296.0,1289294576.0,1.24,0.3,15.36,0.17,BK0421,industry,铁路公路
2018-04-10,5133.4,5126.23,5133.99,5091.63,1371146.0,997842800.0,0.83,0.01,0.45,0.14,BK0421,industry,铁路公路
2018-04-11,5125.6,5133.33,5152.57,5104.62,1563481.0,1072840336.0,0.94,0.14,7.1,0.15,BK0421,industry,铁路公路
2018-04-12,5131.7,5123.24,5146.23,5112.79,1202296.0,845733568.0,0.65,-0.2,-10.09,0.12,BK0421,industry,铁路公路
2018-04-13,5128.1,5103.92,5134.15,5095.96,952586.0,650449136.0,0.75,-0.38,-19.32,0.09,BK0421,industry,铁路公路
2018-04-16,5127.58,5105.54,5139.98,5085.26,919640.0,608878112.0,1.07,0.03,1.62,0.09,BK0421,industry,铁路公路
2018-04-17,5110.92,5032.39,5132.05,5024.56,3022512.0,2228040208.0,2.11,-1.43,-73.15,0.3,BK0421,industry,铁路公路
2018-04-18,5034.0,5011.93,5051.85,4961.34,1892379.0,1245143712.0,1.8,-0.41,-20.46,0.19,BK0421,industry,铁路公路
2018-04-19,5002.09,5034.15,5050.95,4997.48,1389082.0,865724672.0,1.07,0.44,22.22,0.14,BK0421,industry,铁路公路
2018-04-20,5019.37,4911.71,5019.37,4904.89,1567159.0,975990384.0,2.27,-2.43,-122.44,0.15,BK0421,industry,铁路公路
2018-04-23,4951.22,4939.24,4971.77,4916.17,747915.0,429867920.0,1.13,0.56,27.53,0.07,BK0421,industry,铁路公路
2018-04-24,4952.26,5040.58,5046.48,4952.26,1421553.0,730194000.0,1.91,2.05,101.34,0.14,BK0421,industry,铁路公路
2018-04-25,5019.62,5057.36,5060.47,5004.75,1545052.0,756843376.0,1.11,0.33,16.78,0.15,BK0421,industry,铁路公路
2018-04-26,5058.38,4979.79,5066.11,4972.92,1249134.0,630525040.0,1.84,-1.53,-77.57,0.12,BK0421,industry,铁路公路
2018-04-27,4980.59,4980.13,4998.12,4958.12,1060499.0,542391808.0,0.8,0.01,0.34,0.1,BK0421,industry,铁路公路
2018-05-02,4978.77,4975.32,5004.29,4965.13,1135800.0,601127696.0,0.79,-0.1,-4.81,0.11,BK0421,industry,铁路公路
2018-05-03,4968.33,4984.45,4989.1,4909.08,951803.0,533044368.0,1.61,0.18,9.13,0.09,BK0421,industry,铁路公路
2018-05-04,4973.33,4960.42,4980.13,4955.07,729058.0,403361136.0,0.5,-0.48,-24.03,0.07,BK0421,industry,铁路公路
2018-05-07,4964.38,5003.16,5007.58,4963.27,905973.0,508274800.0,0.89,0.86,42.74,0.09,BK0421,industry,铁路公路
2018-05-08,5006.17,5025.79,5026.54,4998.71,858965.0,481725712.0,0.56,0.45,22.63,0.08,BK0421,industry,铁路公路
2018-05-09,5022.64,5015.7,5029.48,5003.25,816422.0,449799120.0,0.52,-0.2,-10.09,0.08,BK0421,industry,铁路公路
2018-05-10,5013.71,5032.07,5034.09,5009.92,822166.0,501913696.0,0.48,0.33,16.37,0.08,BK0421,industry,铁路公路
2018-05-11,5035.21,5015.87,5040.06,5009.57,942223.0,518805120.0,0.61,-0.32,-16.2,0.09,BK0421,industry,铁路公路
2018-05-14,5009.1,5008.14,5031.82,4998.99,848726.0,458353024.0,0.65,-0.15,-7.73,0.08,BK0421,industry,铁路公路
2018-05-15,5004.49,5027.43,5029.49,4984.72,806873.0,488864240.0,0.89,0.39,19.29,0.08,BK0421,industry,铁路公路
2018-05-16,5011.94,4988.19,5011.94,4981.41,700088.0,411720432.0,0.61,-0.78,-39.24,0.07,BK0421,industry,铁路公路
2018-05-17,4975.19,4965.3,4982.83,4956.66,578559.0,339387168.0,0.52,-0.46,-22.89,0.06,BK0421,industry,铁路公路
2018-05-18,4962.4,4990.14,4994.33,4952.97,651280.0,388570736.0,0.83,0.5,24.84,0.06,BK0421,industry,铁路公路
2018-05-21,5002.42,5052.31,5054.89,5002.42,1000311.0,598860240.0,1.05,1.25,62.17,0.1,BK0421,industry,铁路公路
2018-05-22,5047.85,5075.52,5075.52,5030.51,781571.0,508356192.0,0.89,0.46,23.21,0.08,BK0421,industry,铁路公路
2018-05-23,5063.69,5015.38,5063.69,5011.73,712310.0,437637120.0,1.02,-1.18,-60.14,0.07,BK0421,industry,铁路公路
2018-05-24,5014.91,5025.74,5037.83,5006.12,747264.0,518466016.0,0.63,0.21,10.36,0.07,BK0421,industry,铁路公路
2018-05-25,5017.4,4978.55,5018.08,4971.19,783178.0,459105008.0,0.93,-0.94,-47.19,0.08,BK0421,industry,铁路公路
2018-05-28,4974.78,4957.31,4984.71,4939.27,796041.0,433989904.0,0.91,-0.43,-21.24,0.08,BK0421,industry,铁路公路
2018-05-29,4952.31,4915.06,4961.89,4908.12,796940.0,475507408.0,1.08,-0.85,-42.25,0.08,BK0421,industry,铁路公路
2018-05-30,4859.3,4750.85,4859.3,4747.79,1236552.0,694335584.0,2.27,-3.34,-164.21,0.12,BK0421,industry,铁路公路
2018-05-31,4749.55,4764.92,4771.47,4738.57,824864.0,468501680.0,0.69,0.3,14.07,0.08,BK0421,industry,铁路公路
2018-06-01,4743.44,4741.12,4762.81,4719.48,1389537.0,742646800.0,0.91,-0.5,-23.8,0.14,BK0421,industry,铁路公路
2018-06-04,4741.19,4730.55,4752.88,4726.76,899137.0,486020384.0,0.55,-0.22,-10.57,0.09,BK0421,industry,铁路公路
2018-06-05,4730.69,4771.89,4775.48,4730.69,978710.0,516477840.0,0.95,0.87,41.34,0.1,BK0421,industry,铁路公路
2018-06-06,4771.13,4779.88,4786.56,4765.97,877812.0,511389680.0,0.43,0.17,7.99,0.09,BK0421,industry,铁路公路
2018-06-07,4780.84,4762.4,4798.5,4758.15,907340.0,505024912.0,0.84,-0.37,-17.48,0.09,BK0421,industry,铁路公路
2018-06-08,4764.55,4710.85,4764.66,4675.07,1174698.0,605813712.0,1.88,-1.08,-51.55,0.12,BK0421,industry,铁路公路
2018-06-11,4712.82,4691.1,4712.82,4679.12,1058282.0,524050816.0,0.72,-0.42,-19.75,0.1,BK0421,industry,铁路公路
2018-06-12,4691.93,4690.03,4693.02,4641.93,1120237.0,567333360.0,1.09,-0.02,-1.07,0.11,BK0421,industry,铁路公路
2018-06-13,4670.88,4602.86,4670.88,4601.06,1115111.0,514889360.0,1.49,-1.86,-87.17,0.11,BK0421,industry,铁路公路
2018-06-14,4590.37,4579.97,4618.34,4572.26,900803.0,440360848.0,1.0,-0.5,-22.89,0.09,BK0421,industry,铁路公路
2018-06-15,4586.02,4516.72,4588.41,4497.29,1061925.0,556653296.0,1.99,-1.38,-63.25,0.1,BK0421,industry,铁路公路
2018-06-19,4463.1,4232.11,4463.1,4185.69,1732049.0,832082736.0,6.14,-6.3,-284.61,0.17,BK0421,industry,铁路公路
2018-06-20,4205.8,4259.59,4275.84,4198.21,1086419.0,531935920.0,1.83,0.65,27.48,0.11,BK0421,industry,铁路公路
2018-06-21,4254.82,4207.9,4298.81,4200.45,1182611.0,582898448.0,2.31,-1.21,-51.69,0.12,BK0421,industry,铁路公路
2018-06-22,4188.14,4243.29,4249.97,4164.37,880856.0,424894368.0,2.03,0.84,35.39,0.09,BK0421,industry,铁路公路
2018-06-25,4256.4,4218.72,4275.94,4215.94,798192.0,415574752.0,1.41,-0.58,-24.57,0.08,BK0421,industry,铁路公路
2018-06-26,4194.92,4212.87,4222.98,4167.32,891651.0,452589616.0,1.32,-0.14,-5.85,0.09,BK0421,industry,铁路公路
2018-06-27,4209.87,4184.77,4226.37,4167.31,686351.0,338249552.0,1.4,-0.67,-28.1,0.07,BK0421,industry,铁路公路
2018-06-28,4179.07,4158.74,4207.14,4154.49,682938.0,339103856.0,1.26,-0.62,-26.03,0.07,BK0421,industry,铁路公路
2018-06-29,4163.52,4239.19,4243.17,4163.52,911447.0,465693280.0,1.92,1.93,80.45,0.09,BK0421,industry,铁路公路
2018-07-02,4239.34,4179.39,4239.34,4161.21,856098.0,423093872.0,1.84,-1.41,-59.8,0.08,BK0421,industry,铁路公路
2018-07-03,4174.8,4206.98,4207.8,4138.66,831120.0,416427920.0,1.65,0.66,27.59,0.08,BK0421,industry,铁路公路
2018-07-04,4203.18,4177.42,4203.18,4166.61,573001.0,300242496.0,0.87,-0.7,-29.56,0.06,BK0421,industry,铁路公路
2018-07-05,4179.19,4121.78,4185.12,4119.35,602919.0,302263600.0,1.57,-1.33,-55.64,0.06,BK0421,industry,铁路公路
2018-07-06,4121.46,4121.89,4147.15,4050.68,803965.0,398317776.0,2.34,0.0,0.11,0.08,BK0421,industry,铁路公路
2018-07-09,4121.12,4201.23,4204.72,4121.12,827383.0,419290848.0,2.03,1.92,79.34,0.08,BK0421,industry,铁路公路
2018-07-10,4203.66,4214.57,4233.55,4190.78,947708.0,458584032.0,1.02,0.32,13.34,0.09,BK0421,industry,铁路公路
2018-07-11,4183.0,4138.42,4183.0,4110.84,829735.0,402092976.0,1.71,-1.81,-76.15,0.08,BK0421,industry,铁路公路
2018-07-12,4129.79,4213.1,4221.05,4129.79,876593.0,415506848.0,2.21,1.8,74.68,0.09,BK0421,industry,铁路公路
2018-07-13,4218.54,4227.8,4233.24,4208.85,749628.0,385225888.0,0.58,0.35,14.7,0.07,BK0421,industry,铁路公路
2018-07-16,4229.54,4219.04,4238.43,4203.59,544313.0,276991840.0,0.82,-0.21,-8.76,0.05,BK0421,industry,铁路公路
2018-07-17,4216.98,4216.79,4217.94,4189.0,544944.0,282997232.0,0.69,-0.05,-2.25,0.05,BK0421,industry,铁路公路
2018-07-18,4218.26,4216.56,4236.7,4209.74,619610.0,295245456.0,0.64,-0.01,-0.23,0.06,BK0421,industry,铁路公路
2018-07-19,4215.0,4206.78,4239.07,4198.22,688662.0,328610784.0,0.97,-0.23,-9.78,0.07,BK0421,industry,铁路公路
2018-07-20,4202.42,4267.11,4270.01,4174.46,951910.0,411889408.0,2.27,1.43,60.33,0.09,BK0421,industry,铁路公路
2018-07-23,4256.02,4336.39,4336.39,4247.76,1301301.0,629255408.0,2.08,1.62,69.28,0.13,BK0421,industry,铁路公路
2018-07-24,4332.12,4456.67,4469.27,4332.12,2260031.0,1087290864.0,3.16,2.77,120.28,0.22,BK0421,industry,铁路公路
2018-07-25,4443.96,4438.1,4458.68,4411.73,1454117.0,726417376.0,1.05,-0.42,-18.57,0.14,BK0421,industry,铁路公路
2018-07-26,4434.36,4528.47,4532.39,4429.81,2169909.0,977858832.0,2.31,2.04,90.37,0.21,BK0421,industry,铁路公路
2018-07-27,4534.7,4516.05,4570.24,4514.85,2679099.0,1198138048.0,1.22,-0.27,-12.42,0.26,BK0421,industry,铁路公路
2018-07-30,4490.05,4461.46,4503.04,4448.54,1957519.0,904904784.0,1.21,-1.21,-54.59,0.19,BK0421,industry,铁路公路
