日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-07-03,8752.04,8684.43,8797.22,8674.47,7384832.0,5001872717.0,1.4,-1.04,-91.34,0.5,BK0450,industry,航运港口
2024-07-04,8694.53,8618.88,8736.68,8595.55,6952435.0,4094864254.0,1.63,-0.75,-65.55,0.47,BK0450,industry,航运港口
2024-07-05,8610.86,8636.34,8646.37,8547.47,6581424.0,4311169607.0,1.15,0.2,17.46,0.44,BK0450,industry,航运港口
2024-07-08,8599.43,8425.97,8599.43,8407.94,8710180.0,6821880504.0,2.22,-2.44,-210.37,0.59,BK0450,industry,航运港口
2024-07-09,8413.59,8533.01,8539.78,8335.59,8006933.0,5358819769.0,2.42,1.27,107.04,0.54,BK0450,industry,航运港口
2024-07-10,8522.02,8416.47,8552.63,8405.6,6484322.0,4172672640.0,1.72,-1.37,-116.54,0.44,BK0450,industry,航运港口
2024-07-11,8492.57,8547.21,8558.83,8485.13,7253245.0,4562846579.0,0.88,1.55,130.74,0.49,BK0450,industry,航运港口
2024-07-12,8537.56,8486.9,8548.85,8445.01,7774206.0,5799283026.0,1.21,-0.71,-60.31,0.52,BK0450,industry,航运港口
2024-07-15,8452.02,8426.57,8473.47,8406.9,6193552.0,4245575495.0,0.78,-0.71,-60.33,0.42,BK0450,industry,航运港口
2024-07-16,8415.63,8457.33,8462.88,8404.18,5290988.0,3416176115.0,0.7,0.37,30.76,0.36,BK0450,industry,航运港口
2024-07-17,8451.53,8416.04,8454.99,8384.19,6129350.0,3912950196.0,0.84,-0.49,-41.29,0.41,BK0450,industry,航运港口
2024-07-18,8374.67,8445.85,8446.02,8300.81,5818898.0,3497365204.0,1.73,0.35,29.81,0.39,BK0450,industry,航运港口
2024-07-19,8424.35,8428.06,8446.8,8370.91,5075521.0,3112638642.0,0.9,-0.21,-17.79,0.34,BK0450,industry,航运港口
2024-07-22,8418.57,8427.35,8434.83,8360.98,6002834.0,3637093050.0,0.88,-0.01,-0.71,0.4,BK0450,industry,航运港口
2024-07-23,8435.19,8426.41,8562.44,8422.17,8359262.0,4769600115.0,1.66,-0.01,-0.94,0.56,BK0450,industry,航运港口
2024-07-24,8405.52,8397.89,8480.58,8352.64,7072538.0,3915671367.0,1.52,-0.34,-28.52,0.48,BK0450,industry,航运港口
2024-07-25,8397.49,8476.86,8486.44,8391.81,6937384.0,4115341858.0,1.13,0.94,78.97,0.47,BK0450,industry,航运港口
2024-07-26,8472.69,8503.51,8516.66,8457.42,5818457.0,3259835432.0,0.7,0.31,26.65,0.39,BK0450,industry,航运港口
2024-07-29,8513.82,8583.13,8593.48,8482.7,6728055.0,4254214178.0,1.3,0.94,79.62,0.45,BK0450,industry,航运港口
2024-07-30,8558.26,8607.07,8614.05,8512.25,5994960.0,3560032076.0,1.19,0.28,23.94,0.4,BK0450,industry,航运港口
2024-07-31,8606.91,8745.75,8752.35,8590.81,10812174.0,6325385145.0,1.88,1.61,138.68,0.73,BK0450,industry,航运港口
2024-08-01,8721.11,8769.93,8809.37,8711.57,8607895.0,5392275101.0,1.12,0.28,24.18,0.58,BK0450,industry,航运港口
2024-08-02,8737.01,8720.48,8786.38,8682.27,5946490.0,3389607423.0,1.19,-0.56,-49.45,0.4,BK0450,industry,航运港口
2024-08-05,8693.08,8570.24,8751.94,8570.24,8248391.0,4589625499.0,2.08,-1.72,-150.24,0.55,BK0450,industry,航运港口
2024-08-06,8601.89,8612.06,8640.07,8542.02,6650505.0,3687066550.0,1.14,0.49,41.82,0.45,BK0450,industry,航运港口
2024-08-07,8591.68,8580.2,8617.05,8562.52,5042551.0,2780701967.0,0.63,-0.37,-31.86,0.34,BK0450,industry,航运港口
2024-08-08,8553.51,8564.62,8589.0,8497.96,5840137.0,3666128095.0,1.06,-0.18,-15.58,0.39,BK0450,industry,航运港口
2024-08-09,8574.74,8518.81,8601.39,8514.81,4733631.0,2661388574.0,1.01,-0.53,-45.81,0.32,BK0450,industry,航运港口
2024-08-12,8500.23,8488.22,8544.11,8470.5,4511834.0,2412529408.0,0.86,-0.36,-30.59,0.3,BK0450,industry,航运港口
2024-08-13,8502.51,8535.82,8560.49,8473.79,4925662.0,2747758957.0,1.02,0.56,47.6,0.33,BK0450,industry,航运港口
2024-08-14,8528.96,8469.05,8534.88,8461.68,4376227.0,2388903601.0,0.86,-0.78,-66.77,0.29,BK0450,industry,航运港口
2024-08-15,8465.93,8537.33,8556.82,8444.84,5343027.0,2882340920.0,1.32,0.81,68.28,0.36,BK0450,industry,航运港口
2024-08-16,8547.76,8521.75,8595.42,8512.53,5491542.0,3194612331.0,0.97,-0.18,-15.58,0.37,BK0450,industry,航运港口
2024-08-19,8521.08,8620.81,8627.47,8517.73,5434452.0,3237715006.0,1.29,1.16,99.06,0.37,BK0450,industry,航运港口
2024-08-20,8616.26,8469.96,8617.95,8447.44,5435289.0,2931749867.0,1.98,-1.75,-150.85,0.37,BK0450,industry,航运港口
2024-08-21,8459.48,8441.08,8478.33,8401.09,4191894.0,2306927929.0,0.91,-0.34,-28.88,0.28,BK0450,industry,航运港口
2024-08-22,8428.88,8416.91,8469.15,8402.46,4049025.0,2359720557.0,0.79,-0.29,-24.17,0.27,BK0450,industry,航运港口
2024-08-23,8392.78,8354.72,8413.54,8317.86,4104163.0,2227517274.0,1.14,-0.74,-62.19,0.28,BK0450,industry,航运港口
2024-08-26,8345.61,8367.36,8383.42,8293.32,4395347.0,2505017674.0,1.08,0.15,12.64,0.3,BK0450,industry,航运港口
2024-08-27,8353.13,8344.9,8390.71,8322.94,3802009.0,2108943755.0,0.81,-0.27,-22.46,0.26,BK0450,industry,航运港口
2024-08-28,8322.51,8323.41,8384.22,8306.01,4400845.0,2375372187.0,0.94,-0.26,-21.49,0.3,BK0450,industry,航运港口
2024-08-29,8282.93,8251.18,8287.41,8192.42,6473616.0,3904978886.0,1.14,-0.87,-72.23,0.44,BK0450,industry,航运港口
2024-08-30,8249.05,8299.52,8374.48,8231.75,8355378.0,5054828806.0,1.73,0.59,48.34,0.56,BK0450,industry,航运港口
2024-09-02,8310.6,8289.21,8390.64,8288.16,7861092.0,4284515248.0,1.23,-0.12,-10.31,0.53,BK0450,industry,航运港口
2024-09-03,8294.49,8266.56,8342.63,8232.83,5584509.0,3267331155.0,1.32,-0.27,-22.65,0.38,BK0450,industry,航运港口
2024-09-04,8240.47,8210.88,8265.91,8200.69,4614660.0,2450919478.0,0.79,-0.67,-55.68,0.31,BK0450,industry,航运港口
2024-09-05,8213.23,8221.48,8243.97,8181.64,4493711.0,2666616900.0,0.76,0.13,10.6,0.3,BK0450,industry,航运港口
2024-09-06,8234.23,8174.0,8288.94,8167.72,4824450.0,2670940389.0,1.47,-0.58,-47.48,0.32,BK0450,industry,航运港口
2024-09-09,8162.95,8088.6,8162.95,8055.91,5681876.0,3039030168.0,1.31,-1.04,-85.4,0.38,BK0450,industry,航运港口
2024-09-10,8102.67,8057.52,8120.48,7970.98,5012155.0,2652079665.0,1.85,-0.38,-31.08,0.34,BK0450,industry,航运港口
2024-09-11,8018.58,7928.66,8018.58,7877.53,5512047.0,2965907259.0,1.75,-1.6,-128.86,0.37,BK0450,industry,航运港口
2024-09-12,7914.11,7985.07,8023.83,7914.11,4934659.0,2682947595.0,1.38,0.71,56.41,0.33,BK0450,industry,航运港口
2024-09-13,7990.39,7959.58,8043.41,7955.71,4691181.0,2600616933.0,1.1,-0.32,-25.49,0.32,BK0450,industry,航运港口
2024-09-18,7956.15,8026.57,8037.06,7919.02,4758814.0,2678378300.0,1.48,0.84,66.99,0.32,BK0450,industry,航运港口
2024-09-19,8034.68,8093.63,8128.76,7969.82,6861143.0,3788047454.0,1.98,0.84,67.06,0.46,BK0450,industry,航运港口
2024-09-20,8100.92,8099.58,8113.14,8042.82,5419227.0,3445934320.0,0.87,0.07,5.95,0.36,BK0450,industry,航运港口
2024-09-23,8093.15,8141.91,8163.79,8063.87,5227277.0,3225464017.0,1.23,0.52,42.33,0.35,BK0450,industry,航运港口
2024-09-24,8176.18,8412.87,8417.98,8176.18,9167005.0,5155787648.0,2.97,3.33,270.96,0.62,BK0450,industry,航运港口
2024-09-25,8495.42,8475.57,8640.05,8461.59,10684162.0,6076861868.0,2.12,0.75,62.7,0.72,BK0450,industry,航运港口
2024-09-26,8477.83,8701.25,8701.25,8477.19,11200175.0,6275167858.0,2.64,2.66,225.68,0.75,BK0450,industry,航运港口
2024-09-27,8790.04,8940.36,8946.87,8746.37,10126761.0,6025147972.0,2.3,2.75,239.11,0.68,BK0450,industry,航运港口
2024-09-30,9186.32,9653.56,9712.17,9086.94,25435911.0,15242700761.0,6.99,7.98,713.2,1.71,BK0450,industry,航运港口
2024-10-08,10628.27,9957.79,10628.27,9584.74,31804362.0,20005127278.0,10.81,3.15,304.23,2.14,BK0450,industry,航运港口
2024-10-09,9817.2,9145.65,9817.2,9144.49,21651348.0,12984266849.0,6.76,-8.16,-812.14,1.46,BK0450,industry,航运港口
2024-10-10,9221.35,9451.53,9597.94,9195.15,17336607.0,10460446441.0,4.4,3.34,305.88,1.17,BK0450,industry,航运港口
2024-10-11,9442.5,9246.2,9442.5,9181.32,12009141.0,6888718740.0,2.76,-2.17,-205.33,0.81,BK0450,industry,航运港口
2024-10-14,9293.72,9424.67,9476.89,9258.33,13346591.0,7694507112.0,2.36,1.93,178.47,0.9,BK0450,industry,航运港口
2024-10-15,9411.57,9303.47,9466.81,9301.34,13950385.0,7370380174.0,1.76,-1.29,-121.2,0.94,BK0450,industry,航运港口
2024-10-16,9226.37,9349.18,9428.11,9218.53,10610654.0,5545048781.0,2.25,0.49,45.71,0.71,BK0450,industry,航运港口
2024-10-17,9410.27,9195.05,9441.66,9192.99,11289182.0,6460505923.0,2.66,-1.65,-154.13,0.76,BK0450,industry,航运港口
2024-10-18,9179.01,9342.43,9451.18,9125.41,14052661.0,7689926778.0,3.54,1.6,147.38,0.95,BK0450,industry,航运港口
2024-10-21,9459.02,9410.85,9477.31,9351.68,14815786.0,9163427846.0,1.34,0.73,68.42,1.0,BK0450,industry,航运港口
2024-10-22,9411.74,9528.18,9534.81,9404.18,11551621.0,7228023426.0,1.39,1.25,117.33,0.78,BK0450,industry,航运港口
2024-10-23,9545.0,9604.6,9646.53,9511.04,12320038.0,6995732924.0,1.42,0.8,76.42,0.83,BK0450,industry,航运港口
2024-10-24,9573.6,9601.47,9601.47,9503.41,9184009.0,5363153556.0,1.02,-0.03,-3.13,0.62,BK0450,industry,航运港口
2024-10-25,9619.6,9683.96,9714.29,9619.6,10588964.0,6343230694.0,0.99,0.86,82.49,0.71,BK0450,industry,航运港口
2024-10-28,9723.7,9867.21,9867.36,9669.93,13862754.0,7363317805.0,2.04,1.89,183.25,0.93,BK0450,industry,航运港口
2024-10-29,9911.89,9770.53,9930.67,9705.33,12598262.0,7333229354.0,2.28,-0.98,-96.68,0.85,BK0450,industry,航运港口
2024-10-30,9730.48,9834.39,9899.49,9721.37,14094012.0,8174972088.0,1.82,0.65,63.86,0.95,BK0450,industry,航运港口
2024-10-31,9888.75,9884.57,9907.9,9806.21,15305394.0,9086166763.0,1.03,0.51,50.18,1.03,BK0450,industry,航运港口
2024-11-01,9922.01,9848.28,9979.84,9788.5,18983336.0,12533729333.0,1.94,-0.37,-36.29,1.28,BK0450,industry,航运港口
2024-11-04,9878.22,9956.9,9956.9,9842.28,13955651.0,8600789692.0,1.16,1.1,108.62,0.94,BK0450,industry,航运港口
2024-11-05,9987.5,10178.94,10178.94,9985.81,19763510.0,10856831599.0,1.94,2.23,222.04,1.33,BK0450,industry,航运港口
2024-11-06,10208.58,10153.83,10248.32,10109.0,23664954.0,11604634040.0,1.37,-0.25,-25.11,1.59,BK0450,industry,航运港口
2024-11-07,10088.23,10365.59,10373.13,10016.96,22590338.0,11553504072.0,3.51,2.09,211.76,1.52,BK0450,industry,航运港口
2024-11-08,10414.0,10286.1,10453.83,10181.62,21469978.0,11011212302.0,2.63,-0.77,-79.49,1.44,BK0450,industry,航运港口
2024-11-11,10229.1,10332.48,10332.48,10187.26,17562217.0,9290808187.0,1.41,0.45,46.38,1.18,BK0450,industry,航运港口
2024-11-12,10340.45,10216.66,10385.59,10142.29,17385348.0,9379809200.0,2.35,-1.12,-115.82,1.17,BK0450,industry,航运港口
2024-11-13,10170.26,10215.15,10251.79,10105.51,12610779.0,6719145614.0,1.43,-0.01,-1.51,0.85,BK0450,industry,航运港口
2024-11-14,10201.44,10058.19,10235.08,10049.54,12757913.0,7276686408.0,1.82,-1.54,-156.96,0.86,BK0450,industry,航运港口
2024-11-15,10052.38,10030.81,10204.09,10022.49,15038763.0,8802190326.0,1.81,-0.27,-27.38,1.01,BK0450,industry,航运港口
2024-11-18,10080.22,10040.92,10238.48,9999.9,19119611.0,11494939845.0,2.38,0.1,10.11,1.29,BK0450,industry,航运港口
2024-11-19,10018.14,10057.58,10074.36,9848.29,13791131.0,7889780338.0,2.25,0.17,16.66,0.93,BK0450,industry,航运港口
2024-11-20,10015.75,10214.62,10225.82,9992.26,13041997.0,7072307314.0,2.32,1.56,157.04,0.88,BK0450,industry,航运港口
2024-11-21,10178.6,10137.15,10193.64,10077.04,10628421.0,5980915673.0,1.14,-0.76,-77.47,0.71,BK0450,industry,航运港口
2024-11-22,10117.33,9825.1,10173.95,9818.45,12806788.0,7240593277.0,3.51,-3.08,-312.05,0.86,BK0450,industry,航运港口
2024-11-25,9832.09,9878.85,9973.65,9750.47,12499389.0,6795858461.0,2.27,0.55,53.75,0.84,BK0450,industry,航运港口
2024-11-26,9867.88,9872.83,9985.67,9829.65,11452394.0,6538073764.0,1.58,-0.06,-6.02,0.77,BK0450,industry,航运港口
2024-11-27,9830.57,9886.65,9887.75,9614.27,11223197.0,5949597870.0,2.77,0.14,13.82,0.76,BK0450,industry,航运港口
2024-11-28,9884.69,9892.71,9979.87,9858.37,11415875.0,5938187311.0,1.23,0.06,6.06,0.77,BK0450,industry,航运港口
2024-11-29,9887.29,9947.86,9992.12,9851.65,10425151.0,5536140472.0,1.42,0.56,55.15,0.7,BK0450,industry,航运港口
2024-12-02,9960.45,10151.16,10163.35,9960.45,14927562.0,7393202907.0,2.04,2.04,203.3,1.0,BK0450,industry,航运港口
2024-12-03,10185.49,10204.34,10205.22,10105.96,13820610.0,7832911871.0,0.98,0.52,53.18,0.93,BK0450,industry,航运港口
2024-12-04,10170.2,10031.91,10170.67,10000.99,10668716.0,5854082641.0,1.66,-1.69,-172.43,0.72,BK0450,industry,航运港口
2024-12-05,10024.17,10052.87,10082.21,9988.8,9773917.0,4788161939.0,0.93,0.21,20.96,0.66,BK0450,industry,航运港口
2024-12-06,10058.89,10228.89,10236.2,10058.89,14626843.0,6534831273.0,1.76,1.75,176.02,0.98,BK0450,industry,航运港口
2024-12-09,10258.4,10234.96,10298.29,10161.14,16173042.0,7410035312.0,1.34,0.06,6.07,1.09,BK0450,industry,航运港口
2024-12-10,10433.89,10172.17,10462.92,10152.43,16571357.0,8302835019.0,3.03,-0.61,-62.79,1.11,BK0450,industry,航运港口
2024-12-11,10163.49,10311.15,10311.15,10158.53,14160267.0,6864758205.0,1.5,1.37,138.98,0.95,BK0450,industry,航运港口
2024-12-12,10304.96,10340.86,10346.41,10257.62,13227968.0,7484286602.0,0.86,0.29,29.71,0.89,BK0450,industry,航运港口
2024-12-13,10326.15,10179.11,10350.21,10174.46,17234415.0,9395155540.0,1.7,-1.56,-161.75,1.16,BK0450,industry,航运港口
2024-12-16,10181.44,10186.67,10278.95,10154.15,13948087.0,8334298459.0,1.23,0.07,7.56,0.94,BK0450,industry,航运港口
2024-12-17,10189.32,9980.11,10232.56,9954.59,13288290.0,8284340969.0,2.73,-2.03,-206.56,0.89,BK0450,industry,航运港口
2024-12-18,10006.2,10008.91,10104.95,9985.38,11543144.0,6797245377.0,1.2,0.29,28.8,0.78,BK0450,industry,航运港口
2024-12-19,9936.03,9939.1,9955.46,9823.34,10199579.0,5666143867.0,1.32,-0.7,-69.81,0.69,BK0450,industry,航运港口
2024-12-20,9922.38,9894.64,9955.48,9878.35,9075554.0,5335752633.0,0.78,-0.45,-44.46,0.61,BK0450,industry,航运港口
