日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-01-30,359.72,349.62,361.28,349.13,12513961.0,8775000383.0,3.37,-3.15,-11.38,1.65,BK0728,industry,环保行业
2024-01-31,346.92,335.45,349.44,334.22,16659565.0,10526296672.0,4.35,-4.05,-14.17,2.19,BK0728,industry,环保行业
2024-02-01,333.15,326.2,333.15,321.22,15901105.0,9892420198.0,3.56,-2.76,-9.25,2.1,BK0728,industry,环保行业
2024-02-02,325.77,307.53,329.85,298.2,17501586.0,9589204522.0,9.7,-5.72,-18.67,2.31,BK0728,industry,环保行业
2024-02-05,303.77,276.02,303.77,270.69,18201831.0,9434778979.0,10.76,-10.25,-31.51,2.4,BK0728,industry,环保行业
2024-02-06,268.24,278.9,287.12,256.25,20403983.0,10172695969.0,11.18,1.04,2.88,2.69,BK0728,industry,环保行业
2024-02-07,279.34,266.68,279.34,263.33,20167265.0,10154071557.0,5.74,-4.38,-12.22,2.66,BK0728,industry,环保行业
2024-02-08,266.02,287.35,287.39,262.42,20024517.0,10269692682.0,9.36,7.75,20.67,2.64,BK0728,industry,环保行业
2024-02-19,289.49,296.02,299.35,289.49,16401122.0,9038468299.0,3.43,3.02,8.67,2.16,BK0728,industry,环保行业
2024-02-20,295.59,299.8,300.18,290.98,12352498.0,6411111488.0,3.11,1.28,3.78,1.63,BK0728,industry,环保行业
2024-02-21,297.83,307.45,314.94,296.22,15963078.0,8526250588.0,6.24,2.55,7.65,2.1,BK0728,industry,环保行业
2024-02-22,307.55,314.5,314.5,306.57,13021660.0,6778512587.0,2.58,2.29,7.05,1.72,BK0728,industry,环保行业
2024-02-23,315.69,323.23,323.23,314.24,14598237.0,8641286646.0,2.86,2.78,8.73,1.92,BK0728,industry,环保行业
2024-02-26,324.95,330.38,335.94,322.41,16380264.0,10258380634.0,4.19,2.21,7.15,2.16,BK0728,industry,环保行业
2024-02-27,329.02,337.95,337.95,326.72,13459680.0,8899272994.0,3.4,2.29,7.57,1.77,BK0728,industry,环保行业
2024-02-28,339.01,315.14,346.94,314.96,22509508.0,13324895764.0,9.46,-6.75,-22.81,2.97,BK0728,industry,环保行业
2024-02-29,312.83,327.26,327.26,311.77,16079580.0,9217156535.0,4.92,3.85,12.12,2.12,BK0728,industry,环保行业
2024-03-01,329.1,329.76,331.78,325.32,15118310.0,9069368401.0,1.97,0.76,2.5,1.99,BK0728,industry,环保行业
2024-03-04,329.49,327.49,331.24,320.88,13738565.0,8982503859.0,3.14,-0.69,-2.27,1.81,BK0728,industry,环保行业
2024-03-05,326.04,318.33,326.04,317.77,12022191.0,8144763910.0,2.53,-2.8,-9.16,1.58,BK0728,industry,环保行业
2024-03-06,317.83,323.34,325.93,317.58,11394784.0,7001864173.0,2.62,1.57,5.01,1.5,BK0728,industry,环保行业
2024-03-07,324.67,322.99,329.04,322.45,11988544.0,7728653983.0,2.04,-0.11,-0.35,1.58,BK0728,industry,环保行业
2024-03-08,322.93,324.49,325.18,319.95,9713710.0,6286947900.0,1.62,0.46,1.5,1.28,BK0728,industry,环保行业
2024-03-11,324.83,331.45,331.45,324.77,11644434.0,7781831442.0,2.06,2.14,6.96,1.53,BK0728,industry,环保行业
2024-03-12,332.1,335.12,335.12,328.87,11957101.0,8130610152.0,1.89,1.11,3.67,1.58,BK0728,industry,环保行业
2024-03-13,335.16,333.82,335.64,330.74,9602016.0,6473433519.0,1.46,-0.39,-1.3,1.27,BK0728,industry,环保行业
2024-03-14,335.0,337.84,341.78,333.84,14206772.0,9827169070.0,2.38,1.2,4.02,1.87,BK0728,industry,环保行业
2024-03-15,336.92,348.16,348.16,335.94,17612440.0,10919459649.0,3.62,3.05,10.32,2.32,BK0728,industry,环保行业
2024-03-18,350.26,354.08,354.08,348.89,18248105.0,11519016986.0,1.49,1.7,5.92,2.4,BK0728,industry,环保行业
2024-03-19,353.25,351.12,355.15,351.12,13901134.0,9886317631.0,1.14,-0.84,-2.96,1.83,BK0728,industry,环保行业
2024-03-20,350.96,354.79,354.79,349.78,13089751.0,8780498929.0,1.43,1.05,3.67,1.72,BK0728,industry,环保行业
2024-03-21,354.74,353.8,356.31,349.07,13999921.0,9008094240.0,2.04,-0.28,-0.99,1.84,BK0728,industry,环保行业
2024-03-22,353.09,347.18,353.25,344.61,13707433.0,8895860472.0,2.44,-1.87,-6.62,1.81,BK0728,industry,环保行业
2024-03-25,345.86,339.56,348.11,339.49,12057818.0,8516296777.0,2.48,-2.19,-7.62,1.59,BK0728,industry,环保行业
2024-03-26,339.25,343.76,343.78,336.64,13099453.0,8832019156.0,2.1,1.24,4.2,1.73,BK0728,industry,环保行业
2024-03-27,342.74,332.35,343.45,332.35,11961729.0,8237274394.0,3.23,-3.32,-11.41,1.58,BK0728,industry,环保行业
2024-03-28,331.18,338.82,341.32,331.18,10746051.0,7174945842.0,3.05,1.95,6.47,1.42,BK0728,industry,环保行业
2024-03-29,339.21,346.82,347.55,339.14,13611769.0,8761612478.0,2.48,2.36,8.0,1.79,BK0728,industry,环保行业
2024-04-01,347.54,355.6,355.61,347.54,15087953.0,10435472308.0,2.33,2.53,8.78,1.99,BK0728,industry,环保行业
2024-04-02,355.03,357.07,358.85,354.63,14719299.0,10446604250.0,1.19,0.41,1.47,1.94,BK0728,industry,环保行业
2024-04-03,356.27,358.45,358.65,353.06,14479870.0,10904196433.0,1.57,0.39,1.38,1.91,BK0728,industry,环保行业
2024-04-08,357.15,348.33,357.15,348.04,14340918.0,10624682602.0,2.54,-2.82,-10.12,1.89,BK0728,industry,环保行业
2024-04-09,347.72,351.22,351.74,347.72,9859868.0,7447795342.0,1.15,0.83,2.89,1.3,BK0728,industry,环保行业
2024-04-10,350.98,343.86,351.3,340.34,11004803.0,8110765462.0,3.12,-2.1,-7.36,1.45,BK0728,industry,环保行业
2024-04-11,341.89,348.01,352.01,339.53,11244592.0,8718427505.0,3.63,1.21,4.15,1.48,BK0728,industry,环保行业
2024-04-12,347.76,342.82,350.58,342.04,11487045.0,8587964681.0,2.45,-1.49,-5.19,1.51,BK0728,industry,环保行业
2024-04-15,339.39,322.63,341.41,318.94,17121829.0,11044452163.0,6.55,-5.89,-20.19,2.26,BK0728,industry,环保行业
2024-04-16,318.91,297.33,318.91,297.26,16838555.0,10078417036.0,6.71,-7.84,-25.3,2.22,BK0728,industry,环保行业
2024-04-17,300.05,320.59,320.63,300.05,15977488.0,9971413270.0,6.92,7.82,23.26,2.11,BK0728,industry,环保行业
2024-04-18,320.98,315.95,321.75,314.05,14188025.0,9132969045.0,2.4,-1.45,-4.64,1.87,BK0728,industry,环保行业
2024-04-19,315.13,315.07,318.59,312.51,12312452.0,8367014485.0,1.92,-0.28,-0.88,1.62,BK0728,industry,环保行业
2024-04-22,313.3,309.38,314.29,305.56,10848763.0,7123156507.0,2.77,-1.81,-5.69,1.43,BK0728,industry,环保行业
2024-04-23,309.04,312.84,314.88,309.04,9345478.0,5999914037.0,1.89,1.12,3.46,1.23,BK0728,industry,环保行业
2024-04-24,312.55,317.98,318.13,312.55,12500885.0,6033332853.0,1.78,1.64,5.14,1.65,BK0728,industry,环保行业
2024-04-25,317.24,320.17,322.56,316.28,11639473.0,6202101292.0,1.97,0.69,2.19,1.53,BK0728,industry,环保行业
2024-04-26,319.54,321.34,321.72,315.22,13260561.0,7368854846.0,2.03,0.37,1.17,1.75,BK0728,industry,环保行业
2024-04-29,320.81,331.92,331.93,320.81,13451725.0,8928761174.0,3.46,3.29,10.58,1.77,BK0728,industry,环保行业
2024-04-30,332.19,331.1,332.78,327.97,12441943.0,8584033032.0,1.45,-0.25,-0.82,1.64,BK0728,industry,环保行业
2024-05-06,333.09,337.12,337.12,333.09,11886218.0,8552069809.0,1.22,1.82,6.02,1.57,BK0728,industry,环保行业
2024-05-07,336.94,338.46,338.52,335.05,11942007.0,7320291344.0,1.03,0.4,1.34,1.57,BK0728,industry,环保行业
2024-05-08,337.87,334.76,338.12,334.19,11581926.0,7381956367.0,1.16,-1.09,-3.7,1.53,BK0728,industry,环保行业
2024-05-09,335.19,339.81,340.82,335.17,13576914.0,8049716711.0,1.69,1.51,5.05,1.79,BK0728,industry,环保行业
2024-05-10,340.15,335.38,340.59,334.49,11583425.0,7690017988.0,1.8,-1.3,-4.43,1.53,BK0728,industry,环保行业
2024-05-13,334.34,330.91,334.41,330.12,10958705.0,7631374412.0,1.28,-1.33,-4.47,1.44,BK0728,industry,环保行业
2024-05-14,331.13,334.18,334.37,331.0,9017289.0,6454933825.0,1.02,0.99,3.27,1.19,BK0728,industry,环保行业
2024-05-15,334.25,331.68,335.2,331.35,8714462.0,6025276389.0,1.15,-0.75,-2.5,1.15,BK0728,industry,环保行业
2024-05-16,332.23,334.92,337.35,332.23,9024890.0,6385058684.0,1.54,0.98,3.24,1.19,BK0728,industry,环保行业
2024-05-17,335.34,337.34,337.34,333.48,9488695.0,6271371042.0,1.15,0.72,2.42,1.25,BK0728,industry,环保行业
2024-05-20,337.92,337.68,339.23,336.5,9039090.0,6750630247.0,0.81,0.1,0.34,1.19,BK0728,industry,环保行业
2024-05-21,336.84,333.39,336.84,331.98,10823954.0,5912368092.0,1.44,-1.27,-4.29,1.43,BK0728,industry,环保行业
2024-05-22,332.81,333.83,335.42,332.47,8876154.0,5254509040.0,0.88,0.13,0.44,1.17,BK0728,industry,环保行业
2024-05-23,332.59,325.32,332.59,324.71,9513491.0,5899048691.0,2.36,-2.55,-8.51,1.25,BK0728,industry,环保行业
2024-05-24,325.53,325.12,329.49,323.86,9550807.0,5000405908.0,1.73,-0.06,-0.2,1.26,BK0728,industry,环保行业
2024-05-27,325.72,326.47,326.73,321.79,8875544.0,5101164418.0,1.52,0.42,1.35,1.17,BK0728,industry,环保行业
2024-05-28,325.96,323.04,326.8,322.63,9021890.0,4925368703.0,1.28,-1.05,-3.43,1.19,BK0728,industry,环保行业
2024-05-29,321.76,323.66,327.13,320.68,9251448.0,5129360357.0,2.0,0.19,0.62,1.22,BK0728,industry,环保行业
2024-05-30,323.76,324.0,328.15,323.43,11530256.0,6310569157.0,1.46,0.11,0.34,1.52,BK0728,industry,环保行业
2024-05-31,323.56,323.12,324.16,322.13,9601618.0,5544475400.0,0.63,-0.27,-0.88,1.27,BK0728,industry,环保行业
2024-06-03,321.99,312.79,322.13,310.35,11632906.0,6390883027.0,3.65,-3.2,-10.33,1.53,BK0728,industry,环保行业
2024-06-04,309.88,305.77,310.03,302.73,12438991.0,6105629278.0,2.33,-2.24,-7.02,1.64,BK0728,industry,环保行业
2024-06-05,304.27,300.03,305.01,300.03,11935357.0,5199339814.0,1.63,-1.88,-5.74,1.57,BK0728,industry,环保行业
2024-06-06,299.73,285.61,301.11,283.59,14116158.0,6571452100.0,5.84,-4.81,-14.42,1.86,BK0728,industry,环保行业
2024-06-07,288.5,297.38,297.81,288.5,12185824.0,5787705759.0,3.26,4.12,11.77,1.61,BK0728,industry,环保行业
2024-06-11,297.0,297.32,297.82,290.71,10420832.0,5249416087.0,2.39,-0.02,-0.06,1.37,BK0728,industry,环保行业
2024-06-12,297.07,302.62,302.86,296.45,9527018.0,4796814920.0,2.16,1.78,5.3,1.26,BK0728,industry,环保行业
2024-06-13,302.77,301.49,303.69,299.28,8630951.0,4506401507.0,1.46,-0.37,-1.13,1.14,BK0728,industry,环保行业
2024-06-14,301.0,299.59,301.98,297.89,8158084.0,4251213855.0,1.36,-0.63,-1.9,1.07,BK0728,industry,环保行业
2024-06-17,298.5,297.09,300.44,296.21,8678159.0,4688799056.0,1.41,-0.83,-2.5,1.14,BK0728,industry,环保行业
2024-06-18,297.46,300.4,301.04,296.29,8606457.0,4234337092.0,1.6,1.11,3.31,1.13,BK0728,industry,环保行业
2024-06-19,300.83,299.34,302.12,297.62,6918991.0,3913291171.0,1.5,-0.35,-1.06,0.91,BK0728,industry,环保行业
2024-06-20,299.31,294.54,300.34,293.89,8451117.0,4512714807.0,2.15,-1.6,-4.8,1.11,BK0728,industry,环保行业
2024-06-21,293.76,295.19,296.44,290.44,7220832.0,3900662959.0,2.04,0.22,0.65,0.95,BK0728,industry,环保行业
2024-06-24,293.9,283.53,293.91,283.04,9049593.0,5093647085.0,3.68,-3.95,-11.66,1.19,BK0728,industry,环保行业
2024-06-25,283.03,285.34,287.92,283.03,9462421.0,4428141964.0,1.72,0.64,1.81,1.25,BK0728,industry,环保行业
2024-06-26,284.91,292.73,292.73,281.83,9924207.0,4269527896.0,3.82,2.59,7.39,1.31,BK0728,industry,环保行业
2024-06-27,291.97,287.06,293.87,287.06,7968413.0,3700077774.0,2.33,-1.94,-5.67,1.05,BK0728,industry,环保行业
2024-06-28,286.92,288.37,291.45,286.0,7591530.0,3712387687.0,1.9,0.46,1.31,1.0,BK0728,industry,环保行业
2024-07-01,289.46,292.81,292.85,286.72,7711297.0,3793112869.0,2.13,1.54,4.44,1.02,BK0728,industry,环保行业
2024-07-02,293.07,296.15,297.09,291.85,10593132.0,4340331348.0,1.79,1.14,3.34,1.4,BK0728,industry,环保行业
2024-07-03,296.32,294.64,297.42,294.16,12037403.0,4251881096.0,1.1,-0.51,-1.51,1.59,BK0728,industry,环保行业
2024-07-04,294.15,284.13,294.64,283.63,11527345.0,4352306240.0,3.74,-3.57,-10.51,1.52,BK0728,industry,环保行业
2024-07-05,283.9,287.71,288.4,280.36,8810646.0,3671626274.0,2.83,1.26,3.58,1.16,BK0728,industry,环保行业
2024-07-08,286.72,280.6,286.82,279.65,8554391.0,4003768348.0,2.49,-2.47,-7.11,1.13,BK0728,industry,环保行业
2024-07-09,280.23,283.59,283.82,273.96,9503898.0,4273671648.0,3.51,1.07,2.99,1.25,BK0728,industry,环保行业
2024-07-10,282.29,280.43,283.44,279.85,7578283.0,3633179409.0,1.27,-1.11,-3.16,1.0,BK0728,industry,环保行业
2024-07-11,283.99,290.1,290.1,283.99,9354036.0,4564682469.0,2.18,3.45,9.67,1.23,BK0728,industry,环保行业
2024-07-12,290.36,289.74,293.21,288.77,9210124.0,4110694034.0,1.53,-0.12,-0.36,1.21,BK0728,industry,环保行业
2024-07-15,289.99,284.73,289.99,284.23,7440286.0,3789157352.0,1.99,-1.73,-5.01,0.98,BK0728,industry,环保行业
2024-07-16,285.06,284.97,286.11,282.82,7079286.0,3532534181.0,1.16,0.08,0.24,0.93,BK0728,industry,环保行业
2024-07-17,284.93,283.74,285.64,281.97,7774769.0,3718869453.0,1.29,-0.43,-1.23,1.02,BK0728,industry,环保行业
2024-07-18,282.74,282.67,283.52,278.41,8387005.0,4287358029.0,1.8,-0.38,-1.07,1.11,BK0728,industry,环保行业
2024-07-19,281.65,283.67,285.07,280.21,7290921.0,3985657179.0,1.72,0.35,1.0,0.96,BK0728,industry,环保行业
2024-07-22,283.2,284.31,284.68,282.24,7239326.0,3860610535.0,0.86,0.23,0.64,0.95,BK0728,industry,环保行业
2024-07-23,284.88,283.05,289.76,282.93,9464360.0,4943436602.0,2.4,-0.44,-1.26,1.25,BK0728,industry,环保行业
2024-07-24,281.78,279.29,282.98,278.47,8916537.0,4801600361.0,1.59,-1.33,-3.76,1.17,BK0728,industry,环保行业
2024-07-25,277.82,282.19,283.63,276.71,7774373.0,4153260442.0,2.48,1.04,2.9,1.02,BK0728,industry,环保行业
2024-07-26,283.52,286.25,286.68,283.52,7862674.0,4132338279.0,1.12,1.44,4.06,1.04,BK0728,industry,环保行业
2024-07-29,286.35,287.88,288.46,283.95,8944813.0,4717260578.0,1.58,0.57,1.63,1.18,BK0728,industry,环保行业
2024-07-30,287.49,289.9,290.55,287.28,9979438.0,4732335908.0,1.14,0.7,2.02,1.31,BK0728,industry,环保行业
2024-07-31,289.44,296.92,296.92,288.27,11609487.0,5778273003.0,2.98,2.42,7.02,1.53,BK0728,industry,环保行业
2024-08-01,296.98,296.26,298.16,295.53,10379810.0,5206851831.0,0.89,-0.22,-0.66,1.37,BK0728,industry,环保行业
2024-08-02,294.43,292.41,296.76,292.11,10153394.0,4590574781.0,1.57,-1.3,-3.85,1.34,BK0728,industry,环保行业
2024-08-05,291.05,285.8,294.65,285.8,12311729.0,5102721740.0,3.03,-2.26,-6.61,1.62,BK0728,industry,环保行业
2024-08-06,287.55,290.3,290.3,286.53,9804546.0,4004692788.0,1.32,1.57,4.5,1.29,BK0728,industry,环保行业
2024-08-07,289.89,289.41,290.78,287.97,5587913.0,2950216161.0,0.97,-0.31,-0.89,0.74,BK0728,industry,环保行业
2024-08-08,288.7,289.42,289.83,285.35,5923466.0,2939831581.0,1.55,0.0,0.01,0.78,BK0728,industry,环保行业
2024-08-09,289.85,288.99,292.72,288.99,10782049.0,3660036084.0,1.29,-0.15,-0.43,1.42,BK0728,industry,环保行业
2024-08-12,297.08,295.64,300.43,294.65,16284546.0,6949020730.0,2.0,2.3,6.65,2.15,BK0728,industry,环保行业
2024-08-13,292.02,297.77,298.02,289.57,15452363.0,6959766294.0,2.86,0.72,2.13,2.04,BK0728,industry,环保行业
2024-08-14,296.91,296.11,301.2,296.11,11967320.0,6148836120.0,1.71,-0.56,-1.66,1.58,BK0728,industry,环保行业
2024-08-15,294.44,296.83,298.72,293.13,12975747.0,5791681561.0,1.89,0.24,0.72,1.71,BK0728,industry,环保行业
2024-08-16,296.86,293.83,297.08,291.77,11185289.0,5796798646.0,1.79,-1.01,-3.0,1.47,BK0728,industry,环保行业
2024-08-19,292.72,293.17,294.3,290.46,8377554.0,5219503007.0,1.31,-0.22,-0.66,1.1,BK0728,industry,环保行业
2024-08-20,292.65,286.65,292.98,286.1,10315981.0,4678188957.0,2.35,-2.22,-6.52,1.36,BK0728,industry,环保行业
2024-08-21,286.07,285.17,287.41,284.24,9607258.0,3973373828.0,1.11,-0.52,-1.48,1.27,BK0728,industry,环保行业
2024-08-22,285.57,280.42,286.84,280.34,10014198.0,4516083348.0,2.28,-1.67,-4.75,1.32,BK0728,industry,环保行业
2024-08-23,280.35,277.21,280.48,275.6,9912851.0,4556378301.0,1.74,-1.14,-3.21,1.31,BK0728,industry,环保行业
2024-08-26,277.57,280.92,281.86,276.24,9028701.0,4402088464.0,2.03,1.34,3.71,1.19,BK0728,industry,环保行业
