日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-02-22,8259.2,8410.14,8425.62,8224.8,5939618.0,6545619900.6,2.43,1.63,134.67,1.95,BK0470,industry,造纸印刷
2023-02-23,8440.71,8365.1,8442.43,8326.51,4985456.0,5776231935.44,1.38,-0.54,-45.04,1.64,BK0470,industry,造纸印刷
2023-02-24,8390.4,8445.36,8498.72,8369.95,6155787.0,7245116945.16,1.54,0.96,80.26,2.02,BK0470,industry,造纸印刷
2023-02-27,8413.02,8313.29,8421.15,8297.99,5065153.0,5827006784.24,1.46,-1.56,-132.07,1.66,BK0470,industry,造纸印刷
2023-02-28,8332.18,8372.7,8373.69,8282.31,4719826.0,5542675914.59,1.1,0.71,59.41,1.55,BK0470,industry,造纸印刷
2023-03-01,8372.73,8380.93,8383.84,8323.28,5401447.0,6092486389.76,0.72,0.1,8.23,1.77,BK0470,industry,造纸印刷
2023-03-02,8373.74,8378.6,8423.93,8344.6,6663046.0,6137146136.37,0.95,-0.03,-2.33,2.19,BK0470,industry,造纸印刷
2023-03-03,8367.71,8321.26,8369.17,8270.03,6636402.0,5725692019.98,1.18,-0.68,-57.34,2.18,BK0470,industry,造纸印刷
2023-03-06,8335.63,8316.46,8335.63,8276.25,4992714.0,4560583903.28,0.71,-0.06,-4.8,1.64,BK0470,industry,造纸印刷
2023-03-07,8310.32,8177.37,8322.01,8170.48,5361072.0,5593080027.36,1.82,-1.67,-139.09,1.76,BK0470,industry,造纸印刷
2023-03-08,8171.31,8265.61,8265.61,8171.31,4849355.0,5157496622.57,1.15,1.08,88.24,1.59,BK0470,industry,造纸印刷
2023-03-09,8274.13,8203.74,8278.86,8169.52,4843998.0,4331627844.68,1.32,-0.75,-61.87,1.59,BK0470,industry,造纸印刷
2023-03-10,8166.28,8054.2,8167.47,8049.39,4344092.0,3901542952.68,1.44,-1.82,-149.54,1.42,BK0470,industry,造纸印刷
2023-03-13,8058.81,8094.85,8096.93,7993.48,3953505.0,3511779991.96,1.28,0.5,40.65,1.3,BK0470,industry,造纸印刷
2023-03-14,8095.6,7971.16,8097.04,7910.2,3458495.0,3124073666.24,2.31,-1.53,-123.69,1.13,BK0470,industry,造纸印刷
2023-03-15,8034.78,8132.32,8147.91,8031.31,4374711.0,4253724747.29,1.46,2.02,161.16,1.43,BK0470,industry,造纸印刷
2023-03-16,8081.96,7978.6,8083.63,7969.99,3572297.0,3480765558.42,1.4,-1.89,-153.72,1.17,BK0470,industry,造纸印刷
2023-03-17,8023.26,8048.28,8102.47,8023.26,3838426.0,3920513935.74,0.99,0.87,69.68,1.26,BK0470,industry,造纸印刷
2023-03-20,8064.15,8003.15,8097.2,7991.8,4110389.0,3986988327.01,1.31,-0.56,-45.13,1.35,BK0470,industry,造纸印刷
2023-03-21,8009.16,8111.73,8118.4,7982.69,2742916.0,2621801089.55,1.7,1.36,108.58,0.9,BK0470,industry,造纸印刷
2023-03-22,8139.76,8197.76,8207.43,8131.83,3655565.0,3516713948.58,0.93,1.06,86.03,1.2,BK0470,industry,造纸印刷
2023-03-23,8203.96,8171.88,8203.96,8137.52,3099508.0,2713031165.44,0.81,-0.32,-25.88,1.02,BK0470,industry,造纸印刷
2023-03-24,8193.8,8189.28,8198.62,8151.94,3067546.0,2824614748.78,0.57,0.21,17.4,1.01,BK0470,industry,造纸印刷
2023-03-27,8210.99,8108.48,8212.71,8047.04,5346855.0,6682965192.0,2.02,-0.99,-80.8,1.75,BK0470,industry,造纸印刷
2023-03-28,8105.36,8057.62,8120.49,7999.19,4114402.0,5027588476.0,1.5,-0.63,-50.86,1.35,BK0470,industry,造纸印刷
2023-03-29,8049.71,7990.46,8070.26,7985.35,4195774.0,4606592285.0,1.05,-0.83,-67.16,1.38,BK0470,industry,造纸印刷
2023-03-30,7981.4,7908.44,7989.6,7843.22,3958698.0,4297842861.0,1.83,-1.03,-82.02,1.3,BK0470,industry,造纸印刷
2023-03-31,7907.01,7977.42,7983.43,7903.62,3278899.0,3547186056.0,1.01,0.87,68.98,1.08,BK0470,industry,造纸印刷
2023-04-03,7992.5,8028.95,8043.7,7974.68,4495696.0,4659356674.0,0.87,0.65,51.53,1.47,BK0470,industry,造纸印刷
2023-04-04,8039.24,7959.77,8039.24,7935.86,4525390.0,5062995045.0,1.29,-0.86,-69.18,1.48,BK0470,industry,造纸印刷
2023-04-06,7929.91,7894.41,7936.21,7868.29,3971636.0,4200077558.0,0.85,-0.82,-65.36,1.3,BK0470,industry,造纸印刷
2023-04-07,7903.86,7945.55,7954.28,7881.93,3180945.0,3265108692.0,0.92,0.65,51.14,1.04,BK0470,industry,造纸印刷
2023-04-10,7942.94,7823.38,7942.94,7799.27,4021106.0,3736183593.0,1.81,-1.54,-122.17,1.32,BK0470,industry,造纸印刷
2023-04-11,7829.29,7864.94,7864.98,7784.52,3150342.0,2970789495.0,1.03,0.53,41.56,1.03,BK0470,industry,造纸印刷
2023-04-12,7863.92,7875.89,7886.7,7852.8,3352267.0,3148960602.0,0.43,0.14,10.95,1.1,BK0470,industry,造纸印刷
2023-04-13,7853.99,7852.52,7880.23,7826.89,3769661.0,3655004271.0,0.68,-0.3,-23.37,1.24,BK0470,industry,造纸印刷
2023-04-14,7855.0,7803.74,7864.38,7773.75,2999554.0,2794514340.0,1.15,-0.62,-48.78,0.98,BK0470,industry,造纸印刷
2023-04-17,7787.08,7894.97,7894.97,7764.07,3294786.0,3228990528.0,1.68,1.17,91.23,1.08,BK0470,industry,造纸印刷
2023-04-18,7904.57,7868.17,7904.57,7832.69,3071857.0,2788163961.0,0.91,-0.34,-26.8,1.01,BK0470,industry,造纸印刷
2023-04-19,7861.36,7837.81,7878.13,7826.04,4236576.0,3234105787.0,0.66,-0.39,-30.36,1.39,BK0470,industry,造纸印刷
2023-04-20,7825.03,7772.93,7827.7,7716.99,3546251.0,3279853748.0,1.41,-0.83,-64.88,1.16,BK0470,industry,造纸印刷
2023-04-21,7757.6,7601.41,7757.6,7595.59,3901721.0,3463929136.0,2.08,-2.21,-171.52,1.28,BK0470,industry,造纸印刷
2023-04-24,7571.59,7630.97,7664.02,7527.76,4360956.0,3549242231.0,1.79,0.39,29.56,1.43,BK0470,industry,造纸印刷
2023-04-25,7668.68,7537.4,7673.99,7438.29,4771666.0,4572117523.0,3.09,-1.23,-93.57,1.57,BK0470,industry,造纸印刷
2023-04-26,7526.41,7661.3,7681.33,7507.45,4185878.0,4710670124.0,2.31,1.64,123.9,1.37,BK0470,industry,造纸印刷
2023-04-27,7646.16,7690.76,7743.05,7635.5,4443084.0,5292966024.0,1.4,0.38,29.46,1.46,BK0470,industry,造纸印刷
2023-04-28,7705.28,7800.83,7801.59,7702.84,4574251.0,5526673877.0,1.28,1.43,110.07,1.5,BK0470,industry,造纸印刷
2023-05-04,7777.94,7886.79,7889.96,7763.92,3645058.0,3603821989.0,1.62,1.1,85.96,1.2,BK0470,industry,造纸印刷
2023-05-05,7889.59,7901.06,7905.92,7837.07,4082046.0,5133982127.0,0.87,0.18,14.27,1.34,BK0470,industry,造纸印刷
2023-05-08,7912.45,7971.48,7978.58,7890.23,3664626.0,4560211400.0,1.12,0.89,70.42,1.2,BK0470,industry,造纸印刷
2023-05-09,7962.17,7909.3,7980.8,7894.35,4129920.0,4924896953.0,1.08,-0.78,-62.18,1.35,BK0470,industry,造纸印刷
2023-05-10,7902.28,7909.02,7987.55,7872.92,4078790.0,5206799101.0,1.45,0.0,-0.28,1.34,BK0470,industry,造纸印刷
2023-05-11,7929.39,7895.29,7929.39,7853.5,3242694.0,3948599865.0,0.96,-0.17,-13.73,1.06,BK0470,industry,造纸印刷
2023-05-12,7877.21,7849.93,7925.57,7844.31,3189053.0,3806273582.0,1.03,-0.57,-45.36,1.05,BK0470,industry,造纸印刷
2023-05-15,7858.87,7937.69,7938.2,7798.58,3390206.0,4142309332.0,1.78,1.12,87.76,1.11,BK0470,industry,造纸印刷
2023-05-16,7943.32,7824.45,7943.32,7805.26,3294099.0,4305423777.0,1.74,-1.43,-113.24,1.08,BK0470,industry,造纸印刷
2023-05-17,7809.88,7853.09,7869.89,7797.2,2927979.0,3984323461.0,0.93,0.37,28.64,0.96,BK0470,industry,造纸印刷
2023-05-18,7836.78,7900.62,7900.62,7835.04,3563390.0,4538099069.0,0.84,0.61,47.53,1.17,BK0470,industry,造纸印刷
2023-05-19,7901.54,7924.41,7930.2,7829.64,3546216.0,4724717093.0,1.27,0.3,23.79,1.16,BK0470,industry,造纸印刷
2023-05-22,7905.72,7965.47,7971.86,7861.1,3554237.0,4672642133.0,1.4,0.52,41.06,1.17,BK0470,industry,造纸印刷
2023-05-23,7954.69,7873.84,7954.78,7868.18,3160976.0,3801997039.0,1.09,-1.15,-91.63,1.04,BK0470,industry,造纸印刷
2023-05-24,7857.48,7858.68,7896.0,7809.41,2896461.0,3649847697.0,1.1,-0.19,-15.16,0.95,BK0470,industry,造纸印刷
2023-05-25,7875.25,7805.59,7889.53,7732.28,3660660.0,5079663478.0,2.0,-0.68,-53.09,1.2,BK0470,industry,造纸印刷
2023-05-26,7826.78,7848.52,7863.55,7758.4,2582906.0,3490351368.0,1.35,0.55,42.93,0.85,BK0470,industry,造纸印刷
2023-05-29,7891.99,7838.1,7947.25,7821.0,4127485.0,3059288528.0,1.61,-0.13,-10.42,1.35,BK0470,industry,造纸印刷
2023-05-30,7854.46,7829.94,7855.72,7739.58,4888495.0,5588187006.0,1.48,-0.1,-8.16,1.6,BK0470,industry,造纸印刷
2023-05-31,7842.91,7837.34,7853.9,7789.41,4120342.0,6209513071.0,0.82,0.09,7.4,1.35,BK0470,industry,造纸印刷
2023-06-01,7823.66,7834.46,7868.04,7788.3,4068824.0,7095826596.0,1.02,-0.04,-2.88,1.33,BK0470,industry,造纸印刷
2023-06-02,7849.65,7917.85,7917.85,7828.27,3658254.0,6026040795.0,1.14,1.06,83.39,1.2,BK0470,industry,造纸印刷
2023-06-05,7934.78,7929.69,7934.78,7881.38,2762340.0,4295777205.0,0.67,0.15,11.84,0.91,BK0470,industry,造纸印刷
2023-06-06,7945.23,7818.33,7948.1,7803.77,4321958.0,7916114036.0,1.82,-1.4,-111.36,1.42,BK0470,industry,造纸印刷
2023-06-07,7822.02,7943.19,7944.94,7822.02,3209982.0,4753156294.0,1.57,1.6,124.86,1.05,BK0470,industry,造纸印刷
2023-06-08,7934.99,7937.59,7952.12,7870.36,3996223.0,7293798672.0,1.03,-0.07,-5.6,1.31,BK0470,industry,造纸印刷
2023-06-09,7943.13,7921.84,7947.36,7884.31,4213861.0,5968967983.0,0.79,-0.2,-15.75,1.38,BK0470,industry,造纸印刷
2023-06-12,7928.3,7997.48,8010.42,7859.53,4577883.0,6171659767.0,1.9,0.95,75.64,1.5,BK0470,industry,造纸印刷
2023-06-13,7976.51,7991.83,8023.77,7959.0,3740257.0,5706939310.0,0.81,-0.07,-5.65,1.23,BK0470,industry,造纸印刷
2023-06-14,7978.46,8021.51,8059.79,7944.02,5211406.0,6019199020.0,1.45,0.37,29.68,1.71,BK0470,industry,造纸印刷
2023-06-15,8004.74,8032.47,8040.42,7957.07,5178442.0,6542029769.0,1.04,0.14,10.96,1.7,BK0470,industry,造纸印刷
2023-06-16,8045.96,8035.45,8073.59,8019.09,4334692.0,5134449463.0,0.68,0.04,2.98,1.42,BK0470,industry,造纸印刷
2023-06-19,8060.46,8016.89,8103.81,8008.07,5707693.0,6183376721.0,1.19,-0.23,-18.56,1.87,BK0470,industry,造纸印刷
2023-06-20,8004.55,7983.0,8028.05,7982.67,5382635.0,6009839346.0,0.57,-0.42,-33.89,1.77,BK0470,industry,造纸印刷
2023-06-21,7989.13,7962.66,8052.27,7956.13,6818670.0,7551723464.0,1.2,-0.25,-20.34,2.24,BK0470,industry,造纸印刷
2023-06-26,7936.03,7859.84,7957.78,7838.62,5452224.0,5741152919.0,1.5,-1.29,-102.82,1.79,BK0470,industry,造纸印刷
2023-06-27,7857.66,8011.52,8013.52,7841.1,4004493.0,5113110922.0,2.19,1.93,151.68,1.31,BK0470,industry,造纸印刷
2023-06-28,8008.01,7980.44,8008.01,7884.31,4158574.0,5974317050.0,1.54,-0.39,-31.08,1.36,BK0470,industry,造纸印刷
2023-06-29,7959.69,8045.82,8070.28,7954.55,3607014.0,4755494552.0,1.45,0.82,65.38,1.18,BK0470,industry,造纸印刷
2023-06-30,8062.05,8176.71,8189.75,8057.83,6127460.0,5598875253.0,1.64,1.63,130.89,2.01,BK0470,industry,造纸印刷
2023-07-03,8191.19,8263.66,8264.25,8189.36,6257983.0,5735576340.0,0.92,1.06,86.95,2.05,BK0470,industry,造纸印刷
2023-07-04,8264.58,8264.38,8276.92,8238.91,5086330.0,6114797657.0,0.46,0.01,0.72,1.67,BK0470,industry,造纸印刷
2023-07-05,8268.28,8241.68,8288.67,8223.18,4077029.0,4615404361.0,0.79,-0.27,-22.7,1.34,BK0470,industry,造纸印刷
2023-07-06,8236.96,8291.21,8307.6,8230.46,4373749.0,5764396135.0,0.94,0.6,49.53,1.43,BK0470,industry,造纸印刷
2023-07-07,8275.82,8276.79,8324.0,8242.38,3967089.0,5294509369.0,0.98,-0.17,-14.42,1.3,BK0470,industry,造纸印刷
2023-07-10,8283.62,8229.91,8291.94,8206.76,3416722.0,4060023936.0,1.03,-0.57,-46.88,1.12,BK0470,industry,造纸印刷
2023-07-11,8233.77,8234.85,8242.19,8194.36,2714519.0,3411391351.0,0.58,0.06,4.94,0.89,BK0470,industry,造纸印刷
2023-07-12,8240.35,8094.99,8241.61,8091.69,3954865.0,4838233368.0,1.82,-1.7,-139.86,1.3,BK0470,industry,造纸印刷
2023-07-13,8091.95,8170.79,8200.53,8091.95,4096470.0,4983741437.0,1.34,0.94,75.8,1.34,BK0470,industry,造纸印刷
2023-07-14,8187.54,8183.88,8215.85,8131.55,3293746.0,4086709171.0,1.03,0.16,13.09,1.08,BK0470,industry,造纸印刷
2023-07-17,8171.6,8193.17,8193.73,8093.34,2977289.0,3644184930.0,1.23,0.11,9.29,0.98,BK0470,industry,造纸印刷
2023-07-18,8188.11,8208.43,8237.04,8146.57,2941557.0,3641240103.0,1.1,0.19,15.26,0.96,BK0470,industry,造纸印刷
2023-07-19,8218.0,8271.35,8298.49,8214.02,3576317.0,4190338537.0,1.03,0.77,62.92,1.17,BK0470,industry,造纸印刷
2023-07-20,8274.88,8170.04,8275.7,8159.75,3145680.0,3467124769.0,1.4,-1.22,-101.31,1.03,BK0470,industry,造纸印刷
2023-07-21,8174.32,8218.98,8245.42,8166.86,2373943.0,2689540737.0,0.96,0.6,48.94,0.78,BK0470,industry,造纸印刷
2023-07-24,8222.37,8258.11,8271.89,8174.36,2873398.0,3904732938.0,1.19,0.48,39.13,0.94,BK0470,industry,造纸印刷
2023-07-25,8299.03,8336.99,8354.84,8299.03,3171168.0,4351184787.0,0.68,0.96,78.88,1.04,BK0470,industry,造纸印刷
2023-07-26,8340.88,8390.27,8400.95,8327.62,4698996.0,6016049625.0,0.88,0.64,53.28,1.54,BK0470,industry,造纸印刷
2023-07-27,8389.83,8316.52,8393.87,8304.91,3338523.0,4110172238.0,1.06,-0.88,-73.75,1.1,BK0470,industry,造纸印刷
2023-07-28,8303.42,8377.19,8384.3,8292.24,3172063.0,3623587740.0,1.11,0.73,60.67,1.04,BK0470,industry,造纸印刷
2023-07-31,8408.93,8461.65,8461.65,8406.39,3804062.0,3819370775.0,0.66,1.01,84.46,1.25,BK0470,industry,造纸印刷
2023-08-01,8467.76,8480.05,8492.26,8418.85,5400144.0,5601653712.0,0.87,0.22,18.4,1.77,BK0470,industry,造纸印刷
2023-08-02,8474.2,8471.31,8497.85,8447.42,4561668.0,5277929051.0,0.59,-0.1,-8.74,1.5,BK0470,industry,造纸印刷
2023-08-03,8452.12,8447.82,8457.58,8409.63,3930822.0,6643563092.0,0.57,-0.28,-23.49,1.29,BK0470,industry,造纸印刷
2023-08-04,8449.72,8403.16,8500.0,8393.73,4226076.0,6405097259.0,1.26,-0.53,-44.66,1.39,BK0470,industry,造纸印刷
2023-08-07,8403.21,8314.95,8404.13,8299.71,4493760.0,5282319940.0,1.24,-1.05,-88.21,1.47,BK0470,industry,造纸印刷
2023-08-08,8311.06,8289.52,8329.66,8255.48,3549453.0,4385762441.0,0.89,-0.31,-25.43,1.16,BK0470,industry,造纸印刷
2023-08-09,8275.94,8213.28,8275.94,8205.79,2768252.0,3963441510.0,0.85,-0.92,-76.24,0.91,BK0470,industry,造纸印刷
2023-08-10,8205.6,8291.92,8302.23,8198.23,2603359.0,3670209544.0,1.27,0.96,78.64,0.85,BK0470,industry,造纸印刷
2023-08-11,8296.89,8150.14,8296.89,8142.94,2891630.0,3276212057.0,1.86,-1.71,-141.78,0.95,BK0470,industry,造纸印刷
2023-08-14,8120.58,8203.03,8205.85,8069.83,2752866.0,3535349556.0,1.67,0.65,52.89,0.9,BK0470,industry,造纸印刷
2023-08-15,8220.45,8229.82,8270.64,8184.85,2923329.0,4858868938.0,1.05,0.33,26.79,0.96,BK0470,industry,造纸印刷
2023-08-16,8224.92,8177.34,8238.45,8169.85,3485127.0,7461514412.0,0.83,-0.64,-52.48,1.14,BK0470,industry,造纸印刷
2023-08-17,8156.64,8252.64,8255.58,8090.51,3166161.0,5718871220.0,2.02,0.92,75.3,1.04,BK0470,industry,造纸印刷
2023-08-18,8234.52,8105.6,8257.66,8105.6,3056001.0,4951584614.0,1.84,-1.78,-147.04,1.0,BK0470,industry,造纸印刷
2023-08-21,8071.94,8073.11,8172.94,8070.44,2943621.0,4703048112.0,1.26,-0.4,-32.49,0.97,BK0470,industry,造纸印刷
2023-08-22,8103.84,8020.73,8128.07,7925.04,5148275.0,7181320438.0,2.51,-0.65,-52.38,1.69,BK0470,industry,造纸印刷
2023-08-23,8003.1,7832.43,8003.1,7827.71,3946278.0,6871555727.0,2.19,-2.35,-188.3,1.29,BK0470,industry,造纸印刷
2023-08-24,7848.14,7812.67,7888.31,7773.45,3703844.0,7073738384.0,1.47,-0.25,-19.76,1.21,BK0470,industry,造纸印刷
2023-08-25,7769.63,7715.0,7875.97,7684.18,3789825.0,5736752099.0,2.45,-1.25,-97.67,1.24,BK0470,industry,造纸印刷
2023-08-28,8053.93,7824.26,8053.93,7813.26,4755748.0,6309920849.0,3.12,1.42,109.26,1.56,BK0470,industry,造纸印刷
2023-08-29,7812.38,8042.52,8042.58,7796.78,4025917.0,6699297432.0,3.14,2.79,218.26,1.32,BK0470,industry,造纸印刷
2023-08-30,8048.37,8045.98,8103.77,8003.86,3607969.0,6298372715.0,1.24,0.04,3.46,1.18,BK0470,industry,造纸印刷
2023-08-31,8039.17,7960.35,8053.7,7953.41,3250806.0,4897678605.0,1.25,-1.06,-85.63,1.07,BK0470,industry,造纸印刷
2023-09-01,7967.88,8052.87,8091.84,7967.88,3038895.0,4351375871.0,1.56,1.16,92.52,1.0,BK0470,industry,造纸印刷
2023-09-04,8086.47,8182.79,8183.13,8086.47,3398144.0,3891728991.0,1.2,1.61,129.92,1.11,BK0470,industry,造纸印刷
2023-09-05,8176.39,8111.78,8176.39,8095.55,3218719.0,5468936772.0,0.99,-0.87,-71.01,1.06,BK0470,industry,造纸印刷
2023-09-06,8100.1,8126.35,8133.27,8065.26,2671808.0,3933704023.0,0.84,0.18,14.57,0.88,BK0470,industry,造纸印刷
2023-09-07,8122.12,7994.15,8145.68,7993.49,2919447.0,4247957420.0,1.87,-1.63,-132.2,0.96,BK0470,industry,造纸印刷
2023-09-08,7982.45,7968.87,8002.71,7942.89,2244756.0,3229613125.0,0.75,-0.32,-25.28,0.74,BK0470,industry,造纸印刷
2023-09-11,7967.15,7998.95,8019.42,7890.15,2840495.0,3701714324.0,1.62,0.38,30.08,0.93,BK0470,industry,造纸印刷
2023-09-12,8001.01,8029.18,8054.09,7968.19,2278725.0,3034728169.0,1.07,0.38,30.23,0.75,BK0470,industry,造纸印刷
2023-09-13,8040.49,7983.07,8066.74,7935.99,3050549.0,4082101971.0,1.63,-0.57,-46.11,1.0,BK0470,industry,造纸印刷
2023-09-14,7992.94,7906.88,7992.94,7873.43,2834905.0,4015730191.0,1.5,-0.95,-76.19,0.93,BK0470,industry,造纸印刷
2023-09-15,7901.98,8000.21,8014.65,7901.98,3733683.0,4718166435.0,1.42,1.18,93.33,1.22,BK0470,industry,造纸印刷
2023-09-18,7992.44,8055.76,8069.24,7959.54,3326443.0,5337186277.0,1.37,0.69,55.55,1.09,BK0470,industry,造纸印刷
2023-09-19,8036.68,7983.59,8045.3,7963.43,2834250.0,4173645169.0,1.02,-0.9,-72.17,0.93,BK0470,industry,造纸印刷
2023-09-20,7962.3,7970.63,7999.29,7952.91,2526212.0,3647012238.0,0.58,-0.16,-12.96,0.83,BK0470,industry,造纸印刷
2023-09-21,7947.92,7917.14,7993.12,7899.89,2397098.0,3284776495.0,1.17,-0.67,-53.49,0.79,BK0470,industry,造纸印刷
2023-09-22,7911.52,7986.31,7992.64,7849.2,3344760.0,4583023101.0,1.81,0.87,69.17,1.1,BK0470,industry,造纸印刷
2023-09-25,7974.26,7934.37,8020.84,7913.9,2719176.0,3831289587.0,1.34,-0.65,-51.94,0.89,BK0470,industry,造纸印刷
2023-09-26,7950.19,7863.85,7950.62,7858.91,3007355.0,4122082514.0,1.16,-0.89,-70.52,0.99,BK0470,industry,造纸印刷
2023-09-27,7842.01,7904.78,7932.26,7804.16,3373379.0,5654066282.0,1.63,0.52,40.93,1.11,BK0470,industry,造纸印刷
2023-09-28,7940.41,8000.87,8014.94,7916.11,3111619.0,4449121121.0,1.25,1.22,96.09,1.02,BK0470,industry,造纸印刷
2023-10-09,8009.22,7873.27,8009.22,7845.35,3207042.0,4176578713.0,2.05,-1.59,-127.6,1.05,BK0470,industry,造纸印刷
2023-10-10,7895.24,7836.53,7906.66,7824.72,2890015.0,4032806180.0,1.04,-0.47,-36.74,0.95,BK0470,industry,造纸印刷
2023-10-11,7842.89,7843.81,7875.23,7803.08,2984096.0,4807404372.0,0.92,0.09,7.28,0.98,BK0470,industry,造纸印刷
2023-10-12,7868.88,7898.49,7908.47,7833.23,2684241.0,3634025667.0,0.96,0.7,54.68,0.88,BK0470,industry,造纸印刷
2023-10-13,7877.24,7809.99,7877.84,7785.85,2358850.0,3058244938.0,1.16,-1.12,-88.5,0.77,BK0470,industry,造纸印刷
2023-10-16,7804.62,7837.33,7841.52,7764.82,3131490.0,3998360359.0,0.98,0.35,27.34,1.03,BK0470,industry,造纸印刷
2023-10-17,7843.23,7867.16,7884.17,7827.49,2434087.0,3295399087.0,0.72,0.38,29.83,0.8,BK0470,industry,造纸印刷
2023-10-18,7847.96,7733.95,7848.52,7725.77,3150746.0,4495696110.0,1.56,-1.69,-133.21,1.03,BK0470,industry,造纸印刷
2023-10-19,7693.5,7672.27,7779.69,7652.41,2967863.0,4583004665.0,1.65,-0.8,-61.68,0.97,BK0470,industry,造纸印刷
2023-10-20,7670.24,7641.62,7716.82,7630.58,2606744.0,3917078682.0,1.12,-0.4,-30.65,0.86,BK0470,industry,造纸印刷
2023-10-23,7619.36,7494.65,7629.45,7458.28,2902817.0,3331457109.0,2.24,-1.92,-146.97,0.95,BK0470,industry,造纸印刷
2023-10-24,7499.21,7701.05,7701.05,7499.21,3282410.0,3900945229.0,2.69,2.75,206.4,1.08,BK0470,industry,造纸印刷
2023-10-25,7734.09,7790.09,7812.85,7732.82,3189124.0,3749089133.0,1.04,1.16,89.04,1.05,BK0470,industry,造纸印刷
2023-10-26,7757.07,7738.45,7775.29,7668.95,2893265.0,3890875035.0,1.37,-0.66,-51.64,0.95,BK0470,industry,造纸印刷
2023-10-27,7734.28,7912.06,7926.51,7726.7,3176449.0,3669506844.0,2.58,2.24,173.61,1.04,BK0470,industry,造纸印刷
2023-10-30,7914.21,8037.27,8042.98,7913.66,4322241.0,5489919533.0,1.63,1.58,125.21,1.42,BK0470,industry,造纸印刷
2023-10-31,8026.05,8001.8,8072.66,7974.76,3407141.0,4507155581.0,1.22,-0.44,-35.47,1.12,BK0470,industry,造纸印刷
2023-11-01,8002.43,8034.86,8063.12,7992.64,2870811.0,3911994556.0,0.88,0.41,33.06,0.94,BK0470,industry,造纸印刷
2023-11-02,8038.17,7993.26,8055.38,7964.61,3057563.0,3580678789.0,1.13,-0.52,-41.6,1.0,BK0470,industry,造纸印刷
2023-11-03,7990.43,8040.52,8068.42,7990.43,2803179.0,3238660621.0,0.98,0.59,47.26,0.92,BK0470,industry,造纸印刷
2023-11-06,8064.97,8091.95,8096.53,8025.46,3598725.0,3962178629.0,0.88,0.64,51.43,1.18,BK0470,industry,造纸印刷
2023-11-07,8083.54,8191.18,8215.77,8062.54,4405381.0,6009721245.0,1.89,1.23,99.23,1.45,BK0470,industry,造纸印刷
2023-11-08,8198.09,8174.58,8218.0,8138.21,4967537.0,7300131760.0,0.97,-0.2,-16.6,1.63,BK0470,industry,造纸印刷
2023-11-09,8162.55,8119.55,8199.45,8093.64,3904502.0,5377095833.0,1.29,-0.67,-55.03,1.28,BK0470,industry,造纸印刷
2023-11-10,8089.31,8125.04,8138.06,8045.29,3409491.0,4257321736.0,1.14,0.07,5.49,1.12,BK0470,industry,造纸印刷
2023-11-13,8134.26,8176.85,8178.42,8104.49,3666838.0,3993555375.0,0.91,0.64,51.81,1.2,BK0470,industry,造纸印刷
2023-11-14,8172.57,8162.9,8179.25,8124.65,3444750.0,4048092570.0,0.67,-0.17,-13.95,1.13,BK0470,industry,造纸印刷
2023-11-15,8194.67,8171.86,8205.37,8140.62,3139714.0,3691349725.0,0.79,0.11,8.96,1.03,BK0470,industry,造纸印刷
2023-11-16,8154.87,8138.83,8181.01,8128.63,2933591.0,3439694385.0,0.64,-0.4,-33.03,0.96,BK0470,industry,造纸印刷
2023-11-17,8136.35,8170.68,8171.77,8116.96,3175682.0,3411310082.0,0.67,0.39,31.85,1.04,BK0470,industry,造纸印刷
2023-11-20,8201.61,8270.15,8271.51,8145.92,4008946.0,4262317195.0,1.54,1.22,99.47,1.31,BK0470,industry,造纸印刷
2023-11-21,8268.27,8391.26,8465.58,8254.43,6144310.0,5463155990.0,2.55,1.46,121.11,2.02,BK0470,industry,造纸印刷
2023-11-22,8393.33,8428.96,8452.21,8363.34,6096005.0,5750388532.0,1.06,0.45,37.7,2.0,BK0470,industry,造纸印刷
2023-11-23,8412.78,8420.66,8460.37,8345.61,4165557.0,3792039612.0,1.36,-0.1,-8.3,1.37,BK0470,industry,造纸印刷
2023-11-24,8401.22,8383.75,8410.14,8336.59,3815116.0,3499248403.0,0.87,-0.44,-36.91,1.25,BK0470,industry,造纸印刷
2023-11-27,8395.72,8440.54,8444.41,8372.99,4065627.0,3843300128.0,0.85,0.68,56.79,1.33,BK0470,industry,造纸印刷
2023-11-28,8388.23,8475.91,8498.25,8346.33,3992136.0,4009983714.0,1.8,0.42,35.37,1.31,BK0470,industry,造纸印刷
2023-11-29,8483.33,8369.01,8484.58,8358.14,3744470.0,4258322557.0,1.49,-1.26,-106.9,1.23,BK0470,industry,造纸印刷
2023-11-30,8369.24,8330.82,8400.87,8249.81,3580687.0,3546039888.0,1.8,-0.46,-38.19,1.17,BK0470,industry,造纸印刷
2023-12-01,8346.19,8328.46,8365.16,8306.87,3775284.0,3556989864.0,0.7,-0.03,-2.36,1.24,BK0470,industry,造纸印刷
2023-12-04,8323.7,8307.21,8337.52,8262.59,3728763.0,3417071771.0,0.9,-0.26,-21.25,1.22,BK0470,industry,造纸印刷
2023-12-05,8310.23,8297.48,8381.35,8284.29,4251193.0,4936778326.0,1.17,-0.12,-9.73,1.39,BK0470,industry,造纸印刷
