日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-13,3150.76,3172.0,3183.53,3148.65,21133531.0,12824773312.0,1.11,0.69,21.66,0.16,BK0475,industry,银行
2024-08-14,3171.47,3164.81,3192.11,3160.32,16815026.0,10315170803.0,1.0,-0.23,-7.19,0.13,BK0475,industry,银行
2024-08-15,3165.03,3198.65,3202.47,3158.12,23595727.0,15517920197.0,1.4,1.07,33.84,0.18,BK0475,industry,银行
2024-08-16,3201.42,3232.57,3234.55,3197.58,26739913.0,17291948993.0,1.16,1.06,33.92,0.2,BK0475,industry,银行
2024-08-19,3234.65,3303.05,3304.04,3232.51,35161976.0,22104942164.0,2.21,2.18,70.48,0.26,BK0475,industry,银行
2024-08-20,3304.84,3299.8,3316.24,3282.44,32013813.0,21187853731.0,1.02,-0.1,-3.25,0.24,BK0475,industry,银行
2024-08-21,3290.14,3265.99,3290.65,3250.38,26719687.0,17628959390.0,1.22,-1.02,-33.81,0.2,BK0475,industry,银行
2024-08-22,3266.03,3295.58,3306.87,3265.27,28872858.0,19173075622.0,1.27,0.91,29.59,0.22,BK0475,industry,银行
2024-08-23,3297.11,3295.13,3304.43,3270.72,24937985.0,17361055507.0,1.02,-0.01,-0.45,0.19,BK0475,industry,银行
2024-08-26,3295.17,3306.18,3307.35,3266.58,22226914.0,14908642097.0,1.24,0.34,11.05,0.17,BK0475,industry,银行
2024-08-27,3302.9,3311.19,3330.41,3291.75,25709473.0,16838951926.0,1.17,0.15,5.01,0.19,BK0475,industry,银行
2024-08-28,3307.87,3276.42,3311.94,3264.1,25358062.0,16822744011.0,1.44,-1.05,-34.77,0.19,BK0475,industry,银行
2024-08-29,3268.2,3182.42,3272.44,3176.58,41605781.0,26138502086.0,2.93,-2.87,-94.0,0.31,BK0475,industry,银行
2024-08-30,3175.68,3140.23,3194.79,3140.23,56952481.0,36367814267.0,1.71,-1.33,-42.19,0.43,BK0475,industry,银行
2024-09-02,3136.68,3149.99,3180.65,3126.12,44405126.0,26515427483.0,1.74,0.31,9.76,0.33,BK0475,industry,银行
2024-09-03,3150.19,3102.22,3153.04,3089.37,41386275.0,24354711309.0,2.02,-1.52,-47.77,0.31,BK0475,industry,银行
2024-09-04,3092.51,3092.6,3113.87,3083.59,27871083.0,16813840852.0,0.98,-0.31,-9.62,0.21,BK0475,industry,银行
2024-09-05,3093.25,3089.06,3100.82,3068.62,25364487.0,16239045636.0,1.04,-0.11,-3.54,0.19,BK0475,industry,银行
2024-09-06,3090.99,3085.31,3125.64,3082.47,23171802.0,14517647500.0,1.4,-0.12,-3.75,0.17,BK0475,industry,银行
2024-09-09,3079.03,3034.38,3079.03,3030.46,29547751.0,19107961272.0,1.57,-1.65,-50.93,0.22,BK0475,industry,银行
2024-09-10,3036.17,3054.66,3057.06,3019.35,27341389.0,16484467527.0,1.24,0.67,20.28,0.21,BK0475,industry,银行
2024-09-11,3048.4,2983.99,3048.4,2972.75,30574040.0,18143079506.0,2.48,-2.31,-70.67,0.23,BK0475,industry,银行
2024-09-12,2978.23,3004.11,3016.14,2967.1,25056671.0,14626663962.0,1.64,0.67,20.12,0.19,BK0475,industry,银行
2024-09-13,3005.24,2987.11,3028.02,2986.98,22046845.0,13191416877.0,1.37,-0.57,-17.0,0.17,BK0475,industry,银行
2024-09-18,2990.93,3002.64,3003.4,2964.96,19831771.0,11764856375.0,1.29,0.52,15.53,0.15,BK0475,industry,银行
2024-09-19,3007.25,3017.09,3021.61,2978.59,24096332.0,14535823983.0,1.43,0.48,14.45,0.18,BK0475,industry,银行
2024-09-20,3016.29,3035.47,3040.87,3013.76,26275628.0,16242894682.0,0.9,0.61,18.38,0.2,BK0475,industry,银行
2024-09-23,3032.75,3083.88,3089.32,3027.46,23623509.0,14747946012.0,2.04,1.59,48.41,0.18,BK0475,industry,银行
2024-09-24,3097.24,3201.52,3201.98,3097.04,47699249.0,32165087658.0,3.4,3.81,117.64,0.36,BK0475,industry,银行
2024-09-25,3236.77,3280.44,3317.58,3236.77,58346275.0,39322208650.0,2.52,2.47,78.92,0.44,BK0475,industry,银行
2024-09-26,3275.06,3412.93,3413.1,3268.97,58888836.0,40495944640.0,4.39,4.04,132.49,0.44,BK0475,industry,银行
2024-09-27,3456.85,3401.83,3486.73,3348.19,55758197.0,36534647784.0,4.06,-0.33,-11.1,0.42,BK0475,industry,银行
2024-09-30,3448.43,3604.09,3634.11,3427.45,125092157.0,85139242903.0,6.07,5.95,202.26,0.94,BK0475,industry,银行
2024-10-08,3919.79,3706.49,3919.79,3596.97,137268602.0,98766445785.0,8.96,2.84,102.4,1.03,BK0475,industry,银行
2024-10-09,3637.08,3449.1,3637.08,3449.1,91564133.0,62951451046.0,5.07,-6.94,-257.39,0.69,BK0475,industry,银行
2024-10-10,3474.75,3564.32,3637.68,3474.75,83585243.0,57494300525.0,4.72,3.34,115.22,0.63,BK0475,industry,银行
2024-10-11,3557.9,3515.04,3611.73,3487.67,52212367.0,35851889406.0,3.48,-1.38,-49.28,0.39,BK0475,industry,银行
2024-10-14,3572.89,3646.66,3678.09,3572.89,74851088.0,54455558476.0,2.99,3.74,131.62,0.56,BK0475,industry,银行
2024-10-15,3626.04,3562.09,3681.29,3561.17,52948828.0,37323886778.0,3.29,-2.32,-84.57,0.4,BK0475,industry,银行
2024-10-16,3537.69,3664.42,3685.1,3537.69,52740531.0,38706562350.0,4.14,2.87,102.33,0.4,BK0475,industry,银行
2024-10-17,3658.66,3604.38,3690.66,3603.62,40572166.0,29935096188.0,2.38,-1.64,-60.04,0.31,BK0475,industry,银行
2024-10-18,3608.54,3630.69,3670.3,3541.69,54741181.0,37979713934.0,3.57,0.73,26.31,0.41,BK0475,industry,银行
2024-10-21,3624.79,3593.68,3624.79,3557.29,48911176.0,34020291044.0,1.86,-1.02,-37.01,0.37,BK0475,industry,银行
2024-10-22,3588.7,3587.95,3616.65,3566.79,34589781.0,23952910361.0,1.39,-0.16,-5.73,0.26,BK0475,industry,银行
2024-10-23,3588.11,3597.1,3610.7,3583.43,31632030.0,22086003349.0,0.76,0.26,9.15,0.24,BK0475,industry,银行
2024-10-24,3585.98,3582.67,3610.75,3570.26,25403403.0,17094028717.0,1.13,-0.4,-14.43,0.19,BK0475,industry,银行
2024-10-25,3580.95,3563.51,3584.94,3548.9,29709160.0,19582967194.0,1.01,-0.53,-19.16,0.22,BK0475,industry,银行
2024-10-28,3557.59,3554.22,3557.59,3520.31,34524778.0,22610354743.0,1.05,-0.26,-9.29,0.26,BK0475,industry,银行
2024-10-29,3557.71,3542.48,3602.03,3538.13,35513506.0,22690162846.0,1.8,-0.33,-11.74,0.27,BK0475,industry,银行
2024-10-30,3539.4,3505.87,3563.5,3487.73,33553811.0,22774538744.0,2.14,-1.03,-36.61,0.25,BK0475,industry,银行
2024-10-31,3510.16,3510.02,3536.26,3477.69,37949696.0,25845318261.0,1.67,0.12,4.15,0.29,BK0475,industry,银行
2024-11-01,3507.61,3539.82,3578.05,3507.24,41610136.0,27543137862.0,2.02,0.85,29.8,0.31,BK0475,industry,银行
2024-11-04,3543.93,3570.34,3570.34,3497.25,32732093.0,22429480177.0,2.06,0.86,30.52,0.25,BK0475,industry,银行
2024-11-05,3559.8,3612.23,3612.23,3550.33,38959153.0,25441154032.0,1.73,1.17,41.89,0.29,BK0475,industry,银行
2024-11-06,3608.86,3582.42,3608.86,3565.26,35246242.0,24119628411.0,1.21,-0.83,-29.81,0.26,BK0475,industry,银行
2024-11-07,3571.29,3674.49,3674.49,3570.21,46242210.0,30165481783.0,2.91,2.57,92.07,0.35,BK0475,industry,银行
2024-11-08,3685.39,3619.84,3698.7,3609.35,44974879.0,29413997212.0,2.43,-1.49,-54.65,0.34,BK0475,industry,银行
2024-11-11,3602.79,3574.84,3615.97,3554.34,42505646.0,27800586333.0,1.7,-1.24,-45.0,0.32,BK0475,industry,银行
2024-11-12,3572.18,3542.97,3607.73,3531.99,39174118.0,26957898999.0,2.12,-0.89,-31.87,0.29,BK0475,industry,银行
2024-11-13,3535.53,3580.47,3589.36,3532.21,34031102.0,22127863008.0,1.61,1.06,37.5,0.26,BK0475,industry,银行
2024-11-14,3571.04,3575.98,3614.43,3555.2,38703763.0,25807813773.0,1.65,-0.13,-4.49,0.29,BK0475,industry,银行
2024-11-15,3569.12,3568.2,3614.73,3547.91,41950024.0,27145645864.0,1.87,-0.22,-7.78,0.32,BK0475,industry,银行
2024-11-18,3610.45,3662.5,3735.72,3610.45,90077460.0,54460973188.0,3.51,2.64,94.3,0.68,BK0475,industry,银行
2024-11-19,3650.52,3664.58,3719.86,3607.12,66392039.0,37707451770.0,3.08,0.06,2.08,0.5,BK0475,industry,银行
2024-11-20,3649.83,3638.88,3680.93,3625.09,40965579.0,23789934018.0,1.52,-0.7,-25.7,0.31,BK0475,industry,银行
2024-11-21,3632.21,3631.31,3640.21,3609.22,28436415.0,16947366421.0,0.85,-0.21,-7.57,0.21,BK0475,industry,银行
2024-11-22,3627.68,3530.26,3642.89,3530.26,38446454.0,24594298061.0,3.1,-2.78,-101.05,0.29,BK0475,industry,银行
2024-11-25,3535.77,3545.54,3570.19,3528.45,34159983.0,22112747298.0,1.18,0.43,15.28,0.26,BK0475,industry,银行
2024-11-26,3537.45,3570.7,3577.78,3527.08,34235803.0,21856258118.0,1.43,0.71,25.16,0.26,BK0475,industry,银行
2024-11-27,3562.75,3610.9,3611.04,3527.23,35738132.0,22870556750.0,2.35,1.13,40.2,0.27,BK0475,industry,银行
2024-11-28,3605.97,3606.12,3624.09,3588.45,28961371.0,18872466465.0,0.99,-0.13,-4.78,0.22,BK0475,industry,银行
2024-11-29,3609.52,3620.31,3656.98,3609.52,37487179.0,24770423327.0,1.32,0.39,14.19,0.28,BK0475,industry,银行
2024-12-02,3622.18,3604.52,3622.85,3588.22,39470098.0,25953731756.0,0.96,-0.44,-15.79,0.3,BK0475,industry,银行
2024-12-03,3602.55,3661.82,3661.84,3593.32,41041727.0,27411566439.0,1.9,1.59,57.3,0.31,BK0475,industry,银行
2024-12-04,3651.92,3664.14,3678.08,3628.37,36293454.0,24761640774.0,1.36,0.06,2.32,0.27,BK0475,industry,银行
2024-12-05,3656.24,3663.94,3683.36,3652.74,27363577.0,18702061735.0,0.84,-0.01,-0.2,0.21,BK0475,industry,银行
2024-12-06,3663.05,3704.44,3724.34,3663.05,41296339.0,27864515037.0,1.67,1.11,40.5,0.31,BK0475,industry,银行
2024-12-09,3700.07,3712.03,3734.48,3689.07,35977247.0,23049955604.0,1.23,0.2,7.59,0.27,BK0475,industry,银行
2024-12-10,3762.46,3736.12,3782.78,3716.43,49857395.0,34778370107.0,1.79,0.65,24.09,0.37,BK0475,industry,银行
2024-12-11,3727.72,3707.56,3750.61,3701.68,40438553.0,26745697690.0,1.31,-0.76,-28.56,0.3,BK0475,industry,银行
2024-12-12,3707.98,3754.32,3759.87,3704.92,41072532.0,27381682995.0,1.48,1.26,46.76,0.31,BK0475,industry,银行
2024-12-13,3742.49,3681.44,3742.49,3679.35,52804229.0,36282085547.0,1.68,-1.94,-72.88,0.4,BK0475,industry,银行
2024-12-16,3679.32,3706.45,3730.25,3679.32,42966570.0,29321957776.0,1.38,0.68,25.01,0.32,BK0475,industry,银行
2024-12-17,3703.62,3679.31,3729.3,3669.91,36139645.0,24069981723.0,1.6,-0.73,-27.14,0.27,BK0475,industry,银行
2024-12-18,3692.35,3713.01,3747.46,3692.35,39697492.0,27931121867.0,1.5,0.92,33.7,0.3,BK0475,industry,银行
2024-12-19,3699.21,3676.39,3719.93,3661.18,35564965.0,23720312095.0,1.58,-0.99,-36.62,0.27,BK0475,industry,银行
2024-12-20,3675.12,3660.07,3695.06,3656.68,31717561.0,21618420138.0,1.04,-0.44,-16.32,0.24,BK0475,industry,银行
2024-12-23,3661.83,3701.85,3734.77,3661.83,48056631.0,34205497519.0,1.99,1.14,41.78,0.36,BK0475,industry,银行
2024-12-24,3700.32,3749.12,3751.19,3695.2,39907484.0,29397871971.0,1.51,1.28,47.27,0.3,BK0475,industry,银行
2024-12-25,3752.2,3788.18,3805.22,3752.09,45674530.0,32155562669.0,1.42,1.04,39.06,0.34,BK0475,industry,银行
2024-12-26,3783.1,3768.13,3785.13,3742.93,34005247.0,23745394797.0,1.11,-0.53,-20.05,0.26,BK0475,industry,银行
2024-12-27,3763.43,3778.22,3778.72,3705.74,40989292.0,28718103889.0,1.94,0.27,10.09,0.31,BK0475,industry,银行
2024-12-30,3768.06,3828.24,3834.3,3768.06,43296590.0,31199301307.0,1.75,1.32,50.02,0.33,BK0475,industry,银行
2024-12-31,3823.63,3770.72,3861.0,3770.4,48996344.0,32912715124.0,2.37,-1.5,-57.52,0.37,BK0475,industry,银行
2025-01-02,3777.47,3673.4,3799.45,3658.03,52958342.0,35710145422.0,3.75,-2.58,-97.32,0.4,BK0475,industry,银行
2025-01-03,3680.79,3639.85,3702.93,3634.92,41739901.0,28713495076.0,1.85,-0.91,-33.55,0.31,BK0475,industry,银行
2025-01-06,3641.78,3669.0,3670.48,3585.46,40686641.0,28355156731.0,2.34,0.8,29.15,0.31,BK0475,industry,银行
2025-01-07,3660.51,3685.76,3688.63,3640.95,31919656.0,22253791786.0,1.3,0.46,16.76,0.24,BK0475,industry,银行
2025-01-08,3683.39,3709.49,3720.98,3665.36,38779653.0,28163963862.0,1.51,0.64,23.73,0.29,BK0475,industry,银行
2025-01-09,3705.45,3671.49,3706.94,3657.92,29300966.0,20835823864.0,1.32,-1.02,-38.0,0.22,BK0475,industry,银行
2025-01-10,3673.65,3637.93,3688.31,3617.17,29884919.0,20835374816.0,1.94,-0.91,-33.56,0.22,BK0475,industry,银行
2025-01-13,3617.63,3588.03,3620.62,3558.39,32873810.0,22514036479.0,1.71,-1.37,-49.9,0.25,BK0475,industry,银行
2025-01-14,3590.1,3644.62,3651.57,3584.05,34161759.0,24119381713.0,1.88,1.58,56.59,0.26,BK0475,industry,银行
2025-01-15,3641.48,3660.62,3706.41,3640.97,32907703.0,24250815273.0,1.8,0.44,16.0,0.25,BK0475,industry,银行
2025-01-16,3679.09,3711.56,3720.06,3662.08,31649478.0,22263661173.0,1.58,1.39,50.94,0.24,BK0475,industry,银行
2025-01-17,3703.8,3696.39,3723.53,3677.85,27337653.0,19410048430.0,1.23,-0.41,-15.17,0.21,BK0475,industry,银行
2025-01-20,3710.68,3695.78,3731.4,3692.65,28409578.0,20249595363.0,1.05,-0.02,-0.61,0.21,BK0475,industry,银行
2025-01-21,3708.86,3691.57,3716.64,3679.36,25368709.0,17617194804.0,1.01,-0.11,-4.21,0.19,BK0475,industry,银行
2025-01-22,3687.75,3625.58,3688.57,3616.64,33259048.0,23535090377.0,1.95,-1.79,-65.99,0.25,BK0475,industry,银行
2025-01-23,3650.51,3713.53,3732.68,3650.51,48330089.0,32231915088.0,2.27,2.43,87.95,0.36,BK0475,industry,银行
2025-01-24,3706.29,3720.89,3733.94,3667.15,33777956.0,23696983200.0,1.8,0.2,7.36,0.25,BK0475,industry,银行
2025-01-27,3727.23,3776.5,3790.66,3727.23,36445716.0,25693797121.0,1.7,1.49,55.61,0.27,BK0475,industry,银行
2025-02-05,3784.21,3718.52,3786.17,3712.42,33635978.0,23405278818.0,1.95,-1.54,-57.98,0.25,BK0475,industry,银行
2025-02-06,3718.27,3722.59,3746.31,3698.28,29090220.0,20871591989.0,1.29,0.11,4.07,0.22,BK0475,industry,银行
2025-02-07,3719.12,3718.69,3731.85,3701.17,36756296.0,25629564359.0,0.82,-0.1,-3.9,0.28,BK0475,industry,银行
2025-02-10,3716.1,3705.98,3734.2,3700.78,29888801.0,21905012199.0,0.9,-0.34,-12.71,0.22,BK0475,industry,银行
2025-02-11,3710.88,3743.39,3747.08,3710.88,35457850.0,24272984928.0,0.98,1.01,37.41,0.27,BK0475,industry,银行
2025-02-12,3742.53,3754.53,3758.53,3722.68,29880684.0,21931418116.0,0.96,0.3,11.14,0.22,BK0475,industry,银行
2025-02-13,3750.41,3751.0,3767.69,3742.83,29817552.0,21451426328.0,0.66,-0.09,-3.53,0.22,BK0475,industry,银行
2025-02-14,3751.51,3748.04,3753.2,3724.7,27784963.0,20504261647.0,0.76,-0.08,-2.96,0.21,BK0475,industry,银行
2025-02-17,3749.26,3739.2,3751.86,3718.84,32790615.0,24610233832.0,0.88,-0.24,-8.84,0.25,BK0475,industry,银行
2025-02-18,3735.94,3781.06,3807.7,3735.8,45392113.0,31211296816.0,1.92,1.12,41.86,0.34,BK0475,industry,银行
2025-02-19,3773.7,3757.14,3789.74,3751.57,31048169.0,21849643641.0,1.01,-0.63,-23.92,0.23,BK0475,industry,银行
2025-02-20,3758.19,3751.98,3765.97,3739.73,22963353.0,16579045063.0,0.7,-0.14,-5.16,0.17,BK0475,industry,银行
2025-02-21,3752.13,3708.35,3754.84,3699.57,40401254.0,29032079535.0,1.47,-1.16,-43.63,0.3,BK0475,industry,银行
2025-02-24,3702.29,3685.81,3713.23,3681.8,33995221.0,24611713617.0,0.85,-0.61,-22.54,0.26,BK0475,industry,银行
2025-02-25,3682.89,3651.34,3688.1,3644.74,31602787.0,22717323815.0,1.18,-0.94,-34.47,0.24,BK0475,industry,银行
2025-02-26,3651.77,3673.07,3694.49,3651.77,30344388.0,21502756471.0,1.17,0.6,21.73,0.23,BK0475,industry,银行
2025-02-27,3675.66,3703.96,3704.73,3656.52,33358219.0,24552905172.0,1.31,0.84,30.89,0.25,BK0475,industry,银行
2025-02-28,3697.1,3683.11,3718.22,3683.11,36118297.0,26248047865.0,0.95,-0.56,-20.85,0.27,BK0475,industry,银行
2025-03-03,3686.07,3677.83,3697.49,3659.63,32393267.0,22450608687.0,1.03,-0.14,-5.28,0.24,BK0475,industry,银行
2025-03-04,3670.76,3684.43,3699.42,3668.49,25941034.0,17994452779.0,0.84,0.18,6.6,0.2,BK0475,industry,银行
2025-03-05,3687.07,3737.66,3738.69,3676.35,39452683.0,28233072970.0,1.69,1.44,53.23,0.3,BK0475,industry,银行
2025-03-06,3735.59,3717.25,3736.83,3700.69,34615467.0,24362302575.0,0.97,-0.55,-20.41,0.26,BK0475,industry,银行
2025-03-07,3715.86,3707.74,3732.27,3699.82,26862088.0,21013435869.0,0.87,-0.26,-9.51,0.2,BK0475,industry,银行
2025-03-10,3703.0,3680.93,3704.5,3671.79,28409799.0,20284077370.0,0.88,-0.72,-26.81,0.21,BK0475,industry,银行
2025-03-11,3669.2,3705.39,3705.64,3669.2,26231257.0,19525704812.0,0.99,0.66,24.46,0.2,BK0475,industry,银行
2025-03-12,3700.56,3699.22,3709.6,3682.18,26293618.0,19389607228.0,0.74,-0.17,-6.17,0.2,BK0475,industry,银行
2025-03-13,3698.31,3715.82,3725.81,3695.94,28562106.0,21829751814.0,0.81,0.45,16.6,0.21,BK0475,industry,银行
2025-03-14,3713.48,3752.6,3765.81,3713.48,44600160.0,34195827277.0,1.41,0.99,36.78,0.34,BK0475,industry,银行
2025-03-17,3754.8,3771.09,3783.6,3748.19,36389812.0,28332146214.0,0.94,0.49,18.49,0.27,BK0475,industry,银行
2025-03-18,3775.18,3763.79,3775.79,3755.09,23162183.0,17590611253.0,0.55,-0.19,-7.3,0.17,BK0475,industry,银行
2025-03-19,3765.43,3810.04,3810.57,3760.79,32345421.0,25628468774.0,1.32,1.23,46.25,0.24,BK0475,industry,银行
2025-03-20,3808.24,3802.95,3834.42,3796.15,27422286.0,21285624401.0,1.0,-0.19,-7.09,0.21,BK0475,industry,银行
2025-03-21,3798.58,3771.6,3818.23,3761.86,31426000.0,24274879713.0,1.48,-0.82,-31.35,0.24,BK0475,industry,银行
2025-03-24,3773.09,3803.07,3805.27,3773.09,31915529.0,23108264439.0,0.85,0.83,31.47,0.24,BK0475,industry,银行
2025-03-25,3802.78,3823.76,3825.1,3802.78,26177730.0,18611915089.0,0.59,0.54,20.69,0.2,BK0475,industry,银行
2025-03-26,3817.68,3797.32,3827.49,3788.97,26707242.0,23361681062.0,1.01,-0.69,-26.44,0.2,BK0475,industry,银行
2025-03-27,3793.62,3801.36,3817.13,3791.18,24781159.0,18829527112.0,0.68,0.11,4.04,0.19,BK0475,industry,银行
2025-03-28,3800.27,3782.01,3801.32,3773.48,29732330.0,19584171490.0,0.73,-0.51,-19.35,0.22,BK0475,industry,银行
2025-03-31,3791.14,3796.74,3834.59,3770.47,46910518.0,31244101817.0,1.7,0.39,14.73,0.35,BK0475,industry,银行
2025-04-01,3791.8,3789.45,3815.99,3766.35,37381227.0,24918778418.0,1.31,-0.19,-7.29,0.28,BK0475,industry,银行
2025-04-02,3787.21,3836.61,3845.19,3787.21,34656197.0,22901270989.0,1.53,1.24,47.16,0.26,BK0475,industry,银行
2025-04-03,3817.66,3850.97,3856.71,3815.8,31119165.0,21726937910.0,1.07,0.37,14.36,0.23,BK0475,industry,银行
2025-04-07,3756.22,3630.79,3771.11,3554.84,81586582.0,59222583907.0,5.62,-5.72,-220.18,0.61,BK0475,industry,银行
2025-04-08,3628.64,3702.02,3706.9,3628.64,61021097.0,46142432029.0,2.16,1.96,71.23,0.46,BK0475,industry,银行
2025-04-09,3682.08,3677.33,3682.89,3625.72,48592101.0,34713186660.0,1.54,-0.67,-24.69,0.37,BK0475,industry,银行
2025-04-10,3696.28,3698.18,3714.06,3675.48,37292267.0,26748298881.0,1.05,0.57,20.85,0.28,BK0475,industry,银行
2025-04-11,3692.76,3693.21,3699.87,3669.94,31637392.0,22224402068.0,0.81,-0.13,-4.97,0.24,BK0475,industry,银行
2025-04-14,3701.03,3716.45,3725.77,3694.12,32580270.0,23050116593.0,0.86,0.63,23.24,0.24,BK0475,industry,银行
2025-04-15,3716.62,3769.1,3770.97,3715.95,36863993.0,26032133620.0,1.48,1.42,52.65,0.28,BK0475,industry,银行
2025-04-16,3765.77,3809.56,3810.03,3763.68,39810233.0,28327898685.0,1.23,1.07,40.46,0.3,BK0475,industry,银行
2025-04-17,3802.06,3820.79,3824.44,3775.45,29167039.0,20536490591.0,1.29,0.29,11.23,0.22,BK0475,industry,银行
2025-04-18,3813.48,3846.45,3856.59,3813.03,29415539.0,20993157808.0,1.14,0.67,25.66,0.22,BK0475,industry,银行
2025-04-21,3838.63,3802.08,3880.02,3800.24,35557070.0,24625543648.0,2.07,-1.15,-44.37,0.27,BK0475,industry,银行
2025-04-22,3803.96,3836.6,3843.8,3803.96,30802925.0,21566858167.0,1.05,0.91,34.52,0.23,BK0475,industry,银行
2025-04-23,3840.09,3812.66,3844.97,3812.62,25051566.0,18034437208.0,0.84,-0.62,-23.94,0.19,BK0475,industry,银行
2025-04-24,3816.34,3856.84,3867.16,3816.34,29763152.0,21129041444.0,1.33,1.16,44.18,0.22,BK0475,industry,银行
2025-04-25,3862.14,3868.76,3875.99,3843.69,29933540.0,20172552225.0,0.84,0.31,11.92,0.23,BK0475,industry,银行
2025-04-28,3872.52,3906.85,3917.46,3869.75,31472005.0,22605941871.0,1.23,0.98,38.09,0.24,BK0475,industry,银行
2025-04-29,3893.16,3886.46,3926.35,3879.95,29335749.0,22515758882.0,1.19,-0.52,-20.39,0.22,BK0475,industry,银行
2025-04-30,3880.41,3818.56,3881.93,3814.45,48994690.0,36940955923.0,1.74,-1.75,-67.9,0.37,BK0475,industry,银行
2025-05-06,3827.01,3804.03,3827.42,3787.21,37871711.0,27370334043.0,1.05,-0.38,-14.53,0.28,BK0475,industry,银行
2025-05-07,3824.88,3855.73,3857.68,3813.61,39968215.0,28434011308.0,1.16,1.36,51.7,0.3,BK0475,industry,银行
2025-05-08,3848.34,3901.78,3907.48,3847.08,34621616.0,27180205550.0,1.57,1.19,46.05,0.26,BK0475,industry,银行
2025-05-09,3904.11,3953.27,3958.07,3904.11,36819565.0,28981320806.0,1.38,1.32,51.49,0.28,BK0475,industry,银行
2025-05-12,3948.61,3951.41,3985.1,3925.02,35386757.0,28429693429.0,1.52,-0.05,-1.86,0.27,BK0475,industry,银行
2025-05-13,3958.43,4016.19,4017.54,3936.72,38832433.0,29703452986.0,2.05,1.64,64.78,0.29,BK0475,industry,银行
2025-05-14,4007.5,4058.41,4073.68,3995.56,43603329.0,32768829328.0,1.95,1.05,42.22,0.33,BK0475,industry,银行
2025-05-15,4051.71,4043.49,4089.13,4040.58,33875906.0,25894943398.0,1.2,-0.37,-14.92,0.25,BK0475,industry,银行
2025-05-16,4043.01,4011.91,4054.49,3986.62,33585742.0,25285465305.0,1.68,-0.78,-31.58,0.25,BK0475,industry,银行
2025-05-19,4016.05,4007.37,4041.67,4005.32,26815965.0,20787509021.0,0.91,-0.11,-4.54,0.2,BK0475,industry,银行
2025-05-20,4017.07,4011.84,4048.62,3997.68,26486166.0,20499336947.0,1.27,0.11,4.47,0.2,BK0475,industry,银行
2025-05-21,4016.24,4055.86,4063.38,4012.38,27945837.0,22422396762.0,1.27,1.1,44.02,0.21,BK0475,industry,银行
2025-05-22,4054.23,4106.04,4108.39,4044.15,32624764.0,25286594597.0,1.58,1.24,50.18,0.25,BK0475,industry,银行
2025-05-23,4107.1,4063.39,4135.58,4060.7,36224242.0,26283373934.0,1.82,-1.04,-42.65,0.27,BK0475,industry,银行
2025-05-26,4054.79,4031.65,4080.08,4024.99,31378938.0,23353851069.0,1.36,-0.78,-31.74,0.24,BK0475,industry,银行
2025-05-27,4037.42,4067.47,4082.66,4037.42,30067690.0,22017463596.0,1.12,0.89,35.82,0.23,BK0475,industry,银行
2025-05-28,4065.08,4078.89,4090.02,4034.84,28209702.0,21459948505.0,1.36,0.28,11.42,0.21,BK0475,industry,银行
2025-05-29,4075.46,4066.94,4087.63,4054.05,29159490.0,22524237035.0,0.82,-0.29,-11.95,0.22,BK0475,industry,银行
2025-05-30,4072.02,4111.86,4122.49,4072.02,38094970.0,28687282617.0,1.24,1.1,44.92,0.29,BK0475,industry,银行
2025-06-03,4114.35,4201.24,4214.09,4114.35,50351962.0,38658890075.0,2.43,2.17,89.38,0.38,BK0475,industry,银行
2025-06-04,4202.22,4221.61,4234.14,4177.96,36237474.0,26602285957.0,1.34,0.48,20.37,0.27,BK0475,industry,银行
2025-06-05,4226.78,4163.71,4240.37,4156.9,36686569.0,26377187132.0,1.98,-1.37,-57.9,0.28,BK0475,industry,银行
2025-06-06,4175.47,4182.71,4206.58,4164.67,30035965.0,21897245316.0,1.01,0.46,19.0,0.23,BK0475,industry,银行
2025-06-09,4188.22,4192.04,4194.83,4141.07,36222361.0,26598352154.0,1.29,0.22,9.33,0.27,BK0475,industry,银行
2025-06-10,4190.14,4215.42,4249.41,4189.54,45625935.0,32922892164.0,1.43,0.56,23.38,0.34,BK0475,industry,银行
2025-06-11,4215.37,4214.76,4233.31,4192.69,30804979.0,24702005763.0,0.96,-0.02,-0.66,0.23,BK0475,industry,银行
2025-06-12,4222.89,4258.27,4262.87,4211.22,34410103.0,26306741256.0,1.23,1.03,43.51,0.26,BK0475,industry,银行
