日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-06-16,10254.14,10284.63,10385.94,10218.4,7697014.0,5854117002.0,1.64,0.44,44.68,1.3,BK0436,industry,纺织服装
2023-06-19,10286.8,10220.28,10323.51,10192.33,7482845.0,6063361658.0,1.28,-0.63,-64.35,1.26,BK0436,industry,纺织服装
2023-06-20,10226.29,10109.24,10229.66,10105.79,7398648.0,5590051900.0,1.21,-1.09,-111.04,1.25,BK0436,industry,纺织服装
2023-06-21,10091.76,10000.78,10123.24,9998.87,6858306.0,5261105243.0,1.23,-1.07,-108.46,1.16,BK0436,industry,纺织服装
2023-06-26,9979.67,9894.08,9979.67,9874.93,6947300.0,5187409751.0,1.05,-1.07,-106.7,1.17,BK0436,industry,纺织服装
2023-06-27,9898.96,10213.21,10213.67,9898.96,7533168.0,5732973436.0,3.18,3.23,319.13,1.27,BK0436,industry,纺织服装
2023-06-28,10207.25,10173.87,10207.25,10002.69,6279068.0,4850719921.0,2.0,-0.39,-39.34,1.06,BK0436,industry,纺织服装
2023-06-29,10159.76,10274.86,10325.82,10156.36,6027507.0,4778181329.0,1.67,0.99,100.99,1.02,BK0436,industry,纺织服装
2023-06-30,10295.4,10509.15,10552.11,10292.73,8262502.0,6584110893.0,2.52,2.28,234.29,1.4,BK0436,industry,纺织服装
2023-07-03,10538.94,10533.99,10585.58,10461.53,7296051.0,5622760614.0,1.18,0.24,24.84,1.23,BK0436,industry,纺织服装
2023-07-04,10543.29,10597.25,10598.12,10530.01,6146298.0,4496101206.0,0.65,0.6,63.26,1.04,BK0436,industry,纺织服装
2023-07-05,10605.23,10538.08,10605.23,10523.44,6320345.0,4120812198.0,0.77,-0.56,-59.17,1.07,BK0436,industry,纺织服装
2023-07-06,10540.33,10508.08,10588.79,10482.15,5923684.0,3953688232.0,1.01,-0.28,-30.0,1.0,BK0436,industry,纺织服装
2023-07-07,10495.09,10513.95,10531.68,10430.07,5522510.0,3785547899.0,0.97,0.06,5.87,0.93,BK0436,industry,纺织服装
2023-07-10,10531.98,10517.04,10565.87,10499.68,5425232.0,3964048283.0,0.63,0.03,3.09,0.92,BK0436,industry,纺织服装
2023-07-11,10523.66,10544.29,10544.29,10451.39,5941642.0,4166894255.0,0.88,0.26,27.25,1.0,BK0436,industry,纺织服装
2023-07-12,10544.96,10420.25,10550.62,10410.42,6137428.0,4413476668.0,1.33,-1.18,-124.04,1.04,BK0436,industry,纺织服装
2023-07-13,10420.02,10460.67,10490.98,10385.63,5444681.0,3936739392.0,1.01,0.39,40.42,0.92,BK0436,industry,纺织服装
2023-07-14,10469.32,10449.67,10497.9,10429.89,5945021.0,4496374750.0,0.65,-0.11,-11.0,1.0,BK0436,industry,纺织服装
2023-07-17,10443.95,10407.61,10443.95,10314.1,6179113.0,4323265859.0,1.24,-0.4,-42.06,1.04,BK0436,industry,纺织服装
2023-07-18,10418.04,10413.39,10443.82,10354.61,5535752.0,3772796670.0,0.86,0.06,5.78,0.94,BK0436,industry,纺织服装
2023-07-19,10405.28,10473.99,10474.6,10397.8,5270694.0,3784020812.0,0.74,0.58,60.6,0.89,BK0436,industry,纺织服装
2023-07-20,10495.05,10515.53,10574.2,10453.25,8060938.0,5332266079.0,1.15,0.4,41.54,1.36,BK0436,industry,纺织服装
2023-07-21,10518.56,10567.68,10616.98,10510.69,11709370.0,6698842755.0,1.01,0.5,52.15,1.98,BK0436,industry,纺织服装
2023-07-24,10529.44,10510.93,10558.38,10485.33,8754793.0,5169786270.0,0.69,-0.54,-56.75,1.48,BK0436,industry,纺织服装
2023-07-25,10554.81,10575.87,10581.61,10510.88,8840093.0,5319128729.0,0.67,0.62,64.94,1.49,BK0436,industry,纺织服装
2023-07-26,10577.98,10640.08,10648.14,10514.67,12862181.0,6345325756.0,1.26,0.61,64.21,2.17,BK0436,industry,纺织服装
2023-07-27,10629.49,10573.69,10666.97,10560.38,11379634.0,5684889287.0,1.0,-0.62,-66.39,1.92,BK0436,industry,纺织服装
2023-07-28,10548.13,10819.5,10842.16,10524.26,13373072.0,9143172035.0,3.01,2.32,245.81,2.26,BK0436,industry,纺织服装
2023-07-31,10834.7,10985.16,10985.41,10783.67,16089603.0,10309940860.0,1.86,1.53,165.66,2.72,BK0436,industry,纺织服装
2023-08-01,10976.94,10913.11,10995.8,10888.45,13649179.0,8372522431.0,0.98,-0.66,-72.05,2.31,BK0436,industry,纺织服装
2023-08-02,10906.17,10884.54,10906.17,10840.86,9887126.0,6459442234.0,0.6,-0.26,-28.57,1.67,BK0436,industry,纺织服装
2023-08-03,10863.69,10795.1,10864.52,10744.65,8406466.0,5790485328.0,1.1,-0.82,-89.44,1.42,BK0436,industry,纺织服装
2023-08-04,10817.24,10644.23,10834.2,10641.62,9540517.0,6277701660.0,1.78,-1.4,-150.87,1.61,BK0436,industry,纺织服装
2023-08-07,10627.32,10559.99,10627.32,10532.89,7933989.0,4826046052.0,0.89,-0.79,-84.24,1.34,BK0436,industry,纺织服装
2023-08-08,10572.26,10555.42,10582.6,10503.73,6453480.0,4093910983.0,0.75,-0.04,-4.57,1.09,BK0436,industry,纺织服装
2023-08-09,10543.51,10438.13,10543.51,10428.07,6545755.0,3930174019.0,1.09,-1.11,-117.29,1.11,BK0436,industry,纺织服装
2023-08-10,10443.3,10516.69,10525.43,10430.91,6757547.0,3699494980.0,0.91,0.75,78.56,1.14,BK0436,industry,纺织服装
2023-08-11,10537.93,10370.16,10537.93,10368.82,6811800.0,3839874758.0,1.61,-1.39,-146.53,1.15,BK0436,industry,纺织服装
2023-08-14,10328.84,10474.05,10474.71,10269.79,6777221.0,3993254382.0,1.98,1.0,103.89,1.15,BK0436,industry,纺织服装
2023-08-15,10469.46,10627.21,10628.63,10451.58,7932574.0,5322513338.0,1.69,1.46,153.16,1.34,BK0436,industry,纺织服装
2023-08-16,10630.04,10658.02,10746.23,10574.35,9362033.0,6001006084.0,1.62,0.29,30.81,1.58,BK0436,industry,纺织服装
2023-08-17,10661.22,10737.79,10737.79,10595.09,9141769.0,6025482568.0,1.34,0.75,79.77,1.55,BK0436,industry,纺织服装
2023-08-18,10711.53,10583.76,10758.81,10581.54,8664532.0,5658606438.0,1.65,-1.43,-154.03,1.46,BK0436,industry,纺织服装
2023-08-21,10560.21,10622.93,10736.95,10528.76,8512796.0,5757403216.0,1.97,0.37,39.17,1.44,BK0436,industry,纺织服装
2023-08-22,10633.99,10491.59,10664.87,10368.16,8505571.0,5814597474.0,2.79,-1.24,-131.34,1.44,BK0436,industry,纺织服装
2023-08-23,10489.38,10273.18,10489.38,10273.18,6502088.0,4233481112.0,2.06,-2.08,-218.41,1.1,BK0436,industry,纺织服装
2023-08-24,10274.08,10190.76,10319.5,10113.3,6393612.0,4167182658.0,2.01,-0.8,-82.42,1.08,BK0436,industry,纺织服装
2023-08-25,10161.84,10038.94,10262.89,10009.81,6775099.0,4006718442.0,2.48,-1.49,-151.82,1.15,BK0436,industry,纺织服装
2023-08-28,10488.1,10165.88,10492.48,10149.72,9750858.0,5986221483.0,3.41,1.26,126.94,1.65,BK0436,industry,纺织服装
2023-08-29,10147.42,10416.03,10416.32,10131.03,7545264.0,5315435195.0,2.81,2.46,250.15,1.28,BK0436,industry,纺织服装
2023-08-30,10420.99,10481.43,10520.2,10413.89,7194636.0,5283132825.0,1.02,0.63,65.4,1.22,BK0436,industry,纺织服装
2023-08-31,10470.84,10411.43,10509.47,10385.19,6402761.0,4629930276.0,1.19,-0.67,-70.0,1.08,BK0436,industry,纺织服装
2023-09-01,10434.18,10530.16,10530.16,10366.85,6609495.0,4946305704.0,1.57,1.14,118.73,1.12,BK0436,industry,纺织服装
2023-09-04,10560.2,10704.38,10704.38,10560.16,8327491.0,6025109617.0,1.37,1.65,174.22,1.41,BK0436,industry,纺织服装
2023-09-05,10699.21,10625.59,10701.37,10587.02,6002288.0,4403349387.0,1.07,-0.74,-78.79,1.01,BK0436,industry,纺织服装
2023-09-06,10624.87,10596.24,10656.53,10573.2,5707653.0,4099281115.0,0.78,-0.28,-29.35,0.96,BK0436,industry,纺织服装
2023-09-07,10585.13,10501.71,10633.09,10500.0,6210173.0,4250713910.0,1.26,-0.89,-94.53,1.05,BK0436,industry,纺织服装
2023-09-08,10502.89,10456.97,10532.76,10440.64,5046621.0,3509093220.0,0.88,-0.43,-44.74,0.85,BK0436,industry,纺织服装
2023-09-11,10461.2,10554.88,10577.83,10407.97,6514821.0,4515915909.0,1.62,0.94,97.91,1.1,BK0436,industry,纺织服装
2023-09-12,10550.64,10482.27,10552.7,10469.17,5129525.0,3350606118.0,0.79,-0.69,-72.61,0.87,BK0436,industry,纺织服装
2023-09-13,10498.5,10418.3,10501.39,10355.34,5823457.0,3610361628.0,1.39,-0.61,-63.97,0.98,BK0436,industry,纺织服装
2023-09-14,10432.52,10370.34,10432.52,10312.25,5020921.0,3303713469.0,1.15,-0.46,-47.96,0.85,BK0436,industry,纺织服装
2023-09-15,10395.59,10488.19,10540.25,10329.38,7905997.0,4601866599.0,2.03,1.14,117.85,1.34,BK0436,industry,纺织服装
2023-09-18,10473.79,10680.02,10685.27,10386.04,9702890.0,5429701817.0,2.85,1.83,191.83,1.64,BK0436,industry,纺织服装
2023-09-19,10682.07,10541.77,10682.07,10521.26,9953566.0,5134335630.0,1.51,-1.29,-138.25,1.68,BK0436,industry,纺织服装
2023-09-20,10521.42,10552.6,10645.92,10486.05,9254859.0,4739596453.0,1.52,0.1,10.83,1.56,BK0436,industry,纺织服装
2023-09-21,10533.24,10406.46,10548.35,10380.24,7441038.0,4210337245.0,1.59,-1.38,-146.14,1.26,BK0436,industry,纺织服装
2023-09-22,10398.88,10520.96,10539.5,10378.29,8516662.0,4591221362.0,1.55,1.1,114.5,1.44,BK0436,industry,纺织服装
2023-09-25,10505.07,10446.88,10594.83,10420.79,6782003.0,4118603628.0,1.65,-0.7,-74.08,1.15,BK0436,industry,纺织服装
2023-09-26,10443.51,10384.44,10465.09,10379.58,6655689.0,3740546184.0,0.82,-0.6,-62.44,1.13,BK0436,industry,纺织服装
2023-09-27,10375.82,10371.32,10439.85,10310.34,6201848.0,3606958638.0,1.25,-0.13,-13.12,1.05,BK0436,industry,纺织服装
2023-09-28,10387.76,10513.93,10526.84,10387.75,6388125.0,3819043672.0,1.34,1.38,142.61,1.08,BK0436,industry,纺织服装
2023-10-09,10519.8,10343.73,10536.44,10330.21,7133970.0,4640635710.0,1.96,-1.62,-170.2,1.21,BK0436,industry,纺织服装
2023-10-10,10368.51,10303.72,10412.43,10289.29,6618974.0,3963303993.0,1.19,-0.39,-40.01,1.12,BK0436,industry,纺织服装
2023-10-11,10323.07,10264.17,10326.11,10245.43,6149513.0,3782079812.0,0.78,-0.38,-39.55,1.04,BK0436,industry,纺织服装
2023-10-12,10286.87,10327.28,10328.92,10255.07,6604582.0,3963396418.0,0.72,0.61,63.11,1.12,BK0436,industry,纺织服装
2023-10-13,10307.22,10196.19,10308.5,10190.01,6873367.0,4530180790.0,1.15,-1.27,-131.09,1.16,BK0436,industry,纺织服装
2023-10-16,10208.41,10307.11,10336.28,10189.66,7818188.0,5155912662.0,1.44,1.09,110.92,1.32,BK0436,industry,纺织服装
2023-10-17,10307.77,10446.4,10555.4,10291.99,10857674.0,6395340619.0,2.56,1.35,139.29,1.84,BK0436,industry,纺织服装
2023-10-18,10431.56,10245.29,10431.56,10233.45,9431052.0,5791544353.0,1.9,-1.93,-201.11,1.59,BK0436,industry,纺织服装
2023-10-19,10197.58,10099.41,10232.46,10058.63,8088513.0,5147851035.0,1.7,-1.42,-145.88,1.37,BK0436,industry,纺织服装
2023-10-20,10058.25,10019.33,10104.49,9998.97,6378587.0,4059803692.0,1.04,-0.79,-80.08,1.08,BK0436,industry,纺织服装
2023-10-23,9980.74,9711.68,9980.74,9679.8,6833227.0,4329676314.0,3.0,-3.07,-307.65,1.16,BK0436,industry,纺织服装
2023-10-24,9732.07,10150.53,10151.09,9732.07,9714808.0,6014527315.0,4.31,4.52,438.85,1.64,BK0436,industry,纺织服装
2023-10-25,10179.87,10256.59,10280.16,10140.64,11656175.0,6872028931.0,1.37,1.04,106.06,1.97,BK0436,industry,纺织服装
2023-10-26,10222.71,10266.55,10296.07,10187.61,9120756.0,5413090727.0,1.06,0.1,9.96,1.54,BK0436,industry,纺织服装
2023-10-27,10258.43,10501.26,10559.44,10253.61,10607967.0,7156956809.0,2.98,2.29,234.71,1.79,BK0436,industry,纺织服装
2023-10-30,10471.19,10449.8,10547.38,10417.75,10085207.0,7031063134.0,1.23,-0.49,-51.46,1.7,BK0436,industry,纺织服装
2023-10-31,10448.87,10473.34,10545.49,10427.59,9307800.0,6371129426.0,1.13,0.23,23.54,1.57,BK0436,industry,纺织服装
2023-11-01,10475.72,10495.68,10500.77,10441.86,8622023.0,5777586061.0,0.56,0.21,22.34,1.46,BK0436,industry,纺织服装
2023-11-02,10486.65,10462.33,10502.52,10417.04,8306128.0,5497131028.0,0.81,-0.32,-33.35,1.4,BK0436,industry,纺织服装
2023-11-03,10463.88,10467.03,10526.2,10444.97,8741697.0,5740749310.0,0.78,0.04,4.7,1.48,BK0436,industry,纺织服装
2023-11-06,10499.05,10550.91,10550.91,10462.32,10402625.0,6675511579.0,0.85,0.8,83.88,1.76,BK0436,industry,纺织服装
2023-11-07,10542.31,10594.41,10604.03,10466.21,11630256.0,7463430811.0,1.31,0.41,43.5,1.97,BK0436,industry,纺织服装
2023-11-08,10578.7,10607.61,10655.16,10542.38,10921419.0,7146153579.0,1.06,0.12,13.2,1.85,BK0436,industry,纺织服装
2023-11-09,10595.84,10495.21,10595.84,10470.51,9091463.0,5935201640.0,1.18,-1.06,-112.4,1.54,BK0436,industry,纺织服装
2023-11-10,10480.66,10503.29,10538.16,10420.58,8454750.0,5412055093.0,1.12,0.08,8.08,1.43,BK0436,industry,纺织服装
2023-11-13,10529.45,10626.32,10626.32,10524.14,9139127.0,6358588546.0,0.97,1.17,123.03,1.54,BK0436,industry,纺织服装
2023-11-14,10632.93,10643.04,10643.66,10568.43,9002222.0,6245410556.0,0.71,0.16,16.72,1.52,BK0436,industry,纺织服装
2023-11-15,10681.8,10690.9,10704.0,10595.52,8634486.0,5860580786.0,1.02,0.45,47.86,1.46,BK0436,industry,纺织服装
2023-11-16,10680.69,10667.58,10726.66,10650.3,8190662.0,5380237636.0,0.71,-0.22,-23.32,1.38,BK0436,industry,纺织服装
2023-11-17,10656.44,10719.69,10731.23,10646.66,7498932.0,4958430431.0,0.79,0.49,52.11,1.27,BK0436,industry,纺织服装
2023-11-20,10739.76,10784.89,10784.89,10637.02,9147236.0,6175991078.0,1.38,0.61,65.2,1.55,BK0436,industry,纺织服装
2023-11-21,10786.22,10817.93,10868.41,10783.62,11985588.0,7577882386.0,0.79,0.31,33.04,2.03,BK0436,industry,纺织服装
2023-11-22,10793.95,10810.97,10872.63,10751.49,10207041.0,6909197451.0,1.12,-0.06,-6.96,1.73,BK0436,industry,纺织服装
2023-11-23,10814.52,10840.62,10871.35,10799.89,9384321.0,6508299845.0,0.66,0.27,29.65,1.59,BK0436,industry,纺织服装
2023-11-24,10824.5,10764.95,10843.36,10715.97,9553884.0,6061957806.0,1.18,-0.7,-75.67,1.61,BK0436,industry,纺织服装
2023-11-27,10756.35,10739.9,10756.35,10664.53,8691427.0,5691254297.0,0.85,-0.23,-25.05,1.47,BK0436,industry,纺织服装
2023-11-28,10731.13,10843.81,10857.31,10694.52,7522790.0,5181175793.0,1.52,0.97,103.91,1.27,BK0436,industry,纺织服装
2023-11-29,10846.2,10742.45,10867.47,10729.02,6929260.0,4493904228.0,1.28,-0.93,-101.36,1.17,BK0436,industry,纺织服装
2023-11-30,10732.88,10723.28,10738.77,10635.4,8088300.0,4870752778.0,0.96,-0.18,-19.17,1.37,BK0436,industry,纺织服装
2023-12-01,10719.76,10843.78,10885.62,10715.08,10714665.0,6372820083.0,1.59,1.12,120.5,1.81,BK0436,industry,纺织服装
2023-12-04,10847.77,10858.73,10904.6,10805.52,11427301.0,6729788142.0,0.91,0.14,14.95,1.93,BK0436,industry,纺织服装
2023-12-05,10838.75,10725.68,10865.19,10725.63,10055457.0,6007145893.0,1.29,-1.23,-133.05,1.7,BK0436,industry,纺织服装
2023-12-06,10720.75,10848.7,10879.47,10715.88,10669579.0,6728119111.0,1.53,1.15,123.02,1.8,BK0436,industry,纺织服装
2023-12-07,10859.09,10829.65,10913.65,10793.49,10593474.0,6926967311.0,1.11,-0.18,-19.05,1.79,BK0436,industry,纺织服装
2023-12-08,10802.15,10513.23,10804.0,10506.81,12403766.0,8174402155.0,2.74,-2.92,-316.42,2.1,BK0436,industry,纺织服装
2023-12-11,10471.32,10638.41,10665.15,10449.43,10989586.0,7305595819.0,2.05,1.19,125.18,1.86,BK0436,industry,纺织服装
2023-12-12,10642.99,10759.11,10759.11,10613.76,9226786.0,6774590896.0,1.37,1.13,120.7,1.56,BK0436,industry,纺织服装
2023-12-13,10747.67,10705.34,10781.27,10698.83,8924493.0,5946943514.0,0.77,-0.5,-53.77,1.51,BK0436,industry,纺织服装
2023-12-14,10704.15,10751.16,10830.71,10686.4,8648983.0,5972786637.0,1.35,0.43,45.82,1.46,BK0436,industry,纺织服装
2023-12-15,10754.63,10789.62,10799.53,10691.61,9114499.0,6335622944.0,1.0,0.36,38.46,1.54,BK0436,industry,纺织服装
2023-12-18,10775.19,10667.83,10813.86,10648.22,8449902.0,5924329402.0,1.54,-1.13,-121.79,1.43,BK0436,industry,纺织服装
2023-12-19,10674.69,10640.0,10723.26,10573.65,9325896.0,7373179523.0,1.4,-0.26,-27.83,1.58,BK0436,industry,纺织服装
2023-12-20,10642.62,10536.58,10670.31,10534.03,7570070.0,5492198476.0,1.28,-0.97,-103.42,1.28,BK0436,industry,纺织服装
2023-12-21,10509.31,10745.94,10751.67,10452.14,9930916.0,7672383322.0,2.84,1.99,209.36,1.68,BK0436,industry,纺织服装
2023-12-22,10771.02,10575.9,10836.93,10545.22,12345325.0,10178387361.0,2.71,-1.58,-170.04,2.09,BK0436,industry,纺织服装
2023-12-25,10563.47,10460.9,10564.44,10349.77,9933324.0,7982539708.0,2.03,-1.09,-115.0,1.68,BK0436,industry,纺织服装
2023-12-26,10450.39,10360.49,10500.93,10342.34,9405357.0,8202394352.0,1.52,-0.96,-100.41,1.59,BK0436,industry,纺织服装
2023-12-27,10347.91,10365.25,10377.42,10215.33,10263261.0,7807412300.0,1.56,0.05,4.76,1.73,BK0436,industry,纺织服装
2023-12-28,10343.16,10400.04,10437.18,10223.5,10178574.0,7647650694.0,2.06,0.34,34.79,1.72,BK0436,industry,纺织服装
2023-12-29,10387.71,10552.37,10552.7,10367.81,9253056.0,7534476358.0,1.78,1.46,152.33,1.56,BK0436,industry,纺织服装
2024-01-02,10551.47,10678.27,10717.25,10551.47,10706038.0,7931274259.0,1.57,1.19,125.9,1.81,BK0436,industry,纺织服装
2024-01-03,10668.2,10606.47,10668.2,10526.58,8455952.0,6415596940.0,1.33,-0.67,-71.8,1.43,BK0436,industry,纺织服装
2024-01-04,10605.35,10708.11,10714.39,10547.95,8087443.0,6340652778.0,1.57,0.96,101.64,1.37,BK0436,industry,纺织服装
2024-01-05,10706.41,10515.36,10766.48,10476.87,8816355.0,6985619859.0,2.7,-1.8,-192.75,1.49,BK0436,industry,纺织服装
2024-01-08,10481.89,10391.84,10543.36,10386.38,8551573.0,6289395437.0,1.49,-1.17,-123.52,1.45,BK0436,industry,纺织服装
2024-01-09,10400.45,10556.61,10558.31,10391.46,9641867.0,7524408914.0,1.61,1.59,164.77,1.63,BK0436,industry,纺织服装
2024-01-10,10547.33,10529.34,10626.82,10489.94,9763909.0,8768506544.0,1.3,-0.26,-27.27,1.65,BK0436,industry,纺织服装
2024-01-11,10501.83,10619.99,10619.99,10492.13,10374121.0,8122483869.0,1.21,0.86,90.65,1.75,BK0436,industry,纺织服装
2024-01-12,10602.8,10475.2,10662.25,10463.62,10097849.0,7732207378.0,1.87,-1.36,-144.79,1.71,BK0436,industry,纺织服装
2024-01-15,10455.12,10556.96,10599.03,10446.89,9094926.0,6779682388.0,1.45,0.78,81.76,1.54,BK0436,industry,纺织服装
2024-01-16,10573.69,10523.34,10573.86,10389.04,10556064.0,8318819237.0,1.75,-0.32,-33.62,1.78,BK0436,industry,纺织服装
2024-01-17,10512.33,10489.57,10675.1,10489.36,11764411.0,9326368178.0,1.77,-0.32,-33.77,1.99,BK0436,industry,纺织服装
2024-01-18,10458.19,10410.06,10468.41,10166.86,15448468.0,11949913610.0,2.87,-0.76,-79.51,2.61,BK0436,industry,纺织服装
2024-01-19,10427.12,10458.48,10653.11,10370.9,14418536.0,10832707578.0,2.71,0.47,48.42,2.44,BK0436,industry,纺织服装
2024-01-22,10439.97,9820.48,10440.91,9761.98,15681860.0,11112243599.0,6.49,-6.1,-638.0,2.65,BK0436,industry,纺织服装
2024-01-23,9720.62,9640.52,9725.74,9440.08,15058630.0,10333347695.0,2.91,-1.83,-179.96,2.55,BK0436,industry,纺织服装
2024-01-24,9617.17,9899.24,9983.59,9593.87,17064256.0,11007652574.0,4.04,2.68,258.72,2.88,BK0436,industry,纺织服装
2024-01-25,9911.32,10098.99,10108.97,9796.81,16964056.0,11168980779.0,3.15,2.02,199.75,2.87,BK0436,industry,纺织服装
2024-01-26,10058.79,10105.38,10246.92,10056.0,14730660.0,10076462230.0,1.89,0.06,6.39,2.49,BK0436,industry,纺织服装
2024-01-29,10086.73,9823.2,10106.96,9805.38,12842439.0,9090628884.0,2.98,-2.79,-282.18,2.17,BK0436,industry,纺织服装
2024-01-30,9755.27,9473.9,9755.27,9455.29,12019374.0,7764273424.0,3.05,-3.56,-349.3,2.03,BK0436,industry,纺织服装
2024-01-31,9392.04,9031.73,9392.04,9000.55,13122588.0,8277971913.0,4.13,-4.67,-442.17,2.22,BK0436,industry,纺织服装
2024-02-01,8960.45,8857.87,8995.42,8673.13,12273818.0,7598834205.0,3.57,-1.92,-173.86,2.07,BK0436,industry,纺织服装
2024-02-02,8844.04,8518.81,8992.8,8266.39,12809084.0,7697806213.0,8.2,-3.83,-339.06,2.17,BK0436,industry,纺织服装
2024-02-05,8398.65,7874.88,8398.65,7757.09,13514241.0,7630380720.0,7.53,-7.56,-643.93,2.28,BK0436,industry,纺织服装
2024-02-06,7562.45,7806.33,8032.0,7364.06,16979420.0,8855375788.0,8.48,-0.87,-68.55,2.87,BK0436,industry,纺织服装
2024-02-07,7792.86,7526.47,7798.94,7443.25,15409280.0,8787317418.0,4.56,-3.59,-279.86,2.6,BK0436,industry,纺织服装
2024-02-08,7467.27,7987.45,7993.69,7396.16,16076872.0,9070876235.0,7.94,6.12,460.98,2.72,BK0436,industry,纺织服装
2024-02-19,8048.23,8323.97,8348.74,8048.23,14619807.0,8471242490.0,3.76,4.21,336.52,2.47,BK0436,industry,纺织服装
2024-02-20,8319.17,8407.44,8421.2,8209.68,9142068.0,6004543939.0,2.54,1.0,83.47,1.55,BK0436,industry,纺织服装
2024-02-21,8371.69,8570.59,8751.07,8333.89,12365876.0,7743348000.0,4.96,1.94,163.15,2.09,BK0436,industry,纺织服装
2024-02-22,8559.58,8745.81,8745.81,8551.72,12314935.0,7534771960.0,2.26,2.04,175.22,2.08,BK0436,industry,纺织服装
2024-02-23,8754.51,8948.87,8950.2,8723.6,14364156.0,7858108416.0,2.59,2.32,203.06,2.43,BK0436,industry,纺织服装
2024-02-26,8952.81,9081.93,9211.18,8916.3,13728282.0,8015087876.0,3.3,1.49,133.06,2.32,BK0436,industry,纺织服装
2024-02-27,9053.51,9261.51,9261.51,9001.94,11657229.0,7040714005.0,2.86,1.98,179.58,1.97,BK0436,industry,纺织服装
2024-02-28,9284.61,8696.79,9430.96,8696.79,16840243.0,9923446307.0,7.93,-6.1,-564.72,2.85,BK0436,industry,纺织服装
2024-02-29,8587.39,8942.85,8942.85,8569.6,11679104.0,7371646622.0,4.29,2.83,246.06,1.97,BK0436,industry,纺织服装
2024-03-01,8963.74,8995.86,9027.45,8867.99,9524036.0,5988430905.0,1.78,0.59,53.01,1.61,BK0436,industry,纺织服装
2024-03-04,9010.77,9005.56,9044.74,8809.96,10601844.0,6283168800.0,2.61,0.11,9.7,1.79,BK0436,industry,纺织服装
2024-03-05,8973.82,8870.98,8973.82,8848.49,9660556.0,6538289005.0,1.39,-1.49,-134.58,1.63,BK0436,industry,纺织服装
2024-03-06,8858.2,9014.39,9056.97,8858.2,9676757.0,5868745310.0,2.24,1.62,143.41,1.64,BK0436,industry,纺织服装
2024-03-07,9025.08,8962.49,9103.32,8940.64,10186496.0,7159198556.0,1.8,-0.58,-51.9,1.72,BK0436,industry,纺织服装
2024-03-08,8967.47,9083.17,9093.46,8953.49,9118252.0,6940653331.0,1.56,1.35,120.68,1.54,BK0436,industry,纺织服装
2024-03-11,9085.87,9197.4,9197.4,9069.93,10116751.0,7541276560.0,1.4,1.26,114.23,1.71,BK0436,industry,纺织服装
2024-03-12,9206.45,9321.96,9321.96,9164.31,11035580.0,7529948378.0,1.71,1.35,124.56,1.87,BK0436,industry,纺织服装
2024-03-13,9317.7,9308.27,9357.71,9226.71,9979846.0,6863669204.0,1.41,-0.15,-13.69,1.69,BK0436,industry,纺织服装
