日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-05-31,1847.23,1867.54,1874.7,1847.23,19172233.0,21058564275.0,1.49,1.06,19.51,1.71,BK0910,industry,专用设备
2024-06-03,1867.44,1827.84,1867.44,1813.59,21604577.0,22460289851.0,2.88,-2.13,-39.7,1.93,BK0910,industry,专用设备
2024-06-04,1817.82,1796.6,1817.82,1776.44,19728053.0,19890292812.0,2.26,-1.71,-31.24,1.76,BK0910,industry,专用设备
2024-06-05,1789.78,1756.61,1790.14,1756.61,18359145.0,17851083323.0,1.87,-2.23,-39.99,1.64,BK0910,industry,专用设备
2024-06-06,1754.52,1679.1,1764.12,1670.23,25458707.0,23972302425.0,5.34,-4.41,-77.51,2.28,BK0910,industry,专用设备
2024-06-07,1693.15,1716.47,1724.77,1690.75,19269407.0,18201747035.0,2.03,2.23,37.37,1.72,BK0910,industry,专用设备
2024-06-11,1712.4,1731.31,1732.13,1680.94,16967179.0,17222609846.0,2.98,0.86,14.84,1.52,BK0910,industry,专用设备
2024-06-12,1732.88,1765.82,1767.74,1732.8,16759420.0,18975089372.0,2.02,1.99,34.51,1.5,BK0910,industry,专用设备
2024-06-13,1767.67,1770.83,1783.32,1753.76,18184980.0,20679814776.0,1.67,0.28,5.01,1.63,BK0910,industry,专用设备
2024-06-14,1766.48,1762.28,1766.81,1748.88,15930494.0,18293299033.0,1.01,-0.48,-8.55,1.42,BK0910,industry,专用设备
2024-06-17,1757.17,1756.16,1765.19,1749.39,14807033.0,17906134043.0,0.9,-0.35,-6.12,1.32,BK0910,industry,专用设备
2024-06-18,1757.85,1789.47,1789.47,1754.38,18034625.0,20308161344.0,2.0,1.9,33.31,1.61,BK0910,industry,专用设备
2024-06-19,1792.92,1787.57,1800.9,1778.57,16840802.0,20023427281.0,1.25,-0.11,-1.9,1.51,BK0910,industry,专用设备
2024-06-20,1784.7,1752.93,1792.38,1751.26,16838546.0,20213148815.0,2.3,-1.94,-34.64,1.51,BK0910,industry,专用设备
2024-06-21,1745.44,1744.68,1759.82,1728.31,12714793.0,15101756160.0,1.8,-0.47,-8.25,1.14,BK0910,industry,专用设备
2024-06-24,1735.96,1673.57,1735.96,1672.0,16463124.0,16773044513.0,3.67,-4.08,-71.11,1.47,BK0910,industry,专用设备
2024-06-25,1677.18,1685.08,1703.73,1672.39,15627324.0,16469133180.0,1.87,0.69,11.51,1.4,BK0910,industry,专用设备
2024-06-26,1681.32,1731.49,1731.49,1665.64,15568211.0,15848540510.0,3.91,2.75,46.41,1.39,BK0910,industry,专用设备
2024-06-27,1726.06,1705.26,1743.67,1705.26,15450258.0,16361626474.0,2.22,-1.51,-26.23,1.38,BK0910,industry,专用设备
2024-06-28,1703.44,1721.98,1746.79,1698.68,16797834.0,19202768185.0,2.82,0.98,16.72,1.5,BK0910,industry,专用设备
2024-07-01,1723.25,1722.73,1730.33,1693.62,15525951.0,16963962729.0,2.13,0.04,0.75,1.39,BK0910,industry,专用设备
2024-07-02,1721.33,1711.17,1723.75,1704.55,16397334.0,16823548355.0,1.11,-0.67,-11.56,1.47,BK0910,industry,专用设备
2024-07-03,1708.63,1685.37,1708.63,1684.5,13978120.0,14209807992.0,1.41,-1.51,-25.8,1.25,BK0910,industry,专用设备
2024-07-04,1686.24,1649.57,1700.73,1646.31,16963228.0,15952010407.0,3.23,-2.12,-35.8,1.52,BK0910,industry,专用设备
2024-07-05,1650.03,1662.12,1668.24,1626.15,16694283.0,15204334601.0,2.55,0.76,12.55,1.49,BK0910,industry,专用设备
2024-07-08,1655.33,1610.79,1655.33,1607.5,16541185.0,14368048676.0,2.88,-3.09,-51.33,1.48,BK0910,industry,专用设备
2024-07-09,1608.2,1644.96,1646.3,1580.96,19483268.0,19390265623.0,4.06,2.12,34.17,1.74,BK0910,industry,专用设备
2024-07-10,1638.59,1632.19,1652.17,1628.78,14989313.0,15346344086.0,1.42,-0.78,-12.77,1.34,BK0910,industry,专用设备
2024-07-11,1657.0,1690.71,1690.71,1654.85,19072308.0,18936222146.0,2.2,3.59,58.52,1.7,BK0910,industry,专用设备
2024-07-12,1688.09,1676.21,1690.59,1670.3,15440066.0,15929006087.0,1.2,-0.86,-14.5,1.38,BK0910,industry,专用设备
2024-07-15,1672.75,1647.22,1672.75,1640.59,13579562.0,13674867332.0,1.92,-1.73,-28.99,1.21,BK0910,industry,专用设备
2024-07-16,1644.4,1655.97,1656.77,1631.62,12316321.0,13133481101.0,1.53,0.53,8.75,1.1,BK0910,industry,专用设备
2024-07-17,1656.61,1646.58,1658.06,1641.43,13153889.0,13850255431.0,1.0,-0.57,-9.39,1.18,BK0910,industry,专用设备
2024-07-18,1636.14,1643.26,1648.45,1607.47,15145481.0,15990946375.0,2.49,-0.2,-3.32,1.35,BK0910,industry,专用设备
2024-07-19,1636.74,1655.86,1668.83,1632.06,12952995.0,14587302787.0,2.24,0.77,12.6,1.16,BK0910,industry,专用设备
2024-07-22,1659.26,1666.66,1668.09,1651.54,14066262.0,14323735457.0,1.0,0.65,10.8,1.26,BK0910,industry,专用设备
2024-07-23,1667.47,1628.99,1673.62,1628.91,16038030.0,15527265103.0,2.68,-2.26,-37.67,1.43,BK0910,industry,专用设备
2024-07-24,1623.42,1606.93,1638.52,1604.87,17269498.0,16830488089.0,2.07,-1.35,-22.06,1.54,BK0910,industry,专用设备
2024-07-25,1598.82,1617.55,1636.49,1591.41,15403649.0,15179997976.0,2.81,0.66,10.62,1.38,BK0910,industry,专用设备
2024-07-26,1624.29,1659.31,1659.31,1624.29,19085467.0,16955995761.0,2.17,2.58,41.76,1.71,BK0910,industry,专用设备
2024-07-29,1662.74,1661.62,1670.33,1652.62,18483523.0,18170710023.0,1.07,0.14,2.31,1.65,BK0910,industry,专用设备
2024-07-30,1658.22,1665.23,1676.67,1644.38,18807979.0,18597167345.0,1.94,0.22,3.61,1.68,BK0910,industry,专用设备
2024-07-31,1663.22,1726.12,1726.12,1659.12,25609618.0,25549222932.0,4.02,3.66,60.89,2.29,BK0910,industry,专用设备
2024-08-01,1730.16,1732.03,1743.49,1724.93,24453029.0,25451193657.0,1.08,0.34,5.91,2.19,BK0910,industry,专用设备
2024-08-02,1719.2,1697.1,1734.08,1695.52,22595627.0,22742470092.0,2.23,-2.02,-34.93,2.02,BK0910,industry,专用设备
2024-08-05,1685.82,1645.97,1704.24,1645.97,22712405.0,24065954362.0,3.43,-3.01,-51.13,2.03,BK0910,industry,专用设备
2024-08-06,1661.47,1683.67,1684.53,1661.47,19724457.0,20077627702.0,1.4,2.29,37.7,1.76,BK0910,industry,专用设备
2024-08-07,1684.89,1684.7,1695.89,1679.73,17694198.0,18219424304.0,0.96,0.06,1.03,1.58,BK0910,industry,专用设备
2024-08-08,1678.47,1664.59,1679.73,1644.79,19268226.0,18725209050.0,2.07,-1.19,-20.11,1.72,BK0910,industry,专用设备
2024-08-09,1668.62,1652.74,1678.41,1652.68,15172848.0,14888239465.0,1.55,-0.71,-11.85,1.36,BK0910,industry,专用设备
2024-08-12,1650.39,1644.28,1656.71,1637.14,15567768.0,14724027890.0,1.18,-0.51,-8.46,1.39,BK0910,industry,专用设备
2024-08-13,1643.62,1659.8,1659.8,1632.09,14448546.0,14421016964.0,1.69,0.94,15.52,1.29,BK0910,industry,专用设备
2024-08-14,1661.01,1654.46,1666.63,1653.23,13937368.0,14635631015.0,0.81,-0.32,-5.34,1.25,BK0910,industry,专用设备
2024-08-15,1647.85,1667.38,1674.33,1636.78,17104127.0,17192472506.0,2.27,0.78,12.92,1.53,BK0910,industry,专用设备
2024-08-16,1668.82,1662.16,1676.14,1659.86,18319641.0,18612372725.0,0.98,-0.31,-5.22,1.64,BK0910,industry,专用设备
2024-08-19,1658.68,1646.9,1668.54,1645.76,16363957.0,16854116233.0,1.37,-0.92,-15.26,1.46,BK0910,industry,专用设备
2024-08-20,1648.93,1624.24,1650.4,1617.43,19370273.0,17081098774.0,2.0,-1.38,-22.66,1.73,BK0910,industry,专用设备
2024-08-21,1617.77,1628.09,1633.13,1613.19,18274551.0,16237759864.0,1.23,0.24,3.85,1.63,BK0910,industry,专用设备
2024-08-22,1626.98,1596.31,1630.11,1594.8,19015001.0,16859651688.0,2.17,-1.95,-31.78,1.7,BK0910,industry,专用设备
2024-08-23,1590.13,1582.91,1591.24,1565.99,16759380.0,15184721672.0,1.58,-0.84,-13.4,1.5,BK0910,industry,专用设备
2024-08-26,1582.42,1604.77,1608.21,1580.44,15032361.0,14446734151.0,1.75,1.38,21.86,1.34,BK0910,industry,专用设备
2024-08-27,1599.57,1575.59,1599.57,1573.09,14186273.0,13268614558.0,1.65,-1.82,-29.18,1.27,BK0910,industry,专用设备
2024-08-28,1572.64,1591.17,1604.47,1569.44,13609943.0,12701496043.0,2.22,0.99,15.58,1.22,BK0910,industry,专用设备
2024-08-29,1586.88,1626.15,1630.5,1581.12,17008551.0,17518082300.0,3.1,2.2,34.98,1.52,BK0910,industry,专用设备
2024-08-30,1625.57,1653.15,1673.57,1620.63,22460427.0,22918275831.0,3.26,1.66,27.0,2.01,BK0910,industry,专用设备
2024-09-02,1649.28,1621.69,1655.41,1620.94,17599944.0,17422475426.0,2.09,-1.9,-31.46,1.57,BK0910,industry,专用设备
2024-09-03,1622.51,1638.32,1648.38,1619.41,14678676.0,14363005966.0,1.79,1.03,16.63,1.31,BK0910,industry,专用设备
2024-09-04,1627.64,1625.33,1640.3,1617.16,15867426.0,14483049906.0,1.41,-0.79,-12.99,1.42,BK0910,industry,专用设备
2024-09-05,1624.63,1631.68,1640.77,1623.36,13654359.0,12830560092.0,1.07,0.39,6.35,1.22,BK0910,industry,专用设备
2024-09-06,1631.56,1594.59,1631.89,1594.18,14706266.0,13554788249.0,2.31,-2.27,-37.09,1.31,BK0910,industry,专用设备
2024-09-09,1587.95,1591.61,1602.37,1576.25,12318231.0,11593249448.0,1.64,-0.19,-2.98,1.1,BK0910,industry,专用设备
2024-09-10,1594.3,1605.69,1611.03,1577.72,14668515.0,13433878224.0,2.09,0.88,14.08,1.31,BK0910,industry,专用设备
2024-09-11,1602.99,1600.95,1610.94,1594.24,11992716.0,11349377532.0,1.04,-0.3,-4.74,1.07,BK0910,industry,专用设备
2024-09-12,1602.54,1595.39,1619.96,1595.34,14782863.0,12828798131.0,1.54,-0.35,-5.56,1.32,BK0910,industry,专用设备
2024-09-13,1594.22,1569.79,1597.03,1569.79,14073418.0,12812446810.0,1.71,-1.6,-25.6,1.26,BK0910,industry,专用设备
2024-09-18,1570.45,1561.74,1571.36,1539.83,15927011.0,13079745211.0,2.01,-0.51,-8.05,1.42,BK0910,industry,专用设备
2024-09-19,1567.02,1590.23,1599.05,1559.11,18881714.0,14811629797.0,2.56,1.82,28.49,1.69,BK0910,industry,专用设备
2024-09-20,1591.34,1579.52,1591.34,1570.75,16211766.0,13185111126.0,1.29,-0.67,-10.71,1.45,BK0910,industry,专用设备
2024-09-23,1576.46,1577.59,1587.65,1567.37,15282570.0,12715344108.0,1.28,-0.12,-1.93,1.37,BK0910,industry,专用设备
2024-09-24,1582.36,1631.25,1631.25,1574.83,22764584.0,20146596849.0,3.58,3.4,53.66,2.03,BK0910,industry,专用设备
2024-09-25,1645.41,1649.19,1680.56,1645.35,28316964.0,24735094656.0,2.16,1.1,17.94,2.53,BK0910,industry,专用设备
2024-09-26,1647.35,1697.85,1697.85,1644.98,25498953.0,23148394800.0,3.21,2.95,48.66,2.28,BK0910,industry,专用设备
2024-09-27,1719.85,1785.2,1794.6,1715.77,32802923.0,30287428827.0,4.64,5.14,87.35,2.93,BK0910,industry,专用设备
2024-09-30,1858.91,2007.41,2020.5,1827.75,56863974.0,57987742207.0,10.8,12.45,222.21,5.08,BK0910,industry,专用设备
2024-10-08,2302.81,2222.03,2302.81,2065.35,67843518.0,78852818976.0,11.83,10.69,214.62,6.06,BK0910,industry,专用设备
2024-10-09,2142.54,2003.66,2146.51,2003.66,50842222.0,60074604908.0,6.43,-9.83,-218.37,4.54,BK0910,industry,专用设备
2024-10-10,2021.37,2009.72,2074.51,1977.34,37719657.0,44287877618.0,4.85,0.3,6.06,3.37,BK0910,industry,专用设备
2024-10-11,1997.81,1907.76,1998.4,1886.6,29838833.0,34551274602.0,5.56,-5.07,-101.96,2.67,BK0910,industry,专用设备
2024-10-14,1918.75,1976.8,1976.8,1891.79,28421114.0,35024400443.0,4.46,3.62,69.04,2.54,BK0910,industry,专用设备
2024-10-15,1970.11,1953.9,2008.58,1950.95,30780505.0,40155795858.0,2.92,-1.16,-22.9,2.75,BK0910,industry,专用设备
2024-10-16,1930.75,1963.12,1983.54,1928.57,26557796.0,33506545374.0,2.81,0.47,9.22,2.37,BK0910,industry,专用设备
2024-10-17,1976.33,1971.45,2011.06,1969.82,28833421.0,34928754286.0,2.1,0.42,8.33,2.58,BK0910,industry,专用设备
2024-10-18,1967.54,2057.66,2090.92,1967.54,38749592.0,49316808228.0,6.26,4.37,86.21,3.46,BK0910,industry,专用设备
2024-10-21,2078.44,2121.72,2145.84,2078.04,42822319.0,57649428177.0,3.3,3.11,64.06,3.83,BK0910,industry,专用设备
2024-10-22,2119.7,2135.07,2158.68,2097.93,40815529.0,53682708436.0,2.86,0.63,13.35,3.65,BK0910,industry,专用设备
2024-10-23,2127.98,2147.61,2175.49,2118.56,43481046.0,53840482561.0,2.67,0.59,12.54,3.89,BK0910,industry,专用设备
2024-10-24,2141.5,2149.15,2160.06,2123.55,33766665.0,39322773394.0,1.7,0.07,1.54,3.02,BK0910,industry,专用设备
2024-10-25,2158.49,2194.58,2223.39,2158.49,38513686.0,48499197657.0,3.02,2.11,45.43,3.44,BK0910,industry,专用设备
2024-10-28,2207.16,2253.55,2253.56,2200.16,44407136.0,54314300951.0,2.43,2.69,58.97,3.97,BK0910,industry,专用设备
2024-10-29,2267.93,2224.54,2274.51,2222.9,48142126.0,62391807128.0,2.29,-1.29,-29.01,4.3,BK0910,industry,专用设备
2024-10-30,2213.1,2219.78,2247.12,2190.05,41987039.0,53992901420.0,2.57,-0.21,-4.76,3.75,BK0910,industry,专用设备
2024-10-31,2215.63,2241.73,2255.54,2202.88,48024411.0,60795997970.0,2.37,0.99,21.95,4.29,BK0910,industry,专用设备
2024-11-01,2235.13,2150.87,2244.94,2149.91,46044553.0,55990193814.0,4.24,-4.05,-90.86,4.12,BK0910,industry,专用设备
2024-11-04,2148.12,2227.86,2227.86,2148.12,34672942.0,43553080718.0,3.71,3.58,76.99,3.1,BK0910,industry,专用设备
2024-11-05,2234.74,2308.12,2308.18,2233.73,53555046.0,63254126786.0,3.34,3.6,80.26,4.79,BK0910,industry,专用设备
2024-11-06,2316.88,2330.9,2355.56,2304.76,56150128.0,66516038819.0,2.2,0.99,22.78,5.02,BK0910,industry,专用设备
2024-11-07,2325.46,2366.76,2366.76,2318.94,56571608.0,62938611338.0,2.05,1.54,35.86,5.06,BK0910,industry,专用设备
2024-11-08,2384.12,2387.37,2416.81,2373.41,55208041.0,68288287093.0,1.83,0.87,20.61,4.93,BK0910,industry,专用设备
2024-11-11,2390.3,2465.13,2465.23,2388.57,53605807.0,73848465120.0,3.21,3.26,77.76,4.79,BK0910,industry,专用设备
2024-11-12,2473.46,2428.3,2478.07,2402.76,50612673.0,69407584073.0,3.06,-1.49,-36.83,4.52,BK0910,industry,专用设备
2024-11-13,2418.26,2446.07,2446.07,2367.85,39374203.0,52161832554.0,3.22,0.73,17.77,3.52,BK0910,industry,专用设备
2024-11-14,2445.57,2370.21,2447.62,2367.46,35604887.0,48414644192.0,3.28,-3.1,-75.86,3.18,BK0910,industry,专用设备
2024-11-15,2366.73,2328.99,2390.54,2327.71,35262334.0,47169663021.0,2.65,-1.74,-41.22,3.15,BK0910,industry,专用设备
2024-11-18,2342.06,2273.93,2355.14,2258.33,35631510.0,44734023223.0,4.16,-2.36,-55.06,3.19,BK0910,industry,专用设备
2024-11-19,2270.9,2348.37,2348.37,2260.71,38968215.0,47096428013.0,3.86,3.27,74.44,3.48,BK0910,industry,专用设备
2024-11-20,2345.12,2423.46,2423.46,2343.47,44002354.0,55431826943.0,3.41,3.2,75.09,3.93,BK0910,industry,专用设备
2024-11-21,2421.73,2444.91,2452.29,2413.84,41847677.0,55171822345.0,1.59,0.89,21.45,3.74,BK0910,industry,专用设备
2024-11-22,2441.56,2352.97,2450.99,2352.93,43628766.0,55839257334.0,4.01,-3.76,-91.94,3.9,BK0910,industry,专用设备
2024-11-25,2358.2,2398.21,2398.21,2332.83,37900130.0,49412396891.0,2.78,1.92,45.24,3.39,BK0910,industry,专用设备
2024-11-26,2393.73,2349.55,2409.81,2347.63,40050704.0,51371873033.0,2.59,-2.03,-48.66,3.58,BK0910,industry,专用设备
2024-11-27,2330.94,2390.34,2390.34,2278.57,39178075.0,47325939668.0,4.76,1.74,40.79,3.5,BK0910,industry,专用设备
2024-11-28,2389.46,2396.74,2430.67,2389.44,41487282.0,50228130826.0,1.72,0.27,6.4,3.71,BK0910,industry,专用设备
2024-11-29,2387.68,2444.29,2455.83,2372.33,48232946.0,57103288139.0,3.48,1.98,47.55,4.31,BK0910,industry,专用设备
2024-12-02,2455.42,2516.09,2517.06,2455.42,48664751.0,61959098346.0,2.52,2.94,71.8,4.35,BK0910,industry,专用设备
2024-12-03,2529.38,2524.75,2543.6,2508.64,54843021.0,69249806842.0,1.39,0.34,8.66,4.9,BK0910,industry,专用设备
2024-12-04,2518.17,2511.04,2556.0,2497.23,57633495.0,70290081485.0,2.33,-0.54,-13.71,5.15,BK0910,industry,专用设备
2024-12-05,2506.79,2551.41,2563.04,2506.79,53279597.0,62940674446.0,2.24,1.61,40.37,4.76,BK0910,industry,专用设备
2024-12-06,2557.73,2552.25,2567.31,2516.83,66895745.0,73137295453.0,1.98,0.03,0.84,5.98,BK0910,industry,专用设备
2024-12-09,2538.15,2532.68,2564.77,2510.51,57644888.0,65275394020.0,2.13,-0.77,-19.57,5.15,BK0910,industry,专用设备
2024-12-10,2605.3,2570.31,2612.86,2564.41,70186039.0,82162249177.0,1.91,1.49,37.63,6.27,BK0910,industry,专用设备
2024-12-11,2560.3,2583.4,2586.84,2544.65,67089110.0,74307775344.0,1.64,0.51,13.09,6.0,BK0910,industry,专用设备
2024-12-12,2577.17,2587.6,2587.74,2544.83,60842105.0,68975672121.0,1.66,0.16,4.2,5.44,BK0910,industry,专用设备
2024-12-13,2572.78,2549.09,2586.78,2547.17,58144676.0,66190726896.0,1.53,-1.49,-38.51,5.2,BK0910,industry,专用设备
2024-12-16,2547.59,2519.75,2562.11,2506.2,48601646.0,55402854211.0,2.19,-1.15,-29.34,4.34,BK0910,industry,专用设备
2024-12-17,2513.15,2413.42,2513.33,2408.73,41935354.0,46846390980.0,4.15,-4.22,-106.33,3.75,BK0910,industry,专用设备
2024-12-18,2419.57,2416.96,2444.84,2386.42,37910203.0,40807960340.0,2.42,0.15,3.54,3.39,BK0910,industry,专用设备
2024-12-19,2389.87,2430.62,2438.91,2381.58,36745275.0,42541727892.0,2.37,0.57,13.66,3.28,BK0910,industry,专用设备
2024-12-20,2429.2,2471.58,2490.47,2422.34,38182724.0,49432879984.0,2.8,1.69,40.96,3.41,BK0910,industry,专用设备
2024-12-23,2468.38,2364.35,2469.85,2356.76,41997725.0,50082714117.0,4.58,-4.34,-107.23,3.75,BK0910,industry,专用设备
2024-12-24,2374.21,2391.42,2406.3,2348.0,33799250.0,40754415889.0,2.47,1.14,27.07,3.02,BK0910,industry,专用设备
2024-12-25,2386.1,2332.57,2386.48,2309.93,35185695.0,42469904808.0,3.2,-2.46,-58.85,3.15,BK0910,industry,专用设备
2024-12-26,2325.11,2369.49,2387.24,2323.38,28986755.0,39591244603.0,2.74,1.58,36.92,2.59,BK0910,industry,专用设备
2024-12-27,2374.28,2381.56,2411.07,2367.6,32381175.0,42809154458.0,1.83,0.51,12.07,2.89,BK0910,industry,专用设备
2024-12-30,2375.15,2339.16,2375.77,2325.19,29609883.0,37390409864.0,2.12,-1.78,-42.4,2.65,BK0910,industry,专用设备
2024-12-31,2341.76,2289.19,2351.81,2287.01,30205418.0,37680190316.0,2.77,-2.14,-49.97,2.7,BK0910,industry,专用设备
2025-01-02,2282.02,2246.21,2320.2,2225.27,31773084.0,37428271735.0,4.15,-1.88,-42.98,2.84,BK0910,industry,专用设备
2025-01-03,2253.64,2161.06,2260.88,2157.22,32814721.0,37567000425.0,4.61,-3.79,-85.15,2.93,BK0910,industry,专用设备
2025-01-06,2153.39,2148.69,2177.24,2100.35,27261702.0,31957328352.0,3.56,-0.57,-12.37,2.44,BK0910,industry,专用设备
2025-01-07,2151.25,2212.97,2213.01,2148.41,28803060.0,32874156179.0,3.01,2.99,64.28,2.57,BK0910,industry,专用设备
2025-01-08,2206.01,2218.08,2234.71,2140.38,38813218.0,42661903094.0,4.26,0.23,5.11,3.47,BK0910,industry,专用设备
2025-01-09,2211.36,2236.37,2247.72,2208.37,39192156.0,45026474427.0,1.77,0.82,18.29,3.5,BK0910,industry,专用设备
2025-01-10,2232.17,2185.62,2260.08,2185.62,41518630.0,46029899568.0,3.33,-2.27,-50.75,3.71,BK0910,industry,专用设备
2025-01-13,2156.44,2181.36,2212.2,2130.75,34359779.0,37526374324.0,3.73,-0.19,-4.26,3.07,BK0910,industry,专用设备
2025-01-14,2189.51,2314.84,2314.86,2189.51,43494562.0,50517099097.0,5.75,6.12,133.48,3.89,BK0910,industry,专用设备
2025-01-15,2319.86,2313.61,2336.9,2303.07,42426878.0,48782248018.0,1.46,-0.05,-1.23,3.79,BK0910,industry,专用设备
2025-01-16,2321.92,2318.2,2357.48,2293.49,40617337.0,48011869676.0,2.77,0.2,4.59,3.63,BK0910,industry,专用设备
2025-01-17,2312.07,2323.73,2340.29,2304.67,37321658.0,41334256842.0,1.54,0.24,5.53,3.34,BK0910,industry,专用设备
2025-01-20,2341.35,2350.24,2362.17,2326.21,36671450.0,41914233311.0,1.55,1.14,26.51,3.28,BK0910,industry,专用设备
2025-01-21,2364.32,2359.39,2367.89,2322.97,37952485.0,45796035260.0,1.91,0.39,9.15,3.39,BK0910,industry,专用设备
2025-01-22,2348.37,2331.55,2350.45,2323.32,32831713.0,41769404741.0,1.15,-1.18,-27.84,2.93,BK0910,industry,专用设备
2025-01-23,2356.06,2334.96,2390.59,2334.96,39979530.0,51510721114.0,2.39,0.15,3.41,3.57,BK0910,industry,专用设备
2025-01-24,2324.55,2364.92,2367.37,2315.62,34588259.0,42520200237.0,2.22,1.28,29.96,3.09,BK0910,industry,专用设备
2025-01-27,2363.49,2315.46,2370.64,2315.46,32570205.0,41732237700.0,2.33,-2.09,-49.46,2.91,BK0910,industry,专用设备
2025-02-05,2334.62,2349.89,2358.26,2322.7,33536384.0,42555407650.0,1.54,1.49,34.43,3.0,BK0910,industry,专用设备
2025-02-06,2342.02,2425.9,2425.9,2340.31,45672879.0,55865180803.0,3.64,3.23,76.01,4.08,BK0910,industry,专用设备
2025-02-07,2426.55,2457.91,2480.85,2420.13,54994929.0,68738420885.0,2.5,1.32,32.01,4.92,BK0910,industry,专用设备
2025-02-10,2463.0,2498.56,2498.61,2448.27,44324851.0,56140965570.0,2.05,1.65,40.65,3.96,BK0910,industry,专用设备
2025-02-11,2498.68,2504.79,2513.42,2473.95,43781943.0,55583701163.0,1.58,0.25,6.23,3.91,BK0910,industry,专用设备
2025-02-12,2501.09,2534.71,2534.71,2496.17,51298256.0,63541666374.0,1.54,1.19,29.92,4.59,BK0910,industry,专用设备
2025-02-13,2536.34,2490.28,2541.35,2490.28,51740965.0,66634566659.0,2.01,-1.75,-44.43,4.63,BK0910,industry,专用设备
2025-02-14,2482.38,2481.74,2493.93,2467.92,40626307.0,52692281965.0,1.04,-0.34,-8.54,3.63,BK0910,industry,专用设备
2025-02-17,2483.51,2530.92,2530.92,2483.51,49884536.0,64665740087.0,1.91,1.98,49.18,4.46,BK0910,industry,专用设备
2025-02-18,2530.46,2489.98,2548.47,2480.3,50684736.0,67420904835.0,2.69,-1.62,-40.94,4.53,BK0910,industry,专用设备
2025-02-19,2485.87,2579.9,2579.9,2484.43,59264338.0,76884573978.0,3.83,3.61,89.92,5.3,BK0910,industry,专用设备
2025-02-20,2581.24,2616.08,2621.03,2575.15,61335737.0,83189014109.0,1.78,1.4,36.18,5.48,BK0910,industry,专用设备
2025-02-21,2612.51,2650.33,2650.48,2600.12,60908612.0,88615892087.0,1.93,1.31,34.25,5.44,BK0910,industry,专用设备
2025-02-24,2651.86,2650.17,2675.41,2618.52,57477416.0,85370871481.0,2.15,-0.01,-0.16,5.14,BK0910,industry,专用设备
2025-02-25,2613.22,2652.04,2676.74,2608.56,53005125.0,79440772042.0,2.57,0.07,1.87,4.74,BK0910,industry,专用设备
2025-02-26,2661.73,2705.31,2720.06,2661.73,63543488.0,91680949141.0,2.2,2.01,53.27,5.68,BK0910,industry,专用设备
2025-02-27,2707.51,2699.38,2714.35,2647.79,64527668.0,90423438023.0,2.46,-0.22,-5.93,5.77,BK0910,industry,专用设备
2025-02-28,2685.64,2590.44,2685.64,2585.81,53265158.0,76563625770.0,3.7,-4.04,-108.94,4.76,BK0910,industry,专用设备
2025-03-03,2598.62,2609.99,2654.46,2576.67,45247743.0,63810757735.0,3.0,0.75,19.55,4.04,BK0910,industry,专用设备
2025-03-04,2592.81,2673.7,2674.08,2590.48,47553092.0,64773593673.0,3.2,2.44,63.71,4.25,BK0910,industry,专用设备
2025-03-05,2669.81,2700.77,2700.82,2651.61,48991358.0,67358066332.0,1.84,1.01,27.07,4.38,BK0910,industry,专用设备
