日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-03-09,10417.8,10394.4,10523.51,10348.74,5323066.0,6104996129.62,1.68,-0.14,-15.08,0.5,BK0437,industry,煤炭行业
2023-03-10,10398.76,10188.33,10398.76,10180.34,6157512.0,6536520385.02,2.1,-1.98,-206.07,0.58,BK0437,industry,煤炭行业
2023-03-13,10157.4,10233.71,10235.75,10101.96,5430521.0,6259203569.76,1.31,0.45,45.38,0.51,BK0437,industry,煤炭行业
2023-03-14,10210.21,10063.29,10259.44,10040.03,6374775.0,7257575042.06,2.14,-1.67,-170.42,0.6,BK0437,industry,煤炭行业
2023-03-15,10089.95,10136.04,10149.64,10054.22,5430006.0,6397706771.07,0.95,0.72,72.75,0.51,BK0437,industry,煤炭行业
2023-03-16,10031.76,9815.2,10031.76,9813.28,8070109.0,9206769000.71,2.16,-3.17,-320.84,0.76,BK0437,industry,煤炭行业
2023-03-17,9872.52,9883.23,9970.92,9853.42,6245272.0,7220679800.56,1.2,0.69,68.03,0.59,BK0437,industry,煤炭行业
2023-03-20,9877.81,9813.07,9955.55,9800.38,6094049.0,7003950256.17,1.57,-0.71,-70.16,0.58,BK0437,industry,煤炭行业
2023-03-21,9842.34,9841.17,9849.41,9762.28,4852754.0,5452648521.96,0.89,0.29,28.1,0.46,BK0437,industry,煤炭行业
2023-03-22,9851.2,9910.49,9968.85,9851.2,5629516.0,6184435404.58,1.2,0.7,69.32,0.53,BK0437,industry,煤炭行业
2023-03-23,9900.86,9958.04,9965.45,9849.47,5693819.0,6774927590.51,1.17,0.48,47.55,0.54,BK0437,industry,煤炭行业
2023-03-24,9947.95,9872.17,9949.35,9821.86,6436542.0,7310924438.81,1.28,-0.86,-85.87,0.61,BK0437,industry,煤炭行业
2023-03-27,9867.47,9905.7,9916.09,9760.13,7981512.0,11186663085.0,1.58,0.34,33.53,0.75,BK0437,industry,煤炭行业
2023-03-28,9915.67,9831.68,9936.68,9817.34,6416068.0,8451816724.0,1.2,-0.75,-74.02,0.61,BK0437,industry,煤炭行业
2023-03-29,9839.16,9751.84,9841.45,9743.32,5784199.0,6592034777.0,1.0,-0.81,-79.84,0.55,BK0437,industry,煤炭行业
2023-03-30,9749.64,9881.58,9882.98,9640.87,11281573.0,12580976388.0,2.48,1.33,129.74,1.07,BK0437,industry,煤炭行业
2023-03-31,9841.51,9820.26,9911.77,9810.44,7818052.0,8246970185.0,1.03,-0.62,-61.32,0.74,BK0437,industry,煤炭行业
2023-04-03,9835.39,9840.17,9933.59,9816.91,8438591.0,9306914920.0,1.19,0.2,19.91,0.8,BK0437,industry,煤炭行业
2023-04-04,9808.32,9789.93,9861.67,9761.68,7691202.0,7898444539.0,1.02,-0.51,-50.24,0.73,BK0437,industry,煤炭行业
2023-04-06,9756.19,9687.24,9756.19,9658.97,6657788.0,6894102992.0,0.99,-1.05,-102.69,0.63,BK0437,industry,煤炭行业
2023-04-07,9662.02,9634.48,9682.96,9607.76,5416663.0,5663956294.0,0.78,-0.54,-52.76,0.51,BK0437,industry,煤炭行业
2023-04-10,9602.25,9501.89,9602.49,9492.88,6482212.0,6430868140.0,1.14,-1.38,-132.59,0.61,BK0437,industry,煤炭行业
2023-04-11,9483.32,9470.34,9489.53,9398.24,5301745.0,5655797909.0,0.96,-0.33,-31.55,0.5,BK0437,industry,煤炭行业
2023-04-12,9472.51,9545.95,9586.44,9466.26,5908883.0,6313879863.0,1.27,0.8,75.61,0.56,BK0437,industry,煤炭行业
2023-04-13,9527.88,9511.35,9582.37,9482.78,5486083.0,6043977121.0,1.04,-0.36,-34.6,0.52,BK0437,industry,煤炭行业
2023-04-14,9509.81,9552.94,9556.88,9470.13,5844302.0,6542203824.0,0.91,0.44,41.59,0.55,BK0437,industry,煤炭行业
2023-04-17,9545.51,9698.39,9704.41,9510.21,9257383.0,10495608190.0,2.03,1.52,145.45,0.88,BK0437,industry,煤炭行业
2023-04-18,9696.27,9867.51,9870.95,9684.01,11268149.0,12754731280.0,1.93,1.74,169.12,1.07,BK0437,industry,煤炭行业
2023-04-19,9833.79,9843.28,9910.22,9809.54,8309593.0,9244115902.0,1.02,-0.25,-24.23,0.79,BK0437,industry,煤炭行业
2023-04-20,9798.18,9739.26,9798.18,9637.23,7297609.0,8208096624.0,1.64,-1.06,-104.02,0.69,BK0437,industry,煤炭行业
2023-04-21,9709.82,9558.75,9728.08,9558.75,6368484.0,6433032434.0,1.74,-1.85,-180.51,0.6,BK0437,industry,煤炭行业
2023-04-24,9546.44,9491.97,9600.47,9456.8,6225971.0,6617745528.0,1.5,-0.7,-66.78,0.59,BK0437,industry,煤炭行业
2023-04-25,9474.22,9347.21,9510.7,9239.02,7602472.0,7517743735.0,2.86,-1.53,-144.76,0.72,BK0437,industry,煤炭行业
2023-04-26,9315.32,9456.44,9478.27,9284.53,6438935.0,6950768093.0,2.07,1.17,109.23,0.61,BK0437,industry,煤炭行业
2023-04-27,9484.26,9413.46,9515.16,9341.41,7903216.0,9332196237.0,1.84,-0.45,-42.98,0.75,BK0437,industry,煤炭行业
2023-04-28,9386.32,9527.97,9532.71,9371.9,7506323.0,8350152928.0,1.71,1.22,114.51,0.71,BK0437,industry,煤炭行业
2023-05-04,9464.62,9570.02,9586.57,9363.97,8313139.0,9097170296.0,2.34,0.44,42.05,0.79,BK0437,industry,煤炭行业
2023-05-05,9568.59,9559.58,9639.46,9466.91,6570063.0,7117076377.0,1.8,-0.11,-10.44,0.62,BK0437,industry,煤炭行业
2023-05-08,9576.35,9767.27,9783.69,9576.35,11198243.0,13909594575.0,2.17,2.17,207.69,1.06,BK0437,industry,煤炭行业
2023-05-09,9787.67,9759.32,9918.54,9754.56,11667167.0,13505176123.0,1.68,-0.08,-7.95,1.1,BK0437,industry,煤炭行业
2023-05-10,9758.93,9711.71,9769.63,9646.31,6873932.0,7845960863.0,1.26,-0.49,-47.61,0.65,BK0437,industry,煤炭行业
2023-05-11,9695.41,9771.2,9813.69,9623.2,6069505.0,6682796770.0,1.96,0.61,59.49,0.57,BK0437,industry,煤炭行业
2023-05-12,9749.36,9657.31,9778.58,9639.84,5691011.0,6635186516.0,1.42,-1.17,-113.89,0.54,BK0437,industry,煤炭行业
2023-05-15,9657.22,9771.62,9774.77,9609.5,6561310.0,7786566451.0,1.71,1.18,114.31,0.62,BK0437,industry,煤炭行业
2023-05-16,9775.33,9753.54,9867.01,9728.97,6225458.0,7588247511.0,1.41,-0.19,-18.08,0.59,BK0437,industry,煤炭行业
2023-05-17,9727.93,9710.39,9753.67,9644.85,4399257.0,4897336462.0,1.12,-0.44,-43.15,0.42,BK0437,industry,煤炭行业
2023-05-18,9731.79,9745.45,9804.04,9728.14,4789613.0,5463353177.0,0.78,0.36,35.06,0.45,BK0437,industry,煤炭行业
2023-05-19,9698.66,9656.15,9719.3,9627.87,4682347.0,5106440998.0,0.94,-0.92,-89.3,0.44,BK0437,industry,煤炭行业
2023-05-22,9630.53,9581.77,9651.61,9554.98,5169025.0,5811080067.0,1.0,-0.77,-74.38,0.49,BK0437,industry,煤炭行业
2023-05-23,9589.63,9504.9,9622.1,9504.87,4620852.0,5326117405.0,1.22,-0.8,-76.87,0.44,BK0437,industry,煤炭行业
2023-05-24,9488.98,9411.97,9491.22,9392.27,5126815.0,6092903092.0,1.04,-0.98,-92.93,0.48,BK0437,industry,煤炭行业
2023-05-25,9389.68,9302.92,9408.99,9206.48,5899200.0,6815059168.0,2.15,-1.16,-109.05,0.56,BK0437,industry,煤炭行业
2023-05-26,9269.17,9152.76,9269.17,9085.7,6447563.0,7636810170.0,1.97,-1.61,-150.16,0.61,BK0437,industry,煤炭行业
2023-05-29,9147.02,9143.87,9187.52,9082.83,6640071.0,7673464674.0,1.14,-0.1,-8.89,0.63,BK0437,industry,煤炭行业
2023-05-30,9130.38,9187.39,9242.79,9095.1,6000598.0,6218781774.0,1.62,0.48,43.52,0.57,BK0437,industry,煤炭行业
2023-05-31,9135.89,8972.44,9146.93,8952.31,8202377.0,9382428669.0,2.12,-2.34,-214.95,0.78,BK0437,industry,煤炭行业
2023-06-01,8954.34,8986.06,9048.23,8942.25,5608585.0,5786364475.0,1.18,0.15,13.62,0.53,BK0437,industry,煤炭行业
2023-06-02,8987.29,9083.66,9093.25,8987.29,5371930.0,5437155835.0,1.18,1.09,97.6,0.51,BK0437,industry,煤炭行业
2023-06-05,9089.64,9129.29,9135.73,9073.94,5126250.0,5196556694.0,0.68,0.5,45.63,0.48,BK0437,industry,煤炭行业
2023-06-06,9128.02,9083.83,9196.98,9063.42,6580435.0,6992819778.0,1.46,-0.5,-45.46,0.62,BK0437,industry,煤炭行业
2023-06-07,9076.3,9020.43,9078.56,8981.7,4875493.0,4792475535.0,1.07,-0.7,-63.4,0.46,BK0437,industry,煤炭行业
2023-06-08,9021.22,9101.85,9107.77,9020.1,5434912.0,5065815129.0,0.97,0.9,81.42,0.51,BK0437,industry,煤炭行业
2023-06-09,9105.57,9096.31,9133.26,9064.79,4960979.0,4695407405.0,0.75,-0.06,-5.54,0.47,BK0437,industry,煤炭行业
2023-06-12,9092.14,9132.87,9151.98,9055.11,5293850.0,5265358548.0,1.06,0.4,36.56,0.5,BK0437,industry,煤炭行业
2023-06-13,9123.5,9050.49,9124.62,9022.33,5940131.0,5312236977.0,1.12,-0.9,-82.38,0.56,BK0437,industry,煤炭行业
2023-06-14,9059.32,9044.46,9080.15,9025.18,4946100.0,4853406870.0,0.61,-0.07,-6.03,0.47,BK0437,industry,煤炭行业
2023-06-15,9038.99,9064.73,9072.43,8975.1,5566126.0,5271242982.0,1.08,0.22,20.27,0.53,BK0437,industry,煤炭行业
2023-06-16,9077.19,9138.97,9170.51,9074.41,5731611.0,5315572159.0,1.06,0.82,74.24,0.54,BK0437,industry,煤炭行业
2023-06-19,9154.31,9108.32,9187.85,9101.27,5262249.0,4429449228.0,0.95,-0.34,-30.65,0.5,BK0437,industry,煤炭行业
2023-06-20,9109.94,9004.94,9112.31,9004.61,4558299.0,4110232977.0,1.18,-1.14,-103.38,0.43,BK0437,industry,煤炭行业
2023-06-21,8998.13,8900.98,9017.74,8896.15,4622038.0,4061187146.0,1.35,-1.15,-103.96,0.44,BK0437,industry,煤炭行业
2023-06-26,8851.51,8822.91,8876.35,8801.04,4933338.0,4458946321.0,0.85,-0.88,-78.07,0.47,BK0437,industry,煤炭行业
2023-06-27,8832.13,9011.99,9034.81,8832.13,5341533.0,4970634909.0,2.3,2.14,189.08,0.51,BK0437,industry,煤炭行业
2023-06-28,9020.46,9299.87,9337.61,9010.55,11904136.0,9365925224.0,3.63,3.19,287.88,1.13,BK0437,industry,煤炭行业
2023-06-29,9276.09,9171.97,9276.09,9159.93,9225721.0,7056781114.0,1.25,-1.38,-127.9,0.87,BK0437,industry,煤炭行业
2023-06-30,9161.92,9262.07,9296.14,9161.92,7221259.0,6115767236.0,1.46,0.98,90.1,0.68,BK0437,industry,煤炭行业
2023-07-03,9261.87,9443.96,9448.99,9261.87,8504155.0,7867227472.0,2.02,1.96,181.89,0.8,BK0437,industry,煤炭行业
2023-07-04,9439.59,9425.41,9468.05,9392.84,6292016.0,6022964102.0,0.8,-0.2,-18.55,0.59,BK0437,industry,煤炭行业
2023-07-05,9432.4,9494.2,9519.78,9424.2,6545030.0,6163401983.0,1.01,0.73,68.79,0.62,BK0437,industry,煤炭行业
2023-07-06,9498.66,9482.76,9520.44,9440.57,5370059.0,4775326797.0,0.84,-0.12,-11.44,0.51,BK0437,industry,煤炭行业
2023-07-07,9479.97,9547.43,9581.39,9467.88,5938742.0,5253295266.0,1.2,0.68,64.67,0.56,BK0437,industry,煤炭行业
2023-07-10,9585.95,9578.41,9625.7,9548.54,5633987.0,5520170081.0,0.81,0.32,30.98,0.53,BK0437,industry,煤炭行业
2023-07-11,9590.27,9516.13,9590.27,9477.19,5116355.0,5323756004.0,1.18,-0.65,-62.28,0.48,BK0437,industry,煤炭行业
2023-07-12,9527.19,9485.02,9550.31,9471.72,4948788.0,4913314524.0,0.83,-0.33,-31.11,0.47,BK0437,industry,煤炭行业
2023-07-13,9482.8,9527.12,9569.99,9480.34,4687857.0,4540826859.0,0.95,0.44,42.1,0.44,BK0437,industry,煤炭行业
2023-07-14,9541.43,9571.73,9602.59,9503.14,5181216.0,5128156642.0,1.04,0.47,44.61,0.49,BK0437,industry,煤炭行业
2023-07-17,9513.93,9479.58,9513.93,9404.01,5129159.0,5201570709.0,1.15,-0.96,-92.15,0.48,BK0437,industry,煤炭行业
2023-07-18,9488.96,9471.05,9504.56,9423.86,4340368.0,4069718921.0,0.85,-0.09,-8.53,0.41,BK0437,industry,煤炭行业
2023-07-19,9475.76,9488.98,9519.66,9435.57,3800478.0,3547481549.0,0.89,0.19,17.93,0.36,BK0437,industry,煤炭行业
2023-07-20,9520.49,9503.36,9599.7,9491.55,5088522.0,4436459712.0,1.14,0.15,14.38,0.48,BK0437,industry,煤炭行业
2023-07-21,9490.17,9447.4,9514.57,9415.7,3854514.0,3424034831.0,1.04,-0.59,-55.96,0.36,BK0437,industry,煤炭行业
2023-07-24,9426.28,9373.24,9426.28,9363.61,3937902.0,3287307617.0,0.66,-0.78,-74.16,0.37,BK0437,industry,煤炭行业
2023-07-25,9424.6,9521.62,9555.07,9424.6,5493554.0,5111702831.0,1.39,1.58,148.38,0.52,BK0437,industry,煤炭行业
2023-07-26,9546.3,9573.98,9601.47,9525.88,4292313.0,3526969176.0,0.79,0.55,52.36,0.41,BK0437,industry,煤炭行业
2023-07-27,9566.86,9564.83,9642.8,9541.15,4664745.0,3601550059.0,1.06,-0.1,-9.15,0.44,BK0437,industry,煤炭行业
2023-07-28,9534.31,9656.32,9667.84,9511.21,5755206.0,4743021635.0,1.64,0.96,91.49,0.54,BK0437,industry,煤炭行业
2023-07-31,9669.31,9659.58,9761.46,9646.0,7168703.0,6858454430.0,1.2,0.03,3.26,0.68,BK0437,industry,煤炭行业
2023-08-01,9678.03,9764.08,9779.91,9668.52,7733576.0,5585944460.0,1.15,1.08,104.5,0.73,BK0437,industry,煤炭行业
2023-08-02,9764.32,9628.92,9764.76,9610.4,7055047.0,5629627696.0,1.58,-1.38,-135.16,0.67,BK0437,industry,煤炭行业
2023-08-03,9605.14,9617.48,9644.37,9560.22,4480764.0,3612250109.0,0.87,-0.12,-11.44,0.42,BK0437,industry,煤炭行业
2023-08-04,9648.48,9552.24,9687.72,9551.42,5210008.0,4369806555.0,1.42,-0.68,-65.24,0.49,BK0437,industry,煤炭行业
2023-08-07,9537.63,9479.83,9537.63,9464.27,4292125.0,3595614228.0,0.77,-0.76,-72.41,0.41,BK0437,industry,煤炭行业
2023-08-08,9478.66,9510.75,9524.17,9413.07,5215723.0,4554815257.0,1.17,0.33,30.92,0.49,BK0437,industry,煤炭行业
2023-08-09,9496.46,9422.32,9499.24,9405.54,4390949.0,3661180269.0,0.99,-0.93,-88.43,0.42,BK0437,industry,煤炭行业
2023-08-10,9428.96,9624.24,9635.9,9428.1,7327309.0,7083862881.0,2.21,2.14,201.92,0.69,BK0437,industry,煤炭行业
2023-08-11,9609.34,9400.83,9629.24,9400.83,5774712.0,5205638713.0,2.37,-2.32,-223.41,0.55,BK0437,industry,煤炭行业
2023-08-14,9357.06,9360.43,9374.96,9269.51,4287563.0,3716409049.0,1.12,-0.43,-40.4,0.41,BK0437,industry,煤炭行业
2023-08-15,9368.98,9365.0,9404.23,9292.34,3575666.0,3050610993.0,1.2,0.05,4.57,0.34,BK0437,industry,煤炭行业
2023-08-16,9331.02,9312.34,9366.91,9303.83,2899206.0,2548030396.0,0.67,-0.56,-52.66,0.27,BK0437,industry,煤炭行业
2023-08-17,9284.48,9306.07,9319.39,9175.09,4324332.0,3508391718.0,1.55,-0.07,-6.27,0.41,BK0437,industry,煤炭行业
2023-08-18,9294.44,9228.26,9371.7,9228.26,4401062.0,3760324295.0,1.54,-0.84,-77.81,0.42,BK0437,industry,煤炭行业
2023-08-21,9233.49,9134.9,9279.73,9134.9,3966697.0,3359104364.0,1.57,-1.01,-93.36,0.38,BK0437,industry,煤炭行业
2023-08-22,9150.26,9174.28,9194.23,9058.0,4597973.0,3837185270.0,1.49,0.43,39.38,0.43,BK0437,industry,煤炭行业
2023-08-23,9181.82,9312.37,9420.66,9167.06,8824062.0,7994839825.0,2.76,1.51,138.09,0.83,BK0437,industry,煤炭行业
2023-08-24,9303.21,9191.71,9340.41,9174.14,5869702.0,4770612198.0,1.79,-1.3,-120.66,0.55,BK0437,industry,煤炭行业
2023-08-25,9164.35,9107.18,9239.78,9075.68,4720343.0,3770891112.0,1.79,-0.92,-84.53,0.45,BK0437,industry,煤炭行业
2023-08-28,9486.88,9409.86,9581.85,9354.52,13483460.0,11679922895.0,2.5,3.32,302.68,1.27,BK0437,industry,煤炭行业
2023-08-29,9385.15,9457.3,9487.7,9376.24,8550464.0,7426759358.0,1.18,0.5,47.44,0.81,BK0437,industry,煤炭行业
2023-08-30,9453.44,9348.0,9488.76,9329.86,6828185.0,5819057634.0,1.68,-1.16,-109.3,0.65,BK0437,industry,煤炭行业
2023-08-31,9340.34,9266.14,9388.57,9245.79,5989116.0,5116582173.0,1.53,-0.88,-81.86,0.57,BK0437,industry,煤炭行业
2023-09-01,9284.31,9646.34,9657.44,9284.31,14750047.0,14118365531.0,4.03,4.1,380.2,1.39,BK0437,industry,煤炭行业
2023-09-04,9756.82,10003.22,10051.91,9756.82,18291959.0,17010767370.0,3.06,3.7,356.88,1.73,BK0437,industry,煤炭行业
2023-09-05,10024.01,10072.18,10113.66,9960.93,12272888.0,10905801840.0,1.53,0.69,68.96,1.16,BK0437,industry,煤炭行业
2023-09-06,10077.17,10116.5,10145.63,9993.8,11055395.0,9565996943.0,1.51,0.44,44.32,1.05,BK0437,industry,煤炭行业
2023-09-07,10056.7,10048.98,10191.71,10027.41,10971704.0,10442058966.0,1.62,-0.67,-67.52,1.04,BK0437,industry,煤炭行业
2023-09-08,10002.53,9845.66,10005.35,9839.92,7597905.0,6769651175.0,1.65,-2.02,-203.32,0.72,BK0437,industry,煤炭行业
2023-09-11,9871.31,9916.5,10073.17,9871.31,9668014.0,9324227303.0,2.05,0.72,70.84,0.91,BK0437,industry,煤炭行业
2023-09-12,9953.2,9915.66,10046.33,9908.3,6845194.0,5970029872.0,1.39,-0.01,-0.84,0.65,BK0437,industry,煤炭行业
2023-09-13,9914.5,9991.44,10147.16,9910.2,9471727.0,8097370894.0,2.39,0.76,75.78,0.9,BK0437,industry,煤炭行业
2023-09-14,9987.53,10338.46,10380.94,9967.4,18661406.0,17575711131.0,4.14,3.47,347.02,1.76,BK0437,industry,煤炭行业
2023-09-15,10378.91,10309.82,10422.19,10276.06,14082308.0,12287845556.0,1.41,-0.28,-28.64,1.33,BK0437,industry,煤炭行业
2023-09-18,10333.77,10460.8,10462.1,10302.82,12398024.0,10466762356.0,1.54,1.46,150.98,1.17,BK0437,industry,煤炭行业
2023-09-19,10419.64,10418.37,10558.06,10380.83,13357258.0,11871996693.0,1.69,-0.41,-42.43,1.26,BK0437,industry,煤炭行业
2023-09-20,10380.03,10305.98,10404.83,10291.27,9273513.0,8044039326.0,1.09,-1.08,-112.39,0.88,BK0437,industry,煤炭行业
