日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-10-31,802.7,794.81,805.2,788.85,23529562.0,38273639520.0,2.04,-0.99,-7.94,2.56,BK0737,industry,软件开发
2023-11-01,794.93,788.26,799.44,787.78,17802748.0,29631822675.0,1.47,-0.82,-6.55,1.94,BK0737,industry,软件开发
2023-11-02,787.64,777.78,793.19,777.78,17485406.0,28987208851.0,1.95,-1.33,-10.48,1.9,BK0737,industry,软件开发
2023-11-03,779.55,796.29,799.46,779.55,19555492.0,34607239327.0,2.56,2.38,18.51,2.13,BK0737,industry,软件开发
2023-11-06,801.14,822.5,822.54,801.14,24472576.0,44332964621.0,2.69,3.29,26.21,2.66,BK0737,industry,软件开发
2023-11-07,821.65,832.8,834.21,818.33,24027196.0,43560243598.0,1.93,1.25,10.3,2.61,BK0737,industry,软件开发
2023-11-08,834.38,843.34,851.84,833.92,29912718.0,52582662127.0,2.15,1.27,10.54,3.25,BK0737,industry,软件开发
2023-11-09,843.19,842.34,851.99,836.15,28051829.0,45484061407.0,1.88,-0.12,-1.0,3.05,BK0737,industry,软件开发
2023-11-10,837.57,833.04,841.21,831.57,22306618.0,37884031337.0,1.14,-1.1,-9.3,2.43,BK0737,industry,软件开发
2023-11-13,837.62,856.55,857.55,837.62,28950610.0,52562364025.0,2.39,2.82,23.51,3.15,BK0737,industry,软件开发
2023-11-14,859.61,879.61,879.61,858.73,34240202.0,61397282989.0,2.44,2.69,23.06,3.73,BK0737,industry,软件开发
2023-11-15,887.24,878.09,888.96,875.79,31980073.0,61234522633.0,1.5,-0.17,-1.52,3.48,BK0737,industry,软件开发
2023-11-16,874.74,871.78,884.5,869.92,28617701.0,49730968137.0,1.66,-0.72,-6.31,3.11,BK0737,industry,软件开发
2023-11-17,870.19,874.82,875.7,867.82,25385290.0,43532471630.0,0.9,0.35,3.04,2.76,BK0737,industry,软件开发
2023-11-20,876.69,886.84,889.68,873.59,28537077.0,49377886070.0,1.84,1.37,12.02,3.11,BK0737,industry,软件开发
2023-11-21,888.49,883.29,896.72,880.32,29683129.0,49312840286.0,1.85,-0.4,-3.55,3.23,BK0737,industry,软件开发
2023-11-22,879.63,893.2,898.66,879.63,26861612.0,42800123792.0,2.15,1.12,9.91,2.92,BK0737,industry,软件开发
2023-11-23,892.96,895.59,900.09,881.84,25411869.0,40709182406.0,2.04,0.27,2.39,2.77,BK0737,industry,软件开发
2023-11-24,895.43,882.24,895.96,878.04,23754847.0,39530403805.0,2.0,-1.49,-13.35,2.58,BK0737,industry,软件开发
2023-11-27,884.21,901.4,905.51,884.21,19977754.0,34880229914.0,2.41,2.17,19.16,2.17,BK0737,industry,软件开发
2023-11-28,894.38,900.89,904.91,890.31,18811407.0,33093842421.0,1.62,-0.06,-0.51,2.05,BK0737,industry,软件开发
2023-11-29,899.92,883.29,902.63,882.71,17203487.0,29493450632.0,2.21,-1.95,-17.6,1.87,BK0737,industry,软件开发
2023-11-30,882.44,875.51,885.55,864.05,17027805.0,28725854985.0,2.43,-0.88,-7.78,1.85,BK0737,industry,软件开发
2023-12-01,876.13,894.66,898.99,873.68,21779466.0,40952764983.0,2.89,2.19,19.15,2.37,BK0737,industry,软件开发
2023-12-04,894.4,900.79,909.59,892.8,25468366.0,47299413948.0,1.88,0.69,6.13,2.77,BK0737,industry,软件开发
2023-12-05,897.89,883.04,897.89,883.04,24691647.0,42005704053.0,1.65,-1.97,-17.75,2.69,BK0737,industry,软件开发
2023-12-06,880.28,881.39,891.42,873.68,19842205.0,34633955420.0,2.01,-0.19,-1.65,2.16,BK0737,industry,软件开发
2023-12-07,879.82,906.92,910.77,879.82,24932239.0,46717920423.0,3.51,2.9,25.53,2.71,BK0737,industry,软件开发
2023-12-08,911.01,910.53,921.63,906.65,29017416.0,57875225313.0,1.65,0.4,3.61,3.16,BK0737,industry,软件开发
2023-12-11,908.64,923.05,924.02,896.7,25908029.0,52352421040.0,3.0,1.38,12.52,2.82,BK0737,industry,软件开发
2023-12-12,921.33,930.05,932.54,919.81,25208482.0,47856330843.0,1.38,0.76,7.0,2.74,BK0737,industry,软件开发
2023-12-13,926.84,921.39,930.95,921.31,23141492.0,44723828760.0,1.04,-0.93,-8.66,2.52,BK0737,industry,软件开发
2023-12-14,921.93,908.66,927.96,908.4,20968592.0,38173313925.0,2.12,-1.38,-12.73,2.28,BK0737,industry,软件开发
2023-12-15,907.74,899.63,909.25,895.6,18340480.0,33164952311.0,1.5,-0.99,-9.03,2.0,BK0737,industry,软件开发
2023-12-18,898.89,888.59,911.77,886.01,18750418.0,33157168144.0,2.86,-1.23,-11.04,2.04,BK0737,industry,软件开发
2023-12-19,885.56,894.75,898.1,879.59,16554847.0,31746968033.0,2.08,0.69,6.16,1.8,BK0737,industry,软件开发
2023-12-20,894.8,876.46,895.93,876.29,18542386.0,35313418161.0,2.2,-2.04,-18.29,2.02,BK0737,industry,软件开发
2023-12-21,872.27,867.28,879.23,856.37,18489614.0,35080254450.0,2.61,-1.05,-9.18,2.01,BK0737,industry,软件开发
2023-12-22,864.12,846.21,864.86,843.11,20356042.0,35310271389.0,2.51,-2.43,-21.07,2.21,BK0737,industry,软件开发
2023-12-25,846.39,844.75,854.47,837.59,15771484.0,26825582147.0,1.99,-0.17,-1.46,1.72,BK0737,industry,软件开发
2023-12-26,845.01,829.5,845.01,823.39,16753648.0,28135173277.0,2.56,-1.81,-15.25,1.82,BK0737,industry,软件开发
2023-12-27,830.9,839.8,842.99,830.9,16900768.0,29950887759.0,1.46,1.24,10.3,1.84,BK0737,industry,软件开发
2023-12-28,837.22,855.04,860.59,828.4,19512269.0,35641047435.0,3.83,1.81,15.24,2.12,BK0737,industry,软件开发
2023-12-29,853.73,874.76,875.87,853.73,18302592.0,34901827589.0,2.59,2.31,19.72,1.99,BK0737,industry,软件开发
2024-01-02,876.53,870.1,877.1,869.66,16060502.0,29998819114.0,0.85,-0.53,-4.66,1.75,BK0737,industry,软件开发
2024-01-03,866.47,862.28,869.47,854.3,15447951.0,31791276246.0,1.74,-0.9,-7.82,1.68,BK0737,industry,软件开发
2024-01-04,861.27,860.6,869.31,854.62,16839230.0,33097885733.0,1.7,-0.19,-1.68,1.83,BK0737,industry,软件开发
2024-01-05,863.46,843.56,864.59,838.65,18433360.0,31365585378.0,3.01,-1.98,-17.04,2.01,BK0737,industry,软件开发
2024-01-08,839.76,818.08,839.76,818.08,18427762.0,30923475487.0,2.57,-3.02,-25.48,2.01,BK0737,industry,软件开发
2024-01-09,819.67,809.83,828.13,802.52,17691811.0,30378685604.0,3.13,-1.01,-8.25,1.93,BK0737,industry,软件开发
2024-01-10,807.49,793.33,807.49,787.6,15389514.0,25217633372.0,2.46,-2.04,-16.5,1.67,BK0737,industry,软件开发
2024-01-11,793.19,820.83,824.24,793.19,19108758.0,33045432350.0,3.91,3.47,27.5,2.08,BK0737,industry,软件开发
2024-01-12,818.0,794.82,820.04,794.77,17498063.0,28785864623.0,3.08,-3.17,-26.01,1.9,BK0737,industry,软件开发
2024-01-15,791.74,786.11,794.09,783.33,14068236.0,24406547144.0,1.35,-1.1,-8.71,1.53,BK0737,industry,软件开发
2024-01-16,786.35,790.26,790.26,769.39,17084909.0,29185742221.0,2.65,0.53,4.15,1.86,BK0737,industry,软件开发
2024-01-17,788.93,772.9,794.81,772.9,15118392.0,25412674362.0,2.77,-2.2,-17.36,1.65,BK0737,industry,软件开发
2024-01-18,767.83,779.01,779.01,753.34,20690060.0,34138798971.0,3.32,0.79,6.11,2.25,BK0737,industry,软件开发
2024-01-19,776.75,764.2,779.83,764.19,16527364.0,27488384137.0,2.01,-1.9,-14.81,1.8,BK0737,industry,软件开发
2024-01-22,762.9,721.67,765.73,714.91,20976336.0,32082934435.0,6.65,-5.57,-42.53,2.28,BK0737,industry,软件开发
2024-01-23,720.72,733.73,736.23,715.85,20824282.0,34988140715.0,2.82,1.67,12.06,2.27,BK0737,industry,软件开发
2024-01-24,736.43,742.48,744.7,712.24,21724344.0,35792557317.0,4.42,1.19,8.75,2.36,BK0737,industry,软件开发
2024-01-25,740.96,764.88,768.06,734.1,23427951.0,38674444489.0,4.57,3.02,22.4,2.55,BK0737,industry,软件开发
2024-01-26,763.4,757.51,774.44,756.92,21033974.0,32839820344.0,2.29,-0.96,-7.37,2.29,BK0737,industry,软件开发
2024-01-29,757.67,720.5,761.75,720.5,20497761.0,30804598451.0,5.45,-4.89,-37.01,2.23,BK0737,industry,软件开发
2024-01-30,715.44,698.51,722.81,697.1,16968547.0,24989860878.0,3.57,-3.05,-21.99,1.85,BK0737,industry,软件开发
2024-01-31,692.87,660.4,696.11,658.79,23223793.0,31557725436.0,5.34,-5.46,-38.11,2.53,BK0737,industry,软件开发
2024-02-01,655.46,652.32,671.18,642.29,21208896.0,30364247204.0,4.37,-1.22,-8.08,2.31,BK0737,industry,软件开发
2024-02-02,653.83,617.41,664.87,594.73,24396168.0,31791525742.0,10.75,-5.35,-34.91,2.65,BK0737,industry,软件开发
2024-02-05,609.24,552.49,609.24,538.74,29191079.0,34420331769.0,11.42,-10.51,-64.92,3.18,BK0737,industry,软件开发
2024-02-06,540.72,573.5,586.18,519.12,30506815.0,35764549672.0,12.14,3.8,21.01,3.32,BK0737,industry,软件开发
2024-02-07,574.62,561.47,586.26,552.0,31173747.0,38767902553.0,5.97,-2.1,-12.03,3.39,BK0737,industry,软件开发
2024-02-08,563.56,610.36,610.66,561.93,31028132.0,38636216544.0,8.68,8.71,48.89,3.38,BK0737,industry,软件开发
2024-02-19,628.54,648.28,651.79,628.54,31514616.0,43382104005.0,3.81,6.21,37.92,3.43,BK0737,industry,软件开发
2024-02-20,647.1,658.23,659.77,637.79,26226873.0,38788190371.0,3.39,1.53,9.95,2.85,BK0737,industry,软件开发
2024-02-21,650.07,666.63,687.56,646.47,29169742.0,41840205400.0,6.24,1.28,8.4,3.17,BK0737,industry,软件开发
2024-02-22,670.68,694.83,694.87,670.68,29374074.0,42636949124.0,3.63,4.23,28.2,3.2,BK0737,industry,软件开发
2024-02-23,702.13,720.4,720.4,694.43,32472776.0,47466924400.0,3.74,3.68,25.57,3.53,BK0737,industry,软件开发
2024-02-26,720.07,726.53,739.28,712.4,33107469.0,48801956076.0,3.73,0.85,6.13,3.6,BK0737,industry,软件开发
2024-02-27,722.88,759.3,759.3,720.04,36622865.0,56992899782.0,5.4,4.51,32.77,3.98,BK0737,industry,软件开发
2024-02-28,760.8,699.45,774.85,699.41,46817420.0,71058185893.0,9.94,-7.88,-59.85,5.09,BK0737,industry,软件开发
2024-02-29,691.33,732.56,732.56,691.33,31793179.0,49229635900.0,5.89,4.73,33.11,3.46,BK0737,industry,软件开发
2024-03-01,734.66,752.46,755.01,732.55,36436891.0,58889570262.0,3.07,2.72,19.9,3.96,BK0737,industry,软件开发
2024-03-04,755.86,754.16,759.1,732.73,34469838.0,56249406624.0,3.5,0.23,1.7,3.75,BK0737,industry,软件开发
2024-03-05,748.26,740.91,753.45,737.56,30676362.0,56400810919.0,2.11,-1.76,-13.25,3.34,BK0737,industry,软件开发
2024-03-06,736.5,744.57,751.88,730.35,25238717.0,43647744056.0,2.91,0.49,3.66,2.75,BK0737,industry,软件开发
2024-03-07,745.75,723.55,751.2,723.55,27112084.0,45912746569.0,3.71,-2.82,-21.02,2.95,BK0737,industry,软件开发
2024-03-08,724.94,736.21,738.4,720.05,23042913.0,37437551461.0,2.54,1.75,12.66,2.51,BK0737,industry,软件开发
2024-03-11,733.12,751.35,751.35,730.91,26233996.0,43643655138.0,2.78,2.06,15.14,2.85,BK0737,industry,软件开发
2024-03-12,754.06,762.61,763.57,748.81,30217816.0,48529737178.0,1.96,1.5,11.26,3.29,BK0737,industry,软件开发
2024-03-13,764.48,771.43,780.43,764.48,33463155.0,55473001376.0,2.09,1.16,8.82,3.64,BK0737,industry,软件开发
2024-03-14,767.09,759.07,769.04,746.21,32414702.0,50664298020.0,2.96,-1.6,-12.36,3.53,BK0737,industry,软件开发
2024-03-15,754.78,767.69,767.69,747.5,25872920.0,41017694618.0,2.66,1.14,8.62,2.82,BK0737,industry,软件开发
2024-03-18,769.4,785.74,785.75,767.82,33354662.0,51544503725.0,2.34,2.35,18.05,3.63,BK0737,industry,软件开发
2024-03-19,784.53,785.93,795.03,784.15,31381378.0,50714659243.0,1.38,0.02,0.19,3.41,BK0737,industry,软件开发
2024-03-20,783.83,804.8,804.8,783.83,33756316.0,58263330835.0,2.67,2.4,18.87,3.67,BK0737,industry,软件开发
2024-03-21,807.35,803.09,814.56,796.52,34002147.0,63079498588.0,2.24,-0.21,-1.71,3.7,BK0737,industry,软件开发
2024-03-22,800.66,794.26,803.43,779.38,33344373.0,56835922935.0,2.99,-1.1,-8.83,3.63,BK0737,industry,软件开发
2024-03-25,792.8,764.91,797.59,764.88,35083140.0,56709532877.0,4.12,-3.7,-29.35,3.82,BK0737,industry,软件开发
2024-03-26,760.4,748.42,769.61,738.51,29915920.0,47680724999.0,4.07,-2.16,-16.49,3.26,BK0737,industry,软件开发
2024-03-27,746.85,712.32,747.01,712.25,27660343.0,41682743508.0,4.64,-4.82,-36.1,3.01,BK0737,industry,软件开发
2024-03-28,713.45,741.63,748.33,713.27,29965875.0,46611363138.0,4.92,4.11,29.31,3.26,BK0737,industry,软件开发
2024-03-29,740.43,741.84,742.84,726.61,22905055.0,34605820632.0,2.19,0.03,0.21,2.49,BK0737,industry,软件开发
2024-04-01,745.85,758.78,758.79,745.85,24128006.0,37073196408.0,1.74,2.28,16.94,2.63,BK0737,industry,软件开发
2024-04-02,757.4,743.21,757.57,738.81,23170496.0,34118133059.0,2.47,-2.05,-15.57,2.52,BK0737,industry,软件开发
2024-04-03,740.87,722.83,740.87,718.21,20978008.0,31169174654.0,3.05,-2.74,-20.38,2.28,BK0737,industry,软件开发
2024-04-08,720.37,700.42,720.37,700.4,19484771.0,28752938039.0,2.76,-3.1,-22.41,2.12,BK0737,industry,软件开发
2024-04-09,700.87,709.56,709.56,699.25,15617600.0,23027757757.0,1.47,1.3,9.14,1.7,BK0737,industry,软件开发
2024-04-10,707.75,693.92,707.75,686.58,17927176.0,25762956426.0,2.98,-2.2,-15.64,1.95,BK0737,industry,软件开发
2024-04-11,689.0,693.6,705.04,687.83,18974285.0,29832752442.0,2.48,-0.05,-0.32,2.06,BK0737,industry,软件开发
2024-04-12,693.1,683.71,700.51,683.31,17014042.0,26578418095.0,2.48,-1.43,-9.89,1.85,BK0737,industry,软件开发
2024-04-15,679.99,655.81,685.64,646.05,23356852.0,32614315658.0,5.79,-4.08,-27.9,2.54,BK0737,industry,软件开发
2024-04-16,650.35,604.68,650.35,604.68,24178647.0,31717794404.0,6.96,-7.8,-51.13,2.63,BK0737,industry,软件开发
2024-04-17,613.97,651.45,651.45,613.97,22165834.0,31167589081.0,6.2,7.73,46.77,2.41,BK0737,industry,软件开发
2024-04-18,650.51,648.96,663.44,639.91,20296214.0,29657311784.0,3.61,-0.38,-2.49,2.21,BK0737,industry,软件开发
2024-04-19,645.91,641.05,651.23,635.23,17563527.0,26728098601.0,2.47,-1.22,-7.91,1.91,BK0737,industry,软件开发
2024-04-22,636.84,641.25,649.09,624.29,16299801.0,23652244837.0,3.87,0.03,0.2,1.77,BK0737,industry,软件开发
2024-04-23,642.86,654.22,658.17,642.86,16771838.0,25547610172.0,2.39,2.02,12.97,1.82,BK0737,industry,软件开发
2024-04-24,655.25,678.25,678.25,655.25,20567539.0,31310941416.0,3.52,3.67,24.03,2.24,BK0737,industry,软件开发
2024-04-25,673.52,672.45,681.44,668.84,17656342.0,26534462102.0,1.86,-0.86,-5.8,1.92,BK0737,industry,软件开发
2024-04-26,672.78,696.56,698.08,670.33,26127748.0,42359350871.0,4.13,3.59,24.11,2.84,BK0737,industry,软件开发
2024-04-29,699.33,719.35,720.89,699.33,28557985.0,45608074192.0,3.1,3.27,22.79,3.11,BK0737,industry,软件开发
2024-04-30,719.77,711.43,723.18,706.11,25087829.0,38335108408.0,2.37,-1.1,-7.92,2.73,BK0737,industry,软件开发
2024-05-06,720.07,715.58,724.37,712.94,23667316.0,37118921506.0,1.61,0.58,4.15,2.58,BK0737,industry,软件开发
2024-05-07,713.79,719.04,722.12,711.21,23732372.0,35789725654.0,1.52,0.48,3.46,2.58,BK0737,industry,软件开发
2024-05-08,714.52,699.03,714.52,698.16,21406311.0,31602699476.0,2.28,-2.78,-20.01,2.33,BK0737,industry,软件开发
2024-05-09,699.36,706.03,707.98,699.36,16942035.0,27071586136.0,1.23,1.0,7.0,1.84,BK0737,industry,软件开发
2024-05-10,706.77,692.53,710.77,691.27,19203409.0,29125905989.0,2.76,-1.91,-13.5,2.09,BK0737,industry,软件开发
2024-05-13,687.44,673.44,687.44,671.4,18061047.0,27459073669.0,2.32,-2.76,-19.09,1.97,BK0737,industry,软件开发
2024-05-14,676.18,682.83,685.14,675.44,16405988.0,25681756402.0,1.44,1.39,9.39,1.79,BK0737,industry,软件开发
2024-05-15,680.6,673.38,684.14,672.61,15130618.0,21892540048.0,1.69,-1.38,-9.45,1.65,BK0737,industry,软件开发
2024-05-16,675.29,678.28,684.88,675.29,17894201.0,24225866806.0,1.42,0.73,4.9,1.95,BK0737,industry,软件开发
2024-05-17,680.06,692.5,692.5,675.29,21505822.0,28842268283.0,2.54,2.1,14.22,2.34,BK0737,industry,软件开发
2024-05-20,691.73,692.15,700.16,686.09,20739714.0,31641669609.0,2.03,-0.05,-0.35,2.26,BK0737,industry,软件开发
2024-05-21,691.68,683.1,692.66,681.03,15936844.0,25051443590.0,1.68,-1.31,-9.05,1.73,BK0737,industry,软件开发
2024-05-22,681.82,688.23,688.7,677.97,14468768.0,22168514554.0,1.57,0.75,5.13,1.57,BK0737,industry,软件开发
2024-05-23,688.22,677.45,688.44,676.81,18311826.0,25746539481.0,1.69,-1.57,-10.78,1.99,BK0737,industry,软件开发
2024-05-24,676.23,663.46,679.23,663.46,18592517.0,23818337695.0,2.33,-2.07,-13.99,2.02,BK0737,industry,软件开发
2024-05-27,663.87,666.23,666.5,651.52,17960723.0,23467715446.0,2.26,0.42,2.77,1.95,BK0737,industry,软件开发
2024-05-28,664.39,658.77,669.56,656.52,14404883.0,19193936116.0,1.96,-1.12,-7.46,1.57,BK0737,industry,软件开发
2024-05-29,658.44,656.73,665.31,653.43,14874152.0,18488182079.0,1.8,-0.31,-2.04,1.62,BK0737,industry,软件开发
2024-05-30,654.04,654.47,659.42,646.79,12521619.0,17357161981.0,1.92,-0.34,-2.26,1.36,BK0737,industry,软件开发
2024-05-31,654.88,667.41,669.92,654.88,15444001.0,22179669630.0,2.3,1.98,12.94,1.68,BK0737,industry,软件开发
2024-06-03,667.62,652.2,668.05,647.29,17002228.0,23338681783.0,3.11,-2.28,-15.21,1.85,BK0737,industry,软件开发
2024-06-04,649.34,642.0,649.54,633.04,16979643.0,22888603960.0,2.53,-1.56,-10.2,1.85,BK0737,industry,软件开发
2024-06-05,640.96,635.07,645.53,635.07,17270846.0,22411546006.0,1.63,-1.08,-6.93,1.88,BK0737,industry,软件开发
2024-06-06,634.57,600.57,636.73,597.81,23541065.0,27641662809.0,6.13,-5.43,-34.5,2.56,BK0737,industry,软件开发
2024-06-07,607.39,610.21,617.37,601.9,16879348.0,20993725064.0,2.58,1.61,9.64,1.84,BK0737,industry,软件开发
2024-06-11,607.75,624.17,624.46,598.93,16591350.0,21371996894.0,4.18,2.29,13.96,1.81,BK0737,industry,软件开发
2024-06-12,623.82,632.43,635.54,623.82,15437688.0,21516310569.0,1.88,1.32,8.26,1.68,BK0737,industry,软件开发
2024-06-13,632.95,636.37,641.3,628.07,15432785.0,22317584193.0,2.09,0.62,3.94,1.68,BK0737,industry,软件开发
2024-06-14,635.1,641.32,643.24,629.72,17674775.0,28069561544.0,2.12,0.78,4.95,1.92,BK0737,industry,软件开发
2024-06-17,638.62,637.6,642.71,635.1,17054915.0,24897582188.0,1.19,-0.58,-3.72,1.86,BK0737,industry,软件开发
2024-06-18,636.68,654.98,654.98,635.78,22092988.0,30339155807.0,3.01,2.73,17.38,2.4,BK0737,industry,软件开发
2024-06-19,657.07,659.57,664.99,657.01,24559514.0,33344793276.0,1.22,0.7,4.59,2.67,BK0737,industry,软件开发
2024-06-20,657.2,648.74,660.44,648.49,24747043.0,32511975250.0,1.81,-1.64,-10.83,2.69,BK0737,industry,软件开发
2024-06-21,645.37,647.42,651.66,638.64,21257648.0,26246987568.0,2.01,-0.2,-1.32,2.31,BK0737,industry,软件开发
2024-06-24,640.0,621.91,640.0,620.8,23964400.0,29709581466.0,2.97,-3.94,-25.51,2.61,BK0737,industry,软件开发
2024-06-25,621.31,613.22,626.87,604.83,23501210.0,28087057417.0,3.54,-1.4,-8.69,2.56,BK0737,industry,软件开发
2024-06-26,611.34,642.8,643.28,606.66,25880162.0,33100473560.0,5.97,4.82,29.58,2.82,BK0737,industry,软件开发
2024-06-27,639.63,630.86,644.05,630.86,22195089.0,28168607221.0,2.05,-1.86,-11.94,2.42,BK0737,industry,软件开发
2024-06-28,629.14,625.55,639.79,624.25,22036921.0,29166556132.0,2.46,-0.84,-5.31,2.4,BK0737,industry,软件开发
2024-07-01,625.01,625.33,627.2,613.81,18674316.0,24481636242.0,2.14,-0.04,-0.22,2.03,BK0737,industry,软件开发
2024-07-02,629.61,640.41,648.37,629.61,25556833.0,32547515058.0,3.0,2.41,15.08,2.78,BK0737,industry,软件开发
2024-07-03,638.98,623.81,639.29,623.76,24142318.0,29938017103.0,2.43,-2.59,-16.6,2.63,BK0737,industry,软件开发
2024-07-04,623.51,603.65,628.5,603.65,22842218.0,26510057336.0,3.98,-3.23,-20.16,2.49,BK0737,industry,软件开发
2024-07-05,601.88,612.25,616.16,593.7,20030759.0,23090227933.0,3.72,1.42,8.6,2.18,BK0737,industry,软件开发
2024-07-08,608.86,587.45,608.86,585.58,20253741.0,22746726060.0,3.8,-4.05,-24.8,2.2,BK0737,industry,软件开发
2024-07-09,586.92,597.77,598.56,573.6,20922532.0,23951587384.0,4.25,1.76,10.32,2.28,BK0737,industry,软件开发
2024-07-10,594.28,596.95,605.41,591.6,20242812.0,22350324497.0,2.31,-0.14,-0.82,2.2,BK0737,industry,软件开发
2024-07-11,606.73,614.19,615.11,603.3,23509971.0,26534793879.0,1.98,2.89,17.24,2.56,BK0737,industry,软件开发
2024-07-12,612.76,607.63,616.49,605.95,19474606.0,21567431632.0,1.72,-1.07,-6.56,2.12,BK0737,industry,软件开发
2024-07-15,606.88,597.04,607.12,595.08,17350877.0,18994691451.0,1.98,-1.74,-10.59,1.89,BK0737,industry,软件开发
2024-07-16,594.9,605.18,606.13,591.82,16841981.0,21423969009.0,2.4,1.36,8.14,1.83,BK0737,industry,软件开发
2024-07-17,604.16,600.25,608.67,600.25,17195137.0,20893503435.0,1.39,-0.81,-4.93,1.87,BK0737,industry,软件开发
2024-07-18,594.64,593.33,598.25,580.52,18323720.0,21534851216.0,2.95,-1.15,-6.92,1.99,BK0737,industry,软件开发
2024-07-19,591.64,602.84,607.34,590.28,18198561.0,23363901584.0,2.88,1.6,9.51,1.98,BK0737,industry,软件开发
2024-07-22,612.66,621.84,625.87,612.66,24242057.0,31740466510.0,2.19,3.15,19.0,2.64,BK0737,industry,软件开发
2024-07-23,618.93,609.41,623.14,609.26,25563146.0,28839663360.0,2.23,-2.0,-12.43,2.78,BK0737,industry,软件开发
2024-07-24,605.83,594.48,609.91,593.62,21946486.0,24097729753.0,2.67,-2.45,-14.93,2.39,BK0737,industry,软件开发
2024-07-25,590.68,596.93,604.54,588.76,18452997.0,20182127714.0,2.65,0.41,2.45,2.01,BK0737,industry,软件开发
2024-07-26,595.59,602.6,605.31,595.59,16137012.0,18388915633.0,1.63,0.95,5.67,1.76,BK0737,industry,软件开发
2024-07-29,603.0,608.87,610.8,598.21,18309791.0,20289889330.0,2.09,1.04,6.27,1.99,BK0737,industry,软件开发
2024-07-30,605.91,613.68,617.46,603.6,18989637.0,20946972819.0,2.28,0.79,4.81,2.07,BK0737,industry,软件开发
2024-07-31,612.35,640.26,641.63,611.34,27914534.0,36176022310.0,4.94,4.33,26.58,3.04,BK0737,industry,软件开发
2024-08-01,637.88,639.7,643.44,635.54,23134292.0,29416844961.0,1.23,-0.09,-0.56,2.52,BK0737,industry,软件开发
