日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-06-23,8747.53,8876.95,8877.76,8687.68,5721552.0,4219432480.0,2.18,1.73,150.79,2.51,BK0539,industry,综合行业
2022-06-24,8871.52,8889.46,8920.7,8846.24,5617167.0,4200194256.0,0.84,0.14,12.51,2.47,BK0539,industry,综合行业
2022-06-27,8899.98,8835.43,8899.98,8804.36,4725484.0,3621220336.0,1.08,-0.61,-54.03,2.07,BK0539,industry,综合行业
2022-06-28,8820.56,8964.95,8969.98,8789.82,5272945.0,4139560496.0,2.04,1.47,129.52,2.31,BK0539,industry,综合行业
2022-06-29,8939.07,8740.92,8960.56,8740.92,5497401.0,4253058608.0,2.45,-2.5,-224.03,2.41,BK0539,industry,综合行业
2022-06-30,8768.9,8846.05,8905.45,8768.9,5135719.0,4096063520.0,1.56,1.2,105.13,2.25,BK0539,industry,综合行业
2022-07-01,8839.01,8878.88,8907.3,8810.53,5094706.0,4080620736.0,1.09,0.37,32.83,2.24,BK0539,industry,综合行业
2022-07-04,8859.01,8870.2,8875.62,8794.68,4350175.0,3482926048.0,0.91,-0.1,-8.68,1.91,BK0539,industry,综合行业
2022-07-05,8853.89,8861.13,8877.44,8758.85,4761657.0,3987644896.0,1.34,-0.1,-9.07,2.09,BK0539,industry,综合行业
2022-07-06,8827.91,8718.46,8827.91,8666.91,4532608.0,3422120496.0,1.82,-1.61,-142.67,1.99,BK0539,industry,综合行业
2022-07-07,8723.03,8806.37,8840.5,8687.92,4197293.0,3160124352.0,1.75,1.01,87.91,1.84,BK0539,industry,综合行业
2022-07-08,8839.52,8863.56,8906.57,8830.22,4681455.0,3489890080.0,0.87,0.65,57.19,2.06,BK0539,industry,综合行业
2022-07-11,8828.02,8823.75,8837.01,8736.13,4892362.0,3612838592.0,1.14,-0.45,-39.81,2.15,BK0539,industry,综合行业
2022-07-12,8824.88,8733.26,8852.55,8725.83,4802682.0,3297813076.7,1.44,-1.03,-90.49,2.11,BK0539,industry,综合行业
2022-07-13,8749.92,8872.3,8874.36,8719.78,4522904.0,3168329880.03,1.77,1.59,139.04,1.99,BK0539,industry,综合行业
2022-07-14,8926.67,8989.64,8993.5,8888.92,5754913.0,3993931414.26,1.18,1.32,117.34,2.53,BK0539,industry,综合行业
2022-07-15,8940.2,8777.58,8949.6,8777.58,6269142.0,4077670721.11,1.91,-2.36,-212.06,2.75,BK0539,industry,综合行业
2022-07-18,8798.13,8982.68,8996.39,8798.13,4426073.0,3068321198.68,2.26,2.34,205.1,1.94,BK0539,industry,综合行业
2022-07-19,9039.96,9164.27,9168.52,9039.96,5972768.0,4494019433.96,1.43,2.02,181.59,2.62,BK0539,industry,综合行业
2022-07-20,9261.95,9345.4,9345.4,9199.41,7914955.0,6003153276.66,1.59,1.98,181.13,3.47,BK0539,industry,综合行业
2022-07-21,9332.11,9311.16,9397.99,9280.76,8301504.0,6583811523.48,1.25,-0.37,-34.24,3.64,BK0539,industry,综合行业
2022-07-22,9288.06,9367.03,9419.98,9288.06,7054106.0,4942473993.63,1.42,0.6,55.87,3.1,BK0539,industry,综合行业
2022-07-25,9414.97,9392.73,9458.9,9322.56,6871684.0,4921216768.11,1.46,0.27,25.7,3.02,BK0539,industry,综合行业
2022-07-26,9404.39,9529.5,9529.5,9350.42,6685071.0,5469206159.33,1.91,1.46,136.77,2.93,BK0539,industry,综合行业
2022-07-27,9517.23,9563.05,9597.44,9491.89,7943886.0,6528464378.52,1.11,0.35,33.55,3.49,BK0539,industry,综合行业
2022-07-28,9645.57,9666.8,9747.25,9645.57,8015936.0,7326951118.76,1.06,1.08,103.75,3.52,BK0539,industry,综合行业
2022-07-29,9629.43,9556.85,9640.28,9556.4,7388545.0,5746539478.67,0.87,-1.14,-109.95,3.24,BK0539,industry,综合行业
2022-08-01,9520.83,9520.69,9535.76,9469.22,5829624.0,4518230907.17,0.7,-0.38,-36.16,2.56,BK0539,industry,综合行业
2022-08-02,9430.97,9070.88,9430.97,8986.98,8355831.0,6440256391.13,4.66,-4.72,-449.81,3.67,BK0539,industry,综合行业
2022-08-03,9045.08,9001.23,9229.87,8977.9,6721299.0,5167407585.27,2.78,-0.77,-69.65,2.95,BK0539,industry,综合行业
2022-08-04,9051.77,9117.98,9125.89,8957.87,4948183.0,3411824533.93,1.87,1.3,116.75,2.17,BK0539,industry,综合行业
2022-08-05,9098.2,9188.33,9191.65,9048.74,5096171.0,3856112425.68,1.57,0.77,70.35,2.24,BK0539,industry,综合行业
2022-08-08,9183.2,9264.27,9267.29,9140.77,5575855.0,4975657047.96,1.38,0.83,75.94,2.45,BK0539,industry,综合行业
2022-08-09,9267.37,9260.76,9281.57,9209.93,5695570.0,5587476541.87,0.77,-0.04,-3.51,2.5,BK0539,industry,综合行业
2022-08-10,9250.91,9289.33,9306.09,9222.15,4507483.0,4039677637.5,0.91,0.31,28.57,1.98,BK0539,industry,综合行业
2022-08-11,9326.42,9398.7,9408.23,9308.9,6276505.0,6711057900.43,1.07,1.18,109.37,2.76,BK0539,industry,综合行业
2022-08-12,9384.75,9362.42,9464.38,9362.42,5689219.0,6462539576.01,1.08,-0.39,-36.28,2.5,BK0539,industry,综合行业
2022-08-15,9355.59,9407.7,9423.96,9307.44,4833239.0,4962547909.17,1.24,0.48,45.28,2.12,BK0539,industry,综合行业
2022-08-16,9429.84,9525.89,9526.32,9405.46,5108621.0,4492562533.53,1.28,1.26,118.19,2.24,BK0539,industry,综合行业
2022-08-17,9554.32,9634.96,9637.34,9503.42,6440293.0,5376419181.2,1.41,1.14,109.07,2.83,BK0539,industry,综合行业
2022-08-18,9647.02,9671.6,9707.39,9622.26,6697300.0,6611526576.92,0.88,0.38,36.64,2.94,BK0539,industry,综合行业
2022-08-19,9641.24,9602.37,9679.53,9598.56,5784941.0,5438753712.47,0.84,-0.72,-69.23,2.54,BK0539,industry,综合行业
2022-08-22,9605.58,9736.68,9742.9,9585.64,5254483.0,4897516407.28,1.64,1.4,134.31,2.31,BK0539,industry,综合行业
2022-08-23,9757.18,9824.93,9830.48,9756.03,5159123.0,4816673233.65,0.76,0.91,88.25,2.26,BK0539,industry,综合行业
2022-08-24,9842.94,9579.9,9842.94,9576.55,7099824.0,6892089361.23,2.71,-2.49,-245.03,3.12,BK0539,industry,综合行业
2022-08-25,9607.66,9501.29,9607.66,9378.26,4864369.0,4380157995.0,2.39,-0.82,-78.61,2.14,BK0539,industry,综合行业
2022-08-26,9492.59,9443.83,9590.32,9426.55,4116419.0,3629071360.62,1.72,-0.6,-57.46,1.81,BK0539,industry,综合行业
2022-08-29,9327.18,9622.63,9636.23,9262.5,4375620.0,3838681716.21,3.96,1.89,178.8,1.92,BK0539,industry,综合行业
2022-08-30,9654.24,9587.29,9681.99,9546.75,4226102.0,3916600127.71,1.41,-0.37,-35.34,1.86,BK0539,industry,综合行业
2022-08-31,9580.85,9363.22,9606.53,9314.85,5117754.0,4810004672.4,3.04,-2.34,-224.07,2.25,BK0539,industry,综合行业
2022-09-01,9364.68,9346.72,9455.15,9331.89,4241104.0,3736563489.74,1.32,-0.18,-16.5,1.86,BK0539,industry,综合行业
2022-09-02,9350.35,9499.75,9544.81,9350.35,4200254.0,4000690958.09,2.08,1.64,153.03,1.84,BK0539,industry,综合行业
2022-09-05,9510.08,9576.7,9576.7,9453.4,5258969.0,4471045915.78,1.3,0.81,76.95,2.31,BK0539,industry,综合行业
2022-09-06,9597.35,9719.81,9721.0,9587.46,4474066.0,3987566831.26,1.39,1.49,143.11,1.96,BK0539,industry,综合行业
2022-09-07,9674.21,9641.62,9695.93,9597.21,5357897.0,4793789873.03,1.02,-0.8,-78.19,2.35,BK0539,industry,综合行业
2022-09-08,9625.78,9500.27,9654.58,9489.24,4231181.0,3507226599.14,1.71,-1.47,-141.35,1.86,BK0539,industry,综合行业
2022-09-09,9516.15,9533.41,9544.95,9466.72,2983818.0,2498749341.31,0.82,0.35,33.14,1.31,BK0539,industry,综合行业
2022-09-13,9565.93,9537.41,9603.0,9509.54,3427182.0,2522453580.53,0.98,0.04,4.0,1.5,BK0539,industry,综合行业
2022-09-14,9419.83,9414.38,9465.9,9335.09,3610247.0,2545131648.92,1.37,-1.29,-123.03,1.58,BK0539,industry,综合行业
2022-09-15,9431.35,9159.31,9451.87,9055.31,4719145.0,3913780788.25,4.21,-2.71,-255.07,2.07,BK0539,industry,综合行业
2022-09-16,9149.96,8929.49,9152.94,8924.66,4310195.0,3167184792.73,2.49,-2.51,-229.82,1.89,BK0539,industry,综合行业
2022-09-19,8881.81,8839.04,8940.11,8772.8,3578377.0,2595276829.13,1.87,-1.01,-90.45,1.57,BK0539,industry,综合行业
2022-09-20,8885.5,8920.49,8985.52,8885.5,3271641.0,2580917246.8,1.13,0.92,81.45,1.44,BK0539,industry,综合行业
2022-09-21,8882.81,8982.09,9007.61,8780.33,3041046.0,2286266172.88,2.55,0.69,61.6,1.33,BK0539,industry,综合行业
2022-09-22,8914.6,8892.76,9002.87,8887.45,2669736.0,2085461617.45,1.29,-0.99,-89.33,1.17,BK0539,industry,综合行业
2022-09-23,8900.23,8683.19,8907.2,8639.56,2856228.0,2127015528.48,3.01,-2.36,-209.57,1.25,BK0539,industry,综合行业
2022-09-26,8591.1,8433.62,8649.11,8412.55,3114679.0,2162959546.86,2.72,-2.87,-249.57,1.37,BK0539,industry,综合行业
2022-09-27,8458.85,8576.17,8576.17,8385.94,2597826.0,1777473914.88,2.26,1.69,142.55,1.14,BK0539,industry,综合行业
2022-09-28,8563.36,8294.65,8563.36,8294.48,2416946.0,1706991760.07,3.14,-3.28,-281.52,1.06,BK0539,industry,综合行业
2022-09-29,8355.6,8220.58,8392.61,8157.21,2330693.0,1531820279.24,2.84,-0.89,-74.07,1.02,BK0539,industry,综合行业
2022-09-30,8223.9,8152.13,8256.97,8152.13,2034250.0,1349960733.18,1.28,-0.83,-68.45,0.89,BK0539,industry,综合行业
2022-10-10,8177.79,8026.73,8223.5,7990.21,2130245.0,1359294042.93,2.86,-1.54,-125.4,0.94,BK0539,industry,综合行业
2022-10-11,8048.17,8081.08,8095.43,7916.26,1998813.0,1293428081.9,2.23,0.68,54.35,0.88,BK0539,industry,综合行业
2022-10-12,8079.58,8258.04,8258.04,7962.46,2865559.0,2001878022.74,3.66,2.19,176.96,1.26,BK0539,industry,综合行业
2022-10-13,8236.47,8343.57,8420.98,8211.26,3632351.0,2923185841.83,2.54,1.04,85.53,1.59,BK0539,industry,综合行业
2022-10-14,8400.5,8538.11,8560.86,8400.5,4318236.0,3931582948.9,1.92,2.33,194.54,1.9,BK0539,industry,综合行业
2022-10-17,8446.64,8606.5,8607.21,8446.64,3580382.0,3139887580.88,1.88,0.8,68.39,1.57,BK0539,industry,综合行业
2022-10-18,8625.05,8603.44,8666.38,8579.93,3394242.0,2934560885.89,1.0,-0.04,-3.06,1.49,BK0539,industry,综合行业
2022-10-19,8604.73,8515.02,8614.28,8515.02,2934078.0,2577514421.69,1.15,-1.03,-88.42,1.29,BK0539,industry,综合行业
2022-10-20,8519.65,8461.74,8566.81,8431.2,2649625.0,2109207696.62,1.59,-0.63,-53.28,1.16,BK0539,industry,综合行业
2022-10-21,8513.24,8540.23,8607.54,8513.24,2708043.0,2023008975.74,1.11,0.93,78.49,1.19,BK0539,industry,综合行业
2022-10-24,8573.45,8402.26,8657.63,8346.6,4210758.0,3081478330.18,3.64,-1.62,-137.97,1.85,BK0539,industry,综合行业
2022-10-25,8342.49,8354.34,8371.75,8189.16,3391038.0,2381640081.33,2.17,-0.57,-47.92,1.49,BK0539,industry,综合行业
2022-10-26,8368.13,8497.74,8532.54,8363.89,3715881.0,2770154206.85,2.02,1.72,143.4,1.63,BK0539,industry,综合行业
2022-10-27,8504.5,8553.57,8622.78,8498.58,3911712.0,2964315582.74,1.46,0.66,55.83,1.72,BK0539,industry,综合行业
2022-10-28,8517.1,8197.05,8517.1,8166.71,3837477.0,2694821364.95,4.1,-4.17,-356.52,1.68,BK0539,industry,综合行业
2022-10-31,8151.39,8320.26,8375.38,8151.39,3366108.0,2423467490.08,2.73,1.5,123.21,1.48,BK0539,industry,综合行业
2022-11-01,8334.37,8571.43,8571.43,8334.37,4530922.0,3461676724.07,2.85,3.02,251.17,1.99,BK0539,industry,综合行业
2022-11-02,8602.0,8657.03,8704.41,8580.15,4643964.0,3711342199.86,1.45,1.0,85.6,2.04,BK0539,industry,综合行业
2022-11-03,8604.46,8707.26,8736.67,8597.21,3958887.0,3589034529.07,1.61,0.58,50.23,1.74,BK0539,industry,综合行业
2022-11-04,8698.49,8844.82,8849.15,8698.49,4542641.0,4115000487.85,1.73,1.58,137.56,1.99,BK0539,industry,综合行业
2022-11-07,8851.52,8940.68,8959.65,8833.83,4330913.0,3957569510.16,1.42,1.08,95.86,1.9,BK0539,industry,综合行业
2022-11-08,8921.06,8922.73,8953.01,8865.87,3876768.0,3378494661.79,0.97,-0.2,-17.95,1.7,BK0539,industry,综合行业
2022-11-09,8925.42,8995.02,9022.37,8925.42,3499459.0,2805273850.11,1.09,0.81,72.29,1.54,BK0539,industry,综合行业
2022-11-10,8945.02,9022.43,9056.36,8928.55,4222908.0,4044781935.23,1.42,0.3,27.41,1.85,BK0539,industry,综合行业
2022-11-11,9136.74,9060.09,9173.67,9044.44,4953422.0,4476199744.48,1.43,0.42,37.66,2.17,BK0539,industry,综合行业
2022-11-14,9068.44,8984.58,9092.25,8942.75,4064326.0,3460324893.32,1.65,-0.83,-75.51,1.78,BK0539,industry,综合行业
2022-11-15,8967.24,9114.32,9118.19,8945.76,4078468.0,3531092319.0,1.92,1.44,129.74,1.79,BK0539,industry,综合行业
2022-11-16,9092.07,9081.35,9128.0,9043.19,4093001.0,3580891204.79,0.93,-0.36,-32.97,1.8,BK0539,industry,综合行业
2022-11-17,9054.32,9083.67,9083.67,9010.74,3448578.0,3003498548.91,0.8,0.03,2.32,1.51,BK0539,industry,综合行业
2022-11-18,9068.56,8958.82,9085.07,8953.32,4135449.0,3611738095.26,1.45,-1.37,-124.85,1.82,BK0539,industry,综合行业
2022-11-21,8934.9,9010.37,9014.96,8871.27,3345263.0,2920548295.26,1.6,0.58,51.55,1.47,BK0539,industry,综合行业
2022-11-22,9009.87,8927.88,9060.39,8902.01,3062227.0,2800549827.39,1.76,-0.92,-82.49,1.34,BK0539,industry,综合行业
2022-11-23,8958.37,8944.15,8973.79,8858.96,3072677.0,2691531291.65,1.29,0.18,16.27,1.35,BK0539,industry,综合行业
2022-11-24,8940.65,8912.47,8983.04,8881.82,2621389.0,2267601342.61,1.13,-0.35,-31.68,1.15,BK0539,industry,综合行业
2022-11-25,8898.24,8931.08,8982.7,8878.9,3007543.0,2181130327.93,1.16,0.21,18.61,1.32,BK0539,industry,综合行业
2022-11-28,8869.15,8934.87,8941.96,8825.32,3124033.0,2242106943.85,1.31,0.04,3.79,1.37,BK0539,industry,综合行业
2022-11-29,9035.61,9202.77,9204.39,9020.96,5530744.0,3718883064.4,2.05,3.0,267.9,2.43,BK0539,industry,综合行业
2022-11-30,9220.09,9254.15,9332.05,9212.79,5968535.0,4305440828.87,1.3,0.56,51.38,2.62,BK0539,industry,综合行业
2022-12-01,9311.81,9257.25,9364.59,9222.94,5765827.0,4007678358.09,1.53,0.03,3.1,2.53,BK0539,industry,综合行业
2022-12-02,9232.08,9259.85,9275.69,9224.12,4529000.0,3229238118.43,0.56,0.03,2.6,1.99,BK0539,industry,综合行业
2022-12-05,9303.3,9383.74,9418.88,9303.3,5323377.0,3500301359.19,1.25,1.34,123.89,2.34,BK0539,industry,综合行业
2022-12-06,9400.6,9424.72,9429.78,9360.4,4811589.0,3432366703.14,0.74,0.44,40.98,2.11,BK0539,industry,综合行业
2022-12-07,9400.73,9358.48,9400.86,9318.53,5559526.0,3828313250.7,0.87,-0.7,-66.24,2.44,BK0539,industry,综合行业
2022-12-08,9323.02,9333.08,9373.93,9305.49,6477961.0,4941395860.33,0.73,-0.27,-25.4,2.84,BK0539,industry,综合行业
2022-12-09,9326.03,9312.7,9344.01,9238.12,5475670.0,3882251609.09,1.13,-0.22,-20.38,2.4,BK0539,industry,综合行业
2022-12-12,9314.14,9254.76,9322.71,9237.91,4396130.0,3030783506.3,0.91,-0.62,-57.94,1.93,BK0539,industry,综合行业
2022-12-13,9283.89,9226.24,9299.99,9208.83,5667207.0,3569747170.35,0.99,-0.31,-28.52,2.49,BK0539,industry,综合行业
2022-12-14,9198.28,9177.37,9237.24,9141.8,4344057.0,2785704773.1,1.03,-0.53,-48.87,1.91,BK0539,industry,综合行业
2022-12-15,9191.79,9210.7,9251.04,9181.46,3518735.0,2322828530.89,0.76,0.36,33.33,1.54,BK0539,industry,综合行业
2022-12-16,9199.16,9156.75,9231.62,9136.51,3583146.0,2454643222.05,1.03,-0.59,-53.95,1.57,BK0539,industry,综合行业
2022-12-19,9159.05,9003.16,9220.68,8948.2,4365801.0,3057500621.24,2.98,-1.68,-153.59,1.92,BK0539,industry,综合行业
2022-12-20,8936.56,8940.41,9005.12,8863.04,2540520.0,1804696132.13,1.58,-0.7,-62.75,1.12,BK0539,industry,综合行业
2022-12-21,8897.26,8877.49,8940.73,8832.37,2987621.0,2088456867.21,1.21,-0.7,-62.92,1.31,BK0539,industry,综合行业
2022-12-22,8905.61,8825.6,8948.68,8796.79,4201092.0,3311216049.91,1.71,-0.58,-51.89,1.84,BK0539,industry,综合行业
2022-12-23,8781.45,8725.87,8820.93,8691.58,2965406.0,2079769128.89,1.47,-1.13,-99.73,1.3,BK0539,industry,综合行业
2022-12-26,8718.02,8828.24,8828.24,8718.02,2503710.0,1755923418.04,1.26,1.17,102.37,1.1,BK0539,industry,综合行业
2022-12-27,8838.43,8857.36,8859.2,8758.85,3311309.0,2288000765.22,1.14,0.33,29.12,1.45,BK0539,industry,综合行业
2022-12-28,8839.3,8827.08,8855.65,8781.25,3168439.0,2204127600.4,0.84,-0.34,-30.28,1.39,BK0539,industry,综合行业
2022-12-29,8822.92,8800.56,8857.05,8784.75,3603083.0,2501885396.55,0.82,-0.3,-26.52,1.58,BK0539,industry,综合行业
2022-12-30,8808.56,8838.63,8873.29,8795.56,3386770.0,2510206889.18,0.88,0.43,38.07,1.49,BK0539,industry,综合行业
2023-01-03,8835.56,9064.04,9082.16,8835.56,3535585.0,2558678916.58,2.79,2.55,225.41,1.55,BK0539,industry,综合行业
2023-01-04,9062.12,9178.27,9226.66,9029.28,3974766.0,3018336031.41,2.18,1.26,114.23,1.74,BK0539,industry,综合行业
2023-01-05,9194.09,9196.5,9198.62,9088.78,4750215.0,3683901975.13,1.2,0.2,18.23,2.09,BK0539,industry,综合行业
2023-01-06,9204.4,9193.77,9230.95,9134.11,4993968.0,4162721847.14,1.05,-0.03,-2.73,2.19,BK0539,industry,综合行业
2023-01-09,9211.27,9223.52,9247.38,9183.08,4031030.0,3588515191.01,0.7,0.32,29.75,1.77,BK0539,industry,综合行业
2023-01-10,9212.86,9220.53,9224.53,9144.96,3725550.0,3250825104.29,0.86,-0.03,-2.99,1.64,BK0539,industry,综合行业
2023-01-11,9210.13,9151.79,9247.56,9143.78,4095985.0,3589545208.95,1.13,-0.75,-68.74,1.8,BK0539,industry,综合行业
2023-01-12,9136.73,9078.53,9169.66,9064.08,3203614.0,2850323444.54,1.15,-0.8,-73.26,1.41,BK0539,industry,综合行业
2023-01-13,9101.55,9090.69,9130.93,9049.72,3373741.0,2761340334.11,0.89,0.13,12.16,1.48,BK0539,industry,综合行业
2023-01-16,9057.73,9079.36,9102.99,9026.58,3729002.0,2784978725.58,0.84,-0.12,-11.33,1.64,BK0539,industry,综合行业
2023-01-17,9100.63,9022.97,9103.98,8982.6,3411871.0,2351930955.14,1.34,-0.62,-56.39,1.5,BK0539,industry,综合行业
2023-01-18,9001.91,9051.7,9067.03,8995.06,2809113.0,1978269275.13,0.8,0.32,28.73,1.23,BK0539,industry,综合行业
2023-01-19,9042.83,9110.36,9120.53,9006.44,2869443.0,1962836953.03,1.26,0.65,58.66,1.26,BK0539,industry,综合行业
2023-01-20,9110.51,9219.29,9219.29,9110.51,3877841.0,2661235775.38,1.19,1.2,108.93,1.7,BK0539,industry,综合行业
2023-01-30,9306.3,9399.81,9414.96,9306.3,5157276.0,3773583329.78,1.18,1.96,180.52,2.26,BK0539,industry,综合行业
2023-01-31,9375.39,9462.84,9474.38,9326.91,4689971.0,3051304718.45,1.57,0.67,63.03,2.06,BK0539,industry,综合行业
2023-02-01,9454.71,9575.91,9575.91,9422.04,4793374.0,3326448650.52,1.63,1.19,113.07,2.1,BK0539,industry,综合行业
2023-02-02,9558.43,9520.77,9558.43,9495.24,4179433.0,3062897104.95,0.66,-0.58,-55.14,1.83,BK0539,industry,综合行业
2023-02-03,9482.78,9524.79,9536.06,9408.77,3625149.0,2848646810.13,1.34,0.04,4.02,1.59,BK0539,industry,综合行业
2023-02-06,9494.57,9516.06,9529.19,9453.19,3977074.0,3257126732.02,0.8,-0.09,-8.73,1.75,BK0539,industry,综合行业
2023-02-07,9499.71,9553.57,9555.26,9473.06,3412047.0,2721758453.25,0.86,0.39,37.51,1.5,BK0539,industry,综合行业
2023-02-08,9550.33,9540.89,9589.32,9509.82,3809188.0,3101130524.07,0.83,-0.13,-12.68,1.67,BK0539,industry,综合行业
2023-02-09,9511.2,9598.9,9598.9,9481.01,3351628.0,2529075610.1,1.24,0.61,58.01,1.47,BK0539,industry,综合行业
2023-02-10,9584.47,9568.49,9617.31,9529.39,3375770.0,2625378187.21,0.92,-0.32,-30.41,1.48,BK0539,industry,综合行业
2023-02-13,9578.83,9649.15,9649.15,9578.83,3756234.0,3092502371.3,0.73,0.84,80.66,1.65,BK0539,industry,综合行业
2023-02-14,9656.26,9621.02,9670.36,9604.86,3364806.0,2754813513.59,0.68,-0.29,-28.13,1.48,BK0539,industry,综合行业
2023-02-15,9609.16,9612.27,9622.0,9582.04,3284470.0,2587825535.34,0.42,-0.09,-8.75,1.44,BK0539,industry,综合行业
2023-02-16,9606.6,9389.49,9645.64,9330.03,4613033.0,3344407761.51,3.28,-2.32,-222.78,2.02,BK0539,industry,综合行业
2023-02-17,9399.89,9396.92,9510.76,9373.97,3293660.0,2497523963.7,1.46,0.08,7.43,1.45,BK0539,industry,综合行业
2023-02-20,9391.96,9469.6,9471.08,9320.12,3547988.0,2388280195.74,1.61,0.77,72.68,1.56,BK0539,industry,综合行业
2023-02-21,9531.24,9581.75,9598.82,9512.95,3629024.0,2674860135.97,0.91,1.18,112.15,1.59,BK0539,industry,综合行业
2023-02-22,9556.52,9594.03,9604.04,9532.54,4261998.0,2750495691.18,0.75,0.13,12.28,1.87,BK0539,industry,综合行业
2023-02-23,9584.17,9546.44,9604.52,9506.52,3614585.0,2612460359.42,1.02,-0.5,-47.59,1.59,BK0539,industry,综合行业
2023-02-24,9575.75,9594.11,9633.44,9529.98,3355276.0,2848075810.93,1.08,0.5,47.67,1.47,BK0539,industry,综合行业
2023-02-27,9591.61,9434.86,9591.61,9417.43,3486383.0,2964636858.33,1.82,-1.66,-159.25,1.53,BK0539,industry,综合行业
2023-02-28,9437.94,9544.5,9544.5,9435.92,3323515.0,2770535809.75,1.15,1.16,109.64,1.46,BK0539,industry,综合行业
2023-03-01,9544.92,9577.73,9579.59,9490.2,3343480.0,2547284240.28,0.94,0.35,33.23,1.47,BK0539,industry,综合行业
2023-03-02,9573.11,9545.09,9594.25,9531.57,3321754.0,2266754944.63,0.65,-0.34,-32.64,1.46,BK0539,industry,综合行业
2023-03-03,9560.42,9597.94,9611.41,9527.74,4198795.0,2893108691.0,0.88,0.55,52.85,1.84,BK0539,industry,综合行业
2023-03-06,9610.07,9559.18,9610.96,9526.6,3327609.0,2492434234.23,0.88,-0.4,-38.76,1.46,BK0539,industry,综合行业
2023-03-07,9574.37,9389.82,9576.95,9389.82,3231706.0,2408261543.17,1.96,-1.77,-169.36,1.42,BK0539,industry,综合行业
2023-03-08,9375.01,9469.57,9469.57,9372.6,2521821.0,1900969481.04,1.03,0.85,79.75,1.11,BK0539,industry,综合行业
2023-03-09,9461.4,9445.79,9493.69,9388.78,3227853.0,2433420140.61,1.11,-0.25,-23.78,1.42,BK0539,industry,综合行业
2023-03-10,9404.75,9281.82,9430.71,9281.82,2788738.0,1997472391.3,1.58,-1.74,-163.97,1.22,BK0539,industry,综合行业
2023-03-13,9252.44,9261.32,9312.3,9177.05,2940361.0,2125270833.26,1.46,-0.22,-20.5,1.29,BK0539,industry,综合行业
2023-03-14,9245.56,9128.78,9251.96,9038.92,2981532.0,2168271317.63,2.3,-1.43,-132.54,1.31,BK0539,industry,综合行业
2023-03-15,9154.05,9218.78,9252.34,9154.05,2316625.0,1672745716.89,1.08,0.99,90.0,1.02,BK0539,industry,综合行业
2023-03-16,9182.78,9071.54,9190.12,9071.36,2343433.0,1724010000.53,1.29,-1.6,-147.24,1.03,BK0539,industry,综合行业
2023-03-17,9119.45,9139.99,9179.13,9109.34,2379550.0,1676115050.25,0.77,0.75,68.45,1.04,BK0539,industry,综合行业
2023-03-20,9158.39,9133.88,9179.57,9104.84,3035461.0,2179159810.22,0.82,-0.07,-6.11,1.33,BK0539,industry,综合行业
2023-03-21,9133.32,9234.49,9234.58,9114.16,2391414.0,1760577847.19,1.32,1.1,100.61,1.05,BK0539,industry,综合行业
2023-03-22,9238.18,9287.36,9289.7,9223.9,3399592.0,2529305433.2,0.71,0.57,52.87,1.49,BK0539,industry,综合行业
2023-03-23,9289.01,9267.57,9292.72,9213.8,3752639.0,2781349304.71,0.85,-0.21,-19.79,1.65,BK0539,industry,综合行业
2023-03-24,9261.02,9293.85,9295.3,9217.28,4140546.0,3184131685.83,0.84,0.28,26.28,1.82,BK0539,industry,综合行业
2023-03-27,9327.2,9325.12,9335.91,9238.12,2674782.0,1764339391.0,1.05,0.34,31.27,1.17,BK0539,industry,综合行业
