日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-10-09,8902.02,8929.44,8947.59,8863.54,2285969.0,3376536768.0,0.95,1.16,101.96,0.81,BK0454,industry,塑料制品
2017-10-10,8924.82,9076.89,9076.89,8921.51,2577652.0,4032270000.0,1.74,1.65,147.45,0.91,BK0454,industry,塑料制品
2017-10-11,9082.36,9029.48,9115.81,9018.05,2876914.0,4576869120.0,1.08,-0.52,-47.41,1.02,BK0454,industry,塑料制品
2017-10-12,9005.34,8994.02,9033.75,8914.68,2322721.0,3756371616.0,1.32,-0.39,-35.46,0.82,BK0454,industry,塑料制品
2017-10-13,8984.17,9085.17,9092.55,8984.17,2076679.0,3181815360.0,1.21,1.01,91.15,0.73,BK0454,industry,塑料制品
2017-10-16,9082.78,8842.03,9082.78,8815.86,2706138.0,3917725824.0,2.94,-2.68,-243.14,0.96,BK0454,industry,塑料制品
2017-10-17,8828.26,8892.68,8932.59,8804.06,1792614.0,2746986560.0,1.45,0.57,50.65,0.63,BK0454,industry,塑料制品
2017-10-18,8888.98,8780.77,8920.35,8767.55,1866392.0,2833064016.0,1.72,-1.26,-111.91,0.66,BK0454,industry,塑料制品
2017-10-19,8752.63,8625.67,8759.08,8604.05,2043862.0,2906361600.0,1.77,-1.77,-155.1,0.72,BK0454,industry,塑料制品
2017-10-20,8624.62,8733.69,8737.84,8621.94,1628824.0,2220985920.0,1.34,1.25,108.02,0.58,BK0454,industry,塑料制品
2017-10-23,8743.2,8806.97,8806.97,8737.84,1644225.0,2259028064.0,0.79,0.84,73.28,0.58,BK0454,industry,塑料制品
2017-10-24,8793.83,8743.82,8796.28,8665.76,1436127.0,2127365744.0,1.48,-0.72,-63.15,0.51,BK0454,industry,塑料制品
2017-10-25,8752.14,8883.33,8883.33,8742.83,1813128.0,2819770000.0,1.61,1.6,139.51,0.64,BK0454,industry,塑料制品
2017-10-26,8875.87,8925.88,8942.57,8853.4,2083233.0,3313229456.0,1.0,0.48,42.55,0.74,BK0454,industry,塑料制品
2017-10-27,8910.28,8887.03,8943.79,8870.0,1792616.0,2946800288.0,0.83,-0.44,-38.85,0.63,BK0454,industry,塑料制品
2017-10-30,8853.73,8619.61,8870.55,8566.79,2469950.0,3624782640.0,3.42,-3.01,-267.42,0.87,BK0454,industry,塑料制品
2017-10-31,8582.94,8660.94,8662.25,8582.94,2058824.0,2917052688.0,0.92,0.48,41.33,0.73,BK0454,industry,塑料制品
2017-11-01,8659.67,8672.95,8692.57,8638.72,1942974.0,2817147520.0,0.62,0.14,12.01,0.69,BK0454,industry,塑料制品
2017-11-02,8655.36,8526.53,8655.36,8515.49,1889784.0,2617163584.0,1.61,-1.69,-146.42,0.67,BK0454,industry,塑料制品
2017-11-03,8522.19,8481.02,8565.28,8435.15,1873259.0,2677510784.0,1.53,-0.53,-45.51,0.66,BK0454,industry,塑料制品
2017-11-06,8549.33,8741.22,8741.22,8546.82,1588114.0,2419982976.0,2.29,3.07,260.2,0.56,BK0454,industry,塑料制品
2017-11-07,8758.92,8830.4,8830.4,8750.72,1776147.0,3130282688.0,0.91,1.02,89.18,0.63,BK0454,industry,塑料制品
2017-11-08,8858.56,8915.12,8959.1,8835.13,1919642.0,3322872416.0,1.4,0.96,84.72,0.68,BK0454,industry,塑料制品
2017-11-09,8964.17,9067.73,9069.46,8959.92,1528445.0,2595937024.0,1.23,1.71,152.61,0.54,BK0454,industry,塑料制品
2017-11-10,9072.11,9125.08,9138.51,9070.37,1974650.0,3295202192.0,0.75,0.63,57.35,0.7,BK0454,industry,塑料制品
2017-11-13,9172.12,9199.53,9208.02,9167.51,2052371.0,3607673392.0,0.44,0.82,74.45,0.72,BK0454,industry,塑料制品
2017-11-14,9219.32,9211.31,9255.89,9177.7,2565920.0,4165066256.0,0.85,0.13,11.78,0.91,BK0454,industry,塑料制品
2017-11-15,9238.88,9195.16,9262.75,9163.4,2385783.0,4315255296.0,1.08,-0.18,-16.15,0.84,BK0454,industry,塑料制品
2017-11-16,9214.39,9114.43,9232.0,9111.37,1983399.0,3334539872.0,1.31,-0.88,-80.73,0.7,BK0454,industry,塑料制品
2017-11-17,9129.12,8746.48,9138.54,8737.94,2686273.0,3914712944.0,4.4,-4.04,-367.95,0.95,BK0454,industry,塑料制品
2017-11-20,8735.7,8799.75,8802.28,8562.81,1965717.0,2984947392.0,2.74,0.61,53.27,0.69,BK0454,industry,塑料制品
2017-11-21,8807.48,8717.13,8813.51,8650.27,2250985.0,3616848112.0,1.86,-0.94,-82.62,0.8,BK0454,industry,塑料制品
2017-11-22,8678.92,8660.07,8721.35,8586.97,1925625.0,2956792240.0,1.54,-0.65,-57.06,0.68,BK0454,industry,塑料制品
2017-11-23,8631.93,8434.28,8631.93,8434.28,1736295.0,2648252016.0,2.28,-2.61,-225.79,0.61,BK0454,industry,塑料制品
2017-11-24,8391.28,8378.19,8445.02,8364.29,1240332.0,1949441600.0,0.96,-0.67,-56.09,0.44,BK0454,industry,塑料制品
2017-11-27,8350.59,8222.59,8355.71,8210.35,1402003.0,2026432416.0,1.73,-1.86,-155.6,0.5,BK0454,industry,塑料制品
2017-11-28,8210.23,8361.45,8362.15,8210.23,1248185.0,1800771936.0,1.85,1.69,138.86,0.44,BK0454,industry,塑料制品
2017-11-29,8357.05,8344.64,8357.55,8218.01,1702904.0,2329670080.0,1.67,-0.2,-16.81,0.6,BK0454,industry,塑料制品
2017-11-30,8309.72,8348.06,8380.44,8290.18,1662423.0,2249312064.0,1.08,0.04,3.42,0.59,BK0454,industry,塑料制品
2017-12-01,8342.27,8426.6,8431.7,8334.56,1448623.0,2090260048.0,1.16,0.94,78.54,0.51,BK0454,industry,塑料制品
2017-12-04,8408.63,8181.69,8408.63,8172.22,1631852.0,2381516416.0,2.81,-2.91,-244.91,0.58,BK0454,industry,塑料制品
2017-12-05,8160.22,7886.22,8210.67,7844.5,2067163.0,2619598000.0,4.48,-3.61,-295.47,0.73,BK0454,industry,塑料制品
2017-12-06,7886.46,7996.6,7996.6,7820.26,1539801.0,2048743648.0,2.24,1.4,110.38,0.54,BK0454,industry,塑料制品
2017-12-07,7987.35,8007.66,8043.2,7960.44,1238263.0,1813633040.0,1.03,0.14,11.06,0.44,BK0454,industry,塑料制品
2017-12-08,8031.62,8176.71,8216.08,8031.62,1426201.0,2105831984.0,2.3,2.11,169.05,0.5,BK0454,industry,塑料制品
2017-12-11,8195.33,8253.58,8253.61,8192.46,1555528.0,1995787744.0,0.75,0.94,76.87,0.55,BK0454,industry,塑料制品
2017-12-12,8270.1,8139.08,8270.1,8134.65,1607056.0,2094304736.0,1.64,-1.39,-114.5,0.57,BK0454,industry,塑料制品
2017-12-13,8144.1,8215.07,8215.07,8126.99,1300565.0,1589036448.0,1.08,0.93,75.99,0.46,BK0454,industry,塑料制品
2017-12-14,8223.19,8231.08,8231.49,8158.57,1234583.0,1628146704.0,0.89,0.19,16.01,0.44,BK0454,industry,塑料制品
2017-12-15,8238.27,8253.2,8261.56,8201.87,1612701.0,2119413120.0,0.73,0.27,22.12,0.57,BK0454,industry,塑料制品
2017-12-18,8262.69,8258.37,8286.7,8223.22,1445241.0,2225207168.0,0.77,0.06,5.17,0.51,BK0454,industry,塑料制品
2017-12-19,8248.77,8362.4,8362.82,8246.64,1319953.0,2002148960.0,1.41,1.26,104.03,0.47,BK0454,industry,塑料制品
2017-12-20,8342.31,8235.24,8350.32,8212.18,1610574.0,2312143872.0,1.65,-1.52,-127.16,0.57,BK0454,industry,塑料制品
2017-12-21,8208.73,8233.03,8245.38,8087.99,1655538.0,2379408816.0,1.91,-0.03,-2.21,0.58,BK0454,industry,塑料制品
2017-12-22,8209.07,8206.69,8257.06,8200.18,1411466.0,2080585536.0,0.69,-0.32,-26.34,0.5,BK0454,industry,塑料制品
2017-12-25,8186.03,8110.52,8193.37,8050.56,1673638.0,2255431744.0,1.74,-1.17,-96.17,0.59,BK0454,industry,塑料制品
2017-12-26,8094.88,8251.89,8256.73,8083.13,1708870.0,2625620800.0,2.14,1.74,141.37,0.6,BK0454,industry,塑料制品
2017-12-27,8240.24,8246.78,8281.23,8216.93,1790006.0,2991507376.0,0.78,-0.06,-5.11,0.63,BK0454,industry,塑料制品
2017-12-28,8214.5,8297.38,8339.23,8211.69,1823535.0,3111459872.0,1.55,0.61,50.6,0.64,BK0454,industry,塑料制品
2017-12-29,8311.98,8395.78,8395.78,8311.98,1542740.0,2388297968.0,1.01,1.19,98.4,0.54,BK0454,industry,塑料制品
2018-01-02,8397.41,8465.95,8471.41,8393.45,1649603.0,2259835728.0,0.93,0.84,70.17,0.58,BK0454,industry,塑料制品
2018-01-03,8465.01,8522.98,8523.75,8428.38,2328243.0,3207220000.0,1.13,0.67,57.03,0.82,BK0454,industry,塑料制品
2018-01-04,8527.61,8525.94,8545.9,8504.04,1803246.0,2538612272.0,0.49,0.03,2.96,0.64,BK0454,industry,塑料制品
2018-01-05,8523.79,8545.51,8564.54,8518.14,1760759.0,2499020880.0,0.54,0.23,19.57,0.62,BK0454,industry,塑料制品
2018-01-08,8574.95,8583.56,8584.2,8495.86,1828141.0,2948430736.0,1.03,0.45,38.05,0.65,BK0454,industry,塑料制品
2018-01-09,8593.44,8592.21,8607.19,8566.09,1722833.0,2783345424.0,0.48,0.1,8.65,0.61,BK0454,industry,塑料制品
2018-01-10,8582.04,8428.08,8582.38,8371.67,1693636.0,2435519408.0,2.45,-1.91,-164.13,0.6,BK0454,industry,塑料制品
2018-01-11,8402.67,8500.52,8512.96,8367.88,1513658.0,2163178128.0,1.72,0.86,72.44,0.53,BK0454,industry,塑料制品
2018-01-12,8479.25,8493.44,8506.05,8454.99,1623885.0,2310208704.0,0.6,-0.08,-7.08,0.57,BK0454,industry,塑料制品
2018-01-15,8481.08,8253.19,8481.08,8239.31,2053644.0,2794907712.0,2.85,-2.83,-240.25,0.73,BK0454,industry,塑料制品
2018-01-16,8218.9,8332.99,8354.51,8209.47,1944120.0,2712327392.0,1.76,0.97,79.8,0.69,BK0454,industry,塑料制品
2018-01-17,8314.88,8360.91,8383.49,8228.92,2400794.0,3275713136.0,1.85,0.34,27.92,0.85,BK0454,industry,塑料制品
2018-01-18,8338.93,8372.53,8373.56,8327.96,1513827.0,2171088880.0,0.55,0.14,11.62,0.53,BK0454,industry,塑料制品
2018-01-19,8338.25,8318.68,8418.94,8302.28,1573399.0,2299078672.0,1.39,-0.64,-53.85,0.56,BK0454,industry,塑料制品
2018-01-22,8271.18,8297.09,8322.38,8149.04,1710285.0,2341267072.0,2.08,-0.26,-21.59,0.6,BK0454,industry,塑料制品
2018-01-23,8283.47,8329.13,8331.28,8270.11,1801029.0,2174446704.0,0.74,0.39,32.04,0.64,BK0454,industry,塑料制品
2018-01-24,8301.45,8347.86,8359.47,8249.17,1657212.0,2258881440.0,1.32,0.22,18.73,0.59,BK0454,industry,塑料制品
2018-01-25,8317.77,8340.33,8402.31,8305.19,3419133.0,3717968752.0,1.16,-0.09,-7.53,1.21,BK0454,industry,塑料制品
2018-01-26,8290.16,8222.14,8318.74,8207.08,2900260.0,3068823904.0,1.34,-1.42,-118.19,1.02,BK0454,industry,塑料制品
2018-01-29,8199.95,8107.58,8209.17,8066.61,3429355.0,3337973184.0,1.73,-1.39,-114.56,1.21,BK0454,industry,塑料制品
2018-01-30,8097.35,8118.01,8121.6,8075.96,2620397.0,2516997600.0,0.56,0.13,10.43,0.93,BK0454,industry,塑料制品
2018-01-31,8067.34,7912.17,8068.54,7853.84,3389450.0,3371540096.0,2.64,-2.54,-205.84,1.2,BK0454,industry,塑料制品
2018-02-01,7879.03,7564.88,7912.88,7542.22,3139489.0,3300857456.0,4.68,-4.39,-347.29,1.11,BK0454,industry,塑料制品
2018-02-02,7490.83,7418.95,7490.83,7292.85,2482642.0,2622765104.0,2.62,-1.93,-145.93,0.88,BK0454,industry,塑料制品
2018-02-05,7278.55,7257.04,7338.72,7223.47,1970438.0,2081116624.0,1.55,-2.18,-161.91,0.7,BK0454,industry,塑料制品
2018-02-06,7167.44,6775.87,7190.68,6773.57,2737701.0,2662796272.0,5.75,-6.63,-481.17,0.97,BK0454,industry,塑料制品
2018-02-07,6912.48,6917.96,7002.29,6707.81,2473111.0,2507505632.0,4.35,2.1,142.09,0.87,BK0454,industry,塑料制品
2018-02-08,6913.41,7098.1,7105.24,6912.69,2239695.0,2151532336.0,2.78,2.6,180.14,0.79,BK0454,industry,塑料制品
2018-02-09,6983.47,6993.27,7064.76,6882.75,2494281.0,2380683552.0,2.56,-1.48,-104.83,0.88,BK0454,industry,塑料制品
2018-02-12,7044.58,7181.77,7203.89,7044.58,2093435.0,2208379072.0,2.28,2.7,188.5,0.74,BK0454,industry,塑料制品
2018-02-13,7186.59,7151.56,7225.49,7133.62,1931448.0,1930098224.0,1.28,-0.42,-30.21,0.68,BK0454,industry,塑料制品
2018-02-14,7156.33,7149.38,7161.23,7095.56,1516319.0,1652113056.0,0.92,-0.03,-2.18,0.54,BK0454,industry,塑料制品
2018-02-22,7174.7,7265.95,7266.01,7174.7,2097930.0,2147517424.0,1.28,1.63,116.57,0.74,BK0454,industry,塑料制品
2018-02-23,7267.8,7284.17,7286.59,7228.77,1772456.0,1987581408.0,0.8,0.25,18.22,0.63,BK0454,industry,塑料制品
2018-02-26,7346.73,7484.56,7487.99,7342.63,2256717.0,2583725168.0,2.0,2.75,200.39,0.8,BK0454,industry,塑料制品
2018-02-27,7494.8,7558.41,7567.3,7485.27,2439707.0,2877592704.0,1.1,0.99,73.85,0.86,BK0454,industry,塑料制品
2018-02-28,7506.07,7543.72,7551.1,7428.1,2320419.0,2779556144.0,1.63,-0.19,-14.69,0.82,BK0454,industry,塑料制品
2018-03-01,7502.07,7654.52,7654.59,7476.32,2483598.0,2903465408.0,2.36,1.47,110.8,0.88,BK0454,industry,塑料制品
2018-03-02,7577.29,7565.47,7652.87,7547.69,1946407.0,2256788976.0,1.37,-1.16,-89.05,0.69,BK0454,industry,塑料制品
2018-03-05,7551.46,7612.45,7613.69,7540.84,1734540.0,2188557056.0,0.96,0.62,46.98,0.61,BK0454,industry,塑料制品
2018-03-06,7599.27,7708.91,7709.1,7599.03,3246975.0,3937617136.0,1.45,1.27,96.46,1.15,BK0454,industry,塑料制品
2018-03-07,7685.47,7682.47,7715.22,7663.69,3285811.0,3809215680.0,0.67,-0.34,-26.44,1.16,BK0454,industry,塑料制品
2018-03-08,7654.52,7769.73,7770.03,7654.08,2768150.0,3517939696.0,1.51,1.14,87.26,0.98,BK0454,industry,塑料制品
2018-03-09,7763.01,7919.39,7932.87,7763.01,3437734.0,4418055168.0,2.19,1.93,149.66,1.21,BK0454,industry,塑料制品
2018-03-12,7953.07,8067.13,8067.67,7953.07,4401783.0,5265719808.0,1.45,1.87,147.74,1.55,BK0454,industry,塑料制品
2018-03-13,8088.51,8024.09,8098.17,8005.01,4017728.0,4681244416.0,1.15,-0.53,-43.04,1.42,BK0454,industry,塑料制品
2018-03-14,8000.4,7964.7,8061.81,7956.13,3311962.0,3770958240.0,1.32,-0.74,-59.39,1.17,BK0454,industry,塑料制品
2018-03-15,7937.13,7848.95,7937.94,7712.67,3522027.0,4586089216.0,2.83,-1.45,-115.75,1.24,BK0454,industry,塑料制品
2018-03-16,7834.02,7851.26,7939.96,7827.2,3069788.0,4108455424.0,1.44,0.03,2.31,1.08,BK0454,industry,塑料制品
2018-03-19,7858.02,7914.35,7941.21,7858.02,3429354.0,4370601216.0,1.06,0.8,63.09,1.21,BK0454,industry,塑料制品
2018-03-20,7835.14,7945.55,7945.55,7801.96,3037392.0,3760601088.0,1.81,0.39,31.2,1.07,BK0454,industry,塑料制品
2018-03-21,7940.32,7891.59,8032.22,7882.81,3128688.0,3954684080.0,1.88,-0.68,-53.96,1.11,BK0454,industry,塑料制品
2018-03-22,7877.49,7926.87,7969.61,7860.56,2403262.0,3023916736.0,1.38,0.45,35.28,0.85,BK0454,industry,塑料制品
2018-03-23,7706.14,7420.65,7753.36,7338.4,4123445.0,4725654272.0,5.23,-6.39,-506.22,1.46,BK0454,industry,塑料制品
2018-03-26,7296.41,7551.24,7554.58,7152.45,2749394.0,3288306384.0,5.42,1.76,130.59,0.97,BK0454,industry,塑料制品
2018-03-27,7617.31,7788.16,7804.24,7617.31,2945097.0,3914358720.0,2.48,3.14,236.92,1.04,BK0454,industry,塑料制品
2018-03-28,7688.91,7821.64,7860.18,7666.89,2990664.0,3751462992.0,2.48,0.43,33.48,1.06,BK0454,industry,塑料制品
2018-03-29,7836.6,7936.51,7937.59,7827.88,2970358.0,4061215232.0,1.4,1.47,114.87,1.05,BK0454,industry,塑料制品
2018-03-30,7960.5,8071.07,8073.55,7960.5,3400793.0,4493487360.0,1.42,1.7,134.56,1.2,BK0454,industry,塑料制品
2018-04-02,8076.17,8099.89,8145.13,8063.65,3262164.0,4660176128.0,1.01,0.36,28.82,1.15,BK0454,industry,塑料制品
2018-04-03,7974.89,8001.62,8010.73,7923.47,2815229.0,3671788384.0,1.08,-1.21,-98.27,0.99,BK0454,industry,塑料制品
2018-04-04,8031.54,7991.38,8104.22,7987.32,3093900.0,4122606512.0,1.46,-0.13,-10.24,1.09,BK0454,industry,塑料制品
2018-04-09,7974.08,8084.68,8108.93,7950.61,3248201.0,4154677376.0,1.98,1.17,93.3,1.15,BK0454,industry,塑料制品
2018-04-10,8098.12,8110.18,8119.97,7962.9,3670707.0,5009295616.0,1.94,0.32,25.5,1.3,BK0454,industry,塑料制品
2018-04-11,8101.28,8188.89,8211.17,8101.14,3096625.0,4504415488.0,1.36,0.97,78.71,1.09,BK0454,industry,塑料制品
2018-04-12,8165.89,8124.1,8207.86,8100.76,3727248.0,4448502528.0,1.31,-0.79,-64.79,1.32,BK0454,industry,塑料制品
2018-04-13,8142.36,8074.3,8174.15,8052.61,2924234.0,3529546976.0,1.5,-0.61,-49.8,1.03,BK0454,industry,塑料制品
2018-04-16,8076.67,7997.11,8080.0,7920.79,2760482.0,3254509936.0,1.97,-0.96,-77.19,0.98,BK0454,industry,塑料制品
2018-04-17,8010.36,7779.94,8054.58,7772.39,4967286.0,4656161280.0,3.53,-2.72,-217.17,1.75,BK0454,industry,塑料制品
2018-04-18,7809.47,7848.36,7857.71,7592.7,3366566.0,3413977888.0,3.41,0.88,68.42,1.19,BK0454,industry,塑料制品
2018-04-19,7841.77,7882.89,7931.27,7830.36,3382851.0,3373351776.0,1.29,0.44,34.53,1.19,BK0454,industry,塑料制品
2018-04-20,7846.27,7625.22,7864.21,7623.04,2922510.0,2928561440.0,3.06,-3.27,-257.67,1.03,BK0454,industry,塑料制品
2018-04-23,7599.74,7602.26,7680.56,7495.38,2544918.0,2553124992.0,2.43,-0.3,-22.96,0.9,BK0454,industry,塑料制品
2018-04-24,7595.72,7841.12,7841.12,7595.72,2605304.0,3140876384.0,3.23,3.14,238.86,0.92,BK0454,industry,塑料制品
2018-04-25,7813.0,7845.48,7863.06,7791.18,2838584.0,3370539840.0,0.92,0.06,4.36,1.0,BK0454,industry,塑料制品
2018-04-26,7825.2,7640.41,7826.36,7631.03,2570968.0,2808745648.0,2.49,-2.61,-205.07,0.91,BK0454,industry,塑料制品
2018-04-27,7685.24,7671.08,7719.81,7626.1,1999015.0,2415201440.0,1.23,0.4,30.67,0.71,BK0454,industry,塑料制品
2018-05-02,7632.74,7529.98,7658.54,7466.57,2016205.0,2122041696.0,2.5,-1.84,-141.1,0.71,BK0454,industry,塑料制品
2018-05-03,7520.79,7668.18,7668.18,7419.01,2311329.0,2689359760.0,3.31,1.84,138.2,0.82,BK0454,industry,塑料制品
2018-05-04,7661.4,7674.82,7722.66,7641.58,1906058.0,2438409616.0,1.06,0.09,6.64,0.67,BK0454,industry,塑料制品
2018-05-07,7705.1,7865.45,7865.75,7705.1,2123271.0,3040019952.0,2.09,2.48,190.63,0.75,BK0454,industry,塑料制品
2018-05-08,7889.27,7948.47,7949.35,7876.51,2608836.0,3144327360.0,0.93,1.06,83.02,0.92,BK0454,industry,塑料制品
2018-05-09,7954.16,7984.32,7996.82,7930.54,3738676.0,3807550064.0,0.83,0.45,35.85,1.32,BK0454,industry,塑料制品
2018-05-10,8007.65,8056.47,8057.51,7988.04,3344049.0,3587641536.0,0.87,0.9,72.15,1.18,BK0454,industry,塑料制品
2018-05-11,8042.64,7895.29,8045.96,7892.64,2952078.0,3220955088.0,1.9,-2.0,-161.18,1.04,BK0454,industry,塑料制品
2018-05-14,7878.25,7875.6,7950.23,7838.12,2622189.0,2810656832.0,1.42,-0.25,-19.69,0.93,BK0454,industry,塑料制品
2018-05-15,7895.13,8023.88,8023.88,7893.25,2564004.0,2745929728.0,1.66,1.88,148.28,0.91,BK0454,industry,塑料制品
2018-05-16,7995.89,7977.0,8030.32,7961.3,2875135.0,3591688208.0,0.86,-0.58,-46.88,1.02,BK0454,industry,塑料制品
2018-05-17,7986.41,8025.26,8030.7,7943.67,2453237.0,3231655072.0,1.09,0.6,48.26,0.87,BK0454,industry,塑料制品
2018-05-18,8032.38,8029.96,8047.91,7959.77,2428973.0,3087252640.0,1.1,0.06,4.7,0.86,BK0454,industry,塑料制品
2018-05-21,8078.76,8185.86,8200.61,8078.76,3897009.0,4190459120.0,1.52,1.94,155.9,1.38,BK0454,industry,塑料制品
2018-05-22,8193.55,8318.26,8319.08,8177.51,3481189.0,4118764832.0,1.73,1.62,132.4,1.23,BK0454,industry,塑料制品
2018-05-23,8325.29,8264.59,8365.05,8262.6,4654867.0,5751640832.0,1.23,-0.65,-53.67,1.64,BK0454,industry,塑料制品
2018-05-24,8245.99,8270.01,8316.88,8245.99,2354887.0,3375839152.0,0.86,0.07,5.42,0.83,BK0454,industry,塑料制品
2018-05-25,8303.33,8239.9,8313.26,8214.93,2469396.0,3371268784.0,1.19,-0.36,-30.11,0.87,BK0454,industry,塑料制品
2018-05-28,8223.63,8104.92,8227.68,8097.92,1986150.0,2472844672.0,1.57,-1.64,-134.98,0.7,BK0454,industry,塑料制品
2018-05-29,8118.48,8043.88,8208.82,8043.15,2138673.0,3530399600.0,2.04,-0.75,-61.04,0.76,BK0454,industry,塑料制品
2018-05-30,7890.01,7583.23,7890.01,7555.23,2555588.0,3256422912.0,4.16,-5.73,-460.65,0.9,BK0454,industry,塑料制品
2018-05-31,7618.6,7704.13,7709.62,7588.73,1924533.0,2523576816.0,1.59,1.59,120.9,0.68,BK0454,industry,塑料制品
2018-06-01,7680.64,7634.61,7748.65,7568.58,1968245.0,2467045808.0,2.34,-0.9,-69.52,0.7,BK0454,industry,塑料制品
2018-06-04,7626.4,7585.08,7656.91,7568.38,1609454.0,2083475488.0,1.16,-0.65,-49.53,0.57,BK0454,industry,塑料制品
2018-06-05,7572.5,7717.07,7718.87,7570.96,1986584.0,3016052080.0,1.95,1.74,131.99,0.7,BK0454,industry,塑料制品
2018-06-06,7729.89,7799.87,7804.24,7724.62,2239791.0,3112954320.0,1.03,1.07,82.8,0.79,BK0454,industry,塑料制品
2018-06-07,7837.06,7668.4,7851.6,7668.07,2210314.0,3591991904.0,2.35,-1.69,-131.47,0.78,BK0454,industry,塑料制品
2018-06-08,7637.64,7591.69,7643.88,7525.42,2042372.0,2818488448.0,1.54,-1.0,-76.71,0.72,BK0454,industry,塑料制品
2018-06-11,7584.03,7580.76,7645.79,7545.4,1620326.0,2498205264.0,1.32,-0.14,-10.93,0.57,BK0454,industry,塑料制品
2018-06-12,7584.35,7620.09,7624.52,7425.48,1705541.0,2571384880.0,2.63,0.52,39.33,0.6,BK0454,industry,塑料制品
2018-06-13,7584.75,7362.93,7584.75,7362.93,1789701.0,2425961696.0,2.91,-3.37,-257.16,0.63,BK0454,industry,塑料制品
2018-06-14,7320.52,7388.35,7455.83,7307.73,1881357.0,2423516352.0,2.01,0.35,25.42,0.66,BK0454,industry,塑料制品
2018-06-15,7394.45,7121.69,7415.48,7096.27,2180723.0,2516055280.0,4.32,-3.61,-266.66,0.77,BK0454,industry,塑料制品
2018-06-19,6985.99,6508.1,6985.99,6459.48,2594257.0,2482759568.0,7.39,-8.62,-613.59,0.92,BK0454,industry,塑料制品
2018-06-20,6436.17,6601.67,6657.83,6421.64,2295884.0,2281461408.0,3.63,1.44,93.57,0.81,BK0454,industry,塑料制品
2018-06-21,6611.12,6413.17,6658.35,6395.67,2515917.0,2479658032.0,3.98,-2.86,-188.5,0.89,BK0454,industry,塑料制品
2018-06-22,6359.77,6567.86,6580.64,6328.67,2369197.0,2453794224.0,3.93,2.41,154.69,0.84,BK0454,industry,塑料制品
2018-06-25,6628.7,6571.91,6667.4,6563.1,2885775.0,2740130048.0,1.59,0.06,4.05,1.02,BK0454,industry,塑料制品
2018-06-26,6459.84,6681.26,6681.26,6435.95,2585852.0,2565725968.0,3.73,1.66,109.35,0.91,BK0454,industry,塑料制品
2018-06-27,6696.56,6673.61,6757.66,6644.84,2275195.0,2390432208.0,1.69,-0.11,-7.65,0.8,BK0454,industry,塑料制品
2018-06-28,6677.25,6633.77,6759.46,6624.28,2143503.0,2361396208.0,2.03,-0.6,-39.84,0.76,BK0454,industry,塑料制品
2018-06-29,6645.38,6843.86,6849.0,6630.43,2633784.0,2559189328.0,3.29,3.17,210.09,0.93,BK0454,industry,塑料制品
2018-07-02,6858.15,6779.76,6879.68,6721.38,3429302.0,2946118048.0,2.31,-0.94,-64.1,1.21,BK0454,industry,塑料制品
2018-07-03,6788.98,6896.17,6896.83,6707.62,3377284.0,3042403984.0,2.79,1.72,116.41,1.19,BK0454,industry,塑料制品
2018-07-04,6872.89,6711.89,6872.89,6665.42,2740329.0,2573649904.0,3.01,-2.67,-184.28,0.97,BK0454,industry,塑料制品
2018-07-05,6676.28,6521.58,6730.42,6520.46,2762972.0,2362742976.0,3.13,-2.84,-190.31,0.98,BK0454,industry,塑料制品
2018-07-06,6540.19,6564.26,6655.16,6388.07,2735454.0,2392831824.0,4.1,0.65,42.68,0.97,BK0454,industry,塑料制品
2018-07-09,6574.26,6726.14,6727.77,6574.26,2297818.0,2146698096.0,2.34,2.47,161.88,0.81,BK0454,industry,塑料制品
2018-07-10,6709.28,6829.76,6829.76,6697.67,2753651.0,2475253952.0,1.96,1.54,103.62,0.97,BK0454,industry,塑料制品
2018-07-11,6750.18,6655.18,6750.18,6524.35,2835694.0,2404552848.0,3.31,-2.56,-174.58,1.0,BK0454,industry,塑料制品
2018-07-12,6661.58,6846.51,6866.49,6661.58,3156638.0,2941356592.0,3.08,2.87,191.33,1.11,BK0454,industry,塑料制品
2018-07-13,6849.0,6869.2,6890.46,6835.33,2500559.0,2440658784.0,0.81,0.33,22.69,0.88,BK0454,industry,塑料制品
2018-07-16,6866.25,6916.49,6920.72,6836.16,2462955.0,2373275648.0,1.23,0.69,47.29,0.87,BK0454,industry,塑料制品
