日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-02-14,6533.33,6518.87,6539.74,6490.41,6712654.0,6389762699.99,0.76,0.21,13.49,0.76,BK0422,industry,物流行业
2023-02-15,6513.74,6448.95,6513.74,6440.07,6998306.0,7819653912.6,1.13,-1.07,-69.92,0.79,BK0422,industry,物流行业
2023-02-16,6453.18,6332.84,6477.46,6300.57,10338740.0,8764158293.97,2.74,-1.8,-116.11,1.17,BK0422,industry,物流行业
2023-02-17,6330.12,6316.61,6389.7,6313.55,6696928.0,6037884271.97,1.2,-0.26,-16.23,0.76,BK0422,industry,物流行业
2023-02-20,6325.9,6372.87,6372.87,6288.29,6642003.0,5873317959.23,1.34,0.89,56.26,0.75,BK0422,industry,物流行业
2023-02-21,6383.54,6429.97,6430.16,6364.12,6813809.0,5907537966.64,1.04,0.9,57.1,0.77,BK0422,industry,物流行业
2023-02-22,6407.61,6407.14,6414.37,6383.68,4857516.0,4276334942.17,0.48,-0.36,-22.83,0.55,BK0422,industry,物流行业
2023-02-23,6417.61,6410.96,6435.13,6384.79,5767363.0,4747686839.65,0.79,0.06,3.82,0.65,BK0422,industry,物流行业
2023-02-24,6419.37,6398.92,6424.88,6361.09,4629876.0,4213934239.16,1.0,-0.19,-12.04,0.53,BK0422,industry,物流行业
2023-02-27,6390.04,6362.52,6413.96,6358.75,4812349.0,4418445981.11,0.86,-0.57,-36.4,0.55,BK0422,industry,物流行业
2023-02-28,6375.88,6391.97,6396.67,6343.76,5800479.0,5005443510.62,0.83,0.46,29.45,0.66,BK0422,industry,物流行业
2023-03-01,6390.44,6436.33,6436.33,6382.36,10195948.0,6658018861.25,0.84,0.69,44.36,1.16,BK0422,industry,物流行业
2023-03-02,6438.94,6460.85,6468.8,6433.84,8376915.0,5901255428.16,0.54,0.38,24.52,0.95,BK0422,industry,物流行业
2023-03-03,6469.06,6517.03,6518.31,6457.86,8784769.0,6458030165.8,0.94,0.87,56.18,1.0,BK0422,industry,物流行业
2023-03-06,6519.97,6502.48,6532.08,6485.62,9572541.0,7001941456.81,0.71,-0.22,-14.55,1.09,BK0422,industry,物流行业
2023-03-07,6503.18,6433.38,6557.02,6433.38,10243970.0,8050464809.06,1.9,-1.06,-69.1,1.16,BK0422,industry,物流行业
2023-03-08,6413.82,6460.76,6460.92,6397.37,6187615.0,5139004651.44,0.99,0.43,27.38,0.7,BK0422,industry,物流行业
2023-03-09,6474.94,6457.65,6498.84,6435.79,5810478.0,5027214997.7,0.98,-0.05,-3.11,0.66,BK0422,industry,物流行业
2023-03-10,6437.85,6348.45,6451.77,6346.66,6244684.0,5106547468.68,1.63,-1.69,-109.2,0.71,BK0422,industry,物流行业
2023-03-13,6362.42,6457.88,6457.88,6348.25,9080647.0,8651060752.46,1.73,1.72,109.43,1.03,BK0422,industry,物流行业
2023-03-14,6451.61,6413.54,6500.33,6386.69,8078586.0,7165121493.34,1.76,-0.69,-44.34,0.92,BK0422,industry,物流行业
2023-03-15,6428.7,6500.76,6511.93,6412.74,8087754.0,6705930013.59,1.55,1.36,87.22,0.92,BK0422,industry,物流行业
2023-03-16,6475.69,6379.69,6491.01,6371.46,7333166.0,6189564673.69,1.84,-1.86,-121.07,0.83,BK0422,industry,物流行业
2023-03-17,6415.98,6406.37,6447.95,6391.94,8107295.0,6422726175.95,0.88,0.42,26.68,0.92,BK0422,industry,物流行业
2023-03-20,6431.87,6293.87,6438.31,6286.88,9939097.0,8431106926.91,2.36,-1.76,-112.5,1.13,BK0422,industry,物流行业
2023-03-21,6306.6,6347.39,6348.05,6278.99,6484910.0,5562304386.1,1.1,0.85,53.52,0.74,BK0422,industry,物流行业
2023-03-22,6361.14,6375.75,6407.75,6345.68,6377703.0,5467383981.35,0.98,0.45,28.36,0.72,BK0422,industry,物流行业
2023-03-23,6357.59,6326.06,6357.59,6301.49,5908152.0,5576305163.88,0.88,-0.78,-49.69,0.67,BK0422,industry,物流行业
2023-03-24,6320.44,6266.82,6320.44,6260.5,6366159.0,5130973500.55,0.95,-0.94,-59.24,0.72,BK0422,industry,物流行业
2023-03-27,6278.62,6249.49,6278.62,6203.97,7320685.0,5716800280.0,1.19,-0.28,-17.33,0.83,BK0422,industry,物流行业
2023-03-28,6255.81,6220.4,6264.22,6216.53,6008660.0,4917907267.0,0.76,-0.47,-29.09,0.68,BK0422,industry,物流行业
2023-03-29,6230.23,6188.22,6246.43,6187.21,6145455.0,5697355612.0,0.95,-0.52,-32.18,0.7,BK0422,industry,物流行业
2023-03-30,6182.27,6160.67,6186.01,6107.68,6491057.0,5487356286.0,1.27,-0.45,-27.55,0.74,BK0422,industry,物流行业
2023-03-31,6165.89,6237.21,6238.03,6161.18,6409143.0,4949266326.0,1.25,1.24,76.54,0.73,BK0422,industry,物流行业
2023-04-03,6236.81,6277.63,6281.37,6231.84,7385941.0,6359478001.0,0.79,0.65,40.42,0.84,BK0422,industry,物流行业
2023-04-04,6286.43,6303.71,6336.5,6271.3,10991737.0,8162825706.0,1.04,0.42,26.08,1.25,BK0422,industry,物流行业
2023-04-06,6294.06,6237.22,6294.06,6231.5,8982309.0,6504125040.0,0.99,-1.05,-66.49,1.02,BK0422,industry,物流行业
2023-04-07,6240.97,6270.46,6272.61,6229.72,7260988.0,7099375772.0,0.69,0.53,33.24,0.82,BK0422,industry,物流行业
2023-04-10,6269.98,6225.96,6272.05,6207.51,7064317.0,5996275675.0,1.03,-0.71,-44.5,0.8,BK0422,industry,物流行业
2023-04-11,6221.43,6196.6,6222.96,6164.31,6483301.0,5290003620.0,0.94,-0.47,-29.36,0.74,BK0422,industry,物流行业
2023-04-12,6200.0,6226.35,6229.63,6191.81,6896327.0,6058722922.0,0.61,0.48,29.75,0.78,BK0422,industry,物流行业
2023-04-13,6222.84,6209.17,6236.7,6199.72,8017211.0,5906717388.0,0.59,-0.28,-17.18,0.91,BK0422,industry,物流行业
2023-04-14,6220.57,6214.2,6228.0,6177.45,8381564.0,6285597245.0,0.81,0.08,5.03,0.95,BK0422,industry,物流行业
2023-04-17,6210.47,6282.48,6284.09,6196.74,10816137.0,8071489248.0,1.41,1.1,68.28,1.23,BK0422,industry,物流行业
2023-04-18,6286.1,6256.7,6288.88,6244.61,9873431.0,7703851676.0,0.7,-0.41,-25.78,1.12,BK0422,industry,物流行业
2023-04-19,6260.61,6202.45,6260.61,6192.65,7599801.0,6023582652.0,1.09,-0.87,-54.25,0.86,BK0422,industry,物流行业
2023-04-20,6195.75,6147.59,6195.75,6124.98,8065232.0,6181942144.0,1.14,-0.88,-54.86,0.92,BK0422,industry,物流行业
2023-04-21,6150.87,6022.45,6159.91,6017.76,9086535.0,6727390736.0,2.31,-2.04,-125.14,1.03,BK0422,industry,物流行业
2023-04-24,6018.04,5964.15,6021.01,5933.43,7981567.0,6051308832.0,1.45,-0.97,-58.3,0.91,BK0422,industry,物流行业
2023-04-25,5952.37,5867.5,5965.69,5795.95,8271420.0,5987263604.0,2.85,-1.62,-96.65,0.94,BK0422,industry,物流行业
2023-04-26,5857.46,5935.8,5962.78,5855.21,6937859.0,5913886160.0,1.83,1.16,68.3,0.79,BK0422,industry,物流行业
2023-04-27,5913.97,5933.03,5965.72,5905.21,6851839.0,6668674229.0,1.02,-0.05,-2.77,0.78,BK0422,industry,物流行业
2023-04-28,5941.45,6056.08,6057.91,5941.45,10835684.0,7529623428.0,1.96,2.07,123.05,1.23,BK0422,industry,物流行业
2023-05-04,6060.36,6123.57,6125.76,6045.06,17488794.0,10952299513.0,1.33,1.11,67.49,1.98,BK0422,industry,物流行业
2023-05-05,6134.63,6126.13,6138.1,6060.35,16356900.0,9753383648.0,1.27,0.04,2.56,1.86,BK0422,industry,物流行业
2023-05-08,6129.22,6163.86,6185.09,6124.69,21456739.0,14422922526.0,0.99,0.62,37.73,2.43,BK0422,industry,物流行业
2023-05-09,6179.87,6087.45,6204.5,6084.13,20417912.0,13305252451.0,1.95,-1.24,-76.41,2.32,BK0422,industry,物流行业
2023-05-10,6081.04,6076.05,6113.49,6046.57,16703833.0,10466546236.0,1.1,-0.19,-11.4,1.9,BK0422,industry,物流行业
2023-05-11,6081.5,6090.63,6101.46,6051.66,12839725.0,7666350726.0,0.82,0.24,14.58,1.46,BK0422,industry,物流行业
2023-05-12,6094.39,6108.78,6218.27,6086.46,13662379.0,8606232863.0,2.16,0.3,18.15,1.55,BK0422,industry,物流行业
2023-05-15,6097.37,6112.19,6112.38,5985.53,12840886.0,8190430216.0,2.08,0.06,3.41,1.46,BK0422,industry,物流行业
2023-05-16,6112.03,6036.37,6112.03,6022.64,9368505.0,6655383773.0,1.46,-1.24,-75.82,1.06,BK0422,industry,物流行业
2023-05-17,6026.61,6055.48,6055.98,5996.34,8064064.0,5509663172.0,0.99,0.32,19.11,0.92,BK0422,industry,物流行业
2023-05-18,6062.48,6106.34,6148.41,6049.02,10943898.0,7103122029.0,1.64,0.84,50.86,1.24,BK0422,industry,物流行业
2023-05-19,6086.4,6043.42,6086.82,6006.32,9702787.0,6734923067.0,1.32,-1.03,-62.92,1.1,BK0422,industry,物流行业
2023-05-22,6095.68,6176.08,6241.03,6095.68,13165213.0,8725436152.0,2.41,2.2,132.66,1.49,BK0422,industry,物流行业
2023-05-23,6143.02,6080.69,6147.53,6080.5,10590710.0,6851974282.0,1.09,-1.54,-95.39,1.2,BK0422,industry,物流行业
2023-05-24,6059.97,6007.83,6059.97,6000.49,8649081.0,5595866342.0,0.98,-1.2,-72.86,0.98,BK0422,industry,物流行业
2023-05-25,5994.38,5983.65,6005.88,5920.39,7835778.0,5142874606.0,1.42,-0.4,-24.18,0.89,BK0422,industry,物流行业
2023-05-26,5980.0,5974.64,5985.9,5914.24,5604123.0,3799832841.0,1.2,-0.15,-9.01,0.64,BK0422,industry,物流行业
2023-05-29,5971.36,5930.03,5979.29,5922.83,6637496.0,4608848776.0,0.94,-0.75,-44.61,0.75,BK0422,industry,物流行业
2023-05-30,5909.12,5925.32,5925.32,5855.14,8283286.0,5410178409.0,1.18,-0.08,-4.71,0.94,BK0422,industry,物流行业
2023-05-31,5916.07,5892.58,5916.07,5881.53,9289281.0,6214478453.0,0.58,-0.55,-32.74,1.05,BK0422,industry,物流行业
2023-06-01,5901.0,5892.73,5920.52,5854.89,10233581.0,6297334387.0,1.11,0.0,0.15,1.16,BK0422,industry,物流行业
2023-06-02,5898.47,5941.62,5950.08,5898.47,7843041.0,5108164834.0,0.88,0.83,48.89,0.89,BK0422,industry,物流行业
2023-06-05,5947.18,5953.97,5953.97,5928.01,6828956.0,4427016390.0,0.44,0.21,12.35,0.77,BK0422,industry,物流行业
2023-06-06,5953.35,5858.48,5953.35,5852.24,7576632.0,5333510004.0,1.7,-1.6,-95.49,0.86,BK0422,industry,物流行业
2023-06-07,5860.39,5913.53,5931.29,5849.66,7194804.0,4910588291.0,1.39,0.94,55.05,0.82,BK0422,industry,物流行业
2023-06-08,5909.51,5971.93,5981.65,5909.51,9548642.0,5949182869.0,1.22,0.99,58.4,1.08,BK0422,industry,物流行业
2023-06-09,5975.25,5971.4,6001.25,5963.03,8546455.0,5663359735.0,0.64,-0.01,-0.53,0.97,BK0422,industry,物流行业
2023-06-12,5963.33,5972.87,5986.93,5901.05,7766330.0,5771512152.0,1.44,0.02,1.47,0.88,BK0422,industry,物流行业
2023-06-13,5964.01,5951.95,5998.71,5945.78,6391280.0,4643746299.0,0.89,-0.35,-20.92,0.73,BK0422,industry,物流行业
2023-06-14,5957.5,5988.17,6016.45,5934.4,7225353.0,5580115455.0,1.38,0.61,36.22,0.82,BK0422,industry,物流行业
2023-06-15,5981.72,5942.0,5981.72,5914.21,8087135.0,6166448599.0,1.13,-0.77,-46.17,0.92,BK0422,industry,物流行业
2023-06-16,5946.42,5966.84,5987.29,5942.56,8457459.0,5836389166.0,0.75,0.42,24.84,0.96,BK0422,industry,物流行业
2023-06-19,5959.24,5888.01,5960.37,5879.57,7261148.0,5273292178.0,1.35,-1.32,-78.83,0.82,BK0422,industry,物流行业
2023-06-20,5889.2,5805.3,5890.26,5804.79,7174329.0,4776903373.0,1.45,-1.4,-82.71,0.81,BK0422,industry,物流行业
2023-06-21,5799.69,5758.93,5817.31,5757.94,6342314.0,4247491093.0,1.02,-0.8,-46.37,0.72,BK0422,industry,物流行业
2023-06-26,5731.5,5665.93,5731.5,5657.37,6406858.0,4245028994.0,1.29,-1.61,-93.0,0.73,BK0422,industry,物流行业
2023-06-27,5677.29,5791.19,5796.36,5677.29,6622625.0,4279019258.0,2.1,2.21,125.26,0.75,BK0422,industry,物流行业
2023-06-28,5798.97,5864.84,5865.02,5750.68,7164928.0,5215835590.0,1.97,1.27,73.65,0.81,BK0422,industry,物流行业
2023-06-29,5867.22,5856.19,5871.6,5830.07,6485825.0,6563513396.0,0.71,-0.15,-8.65,0.74,BK0422,industry,物流行业
2023-06-30,5856.8,5909.74,5911.02,5850.72,5246975.0,4469087345.0,1.03,0.91,53.55,0.6,BK0422,industry,物流行业
2023-07-03,5916.21,5962.92,5971.3,5916.21,6946924.0,5418877763.0,0.93,0.9,53.18,0.79,BK0422,industry,物流行业
2023-07-04,5962.08,5948.58,5970.16,5928.45,4924791.0,3941396095.0,0.7,-0.24,-14.34,0.56,BK0422,industry,物流行业
2023-07-05,5946.31,5937.05,5958.94,5924.88,4350156.0,3603469091.0,0.57,-0.19,-11.53,0.49,BK0422,industry,物流行业
2023-07-06,5938.16,5934.48,5952.49,5917.51,3913456.0,3112930427.0,0.59,-0.04,-2.57,0.44,BK0422,industry,物流行业
2023-07-07,5934.66,5968.87,5985.35,5922.32,5822376.0,4151100203.0,1.06,0.58,34.39,0.66,BK0422,industry,物流行业
