日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-01-26,16027.1,16061.8,16092.32,15992.14,1011595.0,1892112832.0,0.62,0.03,5.12,0.28,BK0476,industry,装修建材
2018-01-29,16044.4,15814.63,16073.5,15798.13,1949883.0,2512350336.0,1.71,-1.54,-247.17,0.53,BK0476,industry,装修建材
2018-01-30,15753.28,15713.41,15792.08,15666.83,1333468.0,1745860656.0,0.79,-0.64,-101.22,0.36,BK0476,industry,装修建材
2018-01-31,15659.65,15471.61,15659.65,15441.04,1701246.0,2386833408.0,1.39,-1.54,-241.8,0.46,BK0476,industry,装修建材
2018-02-01,15476.02,14948.27,15525.77,14851.25,2216394.0,2779927344.0,4.36,-3.38,-523.34,0.61,BK0476,industry,装修建材
2018-02-02,14855.54,14749.23,14855.54,14529.48,1750271.0,2140945504.0,2.18,-1.33,-199.04,0.48,BK0476,industry,装修建材
2018-02-05,14627.27,14718.03,14759.76,14504.03,1058530.0,1509232400.0,1.73,-0.21,-31.2,0.29,BK0476,industry,装修建材
2018-02-06,14461.41,13925.29,14476.51,13916.81,1634972.0,2233888928.0,3.8,-5.39,-792.74,0.45,BK0476,industry,装修建材
2018-02-07,14136.31,13974.84,14249.12,13695.27,1175114.0,1690384288.0,3.98,0.36,49.55,0.32,BK0476,industry,装修建材
2018-02-08,13971.02,14293.29,14323.76,13971.02,968431.0,1386089216.0,2.52,2.28,318.45,0.26,BK0476,industry,装修建材
2018-02-09,14003.16,13895.5,14053.46,13742.29,1171389.0,1750456176.0,2.18,-2.78,-397.79,0.32,BK0476,industry,装修建材
2018-02-12,14035.08,14294.45,14362.9,14035.08,697137.0,1287891584.0,2.36,2.87,398.95,0.19,BK0476,industry,装修建材
2018-02-13,14369.05,14403.09,14555.34,14369.05,739331.0,1309379952.0,1.3,0.76,108.64,0.2,BK0476,industry,装修建材
2018-02-14,14403.29,14483.56,14489.37,14364.96,586969.0,1352764288.0,0.86,0.56,80.47,0.16,BK0476,industry,装修建材
2018-02-22,14589.82,14730.84,14736.22,14578.13,755945.0,1566091040.0,1.09,1.71,247.28,0.21,BK0476,industry,装修建材
2018-02-23,14733.83,14832.54,14841.64,14697.54,886464.0,1576932096.0,0.98,0.69,101.7,0.24,BK0476,industry,装修建材
2018-02-26,14900.55,15071.98,15100.85,14832.32,1255042.0,2271510672.0,1.81,1.61,239.44,0.34,BK0476,industry,装修建材
2018-02-27,15026.49,14923.17,15026.49,14835.39,1157471.0,2522585152.0,1.27,-0.99,-148.81,0.32,BK0476,industry,装修建材
2018-02-28,14744.73,14744.33,14815.72,14664.1,923051.0,1673230544.0,1.02,-1.2,-178.84,0.25,BK0476,industry,装修建材
2018-03-01,14693.65,14790.41,14804.86,14641.36,887299.0,1591848560.0,1.11,0.31,46.08,0.24,BK0476,industry,装修建材
2018-03-02,14751.78,14768.87,14808.48,14706.62,778135.0,1448121952.0,0.69,-0.15,-21.54,0.21,BK0476,industry,装修建材
2018-03-05,14780.69,14912.09,14912.09,14758.14,1013356.0,1719235472.0,1.04,0.97,143.22,0.28,BK0476,industry,装修建材
2018-03-06,14934.28,15053.03,15054.92,14921.22,1195620.0,1887026256.0,0.9,0.95,140.94,0.33,BK0476,industry,装修建材
2018-03-07,15045.33,14966.27,15083.25,14953.95,941256.0,1546183664.0,0.86,-0.58,-86.76,0.26,BK0476,industry,装修建材
2018-03-08,14975.72,15140.66,15142.14,14949.67,729429.0,1367269184.0,1.29,1.17,174.39,0.2,BK0476,industry,装修建材
2018-03-09,15133.55,15344.19,15361.53,15124.98,1133196.0,1886099392.0,1.56,1.34,203.53,0.31,BK0476,industry,装修建材
2018-03-12,15399.8,15543.03,15544.12,15399.8,1522542.0,2302667072.0,0.94,1.3,198.84,0.42,BK0476,industry,装修建材
2018-03-13,15526.35,15651.39,15663.46,15477.21,1401138.0,2101664592.0,1.2,0.7,108.36,0.38,BK0476,industry,装修建材
2018-03-14,15587.36,15614.62,15701.0,15561.47,1141598.0,2108524352.0,0.89,-0.23,-36.77,0.31,BK0476,industry,装修建材
2018-03-15,15454.92,15548.1,15558.72,15348.64,1738910.0,2763367008.0,1.35,-0.43,-66.52,0.48,BK0476,industry,装修建材
2018-03-16,15516.55,15648.04,15705.45,15511.99,1580541.0,2645262368.0,1.24,0.64,99.94,0.43,BK0476,industry,装修建材
2018-03-19,15607.47,15707.54,15762.91,15573.91,1305753.0,2248293968.0,1.21,0.38,59.5,0.36,BK0476,industry,装修建材
2018-03-20,15569.02,15665.78,15674.27,15516.12,1087818.0,1964062224.0,1.01,-0.27,-41.76,0.3,BK0476,industry,装修建材
2018-03-21,15704.39,15607.16,15819.2,15600.43,1320523.0,2342388624.0,1.4,-0.37,-58.62,0.36,BK0476,industry,装修建材
2018-03-22,15594.78,15565.79,15696.79,15493.02,1160403.0,2003903248.0,1.31,-0.27,-41.37,0.32,BK0476,industry,装修建材
2018-03-23,15119.44,14769.26,15252.29,14633.47,1867809.0,2770538496.0,3.98,-5.12,-796.53,0.51,BK0476,industry,装修建材
2018-03-26,14554.39,14810.37,14816.5,14301.41,1287277.0,2063669184.0,3.49,0.28,41.11,0.35,BK0476,industry,装修建材
2018-03-27,14977.39,15082.32,15128.4,14977.39,1444881.0,2450553840.0,1.02,1.84,271.95,0.39,BK0476,industry,装修建材
2018-03-28,14890.44,14862.32,15015.73,14844.3,1057504.0,1744388160.0,1.14,-1.46,-220.0,0.29,BK0476,industry,装修建材
2018-03-29,14918.54,15112.47,15135.81,14878.67,902664.0,1774838512.0,1.73,1.68,250.15,0.25,BK0476,industry,装修建材
2018-03-30,15119.75,15242.81,15251.25,15117.1,1116631.0,1843071968.0,0.89,0.86,130.34,0.31,BK0476,industry,装修建材
2018-04-02,15257.18,15219.5,15318.49,15164.96,1071828.0,1874181184.0,1.01,-0.15,-23.31,0.29,BK0476,industry,装修建材
2018-04-03,15038.72,15045.9,15053.51,14950.14,1032647.0,1574535648.0,0.68,-1.14,-173.6,0.28,BK0476,industry,装修建材
2018-04-04,15102.76,15026.44,15181.46,15014.29,1055369.0,1678120096.0,1.11,-0.13,-19.46,0.29,BK0476,industry,装修建材
2018-04-09,14976.71,14964.19,15018.64,14797.89,984326.0,1681163040.0,1.47,-0.41,-62.25,0.27,BK0476,industry,装修建材
2018-04-10,14966.14,15063.54,15063.92,14860.56,977095.0,1559543376.0,1.36,0.66,99.35,0.27,BK0476,industry,装修建材
2018-04-11,15098.15,15225.57,15266.2,15094.56,1072185.0,1811136176.0,1.14,1.08,162.03,0.29,BK0476,industry,装修建材
2018-04-12,15223.85,15256.16,15347.9,15194.79,1109094.0,1662681680.0,1.01,0.2,30.59,0.3,BK0476,industry,装修建材
2018-04-13,15299.37,15231.73,15395.04,15215.16,947870.0,1500914304.0,1.18,-0.16,-24.43,0.26,BK0476,industry,装修建材
2018-04-16,15227.54,15109.37,15245.79,14995.55,2089094.0,2139988688.0,1.64,-0.8,-122.36,0.57,BK0476,industry,装修建材
2018-04-17,15087.61,14783.98,15177.76,14740.21,1684765.0,2021150336.0,2.9,-2.15,-325.39,0.46,BK0476,industry,装修建材
2018-04-18,14829.53,14822.1,14901.05,14508.08,1203126.0,1592177424.0,2.66,0.26,38.12,0.33,BK0476,industry,装修建材
2018-04-19,14792.96,14883.71,14937.7,14787.62,1034578.0,1533807680.0,1.01,0.42,61.61,0.28,BK0476,industry,装修建材
2018-04-20,14858.14,14576.78,14858.14,14539.96,1245452.0,1695830912.0,2.14,-2.06,-306.93,0.34,BK0476,industry,装修建材
2018-04-23,14494.45,14463.57,14567.48,14342.35,999264.0,1585496768.0,1.54,-0.78,-113.21,0.27,BK0476,industry,装修建材
2018-04-24,14461.73,14760.13,14764.66,14461.73,925289.0,1501021392.0,2.09,2.05,296.56,0.25,BK0476,industry,装修建材
2018-04-25,14717.66,14841.45,14859.29,14671.57,885786.0,1554737872.0,1.27,0.55,81.32,0.24,BK0476,industry,装修建材
2018-04-26,14789.47,14462.99,14799.33,14459.18,1003844.0,1840642064.0,2.29,-2.55,-378.46,0.27,BK0476,industry,装修建材
2018-04-27,14412.46,14427.84,14533.73,14377.86,869390.0,1574697472.0,1.08,-0.24,-35.15,0.24,BK0476,industry,装修建材
2018-05-02,14410.92,14453.26,14474.42,14359.33,927541.0,1839712576.0,0.8,0.18,25.42,0.25,BK0476,industry,装修建材
2018-05-03,14450.69,14578.23,14593.31,14320.02,1000542.0,1798293056.0,1.89,0.86,124.97,0.27,BK0476,industry,装修建材
2018-05-04,14559.96,14594.09,14659.77,14538.1,771396.0,1553103792.0,0.83,0.11,15.86,0.21,BK0476,industry,装修建材
2018-05-07,14599.41,14827.44,14852.14,14599.3,953415.0,2040648192.0,1.73,1.6,233.35,0.26,BK0476,industry,装修建材
2018-05-08,14839.62,15072.13,15072.13,14809.05,1187438.0,2041979520.0,1.77,1.65,244.69,0.32,BK0476,industry,装修建材
2018-05-09,15062.89,15041.81,15081.71,14963.71,979085.0,1719241024.0,0.78,-0.2,-30.32,0.27,BK0476,industry,装修建材
2018-05-10,15063.36,15253.4,15262.34,15063.36,1213834.0,2011912688.0,1.32,1.41,211.59,0.33,BK0476,industry,装修建材
2018-05-11,15274.93,15189.17,15387.35,15182.51,1637130.0,2409502928.0,1.34,-0.42,-64.23,0.45,BK0476,industry,装修建材
2018-05-14,15136.39,15104.82,15178.13,15037.33,1120291.0,1822192464.0,0.93,-0.56,-84.35,0.31,BK0476,industry,装修建材
2018-05-15,15124.03,15270.48,15279.39,15118.66,1228138.0,1893538512.0,1.06,1.1,165.66,0.34,BK0476,industry,装修建材
2018-05-16,15284.08,15256.98,15356.89,15190.71,1086504.0,1893126512.0,1.09,-0.09,-13.5,0.3,BK0476,industry,装修建材
2018-05-17,15261.54,15178.1,15264.81,15114.14,996853.0,1752324576.0,0.99,-0.52,-78.88,0.27,BK0476,industry,装修建材
2018-05-18,15183.89,15280.16,15287.02,15134.14,1064980.0,1622810720.0,1.01,0.67,102.06,0.29,BK0476,industry,装修建材
2018-05-21,15333.07,15439.87,15470.29,15333.07,1058550.0,1720646736.0,0.9,1.05,159.71,0.29,BK0476,industry,装修建材
2018-05-22,15490.18,15596.49,15599.35,15462.13,1064121.0,1821576896.0,0.89,1.01,156.62,0.29,BK0476,industry,装修建材
2018-05-23,15600.18,15475.54,15601.16,15465.68,950653.0,1712666192.0,0.87,-0.78,-120.95,0.26,BK0476,industry,装修建材
2018-05-24,15487.6,15442.1,15540.83,15415.08,933811.0,1655125040.0,0.81,-0.22,-33.44,0.26,BK0476,industry,装修建材
2018-05-25,15423.51,15322.6,15487.79,15319.8,976203.0,1737472608.0,1.09,-0.77,-119.5,0.27,BK0476,industry,装修建材
2018-05-28,15275.23,15189.43,15277.44,15033.8,1213677.0,1858196784.0,1.59,-0.87,-133.17,0.33,BK0476,industry,装修建材
2018-05-29,15170.32,15156.76,15304.39,15145.57,1138359.0,2069246352.0,1.05,-0.22,-32.67,0.31,BK0476,industry,装修建材
2018-05-30,14941.99,14666.89,14946.69,14655.7,1417541.0,2012540064.0,1.92,-3.23,-489.87,0.39,BK0476,industry,装修建材
2018-05-31,14660.07,14969.37,14975.29,14660.07,1121189.0,2005636768.0,2.15,2.06,302.48,0.31,BK0476,industry,装修建材
2018-06-01,14895.48,15014.81,15258.74,14863.11,1321864.0,2398950176.0,2.64,0.3,45.44,0.36,BK0476,industry,装修建材
2018-06-04,14978.9,15000.2,15118.07,14937.49,990101.0,2145454240.0,1.2,-0.1,-14.61,0.27,BK0476,industry,装修建材
2018-06-05,14982.38,15209.2,15211.04,14980.36,1077691.0,2154417312.0,1.54,1.39,209.0,0.29,BK0476,industry,装修建材
2018-06-06,15237.28,15185.98,15246.02,15095.54,1357564.0,2084003552.0,0.99,-0.15,-23.22,0.37,BK0476,industry,装修建材
2018-06-07,15214.15,15019.64,15226.45,14993.85,1048935.0,1881122064.0,1.53,-1.1,-166.34,0.29,BK0476,industry,装修建材
2018-06-08,14989.86,14880.02,14991.62,14736.06,946158.0,1661913632.0,1.7,-0.93,-139.62,0.26,BK0476,industry,装修建材
2018-06-11,14836.61,14820.66,14942.21,14760.78,830353.0,1445830768.0,1.22,-0.4,-59.36,0.23,BK0476,industry,装修建材
2018-06-12,14806.94,14838.04,14852.15,14539.95,907591.0,1735454192.0,2.11,0.12,17.38,0.25,BK0476,industry,装修建材
2018-06-13,14815.65,14504.45,14815.65,14490.9,892814.0,1379540352.0,2.19,-2.25,-333.59,0.24,BK0476,industry,装修建材
2018-06-14,14514.93,14489.28,14639.7,14459.24,900963.0,1487744640.0,1.24,-0.1,-15.17,0.25,BK0476,industry,装修建材
2018-06-15,14493.93,14180.28,14519.89,14070.01,1189108.0,1568246448.0,3.1,-2.13,-309.0,0.32,BK0476,industry,装修建材
2018-06-19,13900.43,13115.32,13922.1,13001.76,1636852.0,1898288784.0,6.49,-7.51,-1064.96,0.45,BK0476,industry,装修建材
2018-06-20,13045.72,13228.04,13314.94,12906.56,1667267.0,1782154720.0,3.11,0.86,112.72,0.46,BK0476,industry,装修建材
2018-06-21,13229.03,12770.77,13274.47,12752.73,1428324.0,1667770400.0,3.94,-3.46,-457.27,0.39,BK0476,industry,装修建材
2018-06-22,12723.7,12924.96,12953.54,12616.19,1038154.0,1185655328.0,2.64,1.21,154.19,0.28,BK0476,industry,装修建材
2018-06-25,13029.07,12940.54,13094.29,12926.56,1094737.0,1259872240.0,1.3,0.12,15.58,0.3,BK0476,industry,装修建材
2018-06-26,12827.12,13037.23,13058.42,12717.28,1078590.0,1409249168.0,2.64,0.75,96.69,0.29,BK0476,industry,装修建材
2018-06-27,13072.67,12950.12,13123.89,12895.88,993413.0,1374777376.0,1.75,-0.67,-87.11,0.27,BK0476,industry,装修建材
2018-06-28,12965.07,12827.35,13052.78,12800.43,961775.0,1303788256.0,1.95,-0.95,-122.77,0.26,BK0476,industry,装修建材
2018-06-29,12863.91,13138.0,13145.14,12766.92,1067868.0,1441129952.0,2.95,2.42,310.65,0.29,BK0476,industry,装修建材
2018-07-02,13079.36,12799.19,13150.27,12717.6,1075550.0,1472039264.0,3.29,-2.58,-338.81,0.29,BK0476,industry,装修建材
2018-07-03,12791.47,12841.94,12869.34,12560.02,1115456.0,1660153120.0,2.42,0.33,42.75,0.3,BK0476,industry,装修建材
2018-07-04,12813.1,12622.14,12813.1,12558.9,1056410.0,1334136368.0,1.98,-1.71,-219.8,0.29,BK0476,industry,装修建材
2018-07-05,12634.55,12302.6,12655.55,12290.63,1041053.0,1343461088.0,2.89,-2.53,-319.54,0.28,BK0476,industry,装修建材
2018-07-06,12330.57,12429.57,12531.97,12124.33,1130989.0,1452600656.0,3.31,1.03,126.97,0.31,BK0476,industry,装修建材
2018-07-09,12469.86,12725.35,12732.02,12469.86,947504.0,1311790800.0,2.11,2.38,295.78,0.26,BK0476,industry,装修建材
2018-07-10,12748.98,12771.08,12778.72,12662.08,906696.0,1270091200.0,0.92,0.36,45.73,0.25,BK0476,industry,装修建材
2018-07-11,12620.66,12414.57,12620.66,12258.0,1104287.0,1505305088.0,2.84,-2.79,-356.51,0.3,BK0476,industry,装修建材
2018-07-12,12369.29,12731.24,12757.05,12369.29,1246791.0,1600802320.0,3.12,2.55,316.67,0.34,BK0476,industry,装修建材
2018-07-13,12740.99,12686.9,12740.99,12622.18,1160769.0,1460680224.0,0.93,-0.35,-44.34,0.32,BK0476,industry,装修建材
2018-07-16,12628.18,12659.71,12688.16,12559.98,941151.0,1209369104.0,1.01,-0.21,-27.19,0.26,BK0476,industry,装修建材
2018-07-17,12656.11,12702.7,12704.26,12538.54,977019.0,1113559824.0,1.31,0.34,42.99,0.27,BK0476,industry,装修建材
2018-07-18,12723.44,12631.0,12785.05,12626.02,1079895.0,1210965648.0,1.25,-0.56,-71.7,0.3,BK0476,industry,装修建材
2018-07-19,12633.26,12465.25,12664.56,12451.52,1080643.0,1354061136.0,1.69,-1.31,-165.75,0.3,BK0476,industry,装修建材
2018-07-20,12443.08,12617.48,12629.92,12423.69,1060228.0,1397109136.0,1.65,1.22,152.23,0.29,BK0476,industry,装修建材
2018-07-23,12606.34,12595.65,12606.37,12520.52,1517803.0,1774168768.0,0.68,-0.17,-21.83,0.41,BK0476,industry,装修建材
2018-07-24,12580.32,12875.53,12878.69,12573.31,1814542.0,2060333184.0,2.42,2.22,279.88,0.5,BK0476,industry,装修建材
2018-07-25,12891.25,12886.1,12941.35,12840.7,1291719.0,1501246784.0,0.78,0.08,10.57,0.35,BK0476,industry,装修建材
2018-07-26,12865.14,12857.43,12905.15,12807.97,1719986.0,1487601664.0,0.75,-0.22,-28.67,0.47,BK0476,industry,装修建材
2018-07-27,12849.81,12766.27,12884.42,12755.05,1176520.0,1161575696.0,1.01,-0.71,-91.16,0.32,BK0476,industry,装修建材
2018-07-30,12762.32,12593.11,12769.07,12544.76,1136635.0,1319499088.0,1.76,-1.36,-173.16,0.31,BK0476,industry,装修建材
2018-07-31,12580.94,12598.35,12624.71,12539.35,818460.0,966494416.0,0.68,0.04,5.24,0.22,BK0476,industry,装修建材
2018-08-01,12612.28,12400.44,12659.77,12388.28,1149669.0,1417677744.0,2.15,-1.57,-197.91,0.31,BK0476,industry,装修建材
2018-08-02,12355.44,11934.98,12355.44,11685.55,1357297.0,1525575392.0,5.4,-3.75,-465.46,0.37,BK0476,industry,装修建材
2018-08-03,11898.04,11805.43,11941.67,11792.83,924272.0,1183342592.0,1.25,-1.09,-129.55,0.25,BK0476,industry,装修建材
2018-08-06,11771.44,11473.3,11808.13,11391.89,916184.0,1119068400.0,3.53,-2.81,-332.13,0.25,BK0476,industry,装修建材
2018-08-07,11438.78,11655.5,11660.11,11318.14,1032970.0,1370766544.0,2.98,1.59,182.2,0.28,BK0476,industry,装修建材
2018-08-08,11626.4,11377.71,11627.77,11373.74,1229115.0,1537960496.0,2.18,-2.38,-277.79,0.34,BK0476,industry,装修建材
2018-08-09,11389.91,11638.19,11689.96,11372.95,1153769.0,1394215120.0,2.79,2.29,260.48,0.32,BK0476,industry,装修建材
2018-08-10,11636.08,11698.79,11766.9,11604.21,862106.0,1145045536.0,1.4,0.52,60.6,0.24,BK0476,industry,装修建材
2018-08-13,11597.91,11718.8,11719.65,11522.65,821791.0,1017301808.0,1.68,0.17,20.01,0.22,BK0476,industry,装修建材
2018-08-14,11721.44,11781.71,11825.96,11716.66,788115.0,943251616.0,0.93,0.54,62.91,0.22,BK0476,industry,装修建材
2018-08-15,11797.02,11602.87,11815.34,11586.8,1007032.0,1164891600.0,1.94,-1.52,-178.84,0.28,BK0476,industry,装修建材
2018-08-16,11485.42,11416.68,11585.84,11372.84,1001005.0,1316188816.0,1.84,-1.6,-186.19,0.27,BK0476,industry,装修建材
2018-08-17,11457.41,11197.94,11508.0,11157.07,916208.0,1187617648.0,3.07,-1.92,-218.74,0.25,BK0476,industry,装修建材
2018-08-20,11175.2,11252.9,11253.78,11028.04,793695.0,934279520.0,2.02,0.49,54.96,0.22,BK0476,industry,装修建材
2018-08-21,11263.77,11377.99,11393.24,11227.77,736178.0,859492608.0,1.47,1.11,125.09,0.2,BK0476,industry,装修建材
2018-08-22,11360.68,11232.33,11360.68,11216.07,637236.0,753413920.0,1.27,-1.28,-145.66,0.17,BK0476,industry,装修建材
2018-08-23,11227.79,11309.96,11329.04,11191.46,629955.0,941919552.0,1.22,0.69,77.63,0.17,BK0476,industry,装修建材
2018-08-24,11297.16,11272.86,11329.59,11244.7,551370.0,857064432.0,0.75,-0.33,-37.1,0.15,BK0476,industry,装修建材
2018-08-27,11330.04,11540.35,11546.59,11330.04,858068.0,1094444720.0,1.92,2.37,267.49,0.23,BK0476,industry,装修建材
2018-08-28,11589.44,11571.98,11598.31,11513.78,838905.0,1222152128.0,0.73,0.27,31.63,0.23,BK0476,industry,装修建材
2018-08-29,11557.4,11532.57,11557.4,11473.38,814318.0,1126417312.0,0.73,-0.34,-39.41,0.22,BK0476,industry,装修建材
2018-08-30,11532.37,11405.43,11555.19,11405.43,681103.0,884655248.0,1.3,-1.1,-127.14,0.19,BK0476,industry,装修建材
2018-08-31,11364.7,11286.61,11364.7,11211.48,860254.0,1089755600.0,1.34,-1.04,-118.82,0.24,BK0476,industry,装修建材
2018-09-03,11253.74,11207.62,11253.74,11054.68,751441.0,943032016.0,1.76,-0.7,-78.99,0.21,BK0476,industry,装修建材
2018-09-04,11200.4,11268.46,11293.99,11161.35,813728.0,924611696.0,1.18,0.54,60.84,0.22,BK0476,industry,装修建材
2018-09-05,11271.23,11055.68,11271.23,11054.54,872263.0,1053388496.0,1.92,-1.89,-212.78,0.24,BK0476,industry,装修建材
2018-09-06,11036.14,10940.64,11079.27,10896.33,844316.0,1048145024.0,1.65,-1.04,-115.04,0.23,BK0476,industry,装修建材
2018-09-07,10959.89,10996.18,11107.01,10906.37,780473.0,909977344.0,1.83,0.51,55.54,0.21,BK0476,industry,装修建材
2018-09-10,11012.83,10775.19,11012.83,10752.17,730956.0,918690912.0,2.37,-2.01,-220.99,0.2,BK0476,industry,装修建材
2018-09-11,10757.88,10766.51,10835.99,10709.45,680624.0,741725344.0,1.17,-0.08,-8.68,0.19,BK0476,industry,装修建材
2018-09-12,10761.47,10795.44,10842.39,10723.36,654890.0,787175376.0,1.11,0.27,28.93,0.18,BK0476,industry,装修建材
2018-09-13,10847.7,10864.7,10901.52,10740.0,760760.0,816620736.0,1.5,0.64,69.26,0.21,BK0476,industry,装修建材
2018-09-14,10880.79,10790.43,10886.98,10776.86,700981.0,844331728.0,1.01,-0.68,-74.27,0.19,BK0476,industry,装修建材
2018-09-17,10743.05,10545.8,10745.28,10515.01,869572.0,945384992.0,2.13,-2.27,-244.63,0.24,BK0476,industry,装修建材
2018-09-18,10501.73,10705.33,10708.75,10500.41,735495.0,829262944.0,1.98,1.51,159.53,0.2,BK0476,industry,装修建材
2018-09-19,10724.98,10981.4,11015.83,10697.49,1196862.0,1553694832.0,2.97,2.58,276.07,0.33,BK0476,industry,装修建材
2018-09-20,11001.98,10936.79,11010.36,10936.79,857511.0,1120622128.0,0.67,-0.41,-44.61,0.23,BK0476,industry,装修建材
2018-09-21,10961.45,11069.54,11076.68,10912.12,1108724.0,1352426160.0,1.5,1.21,132.75,0.3,BK0476,industry,装修建材
2018-09-25,11038.43,11123.05,11171.04,11013.3,807330.0,832862912.0,1.42,0.48,53.51,0.22,BK0476,industry,装修建材
2018-09-26,11134.25,11150.31,11216.22,11081.82,937743.0,1021988496.0,1.21,0.25,27.26,0.26,BK0476,industry,装修建材
2018-09-27,11128.79,10961.31,11145.48,10960.48,823753.0,937291872.0,1.66,-1.7,-189.0,0.23,BK0476,industry,装修建材
2018-09-28,10986.61,11087.33,11087.33,10986.61,1010915.0,1188010624.0,0.92,1.15,126.02,0.28,BK0476,industry,装修建材
2018-10-08,10987.28,10721.58,10987.28,10708.31,1063062.0,1202472896.0,2.52,-3.3,-365.75,0.29,BK0476,industry,装修建材
2018-10-09,10770.82,10789.85,10873.16,10747.4,876930.0,990121488.0,1.17,0.64,68.27,0.24,BK0476,industry,装修建材
2018-10-10,10849.77,10824.0,10877.57,10754.26,770376.0,853923392.0,1.14,0.32,34.15,0.21,BK0476,industry,装修建材
2018-10-11,10616.61,10038.5,10616.61,10002.45,1973234.0,2385339072.0,5.67,-7.26,-785.5,0.54,BK0476,industry,装修建材
2018-10-12,9905.48,9915.91,9988.11,9514.24,1881964.0,2020931344.0,4.72,-1.22,-122.59,0.51,BK0476,industry,装修建材
2018-10-15,9912.59,9766.89,9967.32,9741.13,1375048.0,1786386816.0,2.28,-1.5,-149.02,0.38,BK0476,industry,装修建材
2018-10-16,9749.98,9542.27,9771.09,9504.32,1213936.0,1364742832.0,2.73,-2.3,-224.62,0.33,BK0476,industry,装修建材
2018-10-17,9645.21,9675.38,9717.09,9487.83,1252228.0,1522769440.0,2.4,1.39,133.11,0.34,BK0476,industry,装修建材
2018-10-18,9636.85,9376.49,9636.85,9348.47,1305645.0,1396536976.0,2.98,-3.09,-298.89,0.36,BK0476,industry,装修建材
2018-10-19,9287.92,9527.83,9548.61,9207.18,2271639.0,1714542432.0,3.64,1.61,151.34,0.62,BK0476,industry,装修建材
