日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-05-12,1429.72,1431.91,1438.27,1409.12,7498997.0,8051972864.0,2.04,0.02,0.31,3.13,BK0671,concept,彩票概念
2020-05-13,1422.11,1429.53,1432.91,1415.32,6133061.0,6581212416.0,1.23,-0.17,-2.38,2.56,BK0671,concept,彩票概念
2020-05-14,1425.42,1416.14,1433.27,1416.14,7663423.0,8191253760.0,1.2,-0.94,-13.39,3.2,BK0671,concept,彩票概念
2020-05-15,1424.75,1425.73,1439.24,1422.07,7015211.0,7613756160.0,1.21,0.68,9.59,2.93,BK0671,concept,彩票概念
2020-05-18,1425.42,1411.42,1425.94,1406.08,7964750.0,8702152192.0,1.39,-1.0,-14.31,3.32,BK0671,concept,彩票概念
2020-05-19,1420.93,1430.44,1431.13,1417.3,7764757.0,8245563648.0,0.98,1.35,19.02,3.24,BK0671,concept,彩票概念
2020-05-20,1426.45,1416.15,1429.53,1410.28,8373160.0,7727900160.0,1.35,-1.0,-14.29,3.49,BK0671,concept,彩票概念
2020-05-21,1419.14,1400.4,1423.74,1397.59,8538523.0,8014115840.0,1.85,-1.11,-15.75,3.56,BK0671,concept,彩票概念
2020-05-22,1396.56,1380.43,1401.9,1372.8,7791829.0,7357091072.0,2.08,-1.43,-19.97,3.25,BK0671,concept,彩票概念
2020-05-25,1374.31,1377.17,1386.2,1370.07,6419101.0,5419278848.0,1.17,-0.24,-3.26,2.68,BK0671,concept,彩票概念
2020-05-26,1380.53,1410.69,1410.69,1380.01,8081181.0,6827118336.0,2.23,2.43,33.52,3.37,BK0671,concept,彩票概念
2020-05-27,1406.81,1400.51,1408.38,1394.24,6221468.0,5356940032.0,1.0,-0.72,-10.18,2.6,BK0671,concept,彩票概念
2020-05-28,1399.71,1394.23,1409.51,1374.91,6815809.0,6810193920.0,2.47,-0.45,-6.28,2.84,BK0671,concept,彩票概念
2020-05-29,1389.76,1412.05,1420.62,1389.07,7671321.0,7290371584.0,2.26,1.28,17.82,3.2,BK0671,concept,彩票概念
2020-06-01,1425.47,1465.9,1473.1,1425.47,13266204.0,14740764160.0,3.37,3.81,53.85,5.53,BK0671,concept,彩票概念
2020-06-02,1478.78,1480.78,1484.85,1471.59,10430414.0,10311791616.0,0.9,1.02,14.88,4.35,BK0671,concept,彩票概念
2020-06-03,1490.35,1482.66,1496.63,1478.15,10924184.0,10719227904.0,1.25,0.13,1.88,4.56,BK0671,concept,彩票概念
2020-06-04,1485.25,1487.42,1493.16,1479.92,9065652.0,9449623296.0,0.89,0.32,4.76,3.78,BK0671,concept,彩票概念
2020-06-05,1489.24,1500.79,1502.75,1487.47,10446942.0,11039609344.0,1.03,0.9,13.37,4.36,BK0671,concept,彩票概念
2020-06-08,1507.17,1492.09,1508.81,1489.18,8643213.0,9222104064.0,1.31,-0.58,-8.7,3.61,BK0671,concept,彩票概念
2020-06-09,1491.29,1503.27,1507.34,1489.14,10519900.0,12764559872.0,1.22,0.75,11.18,4.39,BK0671,concept,彩票概念
2020-06-10,1498.14,1495.65,1498.88,1487.36,7414258.0,8749040640.0,0.77,-0.51,-7.62,3.09,BK0671,concept,彩票概念
2020-06-11,1494.69,1493.86,1517.81,1483.57,12845625.0,14241969152.0,2.29,-0.12,-1.79,5.36,BK0671,concept,彩票概念
2020-06-12,1460.07,1499.77,1504.23,1457.44,11518201.0,13061288192.0,3.13,0.4,5.91,4.8,BK0671,concept,彩票概念
2020-06-15,1497.12,1499.86,1520.16,1494.26,12850646.0,16012227840.0,1.73,0.01,0.09,5.36,BK0671,concept,彩票概念
2020-06-16,1512.32,1525.2,1525.34,1510.44,9849416.0,12506395392.0,0.99,1.69,25.34,4.11,BK0671,concept,彩票概念
2020-06-17,1522.15,1527.98,1528.81,1506.61,9052454.0,10486548480.0,1.46,0.18,2.78,3.78,BK0671,concept,彩票概念
2020-06-18,1525.09,1526.87,1534.77,1518.53,10426135.0,12992934656.0,1.06,-0.07,-1.11,4.35,BK0671,concept,彩票概念
2020-06-19,1518.51,1545.26,1549.68,1517.01,13038868.0,18000442880.0,2.14,1.2,18.39,5.44,BK0671,concept,彩票概念
2020-06-22,1546.09,1561.61,1565.53,1545.23,14420726.0,19347573248.0,1.31,1.06,16.35,6.02,BK0671,concept,彩票概念
2020-06-23,1560.9,1562.87,1568.55,1546.66,14888012.0,17464191744.0,1.4,0.08,1.26,6.21,BK0671,concept,彩票概念
2020-06-24,1556.73,1541.5,1559.46,1538.57,12181100.0,15139568384.0,1.34,-1.37,-21.37,5.08,BK0671,concept,彩票概念
2020-06-29,1532.02,1508.32,1532.46,1506.91,12661875.0,15479317504.0,1.66,-2.15,-33.18,5.28,BK0671,concept,彩票概念
2020-06-30,1518.59,1533.47,1536.12,1511.7,12852671.0,17813766400.0,1.62,1.67,25.15,5.36,BK0671,concept,彩票概念
2020-07-01,1542.01,1543.23,1547.47,1529.56,15726102.0,18197130240.0,1.17,0.64,9.76,6.56,BK0671,concept,彩票概念
2020-07-02,1544.94,1567.85,1570.84,1535.13,18688212.0,24212239616.0,2.31,1.6,24.62,7.8,BK0671,concept,彩票概念
2020-07-03,1573.04,1592.09,1593.52,1572.51,18300903.0,27206875648.0,1.34,1.55,24.24,7.63,BK0671,concept,彩票概念
2020-07-06,1607.66,1667.44,1667.44,1607.11,22705798.0,32564571904.0,3.79,4.73,75.35,9.47,BK0671,concept,彩票概念
2020-07-07,1689.87,1689.2,1719.4,1660.67,24972952.0,35983964160.0,3.52,1.3,21.76,10.42,BK0671,concept,彩票概念
2020-07-08,1688.34,1734.83,1740.67,1683.4,25126533.0,34329916928.0,3.39,2.7,45.63,10.48,BK0671,concept,彩票概念
2020-07-09,1732.87,1779.66,1789.36,1732.18,26074021.0,39492317184.0,3.3,2.58,44.83,10.88,BK0671,concept,彩票概念
2020-07-10,1766.33,1761.1,1790.87,1753.01,23522560.0,33153636864.0,2.13,-1.04,-18.56,9.81,BK0671,concept,彩票概念
2020-07-13,1767.59,1816.69,1822.41,1767.59,22503089.0,33752221952.0,3.11,3.16,55.59,9.39,BK0671,concept,彩票概念
2020-07-14,1814.6,1822.9,1837.58,1784.14,25033359.0,36990206208.0,2.94,0.34,6.21,10.44,BK0671,concept,彩票概念
2020-07-15,1821.79,1756.99,1833.17,1753.49,25853000.0,34545194496.0,4.37,-3.62,-65.91,10.78,BK0671,concept,彩票概念
2020-07-16,1747.96,1660.26,1761.03,1660.26,23868968.0,33648913664.0,5.74,-5.51,-96.73,9.96,BK0671,concept,彩票概念
2020-07-17,1664.92,1642.88,1679.75,1623.83,17957241.0,26108722176.0,3.37,-1.05,-17.38,7.49,BK0671,concept,彩票概念
2020-07-20,1660.07,1712.22,1712.22,1660.07,16749116.0,24111996416.0,3.17,4.22,69.34,6.99,BK0671,concept,彩票概念
2020-07-21,1734.31,1716.45,1738.48,1703.74,16098643.0,20806151936.0,2.03,0.25,4.23,6.72,BK0671,concept,彩票概念
2020-07-22,1714.41,1734.07,1750.14,1708.77,16754900.0,25299301632.0,2.41,1.03,17.62,6.99,BK0671,concept,彩票概念
2020-07-23,1723.0,1709.84,1727.44,1669.89,20375988.0,26490582272.0,3.32,-1.4,-24.23,8.5,BK0671,concept,彩票概念
2020-07-24,1706.12,1639.01,1718.14,1633.03,26715195.0,31386611456.0,4.98,-4.14,-70.83,11.14,BK0671,concept,彩票概念
2020-07-27,1634.27,1633.59,1645.77,1611.18,18601859.0,20439170304.0,2.11,-0.33,-5.42,7.76,BK0671,concept,彩票概念
2020-07-28,1641.56,1644.54,1657.04,1629.11,17137419.0,18613267712.0,1.71,0.67,10.95,7.15,BK0671,concept,彩票概念
2020-07-29,1636.57,1689.47,1689.73,1630.0,20477293.0,25299309568.0,3.63,2.73,44.93,8.54,BK0671,concept,彩票概念
2020-07-30,1692.39,1679.13,1696.76,1675.04,15410988.0,18527318016.0,1.29,-0.61,-10.34,6.43,BK0671,concept,彩票概念
2020-07-31,1679.43,1707.64,1714.06,1676.8,16771402.0,22820325632.0,2.22,1.7,28.51,7.0,BK0671,concept,彩票概念
2020-08-03,1723.45,1756.48,1756.48,1722.28,15975468.0,23657636352.0,2.0,2.86,48.84,6.66,BK0671,concept,彩票概念
2020-08-04,1763.59,1749.83,1771.47,1739.73,26105719.0,29478341376.0,1.81,-0.38,-6.65,10.89,BK0671,concept,彩票概念
2020-08-05,1743.17,1768.29,1770.67,1733.32,20413293.0,24538978048.0,2.13,1.05,18.46,8.52,BK0671,concept,彩票概念
2020-08-06,1771.86,1771.25,1780.67,1736.65,23457615.0,30602789632.0,2.49,0.17,2.96,9.79,BK0671,concept,彩票概念
2020-08-07,1764.77,1743.07,1764.77,1714.63,21837737.0,30534485760.0,2.83,-1.59,-28.18,9.11,BK0671,concept,彩票概念
2020-08-10,1740.14,1777.26,1791.48,1738.22,22136763.0,28844146176.0,3.06,1.96,34.19,9.23,BK0671,concept,彩票概念
2020-08-11,1778.21,1725.7,1782.52,1723.9,21056691.0,27022428160.0,3.3,-2.9,-51.56,8.78,BK0671,concept,彩票概念
2020-08-12,1721.12,1716.94,1723.82,1684.75,21087485.0,26393007104.0,2.26,-0.51,-8.76,8.8,BK0671,concept,彩票概念
2020-08-13,1719.71,1713.19,1729.84,1711.43,17480704.0,20504575744.0,1.07,-0.22,-3.75,7.29,BK0671,concept,彩票概念
2020-08-14,1709.78,1735.91,1737.1,1703.26,15484793.0,17194826752.0,1.98,1.33,22.72,6.46,BK0671,concept,彩票概念
2020-08-17,1750.4,1786.26,1792.84,1746.98,18956582.0,26746790912.0,2.64,2.9,50.35,7.91,BK0671,concept,彩票概念
2020-08-18,1797.26,1810.88,1820.06,1797.26,17277860.0,21647108096.0,1.28,1.38,24.62,7.21,BK0671,concept,彩票概念
2020-08-19,1817.18,1776.58,1818.36,1775.83,24083494.0,30329134592.0,2.35,-1.89,-34.3,10.05,BK0671,concept,彩票概念
2020-08-20,1756.65,1768.41,1787.92,1750.81,14157097.0,17646234624.0,2.09,-0.46,-8.17,5.91,BK0671,concept,彩票概念
2020-08-21,1774.09,1770.45,1794.08,1754.85,16426112.0,22172789760.0,2.22,0.12,2.04,6.85,BK0671,concept,彩票概念
2020-08-24,1778.47,1782.43,1785.06,1756.5,14583688.0,19527762944.0,1.61,0.68,11.98,6.08,BK0671,concept,彩票概念
2020-08-25,1791.12,1781.34,1796.63,1777.45,17288932.0,26821399808.0,1.08,-0.06,-1.09,7.21,BK0671,concept,彩票概念
2020-08-26,1778.2,1744.92,1778.73,1739.11,20699811.0,27988725760.0,2.22,-2.04,-36.42,8.63,BK0671,concept,彩票概念
2020-08-27,1750.64,1747.5,1755.35,1729.07,15848985.0,20034324224.0,1.51,0.15,2.58,6.61,BK0671,concept,彩票概念
2020-08-28,1739.91,1758.95,1763.83,1720.62,15857306.0,23651720960.0,2.47,0.66,11.45,6.61,BK0671,concept,彩票概念
2020-08-31,1767.15,1767.52,1798.37,1767.15,16629002.0,25393170944.0,1.77,0.49,8.57,6.94,BK0671,concept,彩票概念
2020-09-01,1765.88,1767.94,1768.83,1753.5,11772392.0,16466743808.0,0.87,0.02,0.42,4.91,BK0671,concept,彩票概念
2020-09-02,1770.5,1766.4,1772.88,1748.7,13676984.0,22711941120.0,1.37,-0.09,-1.54,5.71,BK0671,concept,彩票概念
2020-09-03,1763.78,1751.45,1768.34,1745.72,15002634.0,21907812608.0,1.28,-0.85,-14.95,6.26,BK0671,concept,彩票概念
2020-09-04,1720.77,1746.94,1749.05,1717.65,10448097.0,14506127360.0,1.79,-0.26,-4.51,4.36,BK0671,concept,彩票概念
2020-09-07,1747.17,1715.28,1759.26,1708.28,14182521.0,20609684480.0,2.92,-1.81,-31.66,5.92,BK0671,concept,彩票概念
2020-09-08,1720.3,1722.14,1726.22,1693.64,12634283.0,16993397248.0,1.9,0.4,6.86,5.27,BK0671,concept,彩票概念
2020-09-09,1706.15,1662.1,1709.59,1662.06,13130038.0,16489266944.0,2.76,-3.49,-60.04,5.48,BK0671,concept,彩票概念
2020-09-10,1676.2,1610.27,1681.96,1609.89,11196957.0,14183343872.0,4.34,-3.12,-51.83,4.67,BK0671,concept,彩票概念
2020-09-11,1601.43,1624.83,1627.88,1601.43,8603224.0,10559547136.0,1.64,0.9,14.56,3.59,BK0671,concept,彩票概念
2020-09-14,1634.38,1641.04,1653.6,1628.41,7872643.0,10058515968.0,1.55,1.0,16.21,3.28,BK0671,concept,彩票概念
2020-09-15,1640.83,1660.29,1660.46,1635.84,10695063.0,11711996160.0,1.5,1.17,19.25,4.46,BK0671,concept,彩票概念
2020-09-16,1653.16,1639.42,1653.16,1632.68,12529769.0,13102040064.0,1.23,-1.26,-20.87,5.23,BK0671,concept,彩票概念
2020-09-17,1634.62,1638.03,1650.31,1624.61,10677906.0,12426557184.0,1.57,-0.08,-1.39,4.45,BK0671,concept,彩票概念
2020-09-18,1636.45,1676.38,1678.26,1636.45,13744482.0,21366101248.0,2.55,2.34,38.35,5.73,BK0671,concept,彩票概念
2020-09-21,1684.71,1669.84,1687.66,1666.2,10834605.0,15470793728.0,1.28,-0.39,-6.54,4.52,BK0671,concept,彩票概念
2020-09-22,1655.89,1640.69,1666.47,1636.73,8877575.0,12465544448.0,1.78,-1.75,-29.15,3.7,BK0671,concept,彩票概念
2020-09-23,1653.84,1650.78,1658.05,1639.06,7732546.0,9354240768.0,1.16,0.61,10.09,3.23,BK0671,concept,彩票概念
2020-09-24,1638.23,1603.95,1638.47,1603.6,9350404.0,10701257216.0,2.11,-2.84,-46.83,3.9,BK0671,concept,彩票概念
2020-09-25,1608.13,1593.93,1611.95,1586.06,6959680.0,8912883456.0,1.61,-0.62,-10.02,2.9,BK0671,concept,彩票概念
2020-09-28,1596.27,1573.22,1599.13,1573.22,6351439.0,7577633280.0,1.63,-1.3,-20.71,2.65,BK0671,concept,彩票概念
2020-09-29,1581.61,1579.1,1597.06,1578.91,6161679.0,8785073152.0,1.15,0.37,5.88,2.57,BK0671,concept,彩票概念
2020-09-30,1584.49,1581.82,1594.58,1569.41,5827661.0,7850824704.0,1.59,0.17,2.72,2.43,BK0671,concept,彩票概念
2020-10-09,1602.99,1622.39,1628.16,1602.09,7703515.0,10252586752.0,1.65,2.56,40.57,3.21,BK0671,concept,彩票概念
2020-10-12,1638.23,1673.59,1674.53,1635.6,11540682.0,17678731008.0,2.4,3.16,51.2,4.81,BK0671,concept,彩票概念
2020-10-13,1668.8,1657.12,1668.8,1645.94,9330948.0,12879112960.0,1.37,-0.98,-16.47,3.89,BK0671,concept,彩票概念
2020-10-14,1647.42,1629.27,1647.42,1627.0,7430662.0,9640342784.0,1.23,-1.68,-27.85,3.1,BK0671,concept,彩票概念
2020-10-15,1625.01,1616.31,1625.98,1611.69,6438121.0,8896832000.0,0.88,-0.8,-12.96,2.69,BK0671,concept,彩票概念
2020-10-16,1611.26,1624.11,1624.81,1605.44,6650543.0,8530823680.0,1.2,0.48,7.8,2.77,BK0671,concept,彩票概念
2020-10-19,1631.39,1612.87,1639.34,1610.26,7792588.0,11870613504.0,1.79,-0.69,-11.24,3.25,BK0671,concept,彩票概念
2020-10-20,1608.79,1624.74,1624.74,1600.38,6718995.0,10759065856.0,1.51,0.74,11.87,2.8,BK0671,concept,彩票概念
2020-10-21,1624.05,1608.76,1624.28,1602.65,5210446.0,8030258176.0,1.33,-0.98,-15.98,2.17,BK0671,concept,彩票概念
2020-10-22,1602.79,1618.11,1622.92,1596.15,7589032.0,10343945728.0,1.66,0.58,9.35,3.17,BK0671,concept,彩票概念
2020-10-23,1618.89,1605.7,1627.72,1604.02,6136805.0,8421415424.0,1.46,-0.77,-12.41,2.56,BK0671,concept,彩票概念
2020-10-26,1602.67,1590.39,1602.67,1580.55,6290046.0,11079839232.0,1.38,-0.95,-15.31,2.62,BK0671,concept,彩票概念
2020-10-27,1581.31,1579.87,1591.86,1574.54,4897945.0,6987449344.0,1.09,-0.66,-10.52,2.04,BK0671,concept,彩票概念
2020-10-28,1579.45,1580.01,1582.48,1561.49,5894449.0,7980957184.0,1.33,0.01,0.14,2.46,BK0671,concept,彩票概念
2020-10-29,1561.84,1569.74,1577.96,1553.45,6744640.0,8960520448.0,1.55,-0.65,-10.27,2.81,BK0671,concept,彩票概念
2020-10-30,1569.32,1527.13,1572.63,1525.08,7284084.0,10021537024.0,3.03,-2.71,-42.61,3.04,BK0671,concept,彩票概念
2020-11-02,1528.04,1512.52,1531.54,1505.93,6382359.0,8038134016.0,1.68,-0.96,-14.61,2.66,BK0671,concept,彩票概念
2020-11-03,1517.29,1552.3,1552.42,1517.29,7496189.0,10921886976.0,2.32,2.63,39.78,3.13,BK0671,concept,彩票概念
2020-11-04,1549.51,1539.27,1550.07,1528.12,7537861.0,8629462784.0,1.41,-0.84,-13.03,3.14,BK0671,concept,彩票概念
2020-11-05,1549.94,1570.63,1571.13,1549.49,9632571.0,12092510976.0,1.41,2.04,31.36,4.02,BK0671,concept,彩票概念
2020-11-06,1574.26,1562.93,1574.26,1552.78,9261661.0,11646674432.0,1.37,-0.49,-7.7,3.86,BK0671,concept,彩票概念
2020-11-09,1574.06,1604.04,1612.42,1573.41,13424928.0,21203923712.0,2.5,2.63,41.11,5.6,BK0671,concept,彩票概念
2020-11-10,1614.19,1588.94,1614.9,1581.02,10979908.0,15982913536.0,2.11,-0.94,-15.1,4.58,BK0671,concept,彩票概念
2020-11-11,1586.96,1563.92,1586.96,1562.6,8394783.0,13162555136.0,1.53,-1.57,-25.02,3.5,BK0671,concept,彩票概念
2020-11-12,1566.75,1571.36,1572.99,1559.03,5931915.0,7590375168.0,0.89,0.48,7.44,2.47,BK0671,concept,彩票概念
2020-11-13,1566.13,1572.23,1573.1,1554.42,6338314.0,8397349888.0,1.19,0.06,0.87,2.64,BK0671,concept,彩票概念
2020-11-16,1576.83,1596.69,1596.69,1576.22,5708661.0,7279698944.0,1.3,1.56,24.46,2.38,BK0671,concept,彩票概念
2020-11-17,1598.72,1581.76,1598.74,1574.1,6785807.0,8475122944.0,1.54,-0.94,-14.93,2.83,BK0671,concept,彩票概念
2020-11-18,1580.96,1591.32,1602.61,1579.97,7000751.0,9795148288.0,1.43,0.6,9.56,2.92,BK0671,concept,彩票概念
2020-11-19,1586.08,1602.09,1603.67,1583.0,6942734.0,10192336640.0,1.3,0.68,10.77,2.9,BK0671,concept,彩票概念
2020-11-20,1602.21,1611.59,1611.98,1592.74,6070041.0,8364048128.0,1.2,0.59,9.5,2.53,BK0671,concept,彩票概念
2020-11-23,1615.8,1602.84,1615.8,1593.39,10099006.0,16074651392.0,1.39,-0.54,-8.75,4.21,BK0671,concept,彩票概念
2020-11-24,1601.72,1591.67,1603.4,1591.0,6681857.0,9432570624.0,0.77,-0.7,-11.17,2.79,BK0671,concept,彩票概念
2020-11-25,1594.02,1574.09,1598.77,1574.09,6991296.0,9626675712.0,1.55,-1.1,-17.58,2.92,BK0671,concept,彩票概念
2020-11-26,1572.31,1570.25,1578.52,1564.91,5784866.0,7760993536.0,0.86,-0.24,-3.84,2.41,BK0671,concept,彩票概念
2020-11-27,1572.51,1590.11,1590.16,1562.82,7710217.0,10439362048.0,1.74,1.26,19.86,3.22,BK0671,concept,彩票概念
2020-11-30,1594.46,1601.06,1617.57,1591.49,13669053.0,26897885184.0,1.64,0.69,10.95,5.7,BK0671,concept,彩票概念
2020-12-01,1602.92,1623.07,1630.58,1602.09,11828484.0,23032742656.0,1.78,1.37,22.01,4.93,BK0671,concept,彩票概念
2020-12-02,1623.27,1635.3,1637.32,1619.35,10795972.0,19411795456.0,1.11,0.75,12.23,4.5,BK0671,concept,彩票概念
2020-12-03,1630.44,1633.57,1641.16,1622.94,10132075.0,15165952512.0,1.11,-0.11,-1.73,4.23,BK0671,concept,彩票概念
2020-12-04,1627.97,1625.12,1629.69,1614.69,8028756.0,12865435648.0,0.92,-0.52,-8.45,3.35,BK0671,concept,彩票概念
2020-12-07,1628.14,1611.21,1628.76,1610.49,6299479.0,9694993408.0,1.12,-0.86,-13.91,2.63,BK0671,concept,彩票概念
2020-12-08,1611.46,1611.93,1616.23,1606.55,5836184.0,8871688448.0,0.6,0.04,0.72,2.43,BK0671,concept,彩票概念
2020-12-09,1612.7,1573.33,1615.27,1573.21,7961625.0,13625060352.0,2.61,-2.39,-38.6,3.32,BK0671,concept,彩票概念
2020-12-10,1570.85,1569.96,1584.13,1565.37,5665302.0,8804635648.0,1.19,-0.21,-3.37,2.36,BK0671,concept,彩票概念
2020-12-11,1572.83,1541.43,1573.5,1528.41,6871377.0,10220555776.0,2.87,-1.82,-28.53,2.87,BK0671,concept,彩票概念
2020-12-14,1537.44,1544.16,1545.85,1528.16,6033050.0,7607226368.0,1.15,0.18,2.73,2.52,BK0671,concept,彩票概念
2020-12-15,1541.52,1542.62,1547.35,1534.22,4865078.0,7037508096.0,0.85,-0.1,-1.54,2.03,BK0671,concept,彩票概念
2020-12-16,1540.08,1519.27,1542.21,1517.86,4672433.0,6604703744.0,1.58,-1.51,-23.35,1.95,BK0671,concept,彩票概念
2020-12-17,1517.68,1545.82,1546.76,1504.23,7938668.0,12860220928.0,2.8,1.75,26.55,3.31,BK0671,concept,彩票概念
2020-12-18,1539.65,1544.59,1551.91,1537.63,5482042.0,8127887616.0,0.92,-0.08,-1.23,2.29,BK0671,concept,彩票概念
2020-12-21,1540.09,1552.73,1555.62,1532.07,5882385.0,10051474176.0,1.52,0.53,8.14,2.45,BK0671,concept,彩票概念
2020-12-22,1548.81,1521.24,1552.94,1520.46,7007351.0,10900416256.0,2.09,-2.03,-31.49,2.92,BK0671,concept,彩票概念
2020-12-23,1525.48,1519.76,1534.75,1515.98,6197865.0,10630699520.0,1.23,-0.1,-1.48,2.59,BK0671,concept,彩票概念
2020-12-24,1517.33,1488.53,1517.33,1485.67,5423454.0,7234695424.0,2.08,-2.05,-31.23,2.26,BK0671,concept,彩票概念
2020-12-25,1485.79,1498.52,1502.89,1477.77,5596021.0,8510795264.0,1.69,0.67,9.99,2.33,BK0671,concept,彩票概念
2020-12-28,1495.93,1475.18,1495.93,1471.96,7602588.0,11483894528.0,1.6,-1.56,-23.34,3.17,BK0671,concept,彩票概念
2020-12-29,1478.36,1489.8,1504.46,1478.36,10417014.0,13048596992.0,1.77,0.99,14.62,4.35,BK0671,concept,彩票概念
2020-12-30,1484.2,1493.8,1499.84,1477.63,8647105.0,14545904384.0,1.49,0.27,4.0,3.61,BK0671,concept,彩票概念
2020-12-31,1496.1,1535.01,1536.83,1496.0,11698355.0,21971272192.0,2.73,2.76,41.21,4.88,BK0671,concept,彩票概念
2021-01-04,1538.53,1551.87,1558.51,1536.4,11086520.0,20954046464.0,1.44,1.1,16.86,4.62,BK0671,concept,彩票概念
2021-01-05,1547.4,1539.4,1551.86,1531.02,9953428.0,19069779200.0,1.34,-0.8,-12.47,4.15,BK0671,concept,彩票概念
2021-01-06,1536.04,1510.29,1540.26,1507.21,8462375.0,15891991040.0,2.15,-1.89,-29.11,3.53,BK0671,concept,彩票概念
2021-01-07,1506.41,1475.56,1506.41,1463.01,9698540.0,17985162240.0,2.87,-2.3,-34.73,4.05,BK0671,concept,彩票概念
2021-01-08,1474.36,1498.92,1509.45,1463.07,8665876.0,16503664896.0,3.14,1.58,23.36,3.61,BK0671,concept,彩票概念
2021-01-11,1501.14,1472.05,1502.52,1467.36,8719427.0,15513812992.0,2.35,-1.79,-26.87,3.64,BK0671,concept,彩票概念
2021-01-12,1464.11,1492.44,1492.66,1462.02,10205585.0,24778450688.0,2.08,1.39,20.39,4.26,BK0671,concept,彩票概念
2021-01-13,1489.15,1464.43,1489.3,1458.77,9609195.0,23948376064.0,2.05,-1.88,-28.01,4.01,BK0671,concept,彩票概念
2021-01-14,1458.47,1474.36,1483.8,1450.69,8902019.0,18561147648.0,2.26,0.68,9.93,3.71,BK0671,concept,彩票概念
2021-01-15,1467.4,1477.53,1487.44,1466.6,7308517.0,15854957568.0,1.41,0.22,3.17,3.05,BK0671,concept,彩票概念
2021-01-18,1475.3,1506.72,1514.84,1475.3,7578796.0,16437779968.0,2.68,1.98,29.19,3.16,BK0671,concept,彩票概念
2021-01-19,1515.58,1536.21,1543.04,1509.05,10932448.0,17154613504.0,2.26,1.96,29.49,4.56,BK0671,concept,彩票概念
2021-01-20,1534.85,1534.37,1536.49,1521.65,8906825.0,15087326208.0,0.97,-0.12,-1.84,3.72,BK0671,concept,彩票概念
2021-01-21,1543.17,1543.59,1553.7,1529.95,9438694.0,20260964608.0,1.55,0.6,9.22,3.94,BK0671,concept,彩票概念
2021-01-22,1540.74,1515.04,1540.86,1514.31,8891775.0,16815245824.0,1.72,-1.85,-28.55,3.71,BK0671,concept,彩票概念
2021-01-25,1512.82,1487.89,1512.82,1484.39,8546528.0,17861964800.0,1.88,-1.79,-27.15,3.57,BK0671,concept,彩票概念
2021-01-26,1480.21,1464.43,1492.07,1462.05,7819822.0,19431921920.0,2.02,-1.58,-23.46,3.26,BK0671,concept,彩票概念
2021-01-27,1465.77,1485.55,1487.54,1463.56,8738893.0,13867336448.0,1.64,1.44,21.12,3.65,BK0671,concept,彩票概念
2021-01-28,1477.06,1478.89,1497.64,1474.15,11303988.0,15589748992.0,1.58,-0.45,-6.66,4.72,BK0671,concept,彩票概念
2021-01-29,1488.26,1455.94,1493.3,1441.18,14653770.0,21188150528.0,3.52,-1.55,-22.95,6.11,BK0671,concept,彩票概念
2021-02-01,1456.28,1480.02,1486.15,1456.28,12992700.0,18655576320.0,2.05,1.65,24.08,5.42,BK0671,concept,彩票概念
2021-02-02,1478.53,1477.88,1483.72,1465.6,10434022.0,17736897024.0,1.22,-0.14,-2.14,4.35,BK0671,concept,彩票概念
2021-02-03,1473.02,1464.12,1475.98,1459.7,13235071.0,18612579328.0,1.1,-0.93,-13.76,5.52,BK0671,concept,彩票概念
2021-02-04,1455.82,1417.28,1456.8,1402.18,10656352.0,14863717376.0,3.73,-3.2,-46.84,4.45,BK0671,concept,彩票概念
2021-02-05,1414.81,1401.95,1427.22,1395.45,9094607.0,12395675136.0,2.24,-1.08,-15.33,3.79,BK0671,concept,彩票概念
2021-02-08,1399.25,1407.99,1416.06,1391.75,8478071.0,13664934656.0,1.73,0.43,6.04,3.54,BK0671,concept,彩票概念
2021-02-09,1410.25,1428.31,1433.26,1408.66,8789544.0,17999485696.0,1.75,1.44,20.32,3.67,BK0671,concept,彩票概念
2021-02-10,1430.17,1436.01,1439.31,1427.81,6979951.0,13892339456.0,0.81,0.54,7.7,2.91,BK0671,concept,彩票概念
2021-02-18,1461.08,1476.42,1485.79,1461.08,9159461.0,17457448704.0,1.72,2.81,40.41,3.82,BK0671,concept,彩票概念
2021-02-19,1473.26,1525.77,1525.99,1470.88,9894646.0,16440856832.0,3.73,3.34,49.35,4.13,BK0671,concept,彩票概念
2021-02-22,1532.17,1532.57,1563.94,1532.17,15208466.0,24771618560.0,2.08,0.45,6.8,6.34,BK0671,concept,彩票概念
2021-02-23,1527.84,1509.29,1534.98,1504.71,9427988.0,13762014976.0,1.98,-1.52,-23.28,3.93,BK0671,concept,彩票概念
2021-02-24,1508.42,1512.72,1524.71,1498.71,9461237.0,14880847616.0,1.72,0.23,3.43,3.95,BK0671,concept,彩票概念
