日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-05-24,885.61,848.77,885.61,848.77,231528026.0,324214788096.0,4.16,-4.15,-36.76,1.21,BK0804,concept,深股通
2022-05-25,848.66,863.18,863.18,848.42,172866473.0,245935165440.0,1.74,1.7,14.41,0.9,BK0804,concept,深股通
2022-05-26,864.94,871.19,874.01,851.4,195572831.0,269823414272.0,2.62,0.93,8.01,1.02,BK0804,concept,深股通
2022-05-27,875.11,869.15,878.58,862.2,181772475.0,258833018880.0,1.88,-0.23,-2.04,0.95,BK0804,concept,深股通
2022-05-30,872.6,878.14,878.14,865.14,172964823.0,256761761792.0,1.5,1.03,8.99,0.91,BK0804,concept,深股通
2022-05-31,878.51,891.68,892.47,871.52,213253786.0,319941505024.0,2.39,1.54,13.54,1.12,BK0804,concept,深股通
2022-06-01,889.8,895.39,899.04,887.89,202694395.0,299245400064.0,1.25,0.42,3.71,1.06,BK0804,concept,深股通
2022-06-02,892.75,902.97,903.51,888.93,196426580.0,293324300288.0,1.63,0.85,7.58,1.03,BK0804,concept,深股通
2022-06-06,902.99,920.43,920.98,902.26,240693686.0,386438635520.0,2.07,1.93,17.46,1.26,BK0804,concept,深股通
2022-06-07,921.06,919.25,922.55,910.51,222086705.0,343845015552.0,1.31,-0.13,-1.18,1.16,BK0804,concept,深股通
2022-06-08,919.44,921.09,926.54,905.08,234044124.0,377064607744.0,2.33,0.2,1.84,1.22,BK0804,concept,深股通
2022-06-09,919.76,904.18,919.76,899.47,214773179.0,318419521536.0,2.2,-1.84,-16.91,1.12,BK0804,concept,深股通
2022-06-10,898.67,920.91,921.33,897.7,230639153.0,359287255040.0,2.61,1.85,16.73,1.21,BK0804,concept,深股通
2022-06-13,914.96,925.63,927.16,913.65,250215258.0,398162296832.0,1.47,0.51,4.72,1.31,BK0804,concept,深股通
2022-06-14,916.65,926.67,926.67,897.64,262794143.0,396568117248.0,3.14,0.11,1.04,1.38,BK0804,concept,深股通
2022-06-15,928.17,929.13,944.05,927.72,324095939.0,479316799488.0,1.76,0.27,2.46,1.7,BK0804,concept,深股通
2022-06-16,929.6,936.41,943.92,929.6,275234010.0,396145287168.0,1.54,0.78,7.28,1.44,BK0804,concept,深股通
2022-06-17,930.37,944.25,945.27,924.99,249055572.0,410137899008.0,2.17,0.84,7.84,1.3,BK0804,concept,深股通
2022-06-20,947.51,955.75,959.2,947.32,254419858.0,437649891328.0,1.26,1.22,11.5,1.33,BK0804,concept,深股通
2022-06-21,956.84,950.53,959.42,940.96,254888612.0,399987687424.0,1.93,-0.55,-5.22,1.33,BK0804,concept,深股通
2022-06-22,951.06,935.9,951.3,935.62,232445704.0,369611554816.0,1.65,-1.54,-14.63,1.22,BK0804,concept,深股通
2022-06-23,936.53,955.64,955.64,931.29,247515215.0,400033509376.0,2.6,2.11,19.74,1.3,BK0804,concept,深股通
2022-06-24,958.15,966.7,968.73,957.41,252722045.0,429595193344.0,1.18,1.16,11.06,1.32,BK0804,concept,深股通
2022-06-27,971.17,975.57,978.31,969.53,266476628.0,465707991040.0,0.91,0.92,8.87,1.39,BK0804,concept,深股通
2022-06-28,975.44,988.69,988.95,970.33,274231606.0,457402744832.0,1.91,1.34,13.12,1.44,BK0804,concept,深股通
2022-06-29,986.66,968.45,990.4,968.35,298030403.0,497090551808.0,2.23,-2.05,-20.24,1.56,BK0804,concept,深股通
2022-06-30,969.75,979.93,984.95,969.75,248122616.0,425001996288.0,1.57,1.19,11.48,1.3,BK0804,concept,深股通
2022-07-01,980.76,978.46,985.14,975.16,224496463.0,391611981824.0,1.02,-0.15,-1.47,1.17,BK0804,concept,深股通
2022-07-04,978.08,989.0,989.0,970.6,239436275.0,444353875968.0,1.88,1.08,10.54,1.25,BK0804,concept,深股通
2022-07-05,990.14,981.15,991.99,969.2,260978939.0,456034140160.0,2.3,-0.79,-7.85,1.37,BK0804,concept,深股通
2022-07-06,978.26,969.7,980.97,961.22,239547791.0,410340069376.0,2.01,-1.17,-11.45,1.25,BK0804,concept,深股通
2022-07-07,969.78,977.71,980.13,964.89,233891180.0,417616658432.0,1.57,0.83,8.01,1.22,BK0804,concept,深股通
2022-07-08,980.97,976.66,986.42,975.66,228326935.0,401310388224.0,1.1,-0.11,-1.05,1.19,BK0804,concept,深股通
2022-07-11,973.98,963.92,973.98,956.7,227238559.0,387262857216.0,1.77,-1.3,-12.74,1.19,BK0804,concept,深股通
2022-07-12,963.85,948.97,965.55,948.97,216161251.0,370147978364.21,1.72,-1.55,-14.95,1.13,BK0804,concept,深股通
2022-07-13,949.08,955.89,958.93,944.93,216361594.0,352837211493.89,1.48,0.73,6.92,1.13,BK0804,concept,深股通
2022-07-14,954.59,963.32,968.88,952.15,223435369.0,377827281460.01,1.75,0.78,7.43,1.17,BK0804,concept,深股通
2022-07-15,959.44,946.44,964.39,946.44,247127212.0,399919073816.77,1.86,-1.75,-16.88,1.29,BK0804,concept,深股通
2022-07-18,948.39,965.75,965.75,948.06,229952819.0,378599453543.86,1.87,2.04,19.31,1.2,BK0804,concept,深股通
2022-07-19,966.52,974.7,975.18,962.95,225280001.0,355596207915.39,1.27,0.93,8.95,1.18,BK0804,concept,深股通
2022-07-20,977.44,985.45,985.45,976.17,223754890.0,348344779007.91,0.95,1.1,10.75,1.17,BK0804,concept,深股通
2022-07-21,983.83,980.42,988.58,980.42,237902326.0,366753668260.93,0.83,-0.51,-5.03,1.24,BK0804,concept,深股通
2022-07-22,981.49,973.22,986.59,964.78,213289674.0,327761139252.33,2.22,-0.73,-7.2,1.12,BK0804,concept,深股通
2022-07-25,974.58,963.53,977.85,960.93,203925694.0,305721980571.55,1.74,-1.0,-9.69,1.07,BK0804,concept,深股通
2022-07-26,964.27,973.64,974.13,958.27,186044277.0,291828791963.65,1.65,1.05,10.11,0.97,BK0804,concept,深股通
2022-07-27,972.1,979.71,981.09,970.47,191738247.0,299884878681.45,1.09,0.62,6.07,1.0,BK0804,concept,深股通
2022-07-28,984.51,986.61,992.57,984.14,234691729.0,362602764794.01,0.86,0.7,6.9,1.23,BK0804,concept,深股通
2022-07-29,987.08,979.47,988.6,977.91,225342324.0,358536299189.59,1.08,-0.72,-7.14,1.18,BK0804,concept,深股通
2022-08-01,978.18,986.97,986.97,972.63,209188704.0,359088187809.64,1.46,0.77,7.5,1.09,BK0804,concept,深股通
2022-08-02,977.38,954.07,977.38,943.06,293076659.0,431560875168.89,3.48,-3.33,-32.9,1.53,BK0804,concept,深股通
2022-08-03,954.57,949.8,969.91,947.09,252977378.0,404097704660.29,2.39,-0.45,-4.27,1.32,BK0804,concept,深股通
2022-08-04,955.28,957.53,959.19,944.27,195018478.0,313514712993.44,1.57,0.81,7.73,1.02,BK0804,concept,深股通
2022-08-05,959.83,976.44,976.98,958.68,219938520.0,358682065505.42,1.91,1.97,18.91,1.15,BK0804,concept,深股通
2022-08-08,975.69,985.3,985.3,973.06,198208622.0,338460115782.83,1.25,0.91,8.86,1.04,BK0804,concept,深股通
2022-08-09,984.03,986.13,986.13,978.62,192116940.0,329259820195.18,0.76,0.08,0.83,1.01,BK0804,concept,深股通
2022-08-10,983.84,985.56,989.16,981.03,195285493.0,338427252475.11,0.82,-0.06,-0.57,1.02,BK0804,concept,深股通
2022-08-11,989.79,1002.84,1002.84,989.31,237716651.0,388093288576.38,1.37,1.75,17.28,1.24,BK0804,concept,深股通
2022-08-12,1002.17,998.99,1006.34,998.88,225808268.0,340149240775.8,0.74,-0.38,-3.85,1.18,BK0804,concept,深股通
2022-08-15,997.29,1002.38,1004.15,995.67,213728262.0,353494122166.92,0.85,0.34,3.39,1.12,BK0804,concept,深股通
2022-08-16,1003.31,1006.7,1008.94,1002.14,225083289.0,351426661346.81,0.68,0.43,4.32,1.18,BK0804,concept,深股通
2022-08-17,1007.66,1011.85,1012.57,1001.8,245243671.0,385100942327.16,1.07,0.51,5.15,1.28,BK0804,concept,深股通
2022-08-18,1009.75,1009.77,1011.21,1004.74,227385209.0,363076019302.67,0.64,-0.21,-2.08,1.19,BK0804,concept,深股通
2022-08-19,1009.97,998.04,1014.02,998.04,242765619.0,381156891757.3,1.58,-1.16,-11.73,1.27,BK0804,concept,深股通
2022-08-22,995.59,1006.21,1006.21,991.45,220302291.0,362080784184.48,1.48,0.82,8.17,1.15,BK0804,concept,深股通
2022-08-23,1003.97,1005.51,1006.85,1001.87,207275138.0,341581017816.37,0.49,-0.07,-0.7,1.08,BK0804,concept,深股通
2022-08-24,1006.44,973.46,1006.71,972.17,251255459.0,396563558031.59,3.44,-3.19,-32.05,1.31,BK0804,concept,深股通
2022-08-25,976.96,972.23,978.57,959.75,211808539.0,332491239616.91,1.93,-0.13,-1.23,1.11,BK0804,concept,深股通
2022-08-26,974.04,969.09,983.0,967.38,192192475.0,318674276289.82,1.61,-0.32,-3.14,1.01,BK0804,concept,深股通
2022-08-29,956.21,972.04,972.67,953.4,180761439.0,286282292447.19,1.99,0.3,2.95,0.95,BK0804,concept,深股通
2022-08-30,971.87,969.8,974.93,964.05,185485523.0,279493516719.39,1.12,-0.23,-2.24,0.97,BK0804,concept,深股通
2022-08-31,966.85,947.66,968.42,945.26,213538417.0,350735569241.31,2.39,-2.28,-22.14,1.12,BK0804,concept,深股通
2022-09-01,947.62,941.85,955.53,939.75,172281035.0,269850928717.07,1.67,-0.61,-5.81,0.9,BK0804,concept,深股通
2022-09-02,943.78,950.37,952.6,941.49,161128524.0,249846992739.12,1.18,0.9,8.52,0.84,BK0804,concept,深股通
2022-09-05,949.71,950.27,953.44,944.29,159849426.0,249756075388.58,0.96,-0.01,-0.1,0.84,BK0804,concept,深股通
2022-09-06,952.08,963.28,963.28,949.28,179339354.0,292282468629.43,1.47,1.37,13.01,0.94,BK0804,concept,深股通
2022-09-07,960.16,965.79,968.4,958.34,179167839.0,286642528730.43,1.04,0.26,2.51,0.94,BK0804,concept,深股通
2022-09-08,966.33,957.33,966.6,956.71,170692444.0,255376588429.65,1.02,-0.88,-8.46,0.89,BK0804,concept,深股通
2022-09-09,958.69,962.96,963.57,954.05,173047070.0,260464905922.16,0.99,0.59,5.63,0.91,BK0804,concept,深股通
2022-09-13,965.7,963.51,969.71,961.58,166630601.0,258234713917.11,0.84,0.06,0.55,0.87,BK0804,concept,深股通
2022-09-14,949.2,953.35,956.28,947.01,157559292.0,247193655810.88,0.96,-1.05,-10.16,0.82,BK0804,concept,深股通
2022-09-15,957.58,930.36,958.22,920.87,208251701.0,324657077441.23,3.92,-2.41,-22.99,1.09,BK0804,concept,深股通
2022-09-16,928.6,909.23,930.04,909.23,192642973.0,279086887450.75,2.24,-2.27,-21.13,1.01,BK0804,concept,深股通
2022-09-19,908.12,898.71,909.97,893.82,147676523.0,223368266756.78,1.78,-1.16,-10.52,0.77,BK0804,concept,深股通
2022-09-20,904.04,908.12,913.7,903.21,135929065.0,225750423690.56,1.17,1.05,9.41,0.71,BK0804,concept,深股通
2022-09-21,905.36,909.52,913.09,893.05,144953948.0,210498984457.23,2.21,0.15,1.4,0.76,BK0804,concept,深股通
2022-09-22,903.21,906.15,915.86,902.12,141864153.0,211683951673.57,1.51,-0.37,-3.37,0.74,BK0804,concept,深股通
2022-09-23,905.82,890.71,907.34,883.33,149632909.0,221506748081.55,2.65,-1.7,-15.44,0.78,BK0804,concept,深股通
2022-09-26,884.75,876.94,893.58,876.11,147456990.0,224142534385.35,1.96,-1.55,-13.77,0.77,BK0804,concept,深股通
2022-09-27,879.28,897.46,897.46,878.46,143892400.0,226700000955.13,2.17,2.34,20.52,0.75,BK0804,concept,深股通
2022-09-28,895.28,872.15,895.28,872.15,137983510.0,212613862655.13,2.58,-2.82,-25.31,0.72,BK0804,concept,深股通
2022-09-29,880.93,871.36,884.35,866.73,135708727.0,203722866894.17,2.02,-0.09,-0.79,0.71,BK0804,concept,深股通
2022-09-30,871.02,862.41,875.43,862.41,124452125.0,192996589796.12,1.49,-1.03,-8.95,0.65,BK0804,concept,深股通
2022-10-10,864.33,844.96,865.66,842.61,138276376.0,212347153011.91,2.67,-2.02,-17.45,0.72,BK0804,concept,深股通
2022-10-11,846.05,848.73,852.0,837.93,126102343.0,196552868124.24,1.67,0.45,3.77,0.66,BK0804,concept,深股通
2022-10-12,848.69,872.94,872.94,836.43,167041988.0,254119332899.72,4.3,2.85,24.21,0.87,BK0804,concept,深股通
2022-10-13,869.11,881.1,889.19,866.72,167746150.0,249835051212.04,2.57,0.93,8.16,0.88,BK0804,concept,深股通
2022-10-14,886.52,903.46,906.45,886.52,189146695.0,313721548211.94,2.26,2.54,22.36,0.99,BK0804,concept,深股通
2022-10-17,899.64,914.03,914.67,898.59,174269604.0,277074198545.38,1.78,1.17,10.57,0.91,BK0804,concept,深股通
2022-10-18,916.66,917.39,923.36,909.98,169187212.0,267883657183.53,1.46,0.37,3.36,0.89,BK0804,concept,深股通
2022-10-19,915.33,908.92,917.47,908.92,156783776.0,256946862299.99,0.93,-0.92,-8.47,0.82,BK0804,concept,深股通
2022-10-20,904.48,906.41,919.69,896.0,168342437.0,271650883928.69,2.61,-0.28,-2.51,0.88,BK0804,concept,深股通
2022-10-21,906.85,904.31,910.93,899.19,148295540.0,225224068779.39,1.3,-0.23,-2.1,0.78,BK0804,concept,深股通
2022-10-24,906.24,892.71,920.0,887.28,185750465.0,295501703694.99,3.62,-1.28,-11.6,0.97,BK0804,concept,深股通
2022-10-25,888.38,886.81,894.79,873.92,172659732.0,273170117812.18,2.34,-0.66,-5.9,0.9,BK0804,concept,深股通
2022-10-26,887.7,908.16,915.44,887.7,202543495.0,325491083739.89,3.13,2.41,21.35,1.06,BK0804,concept,深股通
2022-10-27,909.36,908.83,916.95,907.7,204509407.0,335387468284.88,1.02,0.07,0.67,1.07,BK0804,concept,深股通
2022-10-28,902.31,875.92,904.47,872.74,210943716.0,323626824481.3,3.49,-3.62,-32.91,1.1,BK0804,concept,深股通
2022-10-31,870.64,883.87,891.58,870.64,202116089.0,311271232805.38,2.39,0.91,7.95,1.06,BK0804,concept,深股通
2022-11-01,885.52,907.51,907.51,883.42,210986283.0,346670305313.62,2.73,2.67,23.64,1.1,BK0804,concept,深股通
2022-11-02,907.41,919.7,924.23,906.16,226495528.0,367431364748.89,1.99,1.34,12.19,1.19,BK0804,concept,深股通
2022-11-03,911.79,920.49,922.04,910.92,186118736.0,305914752031.51,1.21,0.09,0.79,0.97,BK0804,concept,深股通
2022-11-04,920.66,940.72,942.37,920.66,231257903.0,394471844116.82,2.36,2.2,20.23,1.21,BK0804,concept,深股通
2022-11-07,940.84,944.81,948.0,936.68,219214706.0,352336741053.99,1.2,0.43,4.09,1.15,BK0804,concept,深股通
2022-11-08,944.18,942.88,944.18,936.31,181244755.0,288504478949.48,0.83,-0.2,-1.93,0.95,BK0804,concept,深股通
2022-11-09,942.89,942.49,949.87,939.95,174171052.0,265328838407.98,1.05,-0.04,-0.39,0.91,BK0804,concept,深股通
2022-11-10,937.16,936.99,942.3,933.44,191827782.0,284502160584.42,0.94,-0.58,-5.5,1.0,BK0804,concept,深股通
2022-11-11,956.92,944.14,960.31,943.86,281370130.0,423483772368.78,1.76,0.76,7.15,1.47,BK0804,concept,深股通
2022-11-14,944.89,944.57,953.09,940.38,254227688.0,378455842618.6,1.35,0.05,0.43,1.33,BK0804,concept,深股通
2022-11-15,943.5,964.32,964.32,941.43,250421340.0,382997751632.38,2.42,2.09,19.75,1.31,BK0804,concept,深股通
2022-11-16,964.06,959.27,968.96,957.25,216038222.0,326271169339.04,1.21,-0.52,-5.05,1.13,BK0804,concept,深股通
2022-11-17,957.38,963.67,963.67,951.65,207872890.0,319413872789.22,1.25,0.46,4.4,1.09,BK0804,concept,深股通
2022-11-18,963.67,957.33,969.47,956.41,229956695.0,350616893949.12,1.36,-0.66,-6.34,1.2,BK0804,concept,深股通
2022-11-21,951.75,958.84,958.84,946.13,190482050.0,287134958068.04,1.33,0.16,1.51,1.0,BK0804,concept,深股通
2022-11-22,957.29,944.72,959.91,940.87,189740631.0,281064448830.11,1.99,-1.47,-14.12,0.99,BK0804,concept,深股通
2022-11-23,942.99,939.75,943.43,926.64,175684277.0,263044825932.99,1.78,-0.53,-4.97,0.92,BK0804,concept,深股通
2022-11-24,941.35,941.64,945.61,937.6,158120570.0,239773024550.61,0.85,0.2,1.89,0.83,BK0804,concept,深股通
2022-11-25,939.56,933.81,939.56,933.05,162921592.0,227526994158.88,0.69,-0.83,-7.83,0.85,BK0804,concept,深股通
2022-11-28,921.41,928.83,929.16,918.03,169320823.0,239648300645.05,1.19,-0.53,-4.98,0.89,BK0804,concept,深股通
2022-11-29,931.6,948.52,949.68,931.6,223316959.0,316107964739.39,1.95,2.12,19.69,1.17,BK0804,concept,深股通
2022-11-30,948.16,947.22,951.14,943.26,222555174.0,303729451100.86,0.83,-0.14,-1.3,1.16,BK0804,concept,深股通
2022-12-01,956.31,956.7,961.63,955.5,231845906.0,360100727443.02,0.65,1.0,9.48,1.21,BK0804,concept,深股通
2022-12-02,955.01,959.3,963.62,954.07,186443716.0,274961310210.92,1.0,0.27,2.6,0.98,BK0804,concept,深股通
2022-12-05,964.14,967.98,967.98,961.24,236909617.0,344017729826.73,0.7,0.9,8.68,1.24,BK0804,concept,深股通
2022-12-06,964.79,966.4,971.31,962.74,209184858.0,335426541430.9,0.89,-0.16,-1.58,1.09,BK0804,concept,深股通
2022-12-07,964.12,967.7,972.06,962.52,203556705.0,328903487300.92,0.99,0.13,1.3,1.07,BK0804,concept,深股通
2022-12-08,966.27,962.18,966.27,960.02,190922063.0,284478796440.52,0.65,-0.57,-5.52,1.0,BK0804,concept,深股通
2022-12-09,962.62,964.95,966.1,957.83,224279508.0,340736067869.78,0.86,0.29,2.77,1.17,BK0804,concept,深股通
2022-12-12,963.28,960.78,964.26,958.18,197524622.0,301269048022.71,0.63,-0.43,-4.17,1.03,BK0804,concept,深股通
2022-12-13,960.5,954.78,960.66,953.73,176594561.0,272489238900.0,0.72,-0.62,-6.0,0.92,BK0804,concept,深股通
2022-12-14,955.51,950.95,957.88,948.97,168150046.0,269733424638.34,0.93,-0.4,-3.83,0.88,BK0804,concept,深股通
2022-12-15,949.42,953.79,954.94,948.35,155917182.0,255819368747.28,0.69,0.3,2.84,0.82,BK0804,concept,深股通
2022-12-16,949.36,946.2,951.65,942.83,158688604.0,240602075316.62,0.92,-0.8,-7.59,0.83,BK0804,concept,深股通
2022-12-19,945.49,925.58,948.38,922.13,167047542.0,251031246978.86,2.77,-2.18,-20.62,0.87,BK0804,concept,深股通
2022-12-20,923.9,917.54,924.05,914.21,132284422.0,211611418970.73,1.06,-0.87,-8.04,0.69,BK0804,concept,深股通
2022-12-21,917.9,911.07,919.1,906.88,120695526.0,183757849590.93,1.33,-0.71,-6.47,0.63,BK0804,concept,深股通
2022-12-22,915.39,900.2,916.04,897.92,138615135.0,214759537709.21,1.99,-1.19,-10.87,0.73,BK0804,concept,深股通
2022-12-23,895.81,898.13,903.65,892.9,115795936.0,182441598791.43,1.19,-0.23,-2.07,0.61,BK0804,concept,深股通
2022-12-26,898.9,911.35,911.69,898.9,123869817.0,201507291943.69,1.42,1.47,13.22,0.65,BK0804,concept,深股通
2022-12-27,913.38,917.24,917.51,908.95,131925537.0,213084535028.48,0.94,0.65,5.89,0.69,BK0804,concept,深股通
2022-12-28,914.44,909.75,915.16,907.63,139034588.0,214689760102.81,0.82,-0.82,-7.49,0.73,BK0804,concept,深股通
2022-12-29,907.46,907.61,915.46,906.06,124099419.0,194266391192.82,1.03,-0.24,-2.14,0.65,BK0804,concept,深股通
2022-12-30,910.98,911.13,912.76,908.84,119797767.0,186304272870.76,0.43,0.39,3.52,0.63,BK0804,concept,深股通
2023-01-03,911.49,929.89,930.91,909.59,167062457.0,260986580094.59,2.34,2.06,18.76,0.87,BK0804,concept,深股通
2023-01-04,929.24,930.97,933.1,925.76,165455038.0,255410649990.24,0.79,0.12,1.08,0.87,BK0804,concept,深股通
2023-01-05,932.48,941.07,941.76,930.4,172985737.0,299306787690.29,1.22,1.08,10.1,0.91,BK0804,concept,深股通
2023-01-06,940.77,941.71,947.48,939.3,176890704.0,290667540605.05,0.87,0.07,0.64,0.93,BK0804,concept,深股通
2023-01-09,945.0,947.16,950.32,944.52,164695057.0,281138780830.9,0.62,0.58,5.45,0.86,BK0804,concept,深股通
2023-01-10,947.77,948.29,948.92,942.75,153591216.0,258899805586.85,0.65,0.12,1.13,0.8,BK0804,concept,深股通
2023-01-11,948.66,942.27,952.41,941.14,152351507.0,249360091608.37,1.19,-0.63,-6.02,0.8,BK0804,concept,深股通
2023-01-12,943.31,943.05,947.63,939.47,146099809.0,230771570259.14,0.87,0.08,0.78,0.76,BK0804,concept,深股通
2023-01-13,945.2,949.46,949.46,943.0,147152078.0,246871492076.47,0.69,0.68,6.41,0.77,BK0804,concept,深股通
2023-01-16,950.5,960.7,966.24,950.5,204699914.0,332293720833.28,1.66,1.18,11.24,1.07,BK0804,concept,深股通
2023-01-17,961.8,961.48,964.09,957.78,153051755.0,241493984315.23,0.66,0.08,0.78,0.8,BK0804,concept,深股通
2023-01-18,963.13,963.72,966.78,961.67,145555745.0,216351715320.95,0.53,0.23,2.24,0.76,BK0804,concept,深股通
2023-01-19,962.54,972.18,972.19,960.2,153293078.0,234943215774.71,1.24,0.88,8.46,0.8,BK0804,concept,深股通
2023-01-20,973.92,979.55,979.78,973.92,167132753.0,263660274991.29,0.6,0.76,7.37,0.87,BK0804,concept,深股通
2023-01-30,992.63,989.29,994.94,988.65,240463009.0,390054405241.39,0.64,0.99,9.74,1.26,BK0804,concept,深股通
2023-01-31,986.07,990.97,992.51,985.35,212295994.0,316627452771.97,0.72,0.17,1.68,1.11,BK0804,concept,深股通
2023-02-01,992.55,1006.23,1006.23,991.64,233547668.0,349839455545.67,1.47,1.54,15.26,1.22,BK0804,concept,深股通
2023-02-02,1008.19,1007.45,1012.74,1004.26,221625865.0,343446869308.25,0.84,0.12,1.22,1.16,BK0804,concept,深股通
2023-02-03,1005.96,1005.78,1007.03,992.36,197847797.0,302401021662.47,1.46,-0.17,-1.67,1.04,BK0804,concept,深股通
2023-02-06,1002.27,1000.62,1005.77,995.73,187500977.0,299664387182.6,1.0,-0.51,-5.16,0.98,BK0804,concept,深股通
2023-02-07,1002.29,1005.85,1006.05,998.61,191052221.0,285489867384.82,0.74,0.52,5.23,1.0,BK0804,concept,深股通
2023-02-08,1006.25,999.15,1007.03,998.43,177592616.0,268332340347.38,0.85,-0.67,-6.7,0.93,BK0804,concept,深股通
2023-02-09,997.02,1015.35,1015.35,995.23,194498820.0,304235365979.46,2.01,1.62,16.2,1.02,BK0804,concept,深股通
2023-02-10,1014.47,1013.1,1018.85,1006.82,201708499.0,301636685592.6,1.18,-0.22,-2.25,1.06,BK0804,concept,深股通
2023-02-13,1013.36,1024.57,1024.57,1013.04,222637560.0,343077691829.22,1.14,1.13,11.47,1.17,BK0804,concept,深股通
2023-02-14,1026.61,1025.62,1027.54,1021.12,204382208.0,314875704315.17,0.63,0.1,1.05,1.07,BK0804,concept,深股通
2023-02-15,1025.87,1027.34,1028.7,1023.09,220699358.0,334697183397.67,0.55,0.17,1.72,1.15,BK0804,concept,深股通
2023-02-16,1027.42,1008.0,1033.37,1001.05,293479993.0,422181150116.4,3.15,-1.88,-19.34,1.54,BK0804,concept,深股通
2023-02-17,1008.54,998.84,1011.87,998.81,217055426.0,329402317241.66,1.3,-0.91,-9.16,1.14,BK0804,concept,深股通
2023-02-20,1000.2,1015.05,1015.07,995.09,232042305.0,348427251515.79,2.0,1.62,16.21,1.21,BK0804,concept,深股通
2023-02-21,1016.02,1019.17,1022.03,1011.95,220370215.0,321227471643.45,0.99,0.41,4.12,1.15,BK0804,concept,深股通
2023-02-22,1014.35,1019.11,1021.83,1012.64,181208263.0,272020424677.3,0.9,-0.01,-0.06,0.95,BK0804,concept,深股通
2023-02-23,1019.22,1014.99,1021.6,1009.9,183882484.0,275278483237.7,1.15,-0.4,-4.12,0.96,BK0804,concept,深股通
2023-02-24,1016.09,1011.17,1017.09,1006.15,156541481.0,248125589669.71,1.08,-0.38,-3.82,0.82,BK0804,concept,深股通
2023-02-27,1008.28,1002.88,1011.08,1000.52,159436776.0,252683855011.54,1.04,-0.82,-8.29,0.83,BK0804,concept,深股通
2023-02-28,1006.03,1012.62,1012.62,1000.96,166764863.0,261597497669.04,1.16,0.97,9.74,0.87,BK0804,concept,深股通
2023-03-01,1012.86,1022.11,1022.11,1010.14,207253228.0,322017167158.59,1.18,0.94,9.49,1.08,BK0804,concept,深股通
2023-03-02,1021.44,1018.31,1024.53,1017.16,209686717.0,319373378934.83,0.72,-0.37,-3.8,1.1,BK0804,concept,深股通
2023-03-03,1018.17,1017.88,1020.67,1010.94,187278272.0,278082424731.27,0.96,-0.04,-0.43,0.98,BK0804,concept,深股通
2023-03-06,1018.61,1018.74,1020.12,1012.31,197781576.0,324272401186.96,0.77,0.08,0.86,1.03,BK0804,concept,深股通
