日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-06-18,1102.22,1107.91,1108.52,1096.6,481690.0,525625120.0,1.08,0.56,6.19,0.43,BK0894,concept,阿兹海默
2021-06-21,1106.94,1122.51,1123.79,1104.71,601355.0,664477104.0,1.72,1.32,14.6,0.53,BK0894,concept,阿兹海默
2021-06-22,1124.22,1121.3,1128.68,1118.85,517255.0,551380832.0,0.88,-0.11,-1.21,0.46,BK0894,concept,阿兹海默
2021-06-23,1120.38,1113.41,1120.94,1110.12,695020.0,816930352.0,0.96,-0.7,-7.89,0.62,BK0894,concept,阿兹海默
2021-06-24,1113.07,1108.65,1113.22,1104.02,563517.0,555754320.0,0.83,-0.43,-4.76,0.5,BK0894,concept,阿兹海默
2021-06-25,1108.85,1118.45,1119.35,1102.97,535220.0,510998000.0,1.48,0.88,9.8,0.48,BK0894,concept,阿兹海默
2021-06-28,1115.68,1134.68,1134.96,1110.37,698173.0,716138784.0,2.2,1.45,16.23,0.62,BK0894,concept,阿兹海默
2021-06-29,1131.43,1138.64,1144.78,1130.05,1160522.0,1094403744.0,1.3,0.35,3.96,1.03,BK0894,concept,阿兹海默
2021-06-30,1139.57,1145.99,1149.82,1133.19,828347.0,740073808.0,1.46,0.65,7.35,0.74,BK0894,concept,阿兹海默
2021-07-01,1142.69,1151.78,1166.07,1142.24,1166557.0,1030906096.0,2.08,0.51,5.79,1.04,BK0894,concept,阿兹海默
2021-07-02,1155.48,1132.52,1156.71,1130.84,913041.0,891337760.0,2.25,-1.67,-19.26,0.81,BK0894,concept,阿兹海默
2021-07-05,1128.94,1120.17,1131.77,1114.98,754471.0,698532464.0,1.48,-1.09,-12.35,0.67,BK0894,concept,阿兹海默
2021-07-06,1119.79,1114.53,1121.32,1106.13,636351.0,585128672.0,1.36,-0.5,-5.64,0.57,BK0894,concept,阿兹海默
2021-07-07,1110.28,1117.28,1117.28,1107.76,538323.0,460973024.0,0.85,0.25,2.75,0.48,BK0894,concept,阿兹海默
2021-07-08,1114.29,1096.2,1114.37,1094.53,601385.0,593016608.0,1.78,-1.89,-21.08,0.53,BK0894,concept,阿兹海默
2021-07-09,1091.4,1101.2,1101.91,1088.73,427665.0,400032224.0,1.2,0.46,5.0,0.38,BK0894,concept,阿兹海默
2021-07-12,1104.84,1104.74,1112.96,1103.45,561567.0,581683920.0,0.86,0.32,3.54,0.5,BK0894,concept,阿兹海默
2021-07-13,1105.35,1108.99,1110.19,1100.95,625972.0,549193440.0,0.84,0.38,4.25,0.56,BK0894,concept,阿兹海默
2021-07-14,1107.97,1111.54,1118.6,1102.99,665530.0,597478928.0,1.41,0.23,2.55,0.59,BK0894,concept,阿兹海默
2021-07-15,1110.38,1103.28,1110.38,1095.4,642966.0,521046848.0,1.35,-0.74,-8.26,0.57,BK0894,concept,阿兹海默
2021-07-16,1101.82,1099.06,1102.99,1096.63,490622.0,440689184.0,0.58,-0.38,-4.22,0.44,BK0894,concept,阿兹海默
2021-07-19,1095.5,1112.87,1113.27,1085.38,702088.0,537449312.0,2.54,1.26,13.81,0.62,BK0894,concept,阿兹海默
2021-07-20,1111.17,1113.09,1115.53,1108.13,761034.0,557237232.0,0.66,0.02,0.22,0.68,BK0894,concept,阿兹海默
2021-07-21,1115.77,1112.19,1122.45,1109.14,744077.0,710179904.0,1.2,-0.08,-0.9,0.66,BK0894,concept,阿兹海默
2021-07-22,1114.43,1104.52,1115.03,1101.66,712264.0,683506208.0,1.2,-0.69,-7.67,0.63,BK0894,concept,阿兹海默
2021-07-23,1104.73,1100.76,1109.29,1098.63,805990.0,681958224.0,0.97,-0.34,-3.76,0.72,BK0894,concept,阿兹海默
2021-07-26,1100.94,1085.36,1100.94,1074.44,974472.0,885622192.0,2.41,-1.4,-15.4,0.87,BK0894,concept,阿兹海默
2021-07-27,1082.5,1060.25,1088.94,1057.58,706706.0,623551456.0,2.89,-2.31,-25.11,0.63,BK0894,concept,阿兹海默
2021-07-28,1057.54,1033.48,1058.87,1027.38,880190.0,702709840.0,2.97,-2.52,-26.77,0.78,BK0894,concept,阿兹海默
2021-07-29,1042.47,1038.64,1046.27,1035.95,638736.0,591937136.0,1.0,0.5,5.16,0.57,BK0894,concept,阿兹海默
2021-07-30,1041.02,1050.41,1052.92,1023.01,909909.0,821612160.0,2.88,1.13,11.77,0.81,BK0894,concept,阿兹海默
2021-08-02,1050.82,1071.75,1072.67,1048.81,1023307.0,959518656.0,2.27,2.03,21.34,0.91,BK0894,concept,阿兹海默
2021-08-03,1071.19,1098.55,1100.79,1066.12,1467279.0,1356623936.0,3.23,2.5,26.8,1.3,BK0894,concept,阿兹海默
2021-08-04,1098.47,1098.06,1098.48,1087.47,987211.0,931842288.0,1.0,-0.04,-0.49,0.88,BK0894,concept,阿兹海默
2021-08-05,1093.58,1084.7,1101.04,1083.54,900281.0,842813536.0,1.59,-1.22,-13.36,0.8,BK0894,concept,阿兹海默
2021-08-06,1080.9,1070.24,1082.16,1061.21,743383.0,673152592.0,1.93,-1.33,-14.46,0.66,BK0894,concept,阿兹海默
2021-08-09,1065.64,1081.14,1082.1,1065.61,632190.0,615714816.0,1.54,1.02,10.9,0.56,BK0894,concept,阿兹海默
2021-08-10,1082.55,1087.83,1089.27,1077.21,839636.0,673951776.0,1.12,0.62,6.69,0.75,BK0894,concept,阿兹海默
2021-08-11,1085.61,1088.03,1092.89,1083.5,797402.0,669552912.0,0.86,0.02,0.2,0.71,BK0894,concept,阿兹海默
2021-08-12,1086.95,1085.15,1090.65,1083.31,699689.0,631842080.0,0.67,-0.26,-2.88,0.62,BK0894,concept,阿兹海默
2021-08-13,1086.27,1085.36,1086.34,1075.38,755340.0,604962640.0,1.01,0.02,0.21,0.67,BK0894,concept,阿兹海默
2021-08-16,1086.66,1088.01,1096.85,1086.1,715488.0,585166096.0,0.99,0.24,2.65,0.64,BK0894,concept,阿兹海默
2021-08-17,1085.19,1062.3,1087.48,1061.34,764041.0,624774368.0,2.4,-2.36,-25.71,0.68,BK0894,concept,阿兹海默
2021-08-18,1063.07,1068.06,1068.89,1061.24,639441.0,501541552.0,0.72,0.54,5.76,0.57,BK0894,concept,阿兹海默
2021-08-19,1064.33,1063.32,1068.31,1060.86,530150.0,444898800.0,0.7,-0.44,-4.74,0.47,BK0894,concept,阿兹海默
2021-08-20,1062.43,1053.49,1062.43,1045.49,772877.0,612571376.0,1.59,-0.92,-9.83,0.69,BK0894,concept,阿兹海默
2021-08-23,1053.44,1060.41,1060.71,1047.76,724436.0,579473872.0,1.23,0.66,6.92,0.64,BK0894,concept,阿兹海默
2021-08-24,1058.21,1065.32,1065.71,1055.87,723590.0,613235440.0,0.93,0.46,4.91,0.64,BK0894,concept,阿兹海默
2021-08-25,1064.5,1073.54,1077.42,1057.36,688454.0,545621312.0,1.88,0.77,8.22,0.61,BK0894,concept,阿兹海默
2021-08-26,1072.35,1057.56,1072.35,1056.39,888432.0,702930768.0,1.49,-1.49,-15.98,0.79,BK0894,concept,阿兹海默
2021-08-27,1058.78,1058.75,1064.04,1054.54,912755.0,718824672.0,0.9,0.11,1.19,0.81,BK0894,concept,阿兹海默
2021-08-30,1055.29,1047.97,1055.76,1044.42,867509.0,691343392.0,1.07,-1.02,-10.78,0.77,BK0894,concept,阿兹海默
2021-08-31,1046.8,1046.5,1049.2,1039.57,697383.0,574497776.0,0.92,-0.14,-1.47,0.62,BK0894,concept,阿兹海默
2021-09-01,1045.97,1049.33,1051.74,1036.77,897913.0,740264128.0,1.43,0.27,2.83,0.8,BK0894,concept,阿兹海默
2021-09-02,1049.9,1048.12,1049.9,1042.3,738117.0,620892288.0,0.72,-0.12,-1.21,0.66,BK0894,concept,阿兹海默
2021-09-03,1049.45,1061.95,1066.25,1049.14,893880.0,744487136.0,1.63,1.32,13.83,0.79,BK0894,concept,阿兹海默
2021-09-06,1062.01,1079.07,1080.57,1060.16,1001561.0,907335872.0,1.92,1.61,17.12,0.89,BK0894,concept,阿兹海默
2021-09-07,1081.59,1084.03,1088.89,1079.37,915178.0,875948784.0,0.88,0.46,4.96,0.81,BK0894,concept,阿兹海默
2021-09-08,1083.48,1094.96,1095.7,1082.68,941824.0,771433184.0,1.2,1.01,10.93,0.84,BK0894,concept,阿兹海默
2021-09-09,1095.48,1102.88,1104.21,1090.37,1194875.0,844788688.0,1.26,0.72,7.92,1.06,BK0894,concept,阿兹海默
2021-09-10,1104.13,1092.01,1111.02,1090.18,1125945.0,784668768.0,1.89,-0.99,-10.87,1.0,BK0894,concept,阿兹海默
2021-09-13,1092.19,1100.8,1101.91,1091.55,921001.0,710443456.0,0.95,0.8,8.79,0.82,BK0894,concept,阿兹海默
2021-09-14,1100.98,1092.48,1115.95,1090.36,1061655.0,964099936.0,2.32,-0.76,-8.32,0.94,BK0894,concept,阿兹海默
2021-09-15,1091.61,1091.28,1096.42,1083.63,740481.0,612179808.0,1.17,-0.11,-1.2,0.66,BK0894,concept,阿兹海默
2021-09-16,1100.49,1087.21,1110.5,1083.88,1438464.0,917284128.0,2.44,-0.37,-4.07,1.28,BK0894,concept,阿兹海默
2021-09-17,1085.68,1100.91,1101.69,1081.13,1563987.0,1042233664.0,1.89,1.26,13.7,1.39,BK0894,concept,阿兹海默
2021-09-22,1094.93,1113.7,1116.13,1091.25,1332835.0,971820768.0,2.26,1.16,12.79,1.18,BK0894,concept,阿兹海默
2021-09-23,1116.76,1117.89,1125.04,1112.41,1303952.0,979477168.0,1.13,0.38,4.19,1.16,BK0894,concept,阿兹海默
2021-09-24,1118.51,1099.54,1118.99,1098.97,957255.0,723889168.0,1.79,-1.64,-18.35,0.85,BK0894,concept,阿兹海默
2021-09-27,1099.7,1081.17,1103.53,1078.71,1217941.0,930062336.0,2.26,-1.67,-18.37,1.08,BK0894,concept,阿兹海默
2021-09-28,1079.99,1080.71,1085.0,1071.93,698123.0,621953152.0,1.21,-0.04,-0.46,0.62,BK0894,concept,阿兹海默
2021-09-29,1076.26,1045.59,1077.37,1045.59,884433.0,685003360.0,2.94,-3.25,-35.12,0.79,BK0894,concept,阿兹海默
2021-09-30,1047.41,1064.67,1068.28,1047.41,604462.0,479121600.0,2.0,1.82,19.08,0.54,BK0894,concept,阿兹海默
2021-10-08,1069.44,1096.13,1097.19,1069.44,956012.0,963295808.0,2.61,2.95,31.46,0.85,BK0894,concept,阿兹海默
2021-10-11,1097.73,1101.67,1106.76,1094.53,855964.0,898016192.0,1.12,0.51,5.54,0.76,BK0894,concept,阿兹海默
2021-10-12,1100.82,1095.66,1101.84,1087.57,718115.0,695251392.0,1.3,-0.55,-6.01,0.64,BK0894,concept,阿兹海默
2021-10-13,1095.68,1101.99,1103.32,1087.41,650562.0,610896848.0,1.45,0.58,6.33,0.58,BK0894,concept,阿兹海默
2021-10-14,1102.43,1093.78,1102.43,1089.23,563842.0,570917536.0,1.2,-0.75,-8.21,0.5,BK0894,concept,阿兹海默
2021-10-15,1094.86,1072.53,1094.86,1070.95,634460.0,603740464.0,2.19,-1.94,-21.25,0.56,BK0894,concept,阿兹海默
2021-10-18,1072.91,1063.7,1072.91,1056.64,676887.0,577606640.0,1.52,-0.82,-8.83,0.6,BK0894,concept,阿兹海默
2021-10-19,1064.21,1062.76,1065.85,1059.66,501571.0,434481712.0,0.58,-0.09,-0.94,0.45,BK0894,concept,阿兹海默
2021-10-20,1063.45,1055.53,1063.53,1052.3,508022.0,445614080.0,1.06,-0.68,-7.23,0.45,BK0894,concept,阿兹海默
2021-10-21,1055.05,1050.79,1058.85,1047.88,579367.0,435388592.0,1.04,-0.45,-4.74,0.51,BK0894,concept,阿兹海默
2021-10-22,1050.63,1041.61,1051.16,1040.53,507564.0,373332336.0,1.01,-0.87,-9.18,0.45,BK0894,concept,阿兹海默
2021-10-25,1041.19,1040.63,1042.48,1034.36,467433.0,386834912.0,0.78,-0.09,-0.98,0.42,BK0894,concept,阿兹海默
2021-10-26,1042.38,1034.85,1045.9,1032.98,529030.0,475260944.0,1.24,-0.56,-5.78,0.47,BK0894,concept,阿兹海默
2021-10-27,1036.52,1019.64,1036.91,1015.34,565198.0,478778240.0,2.08,-1.47,-15.21,0.5,BK0894,concept,阿兹海默
2021-10-28,1018.82,1009.57,1019.25,1006.79,690822.0,578604880.0,1.22,-0.99,-10.07,0.61,BK0894,concept,阿兹海默
2021-10-29,1009.04,1023.06,1024.57,1007.86,517056.0,439909824.0,1.66,1.34,13.49,0.46,BK0894,concept,阿兹海默
2021-11-01,1022.73,1035.54,1036.51,1016.46,568789.0,507345648.0,1.96,1.22,12.48,0.51,BK0894,concept,阿兹海默
2021-11-02,1036.24,1021.59,1036.96,1013.24,738548.0,682141584.0,2.29,-1.35,-13.95,0.66,BK0894,concept,阿兹海默
2021-11-03,1018.5,1023.86,1029.14,1018.21,401270.0,377344112.0,1.07,0.22,2.27,0.36,BK0894,concept,阿兹海默
2021-11-04,1023.38,1025.27,1026.23,1017.98,426692.0,389658864.0,0.81,0.14,1.41,0.38,BK0894,concept,阿兹海默
2021-11-05,1023.59,1026.52,1033.37,1022.37,748871.0,682235232.0,1.07,0.12,1.25,0.67,BK0894,concept,阿兹海默
2021-11-08,1028.81,1023.8,1028.81,1019.63,722071.0,677009904.0,0.89,-0.26,-2.72,0.64,BK0894,concept,阿兹海默
2021-11-09,1022.74,1030.7,1031.56,1021.31,513721.0,467304048.0,1.0,0.67,6.9,0.46,BK0894,concept,阿兹海默
2021-11-10,1033.18,1046.08,1046.38,1025.95,772838.0,684747520.0,1.98,1.49,15.38,0.69,BK0894,concept,阿兹海默
2021-11-11,1041.56,1046.49,1047.9,1039.13,599654.0,537108144.0,0.84,0.04,0.41,0.53,BK0894,concept,阿兹海默
2021-11-12,1048.67,1061.26,1063.17,1047.47,1107775.0,1216916320.0,1.5,1.41,14.77,0.98,BK0894,concept,阿兹海默
2021-11-15,1065.27,1076.37,1077.02,1063.1,985440.0,1021756112.0,1.31,1.42,15.11,0.88,BK0894,concept,阿兹海默
2021-11-16,1076.72,1076.38,1083.88,1075.3,821631.0,799277456.0,0.8,0.0,0.01,0.73,BK0894,concept,阿兹海默
2021-11-17,1078.26,1074.45,1079.93,1070.47,683774.0,660357936.0,0.88,-0.18,-1.93,0.61,BK0894,concept,阿兹海默
2021-11-18,1072.54,1056.99,1076.75,1056.99,770352.0,747530704.0,1.84,-1.63,-17.46,0.68,BK0894,concept,阿兹海默
2021-11-19,1056.57,1059.42,1060.57,1049.74,664179.0,587456080.0,1.02,0.23,2.43,0.59,BK0894,concept,阿兹海默
2021-11-22,1061.98,1065.12,1066.47,1054.45,734190.0,623414016.0,1.13,0.54,5.7,0.65,BK0894,concept,阿兹海默
2021-11-23,1065.74,1062.88,1065.91,1057.22,663818.0,599500144.0,0.82,-0.21,-2.24,0.59,BK0894,concept,阿兹海默
2021-11-24,1064.03,1068.11,1070.65,1057.62,621909.0,580351008.0,1.23,0.49,5.23,0.55,BK0894,concept,阿兹海默
2021-11-25,1069.73,1094.34,1097.14,1068.65,1276480.0,1065634432.0,2.67,2.46,26.23,1.13,BK0894,concept,阿兹海默
2021-11-26,1095.92,1090.79,1096.59,1082.62,1079438.0,1048915616.0,1.28,-0.32,-3.55,0.96,BK0894,concept,阿兹海默
2021-11-29,1090.4,1091.14,1108.39,1086.2,1230753.0,1100127168.0,2.03,0.03,0.35,1.09,BK0894,concept,阿兹海默
2021-11-30,1087.31,1099.05,1099.43,1086.87,1042187.0,928589824.0,1.15,0.72,7.91,0.93,BK0894,concept,阿兹海默
2021-12-01,1096.25,1101.33,1102.57,1089.24,1082025.0,991525424.0,1.21,0.21,2.28,0.96,BK0894,concept,阿兹海默
2021-12-02,1106.62,1093.51,1108.65,1092.04,1112763.0,1019876464.0,1.51,-0.71,-7.82,0.99,BK0894,concept,阿兹海默
2021-12-03,1090.95,1100.96,1102.46,1090.95,952081.0,874446016.0,1.05,0.68,7.45,0.85,BK0894,concept,阿兹海默
2021-12-06,1108.65,1094.33,1112.89,1093.97,1556381.0,1512769024.0,1.72,-0.6,-6.63,1.38,BK0894,concept,阿兹海默
2021-12-07,1094.58,1092.24,1097.94,1085.35,1066543.0,1024736720.0,1.15,-0.19,-2.09,0.95,BK0894,concept,阿兹海默
2021-12-08,1095.99,1097.31,1098.56,1082.84,909013.0,895001680.0,1.44,0.46,5.07,0.81,BK0894,concept,阿兹海默
2021-12-09,1097.79,1100.34,1103.43,1093.54,909415.0,945240864.0,0.9,0.28,3.03,0.81,BK0894,concept,阿兹海默
2021-12-10,1098.1,1093.99,1101.92,1091.98,817781.0,854469312.0,0.9,-0.58,-6.35,0.73,BK0894,concept,阿兹海默
2021-12-13,1093.08,1086.45,1095.79,1085.11,903612.0,839768128.0,0.98,-0.69,-7.54,0.8,BK0894,concept,阿兹海默
2021-12-14,1084.9,1086.44,1090.61,1081.94,712420.0,655351184.0,0.8,0.0,-0.01,0.63,BK0894,concept,阿兹海默
2021-12-15,1088.51,1082.94,1091.49,1082.53,979054.0,878535216.0,0.82,-0.32,-3.5,0.87,BK0894,concept,阿兹海默
2021-12-16,1082.37,1083.45,1085.11,1080.54,763714.0,712607008.0,0.42,0.05,0.51,0.68,BK0894,concept,阿兹海默
2021-12-17,1084.54,1077.52,1087.2,1077.1,696038.0,632245952.0,0.93,-0.55,-5.93,0.62,BK0894,concept,阿兹海默
2021-12-20,1083.46,1105.27,1107.04,1083.26,1451812.0,1207345104.0,2.21,2.58,27.75,1.29,BK0894,concept,阿兹海默
2021-12-21,1114.84,1136.18,1136.55,1114.84,1012770.0,835802976.0,1.96,2.8,30.91,0.9,BK0894,concept,阿兹海默
2021-12-22,1159.38,1155.66,1159.75,1143.12,1598099.0,1481343616.0,1.46,1.71,19.48,1.42,BK0894,concept,阿兹海默
2021-12-23,1156.17,1137.16,1156.89,1134.72,1431112.0,1418926912.0,1.92,-1.6,-18.5,1.27,BK0894,concept,阿兹海默
2021-12-24,1127.31,1161.04,1173.36,1118.65,2458169.0,2114937872.0,4.81,2.1,23.88,2.18,BK0894,concept,阿兹海默
2021-12-27,1156.46,1198.51,1201.91,1152.41,2630491.0,2368595520.0,4.26,3.23,37.47,2.34,BK0894,concept,阿兹海默
2021-12-28,1186.43,1176.06,1189.45,1168.87,1825671.0,1759558224.0,1.72,-1.87,-22.45,1.62,BK0894,concept,阿兹海默
2021-12-29,1177.19,1192.66,1209.18,1173.96,2125907.0,1952287312.0,2.99,1.41,16.6,1.89,BK0894,concept,阿兹海默
2021-12-30,1194.52,1218.25,1224.99,1184.56,2378036.0,2225656048.0,3.39,2.15,25.59,2.11,BK0894,concept,阿兹海默
2021-12-31,1214.5,1228.3,1239.5,1213.08,2844886.0,2930395040.0,2.17,0.82,10.05,2.53,BK0894,concept,阿兹海默
2022-01-04,1233.25,1248.3,1266.4,1233.25,2813651.0,3035025344.0,2.7,1.63,20.0,2.5,BK0894,concept,阿兹海默
2022-01-05,1241.22,1199.08,1241.22,1192.93,2267816.0,2235842288.0,3.87,-3.94,-49.22,2.02,BK0894,concept,阿兹海默
2022-01-06,1194.94,1225.21,1227.36,1193.53,1685154.0,1743057856.0,2.82,2.18,26.13,1.5,BK0894,concept,阿兹海默
2022-01-07,1222.16,1196.06,1229.09,1195.23,1611179.0,1593888288.0,2.76,-2.38,-29.15,1.43,BK0894,concept,阿兹海默
2022-01-10,1199.88,1222.08,1228.93,1199.88,1445408.0,1445427232.0,2.43,2.18,26.02,1.28,BK0894,concept,阿兹海默
2022-01-11,1226.54,1248.95,1257.62,1219.8,1919193.0,1836929776.0,3.09,2.2,26.87,1.71,BK0894,concept,阿兹海默
2022-01-12,1253.88,1251.06,1259.67,1233.92,2262588.0,1900437504.0,2.06,0.17,2.11,2.01,BK0894,concept,阿兹海默
2022-01-13,1252.34,1235.77,1259.49,1228.79,1966242.0,1939233296.0,2.45,-1.22,-15.29,1.75,BK0894,concept,阿兹海默
2022-01-14,1233.87,1300.65,1305.9,1233.78,3026381.0,3194520752.0,5.84,5.25,64.88,2.69,BK0894,concept,阿兹海默
2022-01-17,1317.38,1309.68,1333.41,1299.34,2905993.0,3385250736.0,2.62,0.69,9.03,2.58,BK0894,concept,阿兹海默
2022-01-18,1301.84,1239.32,1301.84,1234.91,2616855.0,2612960288.0,5.11,-5.37,-70.36,2.33,BK0894,concept,阿兹海默
2022-01-19,1218.84,1226.14,1243.69,1214.93,1708421.0,1776015664.0,2.32,-1.06,-13.18,1.52,BK0894,concept,阿兹海默
2022-01-20,1228.47,1193.93,1240.19,1191.9,1819819.0,1847653872.0,3.94,-2.63,-32.21,1.62,BK0894,concept,阿兹海默
2022-01-21,1187.34,1159.51,1193.83,1157.24,1479172.0,1496826112.0,3.06,-2.88,-34.42,1.31,BK0894,concept,阿兹海默
2022-01-24,1150.43,1145.61,1153.2,1135.83,1109402.0,1046327056.0,1.5,-1.2,-13.9,0.99,BK0894,concept,阿兹海默
2022-01-25,1143.37,1089.94,1153.39,1089.38,1437265.0,1357249040.0,5.59,-4.86,-55.67,1.28,BK0894,concept,阿兹海默
2022-01-26,1089.88,1090.63,1103.45,1083.7,891390.0,811646192.0,1.81,0.06,0.69,0.79,BK0894,concept,阿兹海默
2022-01-27,1092.33,1053.8,1094.04,1053.8,1104444.0,1023284608.0,3.69,-3.38,-36.83,0.98,BK0894,concept,阿兹海默
2022-01-28,1063.76,1068.67,1078.7,1052.63,954315.0,789583728.0,2.47,1.41,14.87,0.85,BK0894,concept,阿兹海默
2022-02-07,1067.39,1068.84,1076.74,1057.92,1184700.0,833471120.0,1.76,0.02,0.17,1.05,BK0894,concept,阿兹海默
2022-02-08,1069.67,1090.66,1091.78,1063.83,962924.0,746502720.0,2.61,2.04,21.82,0.86,BK0894,concept,阿兹海默
2022-02-09,1089.42,1102.09,1104.5,1082.87,821150.0,703399104.0,1.98,1.05,11.43,0.73,BK0894,concept,阿兹海默
2022-02-10,1100.99,1093.28,1104.98,1086.84,653453.0,562555808.0,1.65,-0.8,-8.81,0.58,BK0894,concept,阿兹海默
2022-02-11,1092.08,1062.03,1092.08,1060.95,876214.0,719497664.0,2.85,-2.86,-31.25,0.78,BK0894,concept,阿兹海默
2022-02-14,1063.32,1071.25,1085.19,1062.63,704870.0,602616544.0,2.12,0.87,9.22,0.63,BK0894,concept,阿兹海默
2022-02-15,1075.25,1079.58,1087.01,1064.66,725925.0,651084144.0,2.09,0.78,8.33,0.65,BK0894,concept,阿兹海默
2022-02-16,1083.76,1085.28,1088.25,1077.01,685241.0,596510768.0,1.04,0.53,5.7,0.61,BK0894,concept,阿兹海默
2022-02-17,1087.69,1072.16,1087.69,1070.23,723024.0,666805184.0,1.61,-1.21,-13.12,0.64,BK0894,concept,阿兹海默
2022-02-18,1068.79,1080.41,1081.26,1063.88,684722.0,511499984.0,1.62,0.77,8.25,0.61,BK0894,concept,阿兹海默
2022-02-21,1081.46,1110.39,1111.22,1077.52,1129685.0,988086144.0,3.12,2.77,29.98,1.0,BK0894,concept,阿兹海默
2022-02-22,1103.18,1089.34,1104.23,1084.89,965611.0,875466752.0,1.74,-1.9,-21.05,0.86,BK0894,concept,阿兹海默
2022-02-23,1089.53,1113.23,1115.03,1089.14,998706.0,830552640.0,2.38,2.19,23.89,0.89,BK0894,concept,阿兹海默
2022-02-24,1112.49,1104.84,1134.93,1085.37,1704036.0,1343981664.0,4.45,-0.75,-8.39,1.51,BK0894,concept,阿兹海默
2022-02-25,1105.27,1110.58,1120.5,1105.27,1069761.0,923918576.0,1.38,0.52,5.74,0.95,BK0894,concept,阿兹海默
2022-02-28,1107.21,1106.81,1114.59,1092.84,922862.0,826686368.0,1.96,-0.34,-3.77,0.82,BK0894,concept,阿兹海默
2022-03-01,1105.94,1113.67,1116.02,1103.13,906875.0,728001520.0,1.16,0.62,6.86,0.81,BK0894,concept,阿兹海默
2022-03-02,1109.03,1128.13,1128.91,1105.67,1013355.0,821412448.0,2.09,1.3,14.46,0.9,BK0894,concept,阿兹海默
2022-03-03,1128.7,1135.53,1141.38,1128.38,1093172.0,876633472.0,1.15,0.66,7.4,0.97,BK0894,concept,阿兹海默
2022-03-04,1132.35,1135.48,1155.19,1127.73,1423570.0,1240816528.0,2.42,0.0,-0.05,1.27,BK0894,concept,阿兹海默
2022-03-07,1128.65,1114.95,1138.57,1110.27,1159259.0,998669680.0,2.49,-1.81,-20.53,1.03,BK0894,concept,阿兹海默
2022-03-08,1110.89,1066.79,1113.77,1065.08,1250056.0,1057546080.0,4.37,-4.32,-48.16,1.11,BK0894,concept,阿兹海默
2022-03-09,1070.7,1044.25,1076.17,1005.56,1314780.0,1045031968.0,6.62,-2.11,-22.54,1.17,BK0894,concept,阿兹海默
2022-03-10,1067.14,1082.24,1084.52,1062.06,1193762.0,949782016.0,2.15,3.64,37.99,1.06,BK0894,concept,阿兹海默
2022-03-11,1077.16,1112.66,1112.8,1070.03,1872731.0,1376130576.0,3.95,2.81,30.42,1.66,BK0894,concept,阿兹海默
2022-03-14,1118.89,1088.51,1128.67,1088.13,1637589.0,1234295744.0,3.64,-2.17,-24.15,1.46,BK0894,concept,阿兹海默
2022-03-15,1080.25,1033.46,1085.55,1033.2,1624303.0,1230828992.0,4.81,-5.06,-55.05,1.44,BK0894,concept,阿兹海默
2022-03-16,1047.45,1048.57,1052.81,998.9,1411698.0,1067668480.0,5.22,1.46,15.11,1.25,BK0894,concept,阿兹海默
2022-03-17,1053.23,1077.92,1099.22,1047.68,1671677.0,1281770256.0,4.92,2.8,29.35,1.49,BK0894,concept,阿兹海默
2022-03-18,1077.87,1098.55,1098.99,1077.31,1933024.0,1338939600.0,2.01,1.91,20.63,1.72,BK0894,concept,阿兹海默
2022-03-21,1102.39,1128.99,1132.17,1102.39,1866470.0,1437204416.0,2.71,2.77,30.44,1.66,BK0894,concept,阿兹海默
2022-03-22,1125.06,1111.22,1127.41,1103.97,1511283.0,1217027024.0,2.08,-1.57,-17.77,1.34,BK0894,concept,阿兹海默
2022-03-23,1110.67,1109.42,1121.79,1102.72,1315083.0,1062319840.0,1.72,-0.16,-1.8,1.17,BK0894,concept,阿兹海默
2022-03-24,1103.57,1144.79,1147.27,1098.38,2522063.0,2072721072.0,4.41,3.19,35.37,2.24,BK0894,concept,阿兹海默
2022-03-25,1144.64,1158.73,1180.55,1144.37,3592306.0,3246285792.0,3.16,1.22,13.94,3.19,BK0894,concept,阿兹海默
2022-03-28,1164.24,1137.38,1165.61,1127.47,3101259.0,2860473872.0,3.29,-1.84,-21.35,2.76,BK0894,concept,阿兹海默
2022-03-29,1129.68,1145.93,1150.31,1120.01,3112173.0,2341061456.0,2.66,0.75,8.55,2.77,BK0894,concept,阿兹海默
2022-03-30,1144.15,1151.58,1151.69,1122.22,2479412.0,1847011136.0,2.57,0.49,5.65,2.2,BK0894,concept,阿兹海默
2022-03-31,1148.48,1171.6,1198.64,1145.85,2967386.0,2671785328.0,4.58,1.74,20.02,2.64,BK0894,concept,阿兹海默
2022-04-01,1159.08,1129.35,1159.08,1125.18,2581499.0,2076247936.0,2.89,-3.61,-42.25,2.29,BK0894,concept,阿兹海默
2022-04-06,1136.93,1151.1,1170.65,1136.8,2109425.0,1667480384.0,3.0,1.93,21.75,1.87,BK0894,concept,阿兹海默
2022-04-07,1150.63,1134.69,1160.68,1130.97,1617841.0,1312418528.0,2.58,-1.43,-16.41,1.44,BK0894,concept,阿兹海默
2022-04-08,1140.64,1110.06,1141.7,1104.09,2254073.0,1812335824.0,3.31,-2.17,-24.63,2.0,BK0894,concept,阿兹海默
2022-04-11,1099.99,1078.68,1103.55,1070.83,1632776.0,1281314192.0,2.95,-2.83,-31.38,1.45,BK0894,concept,阿兹海默
