日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-04-10,1543.92,1548.37,1582.74,1543.92,88970797.0,123395995242.0,2.57,2.67,40.24,2.89,BK0922,concept,数据中心
2025-04-11,1535.16,1566.36,1584.15,1535.16,68418802.0,95474074312.0,3.16,1.16,17.99,2.22,BK0922,concept,数据中心
2025-04-14,1589.75,1594.12,1609.34,1588.03,61919843.0,87566559203.0,1.36,1.77,27.76,2.01,BK0922,concept,数据中心
2025-04-15,1597.61,1591.85,1604.3,1577.02,57806191.0,75503306747.0,1.71,-0.14,-2.27,1.88,BK0922,concept,数据中心
2025-04-16,1585.01,1558.9,1587.02,1536.98,54841937.0,76963681402.0,3.14,-2.07,-32.95,1.78,BK0922,concept,数据中心
2025-04-17,1549.58,1560.77,1580.96,1547.87,44909266.0,64008428671.0,2.12,0.12,1.87,1.46,BK0922,concept,数据中心
2025-04-18,1559.44,1568.71,1574.39,1552.77,45787107.0,62961200375.0,1.39,0.51,7.94,1.49,BK0922,concept,数据中心
2025-04-21,1567.74,1606.43,1606.47,1557.38,55703696.0,78954648496.0,3.13,2.4,37.72,1.81,BK0922,concept,数据中心
2025-04-22,1606.84,1594.49,1609.7,1591.25,56139566.0,78823846069.0,1.15,-0.74,-11.94,1.82,BK0922,concept,数据中心
2025-04-23,1603.23,1616.77,1624.93,1603.23,62211042.0,89556399508.0,1.36,1.4,22.28,2.02,BK0922,concept,数据中心
2025-04-24,1612.17,1579.43,1612.23,1572.95,52877503.0,75579864217.0,2.43,-2.31,-37.34,1.72,BK0922,concept,数据中心
2025-04-25,1580.09,1589.77,1604.89,1578.09,53229157.0,75322587282.0,1.7,0.65,10.34,1.73,BK0922,concept,数据中心
2025-04-28,1589.28,1581.08,1601.2,1580.16,55601148.0,79324444068.0,1.32,-0.55,-8.69,1.8,BK0922,concept,数据中心
2025-04-29,1574.79,1593.08,1600.42,1565.65,60053185.0,80038328946.0,2.2,0.76,12.0,1.95,BK0922,concept,数据中心
2025-04-30,1595.88,1621.51,1628.61,1592.93,67408738.0,95643628383.0,2.24,1.78,28.43,2.19,BK0922,concept,数据中心
2025-05-06,1638.73,1684.32,1684.32,1638.73,86017386.0,119466883257.0,2.81,3.87,62.81,2.79,BK0922,concept,数据中心
2025-05-07,1704.57,1685.67,1709.36,1669.06,85565342.0,124405107241.0,2.39,0.08,1.35,2.78,BK0922,concept,数据中心
2025-05-08,1679.18,1706.11,1707.73,1677.77,68469637.0,95872866219.0,1.78,1.21,20.44,2.22,BK0922,concept,数据中心
2025-05-09,1706.45,1676.63,1706.45,1672.47,63816774.0,87010564434.0,1.99,-1.73,-29.48,2.07,BK0922,concept,数据中心
2025-05-12,1689.67,1701.06,1701.06,1683.03,58215043.0,84199765924.0,1.08,1.46,24.43,1.89,BK0922,concept,数据中心
2025-05-13,1717.33,1690.04,1719.57,1687.69,61850294.0,86477795798.0,1.87,-0.65,-11.02,2.01,BK0922,concept,数据中心
2025-05-14,1690.85,1699.2,1709.28,1683.75,63019718.0,90192428432.0,1.51,0.54,9.16,2.04,BK0922,concept,数据中心
2025-05-15,1695.52,1658.62,1695.52,1657.87,56946781.0,78929788166.0,2.22,-2.39,-40.58,1.85,BK0922,concept,数据中心
2025-05-16,1653.99,1665.51,1673.54,1650.47,46600327.0,62595518915.0,1.39,0.42,6.89,1.51,BK0922,concept,数据中心
2025-05-19,1669.79,1679.95,1680.87,1652.3,46618606.0,60999612969.0,1.72,0.87,14.44,1.51,BK0922,concept,数据中心
2025-05-20,1679.96,1696.42,1697.22,1665.87,55456699.0,72609624056.0,1.87,0.98,16.47,1.8,BK0922,concept,数据中心
2025-05-21,1692.66,1680.93,1693.15,1676.12,52562933.0,69172527641.0,1.0,-0.91,-15.49,1.71,BK0922,concept,数据中心
2025-05-22,1676.32,1664.99,1692.2,1663.77,55762025.0,67092057498.0,1.69,-0.95,-15.94,1.81,BK0922,concept,数据中心
2025-05-23,1662.13,1634.7,1674.61,1634.7,58097238.0,72533383254.0,2.4,-1.82,-30.29,1.89,BK0922,concept,数据中心
2025-05-26,1635.35,1660.9,1661.02,1635.35,48907297.0,62181898523.0,1.57,1.6,26.2,1.59,BK0922,concept,数据中心
2025-05-27,1659.63,1651.16,1659.66,1643.87,49149865.0,63859704955.0,0.95,-0.59,-9.74,1.59,BK0922,concept,数据中心
2025-05-28,1653.18,1647.07,1662.42,1641.61,50115758.0,61609711970.0,1.26,-0.25,-4.09,1.63,BK0922,concept,数据中心
2025-05-29,1644.83,1690.86,1690.87,1644.83,61806707.0,76727569966.0,2.8,2.66,43.79,2.01,BK0922,concept,数据中心
2025-05-30,1687.94,1666.72,1687.94,1663.67,57561058.0,75225834169.0,1.44,-1.43,-24.14,1.87,BK0922,concept,数据中心
2025-06-03,1660.72,1672.9,1685.71,1660.72,56376127.0,67382784549.0,1.5,0.37,6.18,1.83,BK0922,concept,数据中心
2025-06-04,1673.89,1692.37,1695.04,1673.47,57712746.0,73029578560.0,1.29,1.16,19.47,1.87,BK0922,concept,数据中心
2025-06-05,1697.99,1730.88,1734.63,1696.83,80127809.0,107837719545.0,2.23,2.28,38.51,2.6,BK0922,concept,数据中心
2025-06-06,1730.21,1739.41,1748.98,1727.46,78771117.0,103876963517.0,1.24,0.49,8.53,2.56,BK0922,concept,数据中心
2025-06-09,1741.42,1755.03,1755.1,1738.82,77364322.0,97707006084.0,0.94,0.9,15.62,2.51,BK0922,concept,数据中心
2025-06-10,1757.97,1733.67,1758.98,1710.92,82991480.0,99495856874.0,2.74,-1.22,-21.36,2.69,BK0922,concept,数据中心
2025-06-11,1733.31,1735.8,1742.39,1725.76,72979265.0,86194422479.0,0.96,0.12,2.13,2.37,BK0922,concept,数据中心
2025-06-12,1729.75,1736.03,1743.87,1721.73,68996655.0,82200130712.0,1.28,0.01,0.23,2.24,BK0922,concept,数据中心
2025-06-13,1728.59,1697.52,1730.49,1696.7,69307982.0,84357376067.0,1.95,-2.22,-38.51,2.25,BK0922,concept,数据中心
2025-06-16,1689.73,1724.16,1724.17,1689.73,56966845.0,72776133558.0,2.03,1.57,26.64,1.85,BK0922,concept,数据中心
2025-06-17,1726.11,1721.09,1727.66,1712.88,56820987.0,73768553337.0,0.86,-0.18,-3.07,1.84,BK0922,concept,数据中心
2025-06-18,1717.28,1720.82,1722.49,1704.18,60296812.0,77152712966.0,1.06,-0.02,-0.27,1.96,BK0922,concept,数据中心
2025-06-19,1721.29,1686.8,1728.94,1682.78,65515003.0,83145240659.0,2.68,-1.98,-34.02,2.13,BK0922,concept,数据中心
2025-06-20,1682.48,1661.32,1690.94,1656.13,54167739.0,68733830896.0,2.06,-1.51,-25.48,1.76,BK0922,concept,数据中心
2025-06-23,1646.57,1694.98,1695.06,1646.38,52309133.0,67319572104.0,2.93,2.03,33.66,1.7,BK0922,concept,数据中心
2025-06-24,1700.81,1737.08,1737.08,1700.81,69319842.0,94327016905.0,2.14,2.48,42.1,2.25,BK0922,concept,数据中心
2025-06-25,1738.31,1761.73,1762.59,1738.31,80459137.0,114548192533.0,1.4,1.42,24.65,2.61,BK0922,concept,数据中心
2025-06-26,1759.77,1765.55,1782.2,1755.37,82606549.0,120064573159.0,1.52,0.22,3.82,2.68,BK0922,concept,数据中心
2025-06-27,1768.25,1774.46,1784.38,1761.11,80346930.0,111589337398.0,1.32,0.5,8.91,2.61,BK0922,concept,数据中心
2025-06-30,1781.54,1797.3,1798.13,1781.44,72956817.0,98712813200.0,0.94,1.29,22.84,2.37,BK0922,concept,数据中心
2025-07-01,1801.49,1788.59,1801.49,1773.49,67530966.0,95160068183.0,1.56,-0.48,-8.71,2.19,BK0922,concept,数据中心
2025-07-02,1787.08,1776.05,1787.08,1765.99,73134892.0,87094775276.0,1.18,-0.7,-12.54,2.37,BK0922,concept,数据中心
2025-07-03,1774.85,1783.37,1786.42,1771.99,65664847.0,78423563783.0,0.81,0.41,7.32,2.13,BK0922,concept,数据中心
2025-07-04,1784.11,1776.13,1799.67,1773.83,75721519.0,100328248221.0,1.45,-0.41,-7.24,2.46,BK0922,concept,数据中心
2025-07-07,1770.09,1787.38,1787.38,1768.7,61850753.0,82753227270.0,1.05,0.63,11.25,2.01,BK0922,concept,数据中心
2025-07-08,1786.4,1817.89,1817.89,1782.15,72880366.0,101614952959.0,2.0,1.71,30.51,2.36,BK0922,concept,数据中心
2025-07-09,1815.89,1808.15,1821.42,1802.96,70831585.0,97614875837.0,1.02,-0.54,-9.74,2.3,BK0922,concept,数据中心
2025-07-10,1802.37,1804.48,1810.38,1791.96,79722983.0,101062050740.0,1.02,-0.2,-3.67,2.59,BK0922,concept,数据中心
2025-07-11,1804.37,1817.14,1822.67,1792.82,90794898.0,123178214118.0,1.65,0.7,12.66,2.95,BK0922,concept,数据中心
2025-07-14,1820.11,1821.92,1823.96,1813.61,91798388.0,103039645745.0,0.57,0.26,4.78,2.98,BK0922,concept,数据中心
2025-07-15,1818.95,1830.47,1834.01,1807.54,97715812.0,138879711058.0,1.45,0.47,8.55,3.17,BK0922,concept,数据中心
2025-07-16,1831.13,1832.42,1851.37,1824.34,84162966.0,124244657124.0,1.48,0.11,1.95,2.73,BK0922,concept,数据中心
2025-07-17,1828.61,1848.32,1848.34,1824.92,81859001.0,122081008657.0,1.28,0.87,15.9,2.66,BK0922,concept,数据中心
2025-07-18,1853.23,1853.4,1860.54,1847.05,96639778.0,124245605419.0,0.73,0.27,5.08,3.14,BK0922,concept,数据中心
2025-07-21,1855.65,1864.08,1864.11,1850.34,89607556.0,112569052520.0,0.74,0.58,10.68,2.91,BK0922,concept,数据中心
2025-07-22,1863.93,1862.38,1866.32,1850.72,89671519.0,119177330717.0,0.84,-0.09,-1.7,2.91,BK0922,concept,数据中心
2025-07-23,1858.46,1851.57,1868.39,1843.67,106418246.0,118412033029.0,1.33,-0.58,-10.81,3.45,BK0922,concept,数据中心
2025-07-24,1850.64,1874.53,1874.53,1850.64,99840958.0,111125577694.0,1.29,1.24,22.96,3.24,BK0922,concept,数据中心
2025-07-25,1876.04,1885.13,1885.15,1869.85,116318526.0,132261238268.0,0.82,0.57,10.6,3.77,BK0922,concept,数据中心
2025-07-28,1887.99,1887.12,1890.49,1874.02,92894125.0,116395491383.0,0.87,0.11,1.99,3.01,BK0922,concept,数据中心
2025-07-29,1881.07,1892.94,1892.94,1867.87,93142166.0,121106865742.0,1.33,0.31,5.82,3.02,BK0922,concept,数据中心
2025-07-30,1887.76,1872.2,1887.76,1859.17,106931129.0,119049340154.0,1.51,-1.1,-20.74,3.47,BK0922,concept,数据中心
2025-07-31,1871.21,1872.7,1896.4,1867.0,108789972.0,142438478687.0,1.57,0.03,0.5,3.53,BK0922,concept,数据中心
2025-08-01,1876.73,1879.92,1883.81,1861.31,94211592.0,125492704606.0,1.2,0.39,7.22,3.06,BK0922,concept,数据中心
2025-08-04,1865.95,1901.47,1901.47,1863.17,75452427.0,103724927587.0,2.04,1.15,21.55,2.45,BK0922,concept,数据中心
2025-08-05,1901.28,1918.01,1918.01,1901.17,81156536.0,109513109676.0,0.89,0.87,16.54,2.63,BK0922,concept,数据中心
2025-08-06,1917.11,1942.66,1942.66,1913.4,88829179.0,123824993144.0,1.53,1.29,24.65,2.88,BK0922,concept,数据中心
2025-08-07,1942.29,1945.93,1946.85,1931.94,61129706.0,84941953034.0,0.77,0.17,3.27,1.98,BK0922,concept,数据中心
