日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-16,3710.64,3695.55,3713.52,3695.55,198909028.0,184658772897.0,0.48,-0.58,-21.71,0.51,BK0683,concept,央国企改革
2023-11-17,3689.06,3709.8,3710.09,3685.9,192102418.0,181669743644.0,0.65,0.39,14.25,0.49,BK0683,concept,央国企改革
2023-11-20,3714.9,3739.08,3739.09,3709.18,207183351.0,201532035431.0,0.81,0.79,29.28,0.53,BK0683,concept,央国企改革
2023-11-21,3743.21,3739.69,3764.02,3732.73,241470099.0,229705287454.0,0.84,0.02,0.61,0.62,BK0683,concept,央国企改革
2023-11-22,3732.24,3724.58,3753.8,3724.58,212445551.0,195980653596.0,0.78,-0.4,-15.11,0.54,BK0683,concept,央国企改革
2023-11-23,3718.71,3752.14,3752.77,3710.77,216787650.0,202293283442.0,1.13,0.74,27.56,0.56,BK0683,concept,央国企改革
2023-11-24,3752.08,3728.34,3752.66,3720.6,212950083.0,196622993762.0,0.85,-0.63,-23.8,0.55,BK0683,concept,央国企改革
2023-11-27,3726.79,3727.82,3733.77,3710.5,220612192.0,208074247134.0,0.62,-0.01,-0.52,0.57,BK0683,concept,央国企改革
2023-11-28,3720.77,3743.63,3743.81,3704.44,199665197.0,195905184633.0,1.06,0.42,15.81,0.51,BK0683,concept,央国企改革
2023-11-29,3742.67,3715.6,3745.48,3712.01,209708878.0,198025761555.0,0.89,-0.75,-28.03,0.54,BK0683,concept,央国企改革
2023-11-30,3711.62,3708.01,3720.47,3683.91,204469209.0,194212894050.0,0.98,-0.2,-7.59,0.52,BK0683,concept,央国企改革
2023-12-01,3708.41,3733.89,3739.68,3701.72,207106540.0,201887118387.0,1.02,0.7,25.88,0.53,BK0683,concept,央国企改革
2023-12-04,3739.43,3753.06,3763.14,3739.43,215052154.0,211488926439.0,0.63,0.51,19.17,0.55,BK0683,concept,央国企改革
2023-12-05,3746.43,3701.81,3746.43,3701.81,216496741.0,205004812004.0,1.19,-1.37,-51.25,0.55,BK0683,concept,央国企改革
2023-12-06,3695.8,3722.7,3741.59,3693.74,210446051.0,195771241174.0,1.29,0.56,20.89,0.54,BK0683,concept,央国企改革
2023-12-07,3719.5,3716.66,3727.95,3701.9,214538957.0,197898788871.0,0.7,-0.16,-6.04,0.55,BK0683,concept,央国企改革
2023-12-08,3713.88,3674.31,3720.2,3673.98,255920984.0,235833648138.0,1.24,-1.14,-42.35,0.66,BK0683,concept,央国企改革
2023-12-11,3659.65,3714.03,3714.03,3637.09,252381661.0,237993740675.0,2.09,1.08,39.72,0.65,BK0683,concept,央国企改革
2023-12-12,3712.93,3750.71,3750.71,3708.91,210590578.0,198086819150.0,1.13,0.99,36.68,0.54,BK0683,concept,央国企改革
2023-12-13,3746.88,3744.13,3772.46,3743.96,221085682.0,211792107870.0,0.76,-0.18,-6.58,0.57,BK0683,concept,央国企改革
2023-12-14,3755.29,3755.21,3780.04,3753.28,222410403.0,211261495996.0,0.71,0.3,11.08,0.57,BK0683,concept,央国企改革
2023-12-15,3763.68,3746.32,3771.9,3737.14,228719053.0,209723120519.0,0.93,-0.24,-8.89,0.59,BK0683,concept,央国企改革
2023-12-18,3738.19,3697.92,3739.95,3690.84,228904013.0,193394289651.0,1.31,-1.29,-48.4,0.59,BK0683,concept,央国企改革
2023-12-19,3692.54,3674.34,3694.23,3649.14,201995208.0,174864583147.0,1.22,-0.64,-23.58,0.52,BK0683,concept,央国企改革
2023-12-20,3675.06,3630.15,3683.28,3629.89,196687829.0,172905202268.0,1.45,-1.2,-44.19,0.5,BK0683,concept,央国企改革
2023-12-21,3614.26,3643.32,3650.83,3579.78,200783468.0,179796118688.0,1.96,0.36,13.17,0.51,BK0683,concept,央国企改革
2023-12-22,3641.14,3601.97,3643.68,3590.65,209643834.0,185180087148.0,1.46,-1.13,-41.35,0.54,BK0683,concept,央国企改革
2023-12-25,3594.22,3585.58,3597.92,3564.61,161350874.0,144509749493.0,0.92,-0.46,-16.39,0.41,BK0683,concept,央国企改革
2023-12-26,3584.86,3548.26,3584.86,3543.85,163118074.0,146823192271.0,1.14,-1.04,-37.32,0.42,BK0683,concept,央国企改革
2023-12-27,3549.14,3570.77,3573.31,3529.21,175413612.0,150951576397.0,1.24,0.63,22.51,0.45,BK0683,concept,央国企改革
2023-12-28,3566.11,3621.95,3631.28,3549.56,228879480.0,213147197876.0,2.29,1.43,51.18,0.59,BK0683,concept,央国企改革
2023-12-29,3617.43,3658.89,3661.61,3616.69,203053125.0,185042277861.0,1.24,1.02,36.94,0.52,BK0683,concept,央国企改革
2024-01-02,3663.0,3684.05,3699.17,3660.72,225167222.0,202320634753.0,1.05,0.69,25.16,0.58,BK0683,concept,央国企改革
2024-01-03,3675.67,3694.5,3696.79,3670.28,210555545.0,183825847426.0,0.72,0.28,10.45,0.54,BK0683,concept,央国企改革
2024-01-04,3691.72,3683.41,3691.72,3664.5,196782999.0,173924760672.0,0.74,-0.3,-11.09,0.5,BK0683,concept,央国企改革
2024-01-05,3681.92,3631.88,3691.54,3617.03,222103480.0,189286837721.0,2.02,-1.4,-51.53,0.57,BK0683,concept,央国企改革
2024-01-08,3628.01,3570.36,3628.13,3570.31,199582136.0,169958552724.0,1.59,-1.69,-61.52,0.51,BK0683,concept,央国企改革
2024-01-09,3572.56,3585.04,3608.3,3560.22,198239653.0,170268286109.0,1.35,0.41,14.68,0.51,BK0683,concept,央国企改革
2024-01-10,3576.03,3556.17,3589.89,3532.67,183776013.0,156935646206.0,1.6,-0.81,-28.87,0.47,BK0683,concept,央国企改革
2024-01-11,3550.41,3595.29,3602.41,3549.7,199070032.0,170172970969.0,1.48,1.1,39.12,0.51,BK0683,concept,央国企改革
2024-01-12,3590.99,3576.81,3619.27,3576.81,195382697.0,161647031417.0,1.18,-0.51,-18.48,0.5,BK0683,concept,央国企改革
2024-01-15,3565.54,3573.96,3594.94,3554.85,182652655.0,156336601443.0,1.12,-0.08,-2.85,0.47,BK0683,concept,央国企改革
2024-01-16,3571.53,3561.56,3573.05,3517.35,203158354.0,173181420595.0,1.56,-0.35,-12.4,0.52,BK0683,concept,央国企改革
2024-01-17,3555.82,3482.4,3556.61,3482.4,187983886.0,170386872030.0,2.08,-2.22,-79.16,0.48,BK0683,concept,央国企改革
2024-01-18,3462.63,3446.74,3462.63,3350.93,270203751.0,227197791902.0,3.21,-1.02,-35.66,0.69,BK0683,concept,央国企改革
2024-01-19,3440.86,3415.28,3457.32,3411.26,180014059.0,162085014464.0,1.34,-0.91,-31.46,0.46,BK0683,concept,央国企改革
2024-01-22,3408.1,3237.65,3408.1,3216.42,242016382.0,200445996791.0,5.61,-5.2,-177.63,0.62,BK0683,concept,央国企改革
2024-01-23,3227.12,3260.81,3273.78,3181.09,213500758.0,172672252015.0,2.86,0.72,23.16,0.55,BK0683,concept,央国企改革
2024-01-24,3273.84,3352.04,3352.86,3232.67,265734533.0,208441146220.0,3.69,2.8,91.23,0.68,BK0683,concept,央国企改革
2024-01-25,3357.76,3506.31,3506.31,3353.48,339021404.0,279264025826.0,4.56,4.6,154.27,0.87,BK0683,concept,央国企改革
2024-01-26,3508.28,3536.54,3570.34,3505.14,320891680.0,261528230846.0,1.86,0.86,30.23,0.82,BK0683,concept,央国企改革
2024-01-29,3543.76,3467.38,3555.17,3467.33,322667312.0,266236506766.0,2.48,-1.96,-69.16,0.83,BK0683,concept,央国企改革
2024-01-30,3443.7,3377.82,3467.09,3373.53,264602064.0,218502001791.0,2.7,-2.58,-89.56,0.68,BK0683,concept,央国企改革
2024-01-31,3351.02,3250.56,3373.94,3241.96,296940320.0,234916803601.0,3.91,-3.77,-127.26,0.76,BK0683,concept,央国企改革
2024-02-01,3221.5,3176.36,3243.05,3147.14,270083452.0,211320181472.0,2.95,-2.28,-74.2,0.69,BK0683,concept,央国企改革
2024-02-02,3172.75,3071.27,3212.25,2980.01,317977608.0,246095820766.0,7.31,-3.31,-105.09,0.82,BK0683,concept,央国企改革
2024-02-05,3037.25,2861.81,3037.25,2814.65,345622053.0,253112495431.0,7.25,-6.82,-209.46,0.89,BK0683,concept,央国企改革
2024-02-06,2787.97,2937.23,2992.89,2735.65,369822535.0,268157738396.0,8.99,2.64,75.42,0.95,BK0683,concept,央国企改革
2024-02-07,2940.37,2935.09,2997.65,2896.34,399874695.0,299563369317.0,3.45,-0.07,-2.14,1.03,BK0683,concept,央国企改革
2024-02-08,2938.7,3070.55,3071.24,2931.07,389248244.0,287622134003.0,4.78,4.62,135.46,1.0,BK0683,concept,央国企改革
2024-02-19,3102.48,3153.46,3157.73,3100.08,337370063.0,267972095705.0,1.88,2.7,82.91,0.86,BK0683,concept,央国企改革
2024-02-20,3143.85,3180.24,3186.34,3111.65,258546086.0,215771411348.0,2.37,0.85,26.78,0.66,BK0683,concept,央国企改革
2024-02-21,3157.69,3223.67,3290.84,3142.53,326957723.0,279113273215.0,4.66,1.37,43.43,0.84,BK0683,concept,央国企改革
2024-02-22,3222.49,3288.58,3288.58,3222.49,269098430.0,230210846663.0,2.05,2.01,64.91,0.69,BK0683,concept,央国企改革
2024-02-23,3298.78,3347.89,3349.26,3279.53,288377698.0,247884495171.0,2.12,1.8,59.31,0.74,BK0683,concept,央国企改革
2024-02-26,3354.64,3365.25,3406.29,3338.05,310646918.0,259700626208.0,2.04,0.52,17.36,0.8,BK0683,concept,央国企改革
2024-02-27,3352.73,3438.68,3438.68,3339.05,284955313.0,247845901102.0,2.96,2.18,73.43,0.73,BK0683,concept,央国企改革
2024-02-28,3441.47,3292.17,3493.9,3292.17,415583857.0,345312980503.0,5.87,-4.26,-146.51,1.07,BK0683,concept,央国企改革
2024-02-29,3261.41,3392.55,3392.55,3261.41,311160544.0,264881710819.0,3.98,3.05,100.38,0.8,BK0683,concept,央国企改革
2024-03-01,3398.52,3413.99,3421.45,3378.48,286066180.0,259794432654.0,1.27,0.63,21.44,0.73,BK0683,concept,央国企改革
2024-03-04,3414.08,3411.51,3423.81,3358.77,284334539.0,268647986611.0,1.91,-0.07,-2.48,0.73,BK0683,concept,央国企改革
2024-03-05,3395.06,3376.32,3406.17,3368.65,285133398.0,278778845854.0,1.1,-1.03,-35.19,0.73,BK0683,concept,央国企改革
2024-03-06,3364.85,3397.79,3421.35,3364.54,258464263.0,237481822816.0,1.68,0.64,21.47,0.66,BK0683,concept,央国企改革
2024-03-07,3403.91,3392.83,3448.37,3390.36,299025477.0,263331843422.0,1.71,-0.15,-4.96,0.77,BK0683,concept,央国企改革
2024-03-08,3392.9,3412.93,3418.04,3367.43,253210845.0,226616717033.0,1.49,0.59,20.1,0.65,BK0683,concept,央国企改革
2024-03-11,3411.22,3461.86,3461.86,3411.22,281415064.0,258003518814.0,1.48,1.43,48.93,0.72,BK0683,concept,央国企改革
2024-03-12,3466.44,3484.19,3484.46,3439.83,324027761.0,311154645059.0,1.29,0.65,22.33,0.83,BK0683,concept,央国企改革
2024-03-13,3479.34,3476.63,3498.42,3451.95,278062675.0,262706607636.0,1.33,-0.22,-7.56,0.71,BK0683,concept,央国企改革
2024-03-14,3470.62,3466.7,3494.63,3433.73,282599712.0,258891211979.0,1.75,-0.29,-9.93,0.72,BK0683,concept,央国企改革
2024-03-15,3457.02,3509.0,3509.0,3448.01,272671364.0,245165212302.0,1.76,1.22,42.3,0.7,BK0683,concept,央国企改革
2024-03-18,3516.29,3562.63,3562.63,3516.29,311226773.0,292086292669.0,1.32,1.53,53.63,0.8,BK0683,concept,央国企改革
2024-03-19,3557.72,3547.69,3582.14,3547.69,287878496.0,271451928015.0,0.97,-0.42,-14.94,0.74,BK0683,concept,央国企改革
2024-03-20,3544.34,3581.52,3581.52,3544.34,257149162.0,243136204422.0,1.05,0.95,33.83,0.66,BK0683,concept,央国企改革
2024-03-21,3587.13,3593.05,3601.87,3560.91,269935975.0,252554187851.0,1.14,0.32,11.53,0.69,BK0683,concept,央国企改革
2024-03-22,3584.98,3547.46,3588.82,3521.75,286241507.0,261496374489.0,1.87,-1.27,-45.59,0.73,BK0683,concept,央国企改革
2024-03-25,3533.4,3484.75,3564.27,3484.75,282537901.0,257370071780.0,2.24,-1.77,-62.71,0.72,BK0683,concept,央国企改革
2024-03-26,3477.26,3488.62,3502.66,3439.0,251589534.0,230910385894.0,1.83,0.11,3.87,0.64,BK0683,concept,央国企改革
2024-03-27,3480.99,3397.79,3486.23,3397.79,245354095.0,220284968761.0,2.54,-2.6,-90.83,0.63,BK0683,concept,央国企改革
2024-03-28,3392.08,3460.97,3486.91,3392.08,248912137.0,230169324229.0,2.79,1.86,63.18,0.64,BK0683,concept,央国企改革
2024-03-29,3461.21,3506.63,3506.63,3457.09,247569942.0,229250777843.0,1.43,1.32,45.66,0.63,BK0683,concept,央国企改革
2024-04-01,3514.18,3569.1,3569.1,3514.18,287092885.0,271361671175.0,1.57,1.78,62.47,0.74,BK0683,concept,央国企改革
2024-04-02,3567.76,3573.41,3582.78,3552.53,275752943.0,249424294221.0,0.85,0.12,4.31,0.71,BK0683,concept,央国企改革
2024-04-03,3566.79,3563.78,3569.69,3536.14,279336767.0,253808469199.0,0.94,-0.27,-9.63,0.72,BK0683,concept,央国企改革
2024-04-08,3553.7,3513.6,3566.27,3513.52,316087688.0,293388537207.0,1.48,-1.41,-50.18,0.81,BK0683,concept,央国企改革
2024-04-09,3507.16,3542.0,3542.0,3503.5,258024708.0,233005845353.0,1.1,0.81,28.4,0.66,BK0683,concept,央国企改革
2024-04-10,3532.67,3487.94,3532.83,3458.84,276481642.0,245466155438.0,2.09,-1.53,-54.06,0.71,BK0683,concept,央国企改革
2024-04-11,3461.87,3510.93,3538.11,3451.6,273314592.0,243260521228.0,2.48,0.66,22.99,0.7,BK0683,concept,央国企改革
2024-04-12,3507.83,3481.75,3520.96,3475.9,263653689.0,235805485970.0,1.28,-0.83,-29.18,0.68,BK0683,concept,央国企改革
2024-04-15,3462.37,3421.29,3478.14,3352.52,366804847.0,313949208146.0,3.61,-1.74,-60.46,0.94,BK0683,concept,央国企改革
2024-04-16,3387.52,3243.85,3391.16,3241.85,357030146.0,300795820907.0,4.36,-5.19,-177.44,0.92,BK0683,concept,央国企改革
2024-04-17,3252.02,3399.72,3399.72,3252.02,319569314.0,274210570689.0,4.55,4.81,155.87,0.82,BK0683,concept,央国企改革
2024-04-18,3394.11,3389.85,3423.93,3372.45,320316493.0,288668229920.0,1.51,-0.29,-9.87,0.82,BK0683,concept,央国企改革
2024-04-19,3372.19,3386.67,3420.55,3368.69,299308749.0,274108919946.0,1.53,-0.09,-3.18,0.77,BK0683,concept,央国企改革
2024-04-22,3376.67,3351.45,3394.89,3335.23,283405275.0,267338790257.0,1.76,-1.04,-35.22,0.73,BK0683,concept,央国企改革
2024-04-23,3343.62,3337.64,3357.89,3329.87,252681100.0,234889421222.0,0.84,-0.41,-13.81,0.65,BK0683,concept,央国企改革
2024-04-24,3338.29,3385.47,3385.47,3336.31,238155829.0,218762244562.0,1.47,1.43,47.83,0.61,BK0683,concept,央国企改革
2024-04-25,3370.83,3391.7,3410.26,3365.73,225148414.0,203687604821.0,1.32,0.18,6.23,0.58,BK0683,concept,央国企改革
2024-04-26,3384.62,3434.28,3435.55,3378.07,315486346.0,295244280390.0,1.69,1.26,42.58,0.81,BK0683,concept,央国企改革
2024-04-29,3429.52,3507.72,3508.74,3429.52,361060941.0,337930250905.0,2.31,2.14,73.44,0.93,BK0683,concept,央国企改革
2024-04-30,3502.98,3479.0,3507.12,3462.43,326500899.0,296152208540.0,1.27,-0.82,-28.72,0.84,BK0683,concept,央国企改革
2024-05-06,3510.66,3543.99,3543.99,3510.66,327697492.0,313874798254.0,0.96,1.87,64.99,0.84,BK0683,concept,央国企改革
2024-05-07,3542.53,3559.31,3559.47,3532.6,291230721.0,265348460713.0,0.76,0.43,15.32,0.75,BK0683,concept,央国企改革
2024-05-08,3549.79,3521.21,3551.2,3518.2,256019802.0,236057396708.0,0.93,-1.07,-38.1,0.66,BK0683,concept,央国企改革
2024-05-09,3518.58,3566.74,3573.02,3518.58,271041593.0,250335827983.0,1.55,1.29,45.53,0.69,BK0683,concept,央国企改革
2024-05-10,3571.67,3561.15,3581.71,3537.79,296509720.0,263925533414.0,1.23,-0.16,-5.59,0.76,BK0683,concept,央国企改革
2024-05-13,3541.09,3525.2,3546.39,3502.76,300438571.0,272007781134.0,1.23,-1.01,-35.95,0.77,BK0683,concept,央国企改革
2024-05-14,3520.5,3544.09,3551.57,3520.5,259552659.0,237843352301.0,0.88,0.54,18.89,0.67,BK0683,concept,央国企改革
2024-05-15,3537.65,3520.27,3551.9,3517.04,252063886.0,222385527372.0,0.98,-0.67,-23.82,0.65,BK0683,concept,央国企改革
2024-05-16,3526.15,3534.05,3558.81,3523.84,280025399.0,245357825688.0,0.99,0.39,13.78,0.72,BK0683,concept,央国企改革
2024-05-17,3536.79,3581.54,3581.54,3529.63,303992099.0,255713006589.0,1.47,1.34,47.49,0.78,BK0683,concept,央国企改革
2024-05-20,3585.64,3604.65,3609.31,3580.72,348834745.0,311970866260.0,0.8,0.65,23.11,0.89,BK0683,concept,央国企改革
2024-05-21,3594.55,3570.86,3595.37,3557.99,272277350.0,235894631758.0,1.04,-0.94,-33.79,0.7,BK0683,concept,央国企改革
2024-05-22,3566.65,3574.38,3587.38,3564.44,272551901.0,233405081355.0,0.64,0.1,3.52,0.7,BK0683,concept,央国企改革
2024-05-23,3558.24,3498.45,3558.24,3492.57,279355627.0,235456945679.0,1.84,-2.12,-75.93,0.72,BK0683,concept,央国企改革
2024-05-24,3492.9,3479.92,3523.71,3479.74,242824207.0,210311847066.0,1.26,-0.53,-18.53,0.62,BK0683,concept,央国企改革
2024-05-27,3483.89,3503.43,3503.59,3455.93,251916433.0,220848192843.0,1.37,0.68,23.51,0.65,BK0683,concept,央国企改革
2024-05-28,3498.4,3473.57,3505.78,3469.41,258637110.0,220659013992.0,1.04,-0.85,-29.86,0.66,BK0683,concept,央国企改革
2024-05-29,3467.32,3477.62,3496.91,3460.91,231273515.0,198362148041.0,1.04,0.12,4.05,0.59,BK0683,concept,央国企改革
2024-05-30,3467.06,3443.8,3479.18,3437.92,245747416.0,219933205373.0,1.19,-0.97,-33.82,0.63,BK0683,concept,央国企改革
2024-05-31,3443.74,3455.58,3468.34,3443.74,214023984.0,195661744453.0,0.71,0.34,11.78,0.55,BK0683,concept,央国企改革
2024-06-03,3451.65,3388.07,3451.65,3363.73,265299853.0,226281162095.0,2.54,-1.95,-67.51,0.68,BK0683,concept,央国企改革
2024-06-04,3378.26,3398.94,3400.12,3344.9,239729918.0,215109016010.0,1.63,0.32,10.87,0.61,BK0683,concept,央国企改革
2024-06-05,3388.74,3337.86,3390.84,3337.86,220700716.0,199539030114.0,1.56,-1.8,-61.08,0.57,BK0683,concept,央国企改革
2024-06-06,3334.8,3239.96,3345.83,3226.49,277383948.0,237170029989.0,3.58,-2.93,-97.9,0.71,BK0683,concept,央国企改革
2024-06-07,3261.41,3302.84,3308.29,3252.98,231672413.0,199489882581.0,1.71,1.94,62.88,0.59,BK0683,concept,央国企改革
2024-06-11,3290.6,3290.01,3296.21,3250.71,226679514.0,210311038311.0,1.38,-0.39,-12.83,0.58,BK0683,concept,央国企改革
2024-06-12,3284.1,3327.85,3332.74,3280.96,203800475.0,187087654538.0,1.57,1.15,37.84,0.52,BK0683,concept,央国企改革
2024-06-13,3327.7,3295.1,3329.85,3287.44,216974734.0,194419006374.0,1.27,-0.98,-32.75,0.56,BK0683,concept,央国企改革
2024-06-14,3290.02,3305.77,3312.55,3273.18,241797182.0,228431332818.0,1.19,0.32,10.67,0.62,BK0683,concept,央国企改革
2024-06-17,3290.91,3278.8,3309.21,3274.66,211093289.0,196474620122.0,1.05,-0.82,-26.97,0.54,BK0683,concept,央国企改革
2024-06-18,3279.04,3312.22,3312.53,3275.13,201537158.0,187492595642.0,1.14,1.02,33.42,0.52,BK0683,concept,央国企改革
2024-06-19,3314.28,3295.17,3322.42,3295.17,184119437.0,177215069901.0,0.82,-0.51,-17.05,0.47,BK0683,concept,央国企改革
2024-06-20,3289.94,3226.63,3295.29,3225.21,204684343.0,179837229322.0,2.13,-2.08,-68.54,0.52,BK0683,concept,央国企改革
2024-06-21,3220.22,3229.71,3253.78,3207.99,173335486.0,159615840066.0,1.42,0.1,3.08,0.44,BK0683,concept,央国企改革
2024-06-24,3209.15,3127.72,3209.15,3124.27,209124067.0,184757098076.0,2.63,-3.16,-101.99,0.54,BK0683,concept,央国企改革
2024-06-25,3126.7,3136.98,3161.04,3116.98,190072625.0,165598118035.0,1.41,0.3,9.26,0.49,BK0683,concept,央国企改革
2024-06-26,3129.26,3199.68,3199.7,3109.58,186307394.0,155173259022.0,2.87,2.0,62.7,0.48,BK0683,concept,央国企改革
2024-06-27,3190.33,3148.17,3200.73,3148.17,174878330.0,150171453548.0,1.64,-1.61,-51.51,0.45,BK0683,concept,央国企改革
2024-06-28,3142.25,3170.5,3205.61,3141.51,214377618.0,188457610086.0,2.04,0.71,22.33,0.55,BK0683,concept,央国企改革
2024-07-01,3170.5,3219.62,3221.15,3165.29,210311345.0,183228554357.0,1.76,1.55,49.12,0.54,BK0683,concept,央国企改革
2024-07-02,3217.94,3229.83,3242.64,3210.36,198881272.0,177126010907.0,1.0,0.32,10.21,0.51,BK0683,concept,央国企改革
2024-07-03,3226.79,3215.52,3238.3,3213.19,177274315.0,154912858497.0,0.78,-0.44,-14.31,0.45,BK0683,concept,央国企改革
2024-07-04,3215.02,3138.68,3220.71,3133.13,186205362.0,156746081265.0,2.72,-2.39,-76.84,0.48,BK0683,concept,央国企改革
2024-07-05,3133.85,3166.38,3171.95,3107.1,175321995.0,160436955341.0,2.07,0.88,27.7,0.45,BK0683,concept,央国企改革
2024-07-08,3158.26,3088.94,3158.26,3082.34,192842539.0,169398678473.0,2.4,-2.45,-77.44,0.49,BK0683,concept,央国企改革
2024-07-09,3085.08,3131.37,3134.3,3035.97,217024302.0,193921662238.0,3.18,1.37,42.43,0.56,BK0683,concept,央国企改革
2024-07-10,3115.82,3092.85,3129.22,3088.58,206270706.0,187442525707.0,1.3,-1.23,-38.52,0.53,BK0683,concept,央国企改革
2024-07-11,3132.58,3177.93,3177.93,3127.78,229356416.0,208998098710.0,1.62,2.75,85.08,0.59,BK0683,concept,央国企改革
2024-07-12,3177.0,3173.73,3198.46,3163.04,209290325.0,190511527967.0,1.11,-0.13,-4.2,0.54,BK0683,concept,央国企改革
2024-07-15,3167.66,3139.4,3167.66,3131.77,179914996.0,163130113814.0,1.13,-1.08,-34.33,0.46,BK0683,concept,央国企改革
2024-07-16,3136.19,3143.54,3145.06,3122.26,170596909.0,162548077383.0,0.73,0.13,4.14,0.44,BK0683,concept,央国企改革
2024-07-17,3142.83,3128.94,3150.3,3122.26,198393503.0,188966440653.0,0.89,-0.46,-14.6,0.51,BK0683,concept,央国企改革
2024-07-18,3111.38,3133.55,3136.18,3077.81,195089733.0,178654119959.0,1.87,0.15,4.61,0.5,BK0683,concept,央国企改革
2024-07-19,3120.19,3134.29,3146.78,3106.48,191450053.0,184693645807.0,1.29,0.02,0.74,0.49,BK0683,concept,央国企改革
2024-07-22,3131.31,3136.13,3145.11,3119.08,191758561.0,184683198893.0,0.83,0.06,1.84,0.49,BK0683,concept,央国企改革
2024-07-23,3134.9,3089.61,3152.7,3089.61,203776577.0,181727150432.0,2.01,-1.48,-46.52,0.52,BK0683,concept,央国企改革
2024-07-24,3079.42,3055.08,3094.7,3051.7,206825180.0,175840684052.0,1.39,-1.12,-34.53,0.53,BK0683,concept,央国企改革
2024-07-25,3041.47,3070.68,3090.01,3032.05,189375047.0,166165015866.0,1.9,0.51,15.6,0.49,BK0683,concept,央国企改革
2024-07-26,3075.69,3123.06,3123.08,3075.69,194701943.0,171512495102.0,1.54,1.71,52.38,0.5,BK0683,concept,央国企改革
2024-07-29,3128.19,3136.96,3145.74,3113.45,184530268.0,163740947385.0,1.03,0.45,13.9,0.47,BK0683,concept,央国企改革
2024-07-30,3133.04,3158.53,3161.52,3121.89,198258659.0,174291556135.0,1.26,0.69,21.57,0.51,BK0683,concept,央国企改革
2024-07-31,3157.59,3248.93,3248.93,3157.59,297692167.0,261619348240.0,2.89,2.86,90.4,0.76,BK0683,concept,央国企改革
2024-08-01,3251.24,3252.73,3269.18,3245.01,256518080.0,226907928060.0,0.74,0.12,3.8,0.66,BK0683,concept,央国企改革
