日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-06-13,2631.2,2658.19,2660.51,2615.32,1635572.0,4059168844.0,1.71,0.72,19.0,1.58,BK0699,concept,全息技术
2023-06-14,2660.09,2666.48,2682.25,2649.57,2034681.0,5616826696.0,1.23,0.31,8.29,1.96,BK0699,concept,全息技术
2023-06-15,2668.17,2655.76,2700.15,2651.07,2139905.0,6249456930.0,1.84,-0.4,-10.72,2.06,BK0699,concept,全息技术
2023-06-16,2653.5,2712.51,2717.12,2640.87,2080862.0,6066048103.0,2.87,2.14,56.75,2.01,BK0699,concept,全息技术
2023-06-19,2720.65,2766.36,2773.04,2717.67,2327496.0,6739181805.0,2.04,1.99,53.85,2.24,BK0699,concept,全息技术
2023-06-20,2749.27,2718.23,2749.27,2694.17,2385007.0,6247119721.0,1.99,-1.74,-48.13,2.3,BK0699,concept,全息技术
2023-06-21,2709.7,2626.85,2711.83,2626.79,2274335.0,6006139841.0,3.13,-3.36,-91.38,2.19,BK0699,concept,全息技术
2023-06-26,2610.16,2538.75,2637.74,2534.39,1983431.0,4705568334.0,3.93,-3.35,-88.1,1.91,BK0699,concept,全息技术
2023-06-27,2543.51,2587.06,2591.16,2533.94,1418116.0,3126987287.0,2.25,1.9,48.31,1.37,BK0699,concept,全息技术
2023-06-28,2587.99,2544.2,2588.91,2484.57,1773078.0,3662301383.0,4.03,-1.66,-42.86,1.71,BK0699,concept,全息技术
2023-06-29,2535.55,2580.3,2593.4,2535.55,1341176.0,2900004268.0,2.27,1.42,36.1,1.29,BK0699,concept,全息技术
2023-06-30,2570.57,2639.6,2651.02,2568.76,2126731.0,5598841090.0,3.19,2.3,59.3,2.05,BK0699,concept,全息技术
2023-07-03,2652.72,2665.31,2678.9,2631.32,1981705.0,4802321363.0,1.8,0.97,25.71,1.91,BK0699,concept,全息技术
2023-07-04,2657.42,2699.64,2704.87,2654.3,1675726.0,3891937905.0,1.9,1.29,34.33,1.62,BK0699,concept,全息技术
2023-07-05,2690.89,2681.93,2722.01,2676.63,2170136.0,6491292123.0,1.68,-0.66,-17.71,2.09,BK0699,concept,全息技术
2023-07-06,2676.58,2690.27,2732.83,2675.78,2196911.0,7183210337.0,2.13,0.31,8.34,2.12,BK0699,concept,全息技术
2023-07-07,2682.21,2642.79,2690.65,2625.04,1701369.0,5208459769.0,2.44,-1.76,-47.48,1.64,BK0699,concept,全息技术
2023-07-10,2656.58,2626.45,2662.56,2621.16,1267513.0,3429885135.0,1.57,-0.62,-16.34,1.22,BK0699,concept,全息技术
2023-07-11,2629.51,2672.62,2673.05,2621.52,1891527.0,6183525456.0,1.96,1.76,46.17,1.82,BK0699,concept,全息技术
2023-07-12,2669.76,2616.78,2688.16,2616.11,2486537.0,7172135683.0,2.7,-2.09,-55.84,2.4,BK0699,concept,全息技术
2023-07-13,2622.44,2653.43,2660.73,2618.97,2091728.0,5642182295.0,1.6,1.4,36.65,2.02,BK0699,concept,全息技术
2023-07-14,2649.52,2642.17,2660.85,2628.67,2112103.0,5749669718.0,1.21,-0.42,-11.26,2.04,BK0699,concept,全息技术
2023-07-17,2619.93,2640.16,2646.21,2601.02,2124859.0,6469462450.0,1.71,-0.08,-2.01,2.05,BK0699,concept,全息技术
2023-07-18,2645.8,2632.27,2663.17,2629.57,1510116.0,4110823679.0,1.27,-0.3,-7.89,1.46,BK0699,concept,全息技术
2023-07-19,2634.23,2636.64,2650.83,2618.95,1603759.0,4280705786.0,1.21,0.17,4.37,1.55,BK0699,concept,全息技术
2023-07-20,2634.9,2558.76,2636.32,2557.85,1923073.0,5295915768.0,2.98,-2.95,-77.88,1.85,BK0699,concept,全息技术
2023-07-21,2547.88,2540.53,2567.39,2526.67,1445571.0,3829233166.0,1.59,-0.71,-18.23,1.39,BK0699,concept,全息技术
2023-07-24,2539.57,2575.56,2597.91,2530.93,1546195.0,3478304617.0,2.64,1.38,35.03,1.49,BK0699,concept,全息技术
2023-07-25,2590.81,2615.47,2615.62,2579.54,1605543.0,3632179220.0,1.4,1.55,39.91,1.55,BK0699,concept,全息技术
2023-07-26,2611.53,2589.55,2613.84,2570.61,1729141.0,3838748240.0,1.65,-0.99,-25.92,1.67,BK0699,concept,全息技术
2023-07-27,2590.64,2545.35,2591.43,2539.86,1340204.0,2709222265.0,1.99,-1.71,-44.2,1.29,BK0699,concept,全息技术
2023-07-28,2538.79,2572.38,2576.8,2524.51,1328269.0,2933771622.0,2.05,1.06,27.03,1.28,BK0699,concept,全息技术
2023-07-31,2568.36,2588.62,2588.62,2552.0,1423091.0,2969473635.0,1.42,0.63,16.24,1.37,BK0699,concept,全息技术
2023-08-01,2583.78,2605.09,2605.09,2557.75,1668823.0,4137068915.0,1.83,0.64,16.47,1.61,BK0699,concept,全息技术
2023-08-02,2610.4,2588.41,2610.4,2582.24,1473652.0,3724602856.0,1.08,-0.64,-16.68,1.42,BK0699,concept,全息技术
2023-08-03,2568.35,2576.03,2591.81,2558.06,1391949.0,2888401223.0,1.3,-0.48,-12.38,1.34,BK0699,concept,全息技术
2023-08-04,2576.92,2640.57,2645.43,2576.92,2127105.0,4750088705.0,2.66,2.51,64.54,2.05,BK0699,concept,全息技术
2023-08-07,2647.45,2628.31,2651.35,2614.4,1948964.0,4797192884.0,1.4,-0.46,-12.26,1.88,BK0699,concept,全息技术
2023-08-08,2628.74,2620.99,2632.33,2607.0,1644181.0,4089092969.0,0.96,-0.28,-7.32,1.59,BK0699,concept,全息技术
2023-08-09,2609.8,2559.66,2612.51,2555.76,1810763.0,4981896755.0,2.17,-2.34,-61.33,1.75,BK0699,concept,全息技术
2023-08-10,2550.87,2560.66,2571.26,2547.24,1211617.0,2498412683.0,0.94,0.04,1.0,1.17,BK0699,concept,全息技术
2023-08-11,2565.43,2506.13,2581.21,2506.13,1146596.0,2109169234.0,2.93,-2.13,-54.53,1.11,BK0699,concept,全息技术
2023-08-14,2480.89,2525.31,2526.35,2476.05,1126270.0,2104790969.0,2.01,0.77,19.18,1.09,BK0699,concept,全息技术
2023-08-15,2534.64,2510.26,2538.98,2491.85,1205552.0,2454250852.0,1.87,-0.6,-15.05,1.16,BK0699,concept,全息技术
2023-08-16,2506.32,2481.35,2516.8,2480.91,1248201.0,2066442359.0,1.43,-1.15,-28.91,1.2,BK0699,concept,全息技术
2023-08-17,2465.21,2498.33,2502.2,2449.05,1218788.0,2058054423.0,2.14,0.68,16.98,1.18,BK0699,concept,全息技术
2023-08-18,2491.69,2436.21,2506.4,2431.76,1334811.0,2211575790.0,2.99,-2.49,-62.12,1.29,BK0699,concept,全息技术
2023-08-21,2405.79,2394.23,2448.86,2394.23,1467444.0,2742718933.0,2.24,-1.72,-41.98,1.42,BK0699,concept,全息技术
2023-08-22,2400.3,2424.9,2427.48,2370.2,1395766.0,2522003790.0,2.39,1.28,30.67,1.35,BK0699,concept,全息技术
2023-08-23,2418.77,2380.1,2418.77,2379.2,983515.0,1623289433.0,1.63,-1.85,-44.8,0.95,BK0699,concept,全息技术
2023-08-24,2390.69,2370.22,2402.43,2354.58,1052380.0,1826152166.0,2.01,-0.42,-9.88,1.02,BK0699,concept,全息技术
2023-08-25,2357.25,2292.34,2360.93,2279.22,1362131.0,2430054219.0,3.45,-3.29,-77.88,1.31,BK0699,concept,全息技术
2023-08-28,2411.7,2313.24,2414.53,2307.52,1467872.0,2467394753.0,4.67,0.91,20.9,1.42,BK0699,concept,全息技术
2023-08-29,2313.91,2409.79,2415.17,2307.87,1603350.0,2855163477.0,4.64,4.17,96.55,1.55,BK0699,concept,全息技术
2023-08-30,2420.31,2444.76,2457.77,2419.91,1444655.0,2754860644.0,1.57,1.45,34.97,1.39,BK0699,concept,全息技术
2023-08-31,2439.36,2437.43,2451.6,2430.79,1210588.0,2178538925.0,0.85,-0.3,-7.33,1.17,BK0699,concept,全息技术
2023-09-01,2440.43,2431.36,2451.09,2419.45,1005122.0,1723801357.0,1.3,-0.25,-6.07,0.97,BK0699,concept,全息技术
2023-09-04,2437.0,2464.05,2464.3,2432.58,1085594.0,1856969576.0,1.3,1.34,32.69,1.05,BK0699,concept,全息技术
2023-09-05,2462.38,2452.32,2475.17,2442.13,1067833.0,1756339518.0,1.34,-0.48,-11.73,1.03,BK0699,concept,全息技术
2023-09-06,2437.27,2490.56,2491.76,2431.45,1178691.0,1837912320.0,2.46,1.56,38.24,1.14,BK0699,concept,全息技术
2023-09-07,2478.5,2448.4,2487.01,2447.32,1045954.0,1676100046.0,1.59,-1.69,-42.16,1.01,BK0699,concept,全息技术
2023-09-08,2438.79,2459.75,2468.05,2434.2,881579.0,1416260333.0,1.38,0.46,11.35,0.85,BK0699,concept,全息技术
2023-09-11,2471.65,2503.65,2513.64,2465.36,1704422.0,3431717976.0,1.96,1.78,43.9,1.64,BK0699,concept,全息技术
2023-09-12,2497.37,2505.46,2518.18,2489.01,1937511.0,4745526606.0,1.17,0.07,1.81,1.87,BK0699,concept,全息技术
2023-09-13,2496.41,2449.92,2496.41,2430.64,1510776.0,3067532165.0,2.63,-2.22,-55.54,1.46,BK0699,concept,全息技术
2023-09-14,2452.27,2451.66,2462.65,2434.09,1283987.0,2542665120.0,1.17,0.07,1.74,1.24,BK0699,concept,全息技术
2023-09-15,2454.86,2453.33,2464.99,2421.82,1259816.0,2138809779.0,1.76,0.07,1.67,1.22,BK0699,concept,全息技术
2023-09-18,2443.49,2450.04,2471.98,2432.02,1132080.0,1740410277.0,1.63,-0.13,-3.29,1.09,BK0699,concept,全息技术
2023-09-19,2443.64,2416.95,2445.81,2402.52,1238150.0,2047953995.0,1.77,-1.35,-33.09,1.19,BK0699,concept,全息技术
2023-09-20,2412.19,2394.73,2428.1,2392.49,1008285.0,1684526021.0,1.47,-0.92,-22.22,0.97,BK0699,concept,全息技术
2023-09-21,2389.32,2392.16,2418.68,2380.28,898457.0,1392520584.0,1.6,-0.11,-2.57,0.87,BK0699,concept,全息技术
2023-09-22,2387.09,2468.38,2473.3,2385.19,1753816.0,3888740807.0,3.68,3.19,76.22,1.69,BK0699,concept,全息技术
2023-09-25,2473.36,2448.06,2479.93,2439.54,1784777.0,4406598097.0,1.64,-0.82,-20.32,1.72,BK0699,concept,全息技术
2023-09-26,2440.83,2450.77,2478.13,2439.01,1306686.0,2857744315.0,1.6,0.11,2.71,1.26,BK0699,concept,全息技术
2023-09-27,2443.2,2430.99,2454.38,2430.94,1062502.0,2192394198.0,0.96,-0.81,-19.78,1.02,BK0699,concept,全息技术
2023-09-28,2439.87,2471.37,2478.48,2439.87,1081714.0,2227090946.0,1.59,1.66,40.38,1.04,BK0699,concept,全息技术
2023-10-09,2471.65,2476.22,2483.74,2459.01,1262014.0,2665492912.0,1.0,0.2,4.85,1.22,BK0699,concept,全息技术
2023-10-10,2478.98,2505.74,2505.74,2476.97,1099893.0,2053788149.0,1.16,1.19,29.52,1.06,BK0699,concept,全息技术
2023-10-11,2525.4,2589.55,2608.37,2506.36,2487388.0,3598782297.0,4.07,3.34,83.81,2.4,BK0699,concept,全息技术
2023-10-12,2574.07,2574.67,2586.07,2554.83,2364764.0,2861323138.0,1.21,-0.57,-14.88,2.28,BK0699,concept,全息技术
2023-10-13,2563.54,2582.72,2599.59,2553.22,2002595.0,2478811873.0,1.8,0.31,8.05,1.93,BK0699,concept,全息技术
2023-10-16,2580.57,2564.47,2595.4,2542.04,1949408.0,2432323046.0,2.07,-0.71,-18.25,1.88,BK0699,concept,全息技术
2023-10-17,2567.66,2550.54,2606.04,2539.38,1666241.0,2005352577.0,2.6,-0.54,-13.93,1.61,BK0699,concept,全息技术
2023-10-18,2529.79,2496.05,2530.89,2495.72,1587338.0,2231703473.0,1.38,-2.14,-54.49,1.53,BK0699,concept,全息技术
2023-10-19,2485.96,2468.07,2516.4,2466.09,1437339.0,1865716558.0,2.02,-1.12,-27.98,1.39,BK0699,concept,全息技术
2023-10-20,2456.64,2415.49,2482.81,2410.84,1468167.0,2187722887.0,2.92,-2.13,-52.58,1.42,BK0699,concept,全息技术
2023-10-23,2403.42,2366.5,2412.37,2355.36,1263878.0,1751501279.0,2.36,-2.03,-48.99,1.22,BK0699,concept,全息技术
2023-10-24,2377.18,2412.79,2431.13,2365.38,1312649.0,1786457136.0,2.78,1.96,46.29,1.27,BK0699,concept,全息技术
2023-10-25,2428.06,2452.75,2469.54,2414.14,1375894.0,1815573280.0,2.3,1.66,39.96,1.33,BK0699,concept,全息技术
2023-10-26,2443.32,2487.95,2490.78,2435.45,1709742.0,2713942104.0,2.26,1.44,35.2,1.65,BK0699,concept,全息技术
2023-10-27,2478.75,2478.52,2486.84,2447.64,1619136.0,2223554787.0,1.58,-0.38,-9.43,1.56,BK0699,concept,全息技术
2023-10-30,2479.48,2546.81,2555.22,2479.48,2003038.0,2634634763.0,3.06,2.76,68.29,1.93,BK0699,concept,全息技术
2023-10-31,2545.4,2531.82,2559.47,2514.07,1593022.0,2232709438.0,1.78,-0.59,-14.99,1.54,BK0699,concept,全息技术
2023-11-01,2527.0,2537.7,2558.04,2525.36,1158535.0,1865527358.0,1.29,0.23,5.88,1.12,BK0699,concept,全息技术
2023-11-02,2540.95,2529.79,2567.42,2525.08,1555366.0,2041711905.0,1.67,-0.31,-7.91,1.5,BK0699,concept,全息技术
2023-11-03,2532.56,2591.19,2595.81,2532.56,1572583.0,2676168291.0,2.5,2.43,61.4,1.52,BK0699,concept,全息技术
2023-11-06,2599.76,2646.77,2647.94,2599.76,1926311.0,2926933218.0,1.86,2.14,55.58,1.86,BK0699,concept,全息技术
2023-11-07,2639.08,2692.11,2701.33,2638.6,2342931.0,3898241022.0,2.37,1.71,45.34,2.26,BK0699,concept,全息技术
2023-11-08,2679.06,2704.57,2713.2,2677.29,1960745.0,3047621658.0,1.33,0.46,12.46,1.89,BK0699,concept,全息技术
2023-11-09,2698.23,2713.09,2721.93,2698.23,1947121.0,2810167717.0,0.88,0.32,8.52,1.88,BK0699,concept,全息技术
2023-11-10,2701.14,2694.44,2706.79,2682.34,1581079.0,2161201152.0,0.9,-0.69,-18.65,1.52,BK0699,concept,全息技术
2023-11-13,2705.91,2719.55,2733.4,2697.37,1896954.0,3055428773.0,1.34,0.93,25.11,1.83,BK0699,concept,全息技术
2023-11-14,2723.88,2741.4,2745.7,2711.87,1866630.0,2416388345.0,1.24,0.8,21.85,1.8,BK0699,concept,全息技术
2023-11-15,2754.47,2758.26,2804.92,2750.75,2701833.0,3084538737.0,1.98,0.62,16.86,2.61,BK0699,concept,全息技术
2023-11-16,2735.0,2727.1,2769.87,2724.97,1900417.0,2272854476.0,1.63,-1.13,-31.16,1.83,BK0699,concept,全息技术
2023-11-17,2720.09,2750.53,2759.61,2718.8,1905493.0,3109684066.0,1.5,0.86,23.43,1.84,BK0699,concept,全息技术
2023-11-20,2750.7,2782.46,2788.96,2748.38,2287758.0,3380954128.0,1.48,1.16,31.93,2.21,BK0699,concept,全息技术
2023-11-21,2778.47,2765.81,2788.78,2753.56,2566777.0,4619681700.0,1.27,-0.6,-16.65,2.48,BK0699,concept,全息技术
2023-11-22,2748.22,2714.88,2761.52,2714.6,1782514.0,2934332228.0,1.7,-1.84,-50.93,1.72,BK0699,concept,全息技术
2023-11-23,2711.51,2771.28,2775.5,2695.95,1728043.0,2659165121.0,2.93,2.08,56.4,1.67,BK0699,concept,全息技术
2023-11-24,2774.77,2720.36,2777.23,2715.29,2024828.0,3062681435.0,2.24,-1.84,-50.92,1.95,BK0699,concept,全息技术
2023-11-27,2725.56,2742.32,2750.46,2703.64,1907853.0,2953547017.0,1.72,0.81,21.96,1.84,BK0699,concept,全息技术
2023-11-28,2750.72,2764.94,2796.93,2747.69,2151189.0,3214924780.0,1.8,0.82,22.62,2.07,BK0699,concept,全息技术
2023-11-29,2782.7,2761.21,2792.9,2755.67,2556875.0,3733819482.0,1.35,-0.13,-3.73,2.47,BK0699,concept,全息技术
2023-11-30,2742.41,2728.41,2753.19,2691.71,2107742.0,3004361287.0,2.23,-1.19,-32.8,2.03,BK0699,concept,全息技术
2023-12-01,2722.42,2775.91,2783.0,2708.64,2253291.0,3746798791.0,2.73,1.74,47.5,2.17,BK0699,concept,全息技术
2023-12-04,2792.16,2777.15,2802.81,2775.33,2035047.0,3295930984.0,0.99,0.04,1.24,1.96,BK0699,concept,全息技术
2023-12-05,2779.52,2684.87,2780.52,2682.14,1915339.0,3063063400.0,3.54,-3.32,-92.28,1.85,BK0699,concept,全息技术
2023-12-06,2674.21,2665.43,2693.45,2651.73,1607220.0,2359157384.0,1.55,-0.72,-19.44,1.55,BK0699,concept,全息技术
2023-12-07,2666.48,2711.53,2716.46,2665.22,1747638.0,2577968149.0,1.92,1.73,46.1,1.69,BK0699,concept,全息技术
2023-12-08,2763.97,2770.28,2803.5,2763.97,3100531.0,5722420529.0,1.46,2.17,58.75,2.99,BK0699,concept,全息技术
2023-12-11,2787.61,2789.69,2795.22,2750.09,2741668.0,5223560657.0,1.63,0.7,19.41,2.64,BK0699,concept,全息技术
2023-12-12,2813.86,2843.52,2846.78,2810.93,2178366.0,3718468633.0,1.29,1.93,53.83,2.1,BK0699,concept,全息技术
2023-12-13,2865.22,2837.69,2880.55,2836.42,1610215.0,2707660460.0,1.55,-0.21,-5.83,1.55,BK0699,concept,全息技术
2023-12-14,2878.82,2859.61,2906.49,2855.92,2390386.0,3546066919.0,1.78,0.77,21.92,2.31,BK0699,concept,全息技术
2023-12-15,2863.69,2824.17,2881.38,2813.64,3252154.0,4350488335.0,2.37,-1.24,-35.44,3.14,BK0699,concept,全息技术
2023-12-18,2810.41,2745.51,2810.41,2733.07,2807956.0,3683943883.0,2.74,-2.79,-78.66,2.71,BK0699,concept,全息技术
2023-12-19,2747.74,2786.56,2792.39,2740.94,2289059.0,3123871788.0,1.87,1.5,41.05,2.21,BK0699,concept,全息技术
2023-12-20,2779.5,2736.89,2812.69,2732.59,2647405.0,3695424418.0,2.87,-1.78,-49.67,2.55,BK0699,concept,全息技术
2023-12-21,2711.67,2715.12,2732.06,2668.43,2821238.0,3756958046.0,2.32,-0.8,-21.77,2.72,BK0699,concept,全息技术
2023-12-22,2710.91,2667.66,2745.59,2656.43,2955702.0,3989512600.0,3.28,-1.75,-47.46,2.85,BK0699,concept,全息技术
2023-12-25,2652.71,2680.25,2685.35,2646.23,2103446.0,2887474402.0,1.47,0.47,12.59,2.03,BK0699,concept,全息技术
2023-12-26,2661.38,2612.43,2668.22,2588.09,2400799.0,3764798898.0,2.99,-2.53,-67.82,2.32,BK0699,concept,全息技术
2023-12-27,2577.86,2605.6,2610.75,2549.24,1935823.0,2698769144.0,2.35,-0.26,-6.83,1.87,BK0699,concept,全息技术
2023-12-28,2579.03,2613.9,2626.58,2559.51,3250149.0,3373763887.0,2.57,0.32,8.3,3.13,BK0699,concept,全息技术
2023-12-29,2592.54,2694.63,2697.42,2590.96,3468646.0,4198507708.0,4.07,3.09,80.73,3.35,BK0699,concept,全息技术
2024-01-02,2706.49,2686.79,2731.53,2686.6,3339164.0,4001100491.0,1.67,-0.29,-7.84,3.22,BK0699,concept,全息技术
2024-01-03,2671.09,2637.34,2678.63,2613.83,2532124.0,3201340090.0,2.41,-1.84,-49.45,2.44,BK0699,concept,全息技术
2024-01-04,2624.71,2639.12,2652.94,2615.96,2721742.0,3061640219.0,1.4,0.07,1.78,2.63,BK0699,concept,全息技术
2024-01-05,2628.44,2536.19,2628.97,2520.9,2380815.0,3095223989.0,4.09,-3.9,-102.93,2.3,BK0699,concept,全息技术
2024-01-08,2522.3,2488.27,2530.2,2488.03,1910215.0,2250609572.0,1.66,-1.89,-47.92,1.84,BK0699,concept,全息技术
2024-01-09,2497.7,2486.19,2530.69,2468.06,1603181.0,2010680659.0,2.52,-0.08,-2.08,1.55,BK0699,concept,全息技术
2024-01-10,2472.83,2423.92,2474.18,2414.56,1637055.0,2067659385.0,2.4,-2.5,-62.27,1.58,BK0699,concept,全息技术
2024-01-11,2423.66,2471.49,2479.98,2423.61,1707276.0,1996412533.0,2.33,1.96,47.57,1.65,BK0699,concept,全息技术
2024-01-12,2471.5,2444.1,2486.89,2440.93,1674144.0,2041507139.0,1.86,-1.11,-27.39,1.61,BK0699,concept,全息技术
2024-01-15,2428.81,2430.07,2459.96,2417.2,1498240.0,1688292048.0,1.75,-0.57,-14.03,1.45,BK0699,concept,全息技术
2024-01-16,2423.26,2400.97,2430.67,2360.76,1870398.0,1909914449.0,2.88,-1.2,-29.1,1.8,BK0699,concept,全息技术
2024-01-17,2395.63,2342.67,2411.57,2342.47,1505193.0,1636668321.0,2.88,-2.43,-58.3,1.45,BK0699,concept,全息技术
2024-01-18,2323.96,2355.55,2359.06,2276.68,2209705.0,2674213924.0,3.52,0.55,12.88,2.13,BK0699,concept,全息技术
2024-01-19,2351.24,2312.71,2363.62,2311.92,1866638.0,2143826753.0,2.19,-1.82,-42.84,1.8,BK0699,concept,全息技术
2024-01-22,2311.07,2200.34,2323.44,2183.94,2021024.0,2271934297.0,6.03,-4.86,-112.37,1.95,BK0699,concept,全息技术
2024-01-23,2194.63,2233.18,2242.05,2171.83,1865835.0,2572976236.0,3.19,1.49,32.84,1.8,BK0699,concept,全息技术
2024-01-24,2240.17,2289.17,2289.76,2207.45,2185824.0,2634764536.0,3.69,2.51,55.99,2.11,BK0699,concept,全息技术
2024-01-25,2284.42,2366.52,2368.05,2268.55,2322009.0,3095073531.0,4.35,3.38,77.35,2.24,BK0699,concept,全息技术
2024-01-26,2369.82,2352.37,2401.67,2343.9,2235703.0,2631752685.0,2.44,-0.6,-14.15,2.16,BK0699,concept,全息技术
2024-01-29,2352.16,2278.73,2360.51,2276.74,1985800.0,2445756666.0,3.56,-3.13,-73.64,1.92,BK0699,concept,全息技术
2024-01-30,2252.0,2180.29,2275.66,2178.76,1534516.0,1652079409.0,4.25,-4.32,-98.44,1.48,BK0699,concept,全息技术
2024-01-31,2168.87,2081.41,2186.62,2079.53,2210190.0,2150659981.0,4.91,-4.54,-98.88,2.13,BK0699,concept,全息技术
2024-02-01,2064.28,2030.91,2091.52,1989.1,2083035.0,2184231432.0,4.92,-2.43,-50.5,2.01,BK0699,concept,全息技术
2024-02-02,2029.02,1940.38,2072.48,1865.09,2347914.0,2339838793.0,10.21,-4.46,-90.53,2.26,BK0699,concept,全息技术
2024-02-05,1921.04,1775.2,1922.18,1734.68,2662488.0,2431990288.0,9.66,-8.51,-165.18,2.57,BK0699,concept,全息技术
2024-02-06,1705.96,1811.77,1853.51,1680.81,3416402.0,3089773383.0,9.73,2.06,36.57,3.3,BK0699,concept,全息技术
2024-02-07,1819.6,1807.99,1858.78,1782.6,3693779.0,3695617804.0,4.2,-0.21,-3.78,3.56,BK0699,concept,全息技术
2024-02-08,1804.09,1918.64,1923.89,1797.88,4352759.0,3943516890.0,6.97,6.12,110.65,4.2,BK0699,concept,全息技术
2024-02-19,1972.95,2018.26,2018.26,1957.74,3509820.0,4472576421.0,3.15,5.19,99.62,3.39,BK0699,concept,全息技术
2024-02-20,2026.67,2057.04,2057.88,1994.07,2631095.0,3284253238.0,3.16,1.92,38.78,2.54,BK0699,concept,全息技术
2024-02-21,2042.67,2100.15,2151.73,2027.57,3942496.0,3807432558.0,6.04,2.1,43.11,3.8,BK0699,concept,全息技术
2024-02-22,2107.72,2163.97,2164.35,2097.93,3512588.0,3397660454.0,3.16,3.04,63.82,3.39,BK0699,concept,全息技术
2024-02-23,2177.79,2247.57,2251.19,2153.71,3920278.0,3997622380.0,4.5,3.86,83.6,3.78,BK0699,concept,全息技术
2024-02-26,2252.12,2295.41,2340.34,2220.95,4066203.0,4275721489.0,5.31,2.13,47.84,3.92,BK0699,concept,全息技术
2024-02-27,2283.98,2366.19,2366.19,2263.59,4023613.0,4701652639.0,4.47,3.08,70.78,3.88,BK0699,concept,全息技术
2024-02-28,2360.07,2187.0,2396.1,2185.35,4882293.0,5374916078.0,8.91,-7.57,-179.19,4.71,BK0699,concept,全息技术
2024-02-29,2152.39,2305.4,2307.06,2152.39,4050864.0,4402678766.0,7.07,5.41,118.4,3.91,BK0699,concept,全息技术
2024-03-01,2317.48,2359.34,2361.96,2296.4,4156124.0,5767093221.0,2.84,2.34,53.94,4.01,BK0699,concept,全息技术
2024-03-04,2380.68,2379.08,2387.82,2307.25,4622506.0,6472856954.0,3.41,0.84,19.74,4.46,BK0699,concept,全息技术
2024-03-05,2346.54,2342.71,2398.97,2322.81,4330127.0,6196305665.0,3.2,-1.53,-36.37,4.18,BK0699,concept,全息技术
2024-03-06,2322.24,2366.4,2389.49,2322.24,3423161.0,4280466813.0,2.87,1.01,23.69,3.3,BK0699,concept,全息技术
2024-03-07,2370.05,2306.78,2390.27,2306.78,3498333.0,4485179236.0,3.53,-2.52,-59.62,3.37,BK0699,concept,全息技术
2024-03-08,2320.28,2368.34,2368.91,2299.14,3353057.0,4562998536.0,3.02,2.67,61.56,3.23,BK0699,concept,全息技术
2024-03-11,2377.67,2454.92,2454.92,2370.76,3480657.0,5441527441.0,3.55,3.66,86.58,3.36,BK0699,concept,全息技术
2024-03-12,2488.05,2486.26,2494.66,2448.06,5478897.0,6488540200.0,1.9,1.28,31.34,5.28,BK0699,concept,全息技术
2024-03-13,2495.04,2491.22,2526.51,2464.93,5491858.0,6678377683.0,2.48,0.2,4.96,5.3,BK0699,concept,全息技术
2024-03-14,2467.99,2433.96,2475.73,2398.54,4236507.0,4984391397.0,3.1,-2.3,-57.26,4.09,BK0699,concept,全息技术
2024-03-15,2429.75,2476.57,2476.97,2423.51,3171078.0,4153850775.0,2.2,1.75,42.61,3.06,BK0699,concept,全息技术
2024-03-18,2495.64,2527.99,2529.04,2494.65,3693969.0,4779908948.0,1.39,2.08,51.42,3.56,BK0699,concept,全息技术
2024-03-19,2534.74,2530.25,2553.57,2511.98,4755214.0,5540235465.0,1.65,0.09,2.26,4.59,BK0699,concept,全息技术
2024-03-20,2514.55,2579.78,2580.09,2514.55,4732072.0,6631879269.0,2.59,1.96,49.53,4.56,BK0699,concept,全息技术
2024-03-21,2585.61,2584.95,2610.09,2565.96,4830161.0,5343615584.0,1.71,0.2,5.17,4.66,BK0699,concept,全息技术
2024-03-22,2569.65,2553.95,2606.01,2537.91,5182851.0,5133487020.0,2.63,-1.2,-31.0,5.0,BK0699,concept,全息技术
2024-03-25,2545.42,2495.24,2563.44,2489.7,4829531.0,5040234342.0,2.89,-2.3,-58.71,4.66,BK0699,concept,全息技术
2024-03-26,2474.72,2417.39,2482.48,2386.77,4415637.0,4724052918.0,3.84,-3.12,-77.85,4.26,BK0699,concept,全息技术
