日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-09-13,586.48,580.3,587.92,580.29,8653789.0,4278623753.0,1.3,-1.0,-5.86,1.16,BK0847,concept,影视概念
2024-09-18,580.99,573.75,581.85,565.66,8847979.0,4087520353.0,2.79,-1.13,-6.55,1.19,BK0847,concept,影视概念
2024-09-19,575.25,588.42,589.67,573.35,10587442.0,5147460205.0,2.84,2.56,14.67,1.42,BK0847,concept,影视概念
2024-09-20,587.06,586.54,588.35,582.32,8830405.0,4014247288.0,1.02,-0.32,-1.88,1.19,BK0847,concept,影视概念
2024-09-23,585.75,589.25,591.17,582.85,9771250.0,4193614436.0,1.42,0.46,2.71,1.31,BK0847,concept,影视概念
2024-09-24,591.53,608.8,608.8,589.27,16708811.0,8388682080.0,3.31,3.32,19.55,2.24,BK0847,concept,影视概念
2024-09-25,614.85,623.62,637.68,614.85,24111481.0,13444581368.0,3.75,2.43,14.82,3.24,BK0847,concept,影视概念
2024-09-26,621.44,642.1,642.1,619.54,23755003.0,12222330562.0,3.62,2.96,18.48,3.19,BK0847,concept,影视概念
2024-09-27,650.75,671.4,677.53,646.4,26749306.0,15495929032.0,4.85,4.56,29.3,3.59,BK0847,concept,影视概念
2024-09-30,696.68,743.9,747.74,683.33,43128292.0,26789303572.0,9.59,10.8,72.5,5.79,BK0847,concept,影视概念
2024-10-08,834.72,798.12,834.72,747.07,52958486.0,37876069677.0,11.78,7.29,54.22,7.11,BK0847,concept,影视概念
2024-10-09,769.24,709.56,769.24,709.56,34672927.0,24052375951.0,7.48,-11.1,-88.56,4.65,BK0847,concept,影视概念
2024-10-10,715.7,710.21,729.75,694.85,23939395.0,15787660231.0,4.92,0.09,0.65,3.21,BK0847,concept,影视概念
2024-10-11,706.39,680.28,706.39,672.44,19623196.0,12322295401.0,4.78,-4.21,-29.93,2.63,BK0847,concept,影视概念
2024-10-14,684.97,701.2,701.89,673.71,18166114.0,11191202629.0,4.14,3.08,20.92,2.44,BK0847,concept,影视概念
2024-10-15,697.8,698.12,717.76,691.08,21304895.0,14244484916.0,3.8,-0.44,-3.08,2.86,BK0847,concept,影视概念
2024-10-16,687.72,706.63,714.61,686.75,18145758.0,11274875254.0,3.99,1.22,8.51,2.44,BK0847,concept,影视概念
2024-10-17,708.65,707.64,721.73,707.27,22530634.0,14470897194.0,2.05,0.14,1.01,3.02,BK0847,concept,影视概念
2024-10-18,706.21,725.61,737.37,699.54,25149794.0,17045089645.0,5.35,2.54,17.97,3.38,BK0847,concept,影视概念
2024-10-21,727.33,751.04,756.67,727.33,31616204.0,23096584061.0,4.04,3.5,25.43,4.24,BK0847,concept,影视概念
2024-10-22,753.58,773.87,790.29,753.57,36742775.0,27906168159.0,4.89,3.04,22.83,4.93,BK0847,concept,影视概念
2024-10-23,772.47,758.56,772.47,756.13,31164818.0,26172888279.0,2.11,-1.98,-15.31,4.18,BK0847,concept,影视概念
2024-10-24,751.71,759.1,763.58,747.83,22705140.0,16767974917.0,2.08,0.07,0.54,3.05,BK0847,concept,影视概念
2024-10-25,760.85,783.4,786.19,760.85,27193439.0,22116315784.0,3.34,3.2,24.3,3.65,BK0847,concept,影视概念
2024-10-28,789.15,817.74,817.82,789.15,30486361.0,25565139967.0,3.66,4.38,34.34,4.09,BK0847,concept,影视概念
2024-10-29,829.94,793.07,831.76,792.87,31242723.0,24908292650.0,4.76,-3.02,-24.67,4.19,BK0847,concept,影视概念
2024-10-30,791.0,796.7,805.91,789.14,25864191.0,19607648090.0,2.11,0.46,3.63,3.47,BK0847,concept,影视概念
2024-10-31,797.44,814.54,817.7,795.43,27433446.0,20791120782.0,2.8,2.24,17.84,3.68,BK0847,concept,影视概念
2024-11-01,814.57,776.06,814.71,773.98,36518611.0,26743632845.0,5.0,-4.72,-38.48,4.9,BK0847,concept,影视概念
2024-11-04,774.16,793.4,793.41,770.44,22993242.0,14700256824.0,2.96,2.23,17.34,3.09,BK0847,concept,影视概念
2024-11-05,792.67,820.63,821.49,792.67,31692113.0,23956025990.0,3.63,3.43,27.23,4.25,BK0847,concept,影视概念
2024-11-06,823.03,833.23,840.46,817.12,33070543.0,25647955431.0,2.84,1.54,12.6,4.44,BK0847,concept,影视概念
2024-11-07,828.36,857.61,857.61,824.74,36326668.0,24806749019.0,3.94,2.93,24.38,4.88,BK0847,concept,影视概念
2024-11-08,864.26,850.91,870.09,848.5,35870837.0,25153732503.0,2.52,-0.78,-6.7,4.81,BK0847,concept,影视概念
2024-11-11,846.6,877.73,877.73,846.6,30077164.0,24565889382.0,3.66,3.15,26.82,4.04,BK0847,concept,影视概念
2024-11-12,879.55,859.2,879.68,850.58,29381018.0,21560327243.0,3.32,-2.11,-18.53,3.94,BK0847,concept,影视概念
2024-11-13,855.57,872.29,876.02,853.25,29466032.0,22461242207.0,2.65,1.52,13.09,3.95,BK0847,concept,影视概念
2024-11-14,868.63,846.03,878.99,844.4,25746679.0,19082155617.0,3.97,-3.01,-26.26,3.46,BK0847,concept,影视概念
2024-11-15,843.6,841.41,872.38,841.04,29823216.0,23171765953.0,3.7,-0.55,-4.62,4.0,BK0847,concept,影视概念
2024-11-18,844.57,804.62,847.03,797.15,28291965.0,19520375776.0,5.93,-4.37,-36.79,3.8,BK0847,concept,影视概念
2024-11-19,801.99,820.83,820.83,794.27,22659367.0,15335713320.0,3.3,2.01,16.21,3.04,BK0847,concept,影视概念
2024-11-20,818.71,849.63,854.13,817.43,28767622.0,20739722371.0,4.47,3.51,28.8,3.86,BK0847,concept,影视概念
2024-11-21,847.63,854.85,864.21,845.52,27030593.0,20489519439.0,2.2,0.61,5.22,3.63,BK0847,concept,影视概念
2024-11-22,849.62,836.96,874.98,836.04,35851599.0,25478324713.0,4.56,-2.09,-17.89,4.81,BK0847,concept,影视概念
2024-11-25,839.98,856.85,860.1,816.55,31719809.0,22841148891.0,5.2,2.38,19.89,4.26,BK0847,concept,影视概念
2024-11-26,858.23,857.22,882.31,853.26,32947445.0,25709868831.0,3.39,0.04,0.37,4.42,BK0847,concept,影视概念
2024-11-27,848.01,893.94,893.94,836.53,39875050.0,30954773632.0,6.7,4.28,36.72,5.35,BK0847,concept,影视概念
2024-11-28,896.42,893.56,918.55,891.72,45000423.0,35756641010.0,3.0,-0.04,-0.38,6.04,BK0847,concept,影视概念
2024-11-29,888.88,897.04,905.35,878.2,37211476.0,28840518105.0,3.04,0.39,3.48,4.99,BK0847,concept,影视概念
2024-12-02,894.79,918.29,923.66,894.79,37486288.0,27917215573.0,3.22,2.37,21.25,5.03,BK0847,concept,影视概念
2024-12-03,919.27,920.63,927.11,905.15,37165454.0,26168192282.0,2.39,0.25,2.34,4.99,BK0847,concept,影视概念
2024-12-04,916.02,890.27,916.02,885.48,32506153.0,22984735037.0,3.32,-3.3,-30.36,4.36,BK0847,concept,影视概念
2024-12-05,888.16,918.89,918.95,888.16,36479286.0,27366794336.0,3.46,3.21,28.62,4.9,BK0847,concept,影视概念
2024-12-06,920.81,943.31,945.89,913.19,43451956.0,32697904167.0,3.56,2.66,24.42,5.83,BK0847,concept,影视概念
2024-12-09,948.53,934.43,949.4,920.31,41245954.0,27533503507.0,3.08,-0.94,-8.88,5.54,BK0847,concept,影视概念
2024-12-10,962.84,947.82,969.28,945.34,44469755.0,35095621815.0,2.56,1.43,13.39,5.97,BK0847,concept,影视概念
2024-12-11,944.5,968.2,973.08,944.39,43080379.0,32153920487.0,3.03,2.15,20.38,5.78,BK0847,concept,影视概念
2024-12-12,970.3,975.04,978.37,958.64,42214144.0,29901403983.0,2.04,0.71,6.84,5.67,BK0847,concept,影视概念
2024-12-13,967.24,986.38,1004.02,966.68,48164910.0,40079928067.0,3.83,1.16,11.34,6.46,BK0847,concept,影视概念
2024-12-16,989.54,989.01,998.95,967.56,43950323.0,37439560070.0,3.18,0.27,2.63,5.9,BK0847,concept,影视概念
2024-12-17,976.77,927.61,976.77,926.44,32314627.0,24626065806.0,5.09,-6.21,-61.4,4.34,BK0847,concept,影视概念
2024-12-18,923.47,935.71,946.33,913.44,27054976.0,20189697656.0,3.55,0.87,8.1,3.63,BK0847,concept,影视概念
2024-12-19,922.25,929.24,933.0,908.15,26103090.0,19848090169.0,2.66,-0.69,-6.47,3.5,BK0847,concept,影视概念
2024-12-20,927.42,932.32,938.43,926.66,23208850.0,18562764516.0,1.27,0.33,3.08,3.11,BK0847,concept,影视概念
2024-12-23,928.72,872.93,928.72,871.8,28417859.0,20468585319.0,6.11,-6.37,-59.39,3.81,BK0847,concept,影视概念
2024-12-24,872.57,868.45,876.32,852.95,21092568.0,15334187318.0,2.68,-0.51,-4.48,2.83,BK0847,concept,影视概念
2024-12-25,865.77,851.18,866.15,831.4,22057940.0,15724069748.0,4.0,-1.99,-17.27,2.96,BK0847,concept,影视概念
2024-12-26,850.43,855.84,866.03,850.43,17931719.0,13558606754.0,1.83,0.55,4.66,2.41,BK0847,concept,影视概念
2024-12-27,856.12,863.64,875.08,849.52,20664351.0,15576946301.0,2.99,0.91,7.8,2.77,BK0847,concept,影视概念
2024-12-30,859.52,850.99,859.9,839.13,18689092.0,14270113400.0,2.4,-1.46,-12.65,2.51,BK0847,concept,影视概念
2024-12-31,851.98,828.42,857.0,828.28,19582706.0,14836456620.0,3.37,-2.65,-22.57,2.63,BK0847,concept,影视概念
2025-01-02,828.8,816.93,842.14,808.8,21439219.0,15513816142.0,4.02,-1.39,-11.49,2.88,BK0847,concept,影视概念
2025-01-03,821.97,783.6,825.53,781.83,22187451.0,15148302502.0,5.35,-4.08,-33.33,2.98,BK0847,concept,影视概念
2025-01-06,781.69,774.63,785.57,761.73,17117772.0,11845745291.0,3.04,-1.14,-8.97,2.3,BK0847,concept,影视概念
2025-01-07,774.32,790.11,790.44,770.47,16195038.0,11379272032.0,2.58,2.0,15.48,2.17,BK0847,concept,影视概念
2025-01-08,788.42,794.78,798.28,769.87,19143437.0,13671687266.0,3.6,0.59,4.67,2.57,BK0847,concept,影视概念
2025-01-09,790.49,798.16,805.79,789.17,17334849.0,13016033300.0,2.09,0.43,3.38,2.33,BK0847,concept,影视概念
2025-01-10,798.49,769.3,805.97,769.3,16997684.0,11697338058.0,4.59,-3.62,-28.86,2.28,BK0847,concept,影视概念
2025-01-13,758.94,766.25,770.92,744.07,14121614.0,8826014814.0,3.49,-0.4,-3.05,1.9,BK0847,concept,影视概念
2025-01-14,774.79,806.25,806.26,772.73,21892718.0,14939755947.0,4.38,5.22,40.0,2.94,BK0847,concept,影视概念
2025-01-15,807.97,812.77,822.99,807.6,23619628.0,17353906968.0,1.91,0.81,6.52,3.17,BK0847,concept,影视概念
2025-01-16,813.55,818.89,835.98,811.11,22849624.0,16344373327.0,3.06,0.75,6.12,3.07,BK0847,concept,影视概念
2025-01-17,814.64,810.8,818.09,806.85,17411431.0,12500505126.0,1.37,-0.99,-8.09,2.34,BK0847,concept,影视概念
2025-01-20,818.72,821.62,831.55,811.95,20940116.0,15907581005.0,2.42,1.33,10.82,2.81,BK0847,concept,影视概念
2025-01-21,825.24,818.6,829.57,808.3,19977941.0,14915197317.0,2.59,-0.37,-3.02,2.68,BK0847,concept,影视概念
2025-01-22,813.03,803.49,813.22,800.23,15948881.0,11494181983.0,1.59,-1.85,-15.11,2.14,BK0847,concept,影视概念
2025-01-23,811.63,806.18,823.17,806.18,18645655.0,13779997612.0,2.11,0.33,2.69,2.5,BK0847,concept,影视概念
2025-01-24,802.63,821.63,822.23,797.83,19909712.0,15018207663.0,3.03,1.92,15.45,2.67,BK0847,concept,影视概念
2025-01-27,828.31,817.76,834.77,817.07,19285526.0,14036029728.0,2.15,-0.47,-3.87,2.59,BK0847,concept,影视概念
2025-02-05,825.97,823.88,829.36,818.28,21633695.0,17473953615.0,1.35,0.75,6.12,2.9,BK0847,concept,影视概念
2025-02-06,820.97,844.29,844.33,819.52,26927806.0,22252234392.0,3.01,2.48,20.41,3.61,BK0847,concept,影视概念
2025-02-07,843.85,853.52,862.25,841.57,30464114.0,25952427033.0,2.45,1.09,9.23,4.09,BK0847,concept,影视概念
2025-02-10,858.16,884.36,884.45,858.16,32705588.0,27661618584.0,3.08,3.61,30.84,4.39,BK0847,concept,影视概念
2025-02-11,885.03,893.47,897.91,876.04,38456911.0,32232170323.0,2.47,1.03,9.11,5.16,BK0847,concept,影视概念
2025-02-12,890.99,906.15,910.98,889.2,36583370.0,34102473690.0,2.44,1.42,12.68,4.91,BK0847,concept,影视概念
2025-02-13,911.49,928.2,942.0,895.03,48712678.0,42906912310.0,5.18,2.43,22.05,6.54,BK0847,concept,影视概念
2025-02-14,926.7,926.6,930.31,905.57,45460574.0,41327004101.0,2.67,-0.17,-1.6,6.1,BK0847,concept,影视概念
2025-02-17,935.84,918.01,937.21,911.11,45192296.0,51238015838.0,2.82,-0.93,-8.59,6.07,BK0847,concept,影视概念
2025-02-18,920.99,883.01,922.02,880.35,37092309.0,36187040745.0,4.54,-3.81,-35.0,4.98,BK0847,concept,影视概念
2025-02-19,884.57,902.15,902.24,879.69,28818036.0,29543072855.0,2.55,2.17,19.14,3.87,BK0847,concept,影视概念
2025-02-20,902.92,900.33,906.03,895.2,25587821.0,26129521162.0,1.2,-0.2,-1.82,3.43,BK0847,concept,影视概念
2025-02-21,904.09,914.22,917.19,893.91,30711646.0,31602764405.0,2.59,1.54,13.89,4.12,BK0847,concept,影视概念
2025-02-24,916.53,917.32,923.63,911.64,32000883.0,33226152491.0,1.31,0.34,3.1,4.29,BK0847,concept,影视概念
2025-02-25,903.65,899.24,912.08,896.58,26945238.0,26679406677.0,1.69,-1.97,-18.08,3.62,BK0847,concept,影视概念
2025-02-26,903.27,905.58,907.77,897.09,26433985.0,22329083444.0,1.19,0.71,6.34,3.55,BK0847,concept,影视概念
2025-02-27,903.66,902.03,912.78,891.06,28342571.0,24989613260.0,2.4,-0.39,-3.55,3.8,BK0847,concept,影视概念
2025-02-28,895.42,864.73,896.14,863.14,24827824.0,20655383659.0,3.66,-4.14,-37.3,3.33,BK0847,concept,影视概念
2025-03-03,863.2,864.71,873.8,856.85,19421091.0,17021169051.0,1.96,0.0,-0.02,2.61,BK0847,concept,影视概念
2025-03-04,857.55,872.42,872.76,855.81,15460292.0,13512443652.0,1.96,0.89,7.71,2.07,BK0847,concept,影视概念
2025-03-05,875.89,877.44,877.77,863.62,17258567.0,14654908248.0,1.62,0.58,5.02,2.32,BK0847,concept,影视概念
2025-03-06,881.88,905.43,909.31,881.88,27185546.0,24638482515.0,3.13,3.19,27.99,3.65,BK0847,concept,影视概念
2025-03-07,904.11,891.67,907.94,886.97,21942982.0,19434172372.0,2.32,-1.52,-13.76,2.94,BK0847,concept,影视概念
2025-03-10,890.29,892.75,893.43,883.53,15231438.0,13054824525.0,1.11,0.12,1.08,2.04,BK0847,concept,影视概念
2025-03-11,883.03,903.5,903.5,881.15,18035401.0,15056582504.0,2.5,1.2,10.75,2.42,BK0847,concept,影视概念
2025-03-12,910.58,922.0,928.43,910.58,25386401.0,22407653889.0,1.98,2.05,18.5,3.41,BK0847,concept,影视概念
2025-03-13,921.56,904.41,921.56,894.04,24294483.0,18733840210.0,2.98,-1.91,-17.59,3.26,BK0847,concept,影视概念
2025-03-14,907.46,927.57,927.57,904.33,23038580.0,19509251484.0,2.57,2.56,23.16,3.09,BK0847,concept,影视概念
2025-03-17,930.68,930.2,933.58,923.76,20576591.0,17614274315.0,1.06,0.28,2.63,2.76,BK0847,concept,影视概念
2025-03-18,929.95,930.22,935.66,924.01,17881244.0,15137670944.0,1.25,0.0,0.02,2.4,BK0847,concept,影视概念
2025-03-19,928.22,919.82,928.22,916.29,17554687.0,15039981477.0,1.28,-1.12,-10.4,2.36,BK0847,concept,影视概念
2025-03-20,919.76,913.78,926.32,913.14,16994534.0,14243037489.0,1.43,-0.66,-6.04,2.28,BK0847,concept,影视概念
2025-03-21,910.23,899.06,911.09,896.87,17908294.0,13582893227.0,1.56,-1.61,-14.72,2.4,BK0847,concept,影视概念
2025-03-24,899.3,886.16,901.55,870.01,18987322.0,13955455758.0,3.51,-1.43,-12.9,2.55,BK0847,concept,影视概念
2025-03-25,884.33,877.5,884.66,871.44,13441635.0,10367287579.0,1.49,-0.98,-8.66,1.8,BK0847,concept,影视概念
2025-03-26,875.02,884.13,886.25,873.81,11369008.0,8688598452.0,1.42,0.76,6.63,1.53,BK0847,concept,影视概念
2025-03-27,882.65,878.79,886.03,870.37,11231096.0,8394567006.0,1.77,-0.6,-5.34,1.51,BK0847,concept,影视概念
2025-03-28,877.36,882.87,889.34,872.42,17367296.0,14076715683.0,1.93,0.46,4.08,2.33,BK0847,concept,影视概念
2025-03-31,872.55,866.93,872.55,852.14,16860898.0,12981863503.0,2.31,-1.81,-15.94,2.26,BK0847,concept,影视概念
2025-04-01,866.94,866.83,877.34,865.93,12253378.0,9808936707.0,1.32,-0.01,-0.1,1.64,BK0847,concept,影视概念
2025-04-02,866.73,875.63,883.69,866.73,12060525.0,10089424279.0,1.96,1.02,8.8,1.62,BK0847,concept,影视概念
2025-04-03,865.34,876.64,881.87,865.26,11870935.0,9451501320.0,1.9,0.12,1.01,1.59,BK0847,concept,影视概念
2025-04-07,828.94,769.55,830.55,765.24,19927509.0,14580113688.0,7.45,-12.22,-107.09,2.67,BK0847,concept,影视概念
2025-04-08,763.79,775.3,786.86,759.45,19631576.0,13645948178.0,3.56,0.75,5.75,2.63,BK0847,concept,影视概念
2025-04-09,763.54,799.83,804.6,724.77,20747892.0,14377035017.0,10.3,3.16,24.53,2.78,BK0847,concept,影视概念
2025-04-10,809.9,825.86,835.75,809.9,18967346.0,15070591382.0,3.23,3.25,26.03,2.55,BK0847,concept,影视概念
2025-04-11,825.9,826.93,838.0,825.9,16765836.0,12564963460.0,1.47,0.13,1.07,2.25,BK0847,concept,影视概念
2025-04-14,833.39,838.23,846.16,832.66,14057707.0,10163750526.0,1.63,1.37,11.3,1.89,BK0847,concept,影视概念
2025-04-15,843.54,843.3,853.41,837.85,13207305.0,10118762041.0,1.86,0.6,5.07,1.77,BK0847,concept,影视概念
2025-04-16,840.17,833.28,846.56,822.02,16059436.0,11838618171.0,2.91,-1.19,-10.02,2.16,BK0847,concept,影视概念
2025-04-17,826.64,834.63,843.93,825.11,13666275.0,9723243271.0,2.26,0.16,1.35,1.83,BK0847,concept,影视概念
2025-04-18,834.46,834.93,836.87,826.48,13332111.0,9388133719.0,1.24,0.04,0.3,1.79,BK0847,concept,影视概念
2025-04-21,835.77,852.19,852.67,830.7,16248531.0,13897915897.0,2.63,2.07,17.26,2.18,BK0847,concept,影视概念
2025-04-22,851.86,846.71,856.4,843.17,15725420.0,12807928182.0,1.55,-0.64,-5.48,2.11,BK0847,concept,影视概念
2025-04-23,849.22,847.01,855.14,844.59,15375154.0,11397573401.0,1.25,0.04,0.3,2.06,BK0847,concept,影视概念
2025-04-24,847.16,836.39,847.44,830.98,14955768.0,10432031511.0,1.94,-1.25,-10.62,2.01,BK0847,concept,影视概念
2025-04-25,839.7,842.62,850.43,837.99,14121665.0,9394404389.0,1.49,0.74,6.23,1.9,BK0847,concept,影视概念
2025-04-28,839.73,829.71,842.2,828.1,15347931.0,11111650196.0,1.67,-1.53,-12.91,2.06,BK0847,concept,影视概念
2025-04-29,823.5,836.91,839.33,820.93,13143747.0,9813981461.0,2.22,0.87,7.2,1.76,BK0847,concept,影视概念
2025-04-30,840.65,849.93,853.6,840.65,15556408.0,12304650830.0,1.55,1.56,13.02,2.09,BK0847,concept,影视概念
2025-05-06,852.01,864.68,864.68,847.17,19608981.0,13939115710.0,2.06,1.74,14.75,2.63,BK0847,concept,影视概念
2025-05-07,870.55,862.39,873.09,855.61,16732644.0,12227404171.0,2.02,-0.26,-2.29,2.25,BK0847,concept,影视概念
2025-05-08,859.17,873.62,874.21,858.0,16497841.0,11909805021.0,1.88,1.3,11.23,2.21,BK0847,concept,影视概念
2025-05-09,872.37,859.36,872.37,858.12,13853821.0,9801581690.0,1.63,-1.63,-14.26,1.86,BK0847,concept,影视概念
2025-05-12,863.13,865.68,865.68,858.23,11960160.0,8328672180.0,0.87,0.74,6.32,1.61,BK0847,concept,影视概念
2025-05-13,871.96,861.55,873.93,860.26,12365491.0,8955889062.0,1.58,-0.48,-4.13,1.66,BK0847,concept,影视概念
2025-05-14,859.95,863.87,867.35,855.3,12521897.0,8862773107.0,1.4,0.27,2.32,1.68,BK0847,concept,影视概念
2025-05-15,864.02,855.57,864.02,854.34,11564514.0,8394551685.0,1.12,-0.96,-8.3,1.55,BK0847,concept,影视概念
2025-05-16,854.49,857.96,860.82,853.4,12203928.0,7901961699.0,0.87,0.28,2.39,1.64,BK0847,concept,影视概念
2025-05-19,860.76,873.6,874.95,857.9,14421244.0,9025388378.0,1.99,1.82,15.64,1.94,BK0847,concept,影视概念
2025-05-20,875.33,891.18,891.99,873.36,17737230.0,12196701201.0,2.13,2.01,17.58,2.38,BK0847,concept,影视概念
2025-05-21,891.42,885.02,891.98,881.02,14873561.0,10656285813.0,1.23,-0.69,-6.16,2.0,BK0847,concept,影视概念
2025-05-22,882.74,877.27,890.38,872.41,15807269.0,11321965701.0,2.03,-0.88,-7.75,2.12,BK0847,concept,影视概念
2025-05-23,875.04,857.48,877.04,857.48,15419006.0,10556406112.0,2.23,-2.26,-19.79,2.07,BK0847,concept,影视概念
2025-05-26,857.9,874.28,874.39,857.9,13582709.0,10340699552.0,1.92,1.96,16.8,1.82,BK0847,concept,影视概念
2025-05-27,874.48,875.76,877.23,869.12,12428439.0,9854275213.0,0.93,0.17,1.48,1.67,BK0847,concept,影视概念
2025-05-28,876.13,871.03,878.95,866.42,11129725.0,8307466318.0,1.43,-0.54,-4.73,1.49,BK0847,concept,影视概念
2025-05-29,870.18,884.4,885.04,867.87,14320812.0,10265967898.0,1.97,1.53,13.37,1.92,BK0847,concept,影视概念
2025-05-30,883.57,874.47,886.65,871.31,13959081.0,10271427502.0,1.73,-1.12,-9.93,1.87,BK0847,concept,影视概念
2025-06-03,869.5,882.27,890.49,869.33,15094924.0,11125828887.0,2.42,0.89,7.8,2.03,BK0847,concept,影视概念
2025-06-04,883.19,892.08,892.53,882.45,14504678.0,10635204767.0,1.14,1.11,9.81,1.95,BK0847,concept,影视概念
2025-06-05,891.98,900.35,900.8,889.76,17543331.0,13512800402.0,1.24,0.93,8.27,2.35,BK0847,concept,影视概念
2025-06-06,899.51,898.51,900.49,892.81,15241632.0,10940857550.0,0.85,-0.2,-1.84,2.05,BK0847,concept,影视概念
2025-06-09,900.48,914.66,914.66,899.05,19423336.0,13981709605.0,1.74,1.8,16.15,2.61,BK0847,concept,影视概念
2025-06-10,915.56,921.01,923.74,900.42,26078318.0,20919489162.0,2.55,0.69,6.35,3.5,BK0847,concept,影视概念
2025-06-11,920.78,925.95,928.71,918.87,24098507.0,20026088714.0,1.07,0.54,4.94,3.23,BK0847,concept,影视概念
2025-06-12,923.31,939.83,942.49,922.16,28650505.0,26744565440.0,2.2,1.5,13.88,3.85,BK0847,concept,影视概念
2025-06-13,934.85,913.62,935.29,911.58,27525845.0,22746674700.0,2.52,-2.79,-26.21,3.69,BK0847,concept,影视概念
2025-06-16,907.7,933.2,935.84,907.7,25996498.0,24070662404.0,3.08,2.14,19.58,3.49,BK0847,concept,影视概念
2025-06-17,935.84,922.74,937.15,918.79,23618532.0,23817960515.0,1.97,-1.12,-10.46,3.17,BK0847,concept,影视概念
2025-06-18,922.09,911.81,923.09,908.94,19384493.0,16492102506.0,1.53,-1.18,-10.93,2.6,BK0847,concept,影视概念
2025-06-19,910.63,909.5,913.18,897.83,23569671.0,19596729285.0,1.68,-0.25,-2.31,3.16,BK0847,concept,影视概念
2025-06-20,908.44,886.32,910.81,885.94,20933888.0,17123923284.0,2.73,-2.55,-23.18,2.81,BK0847,concept,影视概念
2025-06-23,882.19,900.99,901.43,882.19,19364105.0,15425401100.0,2.17,1.66,14.67,2.6,BK0847,concept,影视概念
2025-06-24,903.98,919.47,920.19,903.98,22912275.0,17336468630.0,1.8,2.05,18.48,3.07,BK0847,concept,影视概念
2025-06-25,920.67,922.63,922.63,909.51,23038840.0,16903626848.0,1.43,0.34,3.16,3.09,BK0847,concept,影视概念
2025-06-26,920.47,925.1,930.45,913.5,22967264.0,18968223025.0,1.84,0.27,2.47,3.08,BK0847,concept,影视概念
2025-06-27,923.26,923.55,930.06,920.02,20254034.0,15655099847.0,1.09,-0.17,-1.55,2.72,BK0847,concept,影视概念
2025-06-30,924.26,938.74,939.54,924.15,21102498.0,17343964541.0,1.67,1.64,15.19,2.83,BK0847,concept,影视概念
2025-07-01,941.17,935.55,942.25,927.99,17973699.0,14578069059.0,1.52,-0.34,-3.19,2.41,BK0847,concept,影视概念
2025-07-02,933.72,929.36,934.58,924.28,16924898.0,12829942341.0,1.1,-0.66,-6.19,2.27,BK0847,concept,影视概念
2025-07-03,928.72,932.75,937.48,927.35,18013261.0,12586123270.0,1.09,0.36,3.39,2.42,BK0847,concept,影视概念
2025-07-04,931.56,926.42,934.81,924.85,18648905.0,13932069890.0,1.07,-0.68,-6.33,2.5,BK0847,concept,影视概念
