日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-06-03,760.96,733.85,761.35,729.34,1014114.0,172159922.0,4.19,-3.83,-29.25,0.38,BK0636,concept,B股
2024-06-04,727.17,720.02,727.25,715.36,638204.0,105958184.0,1.62,-1.88,-13.83,0.24,BK0636,concept,B股
2024-06-05,715.33,705.83,716.73,704.48,572096.0,93851934.0,1.7,-1.97,-14.19,0.22,BK0636,concept,B股
2024-06-06,701.62,672.38,701.62,669.24,1316286.0,157354357.0,4.59,-4.74,-33.45,0.5,BK0636,concept,B股
2024-06-07,671.42,682.94,682.94,668.95,739591.0,91020031.0,2.08,1.57,10.56,0.28,BK0636,concept,B股
2024-06-11,679.39,682.37,683.04,675.53,551859.0,110061416.0,1.1,-0.08,-0.57,0.21,BK0636,concept,B股
2024-06-12,680.94,697.79,697.79,679.58,620044.0,75420504.0,2.67,2.26,15.42,0.23,BK0636,concept,B股
2024-06-13,697.68,695.59,699.31,692.75,443762.0,66578372.0,0.94,-0.32,-2.2,0.17,BK0636,concept,B股
2024-06-14,694.05,697.94,697.94,691.46,442756.0,75397888.0,0.93,0.34,2.35,0.17,BK0636,concept,B股
2024-06-17,698.55,695.75,698.55,694.04,424475.0,81918514.0,0.65,-0.31,-2.19,0.16,BK0636,concept,B股
2024-06-18,695.94,703.78,703.78,695.94,477946.0,99882971.0,1.13,1.15,8.03,0.18,BK0636,concept,B股
2024-06-19,704.44,700.49,704.87,698.63,407528.0,68220934.0,0.89,-0.47,-3.29,0.15,BK0636,concept,B股
2024-06-20,700.0,692.16,701.1,690.67,455178.0,97175993.0,1.49,-1.19,-8.33,0.17,BK0636,concept,B股
2024-06-21,691.56,691.96,695.1,690.8,440831.0,108321044.0,0.62,-0.03,-0.2,0.17,BK0636,concept,B股
2024-06-24,692.05,681.78,692.38,679.9,476520.0,97648040.0,1.8,-1.47,-10.18,0.18,BK0636,concept,B股
2024-06-25,682.11,683.06,683.42,680.18,385766.0,117280766.0,0.48,0.19,1.28,0.15,BK0636,concept,B股
2024-06-26,683.16,695.76,695.97,681.14,500050.0,111578601.0,2.17,1.86,12.7,0.19,BK0636,concept,B股
2024-06-27,696.07,692.17,696.26,689.97,343163.0,76565890.0,0.9,-0.52,-3.59,0.13,BK0636,concept,B股
2024-06-28,691.78,699.0,699.06,690.93,434928.0,86590008.0,1.17,0.99,6.83,0.16,BK0636,concept,B股
2024-07-01,700.55,707.98,707.98,699.19,430596.0,95698576.0,1.26,1.28,8.98,0.16,BK0636,concept,B股
2024-07-02,708.38,707.87,708.59,705.18,386440.0,84873719.0,0.48,-0.02,-0.11,0.15,BK0636,concept,B股
2024-07-03,707.84,708.46,709.31,704.76,368720.0,68607808.0,0.64,0.08,0.59,0.14,BK0636,concept,B股
2024-07-04,707.86,702.47,709.17,700.12,324743.0,65820495.0,1.28,-0.85,-5.99,0.12,BK0636,concept,B股
2024-07-05,702.57,705.93,705.93,696.55,343857.0,63875729.0,1.34,0.49,3.46,0.13,BK0636,concept,B股
2024-07-08,706.25,696.16,706.25,694.22,372682.0,63821964.0,1.7,-1.38,-9.77,0.14,BK0636,concept,B股
2024-07-09,695.24,705.03,705.13,690.23,571755.0,85287563.0,2.14,1.27,8.87,0.22,BK0636,concept,B股
2024-07-10,704.3,702.83,706.3,699.74,552568.0,89823446.0,0.93,-0.31,-2.2,0.21,BK0636,concept,B股
2024-07-11,705.21,716.75,716.75,705.21,759294.0,132150305.0,1.64,1.98,13.92,0.29,BK0636,concept,B股
2024-07-12,716.09,716.95,717.36,714.37,500808.0,75651737.0,0.42,0.03,0.2,0.19,BK0636,concept,B股
2024-07-15,717.14,713.45,717.17,711.42,472413.0,94095541.0,0.8,-0.49,-3.5,0.18,BK0636,concept,B股
2024-07-16,713.36,716.11,716.11,709.83,471338.0,93446117.0,0.88,0.37,2.66,0.18,BK0636,concept,B股
2024-07-17,715.54,715.91,715.96,711.9,500674.0,75529711.0,0.57,-0.03,-0.2,0.19,BK0636,concept,B股
2024-07-18,714.27,715.14,715.14,707.58,528238.0,96515834.0,1.06,-0.11,-0.77,0.2,BK0636,concept,B股
2024-07-19,713.54,714.23,714.31,710.58,515710.0,106596623.0,0.52,-0.13,-0.91,0.19,BK0636,concept,B股
2024-07-22,712.82,713.6,713.62,710.35,491371.0,91766541.0,0.46,-0.09,-0.63,0.19,BK0636,concept,B股
2024-07-23,714.19,712.92,716.02,711.54,617227.0,109107737.0,0.63,-0.1,-0.68,0.23,BK0636,concept,B股
2024-07-24,713.05,710.41,713.4,708.92,518224.0,87802244.0,0.63,-0.35,-2.51,0.2,BK0636,concept,B股
2024-07-25,710.47,713.64,713.64,708.77,442593.0,83709392.0,0.69,0.45,3.23,0.17,BK0636,concept,B股
2024-07-26,713.89,719.77,719.77,713.44,524539.0,81082553.0,0.89,0.86,6.13,0.2,BK0636,concept,B股
2024-07-29,720.38,722.61,722.66,717.65,551182.0,71530578.0,0.7,0.39,2.84,0.21,BK0636,concept,B股
2024-07-30,722.29,723.55,723.55,717.93,654393.0,104551924.0,0.78,0.13,0.94,0.25,BK0636,concept,B股
2024-07-31,723.1,740.81,740.81,723.0,1227553.0,169367765.0,2.46,2.39,17.26,0.46,BK0636,concept,B股
2024-08-01,741.21,739.79,742.46,736.97,641130.0,96502821.0,0.74,-0.14,-1.02,0.24,BK0636,concept,B股
2024-08-02,738.52,737.25,739.51,734.9,665423.0,100619916.0,0.62,-0.34,-2.54,0.25,BK0636,concept,B股
2024-08-05,736.79,725.34,736.79,725.28,783853.0,138407224.0,1.56,-1.62,-11.91,0.3,BK0636,concept,B股
2024-08-06,725.72,728.39,728.41,722.87,629768.0,99146466.0,0.76,0.42,3.05,0.24,BK0636,concept,B股
2024-08-07,727.8,730.72,733.12,726.98,557482.0,70643160.0,0.84,0.32,2.33,0.21,BK0636,concept,B股
2024-08-08,730.86,729.48,730.87,726.28,479227.0,67417936.0,0.63,-0.17,-1.24,0.18,BK0636,concept,B股
2024-08-09,728.9,732.09,734.59,728.9,408196.0,51912046.0,0.78,0.36,2.61,0.15,BK0636,concept,B股
2024-08-12,732.27,728.47,732.27,726.27,328302.0,51354708.0,0.82,-0.49,-3.62,0.12,BK0636,concept,B股
2024-08-13,727.71,730.77,730.83,725.97,378278.0,68166522.0,0.67,0.32,2.3,0.14,BK0636,concept,B股
2024-08-14,729.96,731.24,731.24,728.2,524764.0,64458613.0,0.42,0.06,0.47,0.2,BK0636,concept,B股
2024-08-15,731.16,735.94,736.72,728.93,501732.0,71376449.0,1.07,0.64,4.7,0.19,BK0636,concept,B股
2024-08-16,735.73,736.37,736.41,733.39,358363.0,39347045.0,0.41,0.06,0.43,0.14,BK0636,concept,B股
2024-08-19,736.11,734.07,736.43,731.74,433237.0,71129965.0,0.64,-0.31,-2.3,0.16,BK0636,concept,B股
2024-08-20,733.99,722.77,733.99,720.33,629366.0,118561976.0,1.86,-1.54,-11.3,0.24,BK0636,concept,B股
2024-08-21,721.81,724.29,724.29,720.4,430103.0,67938754.0,0.54,0.21,1.52,0.16,BK0636,concept,B股
2024-08-22,724.31,718.97,724.34,717.94,431459.0,83793768.0,0.88,-0.73,-5.32,0.16,BK0636,concept,B股
2024-08-23,718.97,720.93,720.93,715.04,423982.0,66152009.0,0.82,0.27,1.96,0.16,BK0636,concept,B股
2024-08-26,720.82,722.93,722.93,719.84,477608.0,65438177.0,0.43,0.28,2.0,0.18,BK0636,concept,B股
2024-08-27,723.01,717.39,723.49,715.24,415101.0,52511469.0,1.14,-0.77,-5.54,0.16,BK0636,concept,B股
2024-08-28,717.17,716.68,717.86,713.74,389854.0,78677130.0,0.57,-0.1,-0.71,0.15,BK0636,concept,B股
2024-08-29,716.07,721.12,721.12,714.4,358971.0,62395801.0,0.94,0.62,4.44,0.14,BK0636,concept,B股
2024-08-30,721.54,733.17,736.5,719.14,805326.0,136013679.0,2.41,1.67,12.05,0.3,BK0636,concept,B股
2024-09-02,733.08,725.64,733.22,724.52,433553.0,84177483.0,1.19,-1.03,-7.53,0.16,BK0636,concept,B股
2024-09-03,725.11,730.34,730.34,725.11,434975.0,58757335.0,0.72,0.65,4.7,0.16,BK0636,concept,B股
2024-09-04,730.46,730.31,730.61,726.81,427152.0,64202841.0,0.52,0.0,-0.03,0.16,BK0636,concept,B股
2024-09-05,730.17,731.25,731.55,728.4,448418.0,61789157.0,0.43,0.13,0.94,0.17,BK0636,concept,B股
2024-09-06,731.3,725.47,731.3,723.25,619571.0,75627630.0,1.1,-0.79,-5.78,0.23,BK0636,concept,B股
2024-09-09,725.29,718.9,725.29,716.56,523309.0,67591551.0,1.2,-0.91,-6.57,0.2,BK0636,concept,B股
2024-09-10,718.68,719.39,719.39,711.4,439783.0,62350272.0,1.11,0.07,0.49,0.17,BK0636,concept,B股
2024-09-11,718.57,714.96,718.57,712.86,278587.0,58551593.0,0.79,-0.62,-4.43,0.11,BK0636,concept,B股
2024-09-12,714.98,717.17,717.17,714.59,257629.0,48681023.0,0.36,0.31,2.21,0.1,BK0636,concept,B股
2024-09-13,717.25,716.85,717.54,715.41,263863.0,51131886.0,0.3,-0.04,-0.32,0.1,BK0636,concept,B股
2024-09-18,717.42,715.57,717.42,710.68,403744.0,66498366.0,0.94,-0.18,-1.28,0.15,BK0636,concept,B股
2024-09-19,716.08,725.9,725.9,715.58,496652.0,79254234.0,1.44,1.44,10.33,0.19,BK0636,concept,B股
2024-09-20,726.09,723.35,726.25,721.38,431136.0,59007266.0,0.67,-0.35,-2.55,0.16,BK0636,concept,B股
2024-09-23,723.0,724.27,724.29,721.14,530073.0,63264560.0,0.44,0.13,0.92,0.2,BK0636,concept,B股
2024-09-24,724.11,741.84,741.84,723.53,891470.0,145402898.0,2.53,2.43,17.57,0.34,BK0636,concept,B股
2024-09-25,743.71,751.1,761.42,743.71,1044755.0,170561442.0,2.39,1.25,9.26,0.39,BK0636,concept,B股
2024-09-26,750.51,771.52,771.52,750.31,1005602.0,167159965.0,2.82,2.72,20.42,0.38,BK0636,concept,B股
2024-09-27,775.73,799.9,799.9,775.73,1537645.0,311155862.0,3.13,3.68,28.38,0.58,BK0636,concept,B股
2024-09-30,818.47,854.24,858.2,818.2,2656553.0,475480096.0,5.0,6.79,54.34,1.0,BK0636,concept,B股
2024-10-08,932.77,892.61,934.24,872.79,3774553.0,801778294.0,7.19,4.49,38.37,1.43,BK0636,concept,B股
2024-10-09,884.77,855.17,884.77,847.94,1985151.0,351341848.0,4.13,-4.19,-37.44,0.75,BK0636,concept,B股
2024-10-10,857.35,865.71,877.85,852.09,1539795.0,262868403.0,3.01,1.23,10.54,0.58,BK0636,concept,B股
2024-10-11,864.48,845.59,864.48,840.4,998332.0,169766303.0,2.78,-2.32,-20.12,0.38,BK0636,concept,B股
2024-10-14,846.64,861.09,861.09,843.52,872422.0,166618771.0,2.08,1.83,15.5,0.33,BK0636,concept,B股
2024-10-15,860.34,852.31,862.99,850.02,679866.0,127691168.0,1.51,-1.02,-8.78,0.26,BK0636,concept,B股
2024-10-16,850.3,855.67,858.73,847.65,636877.0,114652081.0,1.3,0.39,3.36,0.24,BK0636,concept,B股
2024-10-17,856.15,852.66,862.98,850.63,731231.0,118818855.0,1.44,-0.35,-3.01,0.28,BK0636,concept,B股
2024-10-18,852.62,874.45,877.51,849.29,1283297.0,213419472.0,3.31,2.56,21.79,0.49,BK0636,concept,B股
2024-10-21,876.67,883.33,884.63,873.85,1212998.0,194766076.0,1.23,1.02,8.88,0.46,BK0636,concept,B股
2024-10-22,883.54,888.89,888.89,879.88,1011546.0,185204716.0,1.02,0.63,5.56,0.38,BK0636,concept,B股
2024-10-23,888.36,889.76,892.9,884.55,1045755.0,189071002.0,0.94,0.1,0.87,0.4,BK0636,concept,B股
2024-10-24,888.57,886.54,889.07,880.34,1009049.0,186784580.0,0.98,-0.36,-3.22,0.38,BK0636,concept,B股
2024-10-25,887.13,902.65,903.5,887.13,1191249.0,209837079.0,1.85,1.82,16.11,0.45,BK0636,concept,B股
2024-10-28,909.28,934.69,934.74,909.28,1726046.0,286394700.0,2.82,3.55,32.04,0.65,BK0636,concept,B股
2024-10-29,939.63,922.61,939.63,921.95,1739355.0,269128638.0,1.89,-1.29,-12.08,0.66,BK0636,concept,B股
2024-10-30,919.07,909.58,919.37,904.67,1677982.0,283791487.0,1.59,-1.41,-13.03,0.63,BK0636,concept,B股
2024-10-31,909.19,926.07,930.02,909.19,1832544.0,263891310.0,2.29,1.81,16.49,0.69,BK0636,concept,B股
2024-11-01,925.85,906.47,925.85,904.04,1620100.0,207944231.0,2.36,-2.12,-19.6,0.61,BK0636,concept,B股
2024-11-04,907.4,920.23,920.36,904.26,1173996.0,168205290.0,1.78,1.52,13.76,0.44,BK0636,concept,B股
2024-11-05,921.9,947.38,947.38,921.72,1608386.0,212508262.0,2.79,2.95,27.15,0.61,BK0636,concept,B股
2024-11-06,950.62,947.56,958.36,944.51,1648092.0,184384224.0,1.46,0.02,0.18,0.62,BK0636,concept,B股
2024-11-07,946.38,965.26,965.26,940.25,1486015.0,205856443.0,2.64,1.87,17.7,0.56,BK0636,concept,B股
2024-11-08,968.5,962.28,972.1,959.4,1173337.0,187207993.0,1.32,-0.31,-2.98,0.44,BK0636,concept,B股
2024-11-11,964.07,965.71,966.18,954.73,1469083.0,254796452.0,1.19,0.36,3.43,0.56,BK0636,concept,B股
2024-11-12,965.92,957.15,972.13,951.84,1463447.0,259068591.0,2.1,-0.89,-8.56,0.55,BK0636,concept,B股
2024-11-13,958.54,964.38,966.69,954.65,1081028.0,146023424.0,1.26,0.76,7.23,0.41,BK0636,concept,B股
2024-11-14,966.26,940.05,966.81,939.01,1434569.0,488738805.0,2.88,-2.52,-24.33,0.54,BK0636,concept,B股
2024-11-15,938.58,937.09,946.52,936.53,949965.0,201370412.0,1.06,-0.31,-2.96,0.36,BK0636,concept,B股
2024-11-18,938.45,928.46,944.64,925.9,1069780.0,219340211.0,2.0,-0.92,-8.63,0.4,BK0636,concept,B股
2024-11-19,926.65,935.49,935.57,918.37,688492.0,144336690.0,1.85,0.76,7.03,0.26,BK0636,concept,B股
2024-11-20,934.34,946.39,946.39,932.74,710005.0,122025894.0,1.46,1.17,10.9,0.27,BK0636,concept,B股
2024-11-21,944.96,942.09,944.96,938.4,908785.0,149578339.0,0.69,-0.45,-4.3,0.34,BK0636,concept,B股
2024-11-22,941.16,921.41,942.02,919.78,881936.0,156716853.0,2.36,-2.2,-20.68,0.33,BK0636,concept,B股
2024-11-25,921.15,919.19,924.06,910.48,878918.0,238352795.0,1.47,-0.24,-2.22,0.33,BK0636,concept,B股
2024-11-26,918.9,914.2,922.24,913.09,492287.0,97106400.0,1.0,-0.54,-4.99,0.19,BK0636,concept,B股
2024-11-27,913.06,920.13,920.2,902.54,600340.0,103013429.0,1.93,0.65,5.93,0.23,BK0636,concept,B股
2024-11-28,920.93,924.67,927.31,920.93,601347.0,110544610.0,0.69,0.49,4.54,0.23,BK0636,concept,B股
2024-11-29,924.78,932.48,934.13,921.0,624302.0,99862464.0,1.42,0.84,7.81,0.24,BK0636,concept,B股
2024-12-02,932.31,947.94,948.12,932.31,854440.0,117425510.0,1.7,1.66,15.46,0.32,BK0636,concept,B股
2024-12-03,948.9,949.54,949.54,942.85,565174.0,99913516.0,0.71,0.17,1.6,0.21,BK0636,concept,B股
2024-12-04,950.03,944.07,950.03,941.37,539580.0,88001147.0,0.91,-0.58,-5.47,0.2,BK0636,concept,B股
2024-12-05,944.75,946.07,946.1,940.76,508074.0,105903455.0,0.57,0.21,2.0,0.19,BK0636,concept,B股
2024-12-06,944.36,951.83,951.85,941.26,689710.0,111496343.0,1.12,0.61,5.76,0.26,BK0636,concept,B股
2024-12-09,951.28,947.95,951.6,941.68,662184.0,105907117.0,1.04,-0.41,-3.88,0.25,BK0636,concept,B股
2024-12-10,962.39,951.59,969.8,949.59,780861.0,149897972.0,2.13,0.38,3.64,0.3,BK0636,concept,B股
2024-12-11,951.69,960.86,960.86,951.69,778633.0,95301339.0,0.96,0.97,9.27,0.29,BK0636,concept,B股
2024-12-12,961.27,967.38,967.44,957.69,832896.0,123177839.0,1.01,0.68,6.52,0.31,BK0636,concept,B股
2024-12-13,967.14,956.86,967.14,955.75,593299.0,93542178.0,1.18,-1.09,-10.52,0.22,BK0636,concept,B股
2024-12-16,956.73,953.21,958.32,951.16,671148.0,102166324.0,0.75,-0.38,-3.65,0.25,BK0636,concept,B股
2024-12-17,952.87,930.6,952.87,928.98,899941.0,103293452.0,2.51,-2.37,-22.61,0.34,BK0636,concept,B股
2024-12-18,928.78,939.27,940.75,928.78,593195.0,72921979.0,1.29,0.93,8.67,0.22,BK0636,concept,B股
2024-12-19,938.03,938.5,938.56,930.48,561548.0,86992896.0,0.86,-0.08,-0.77,0.21,BK0636,concept,B股
2024-12-20,937.72,937.91,940.55,935.59,637318.0,100742205.0,0.53,-0.06,-0.59,0.24,BK0636,concept,B股
2024-12-23,937.45,912.37,937.51,910.65,734358.0,102320903.0,2.86,-2.72,-25.54,0.28,BK0636,concept,B股
2024-12-24,909.39,918.52,918.53,909.39,478593.0,74818213.0,1.0,0.67,6.15,0.18,BK0636,concept,B股
2024-12-25,918.89,909.58,919.32,905.81,465443.0,84241213.0,1.47,-0.97,-8.94,0.18,BK0636,concept,B股
2024-12-26,909.47,915.15,915.97,908.93,426004.0,70471552.0,0.77,0.61,5.57,0.16,BK0636,concept,B股
2024-12-27,915.39,922.8,926.22,914.61,517757.0,74010767.0,1.27,0.84,7.65,0.2,BK0636,concept,B股
2024-12-30,923.2,919.19,923.2,916.24,364921.0,70837605.0,0.75,-0.39,-3.61,0.14,BK0636,concept,B股
2024-12-31,919.21,909.47,919.52,905.37,546371.0,93562313.0,1.54,-1.06,-9.72,0.21,BK0636,concept,B股
2025-01-02,909.41,895.12,911.79,890.43,675785.0,137415238.0,2.35,-1.58,-14.35,0.26,BK0636,concept,B股
2025-01-03,895.2,879.77,896.13,875.93,672680.0,102347215.0,2.26,-1.71,-15.35,0.25,BK0636,concept,B股
2025-01-06,879.29,879.18,883.28,875.51,368972.0,65970105.0,0.88,-0.07,-0.59,0.14,BK0636,concept,B股
2025-01-07,879.32,887.93,887.98,876.68,405467.0,74254119.0,1.29,1.0,8.75,0.15,BK0636,concept,B股
2025-01-08,887.74,882.91,888.01,871.66,357098.0,68860101.0,1.84,-0.57,-5.02,0.14,BK0636,concept,B股
2025-01-09,882.83,883.16,883.42,880.19,230960.0,43126043.0,0.37,0.03,0.25,0.09,BK0636,concept,B股
2025-01-10,882.87,873.88,883.21,872.43,358605.0,57310944.0,1.22,-1.05,-9.28,0.14,BK0636,concept,B股
2025-01-13,873.07,869.12,873.07,866.77,282423.0,70017158.0,0.72,-0.54,-4.76,0.11,BK0636,concept,B股
2025-01-14,870.26,894.1,894.1,870.2,614982.0,96293950.0,2.75,2.87,24.98,0.23,BK0636,concept,B股
2025-01-15,895.74,891.81,896.17,889.11,504918.0,76832387.0,0.79,-0.26,-2.29,0.19,BK0636,concept,B股
2025-01-16,892.93,896.91,900.34,891.78,465671.0,69726829.0,0.96,0.57,5.1,0.18,BK0636,concept,B股
2025-01-17,896.14,896.49,896.49,891.62,364896.0,60429416.0,0.54,-0.05,-0.42,0.14,BK0636,concept,B股
2025-01-20,894.74,896.18,898.26,893.18,511139.0,110278576.0,0.57,-0.03,-0.31,0.19,BK0636,concept,B股
2025-01-21,896.38,892.84,897.56,889.48,350190.0,75799132.0,0.9,-0.37,-3.34,0.13,BK0636,concept,B股
2025-01-22,893.35,888.03,893.35,884.59,379153.0,70287762.0,0.98,-0.54,-4.81,0.14,BK0636,concept,B股
2025-01-23,887.81,890.37,897.94,887.69,424988.0,82794093.0,1.15,0.26,2.34,0.16,BK0636,concept,B股
2025-01-24,889.71,894.16,894.22,887.01,411995.0,79409704.0,0.81,0.43,3.79,0.16,BK0636,concept,B股
2025-01-27,892.94,890.11,895.09,887.11,377701.0,72842960.0,0.89,-0.45,-4.05,0.14,BK0636,concept,B股
2025-02-05,891.02,884.94,891.5,882.39,404378.0,85094159.0,1.02,-0.58,-5.17,0.15,BK0636,concept,B股
2025-02-06,884.39,894.49,894.53,882.58,545028.0,111424696.0,1.35,1.08,9.55,0.21,BK0636,concept,B股
2025-02-07,894.31,901.05,903.55,893.5,789058.0,142686455.0,1.12,0.73,6.56,0.3,BK0636,concept,B股
2025-02-10,902.68,906.44,906.55,899.9,698278.0,164148287.0,0.74,0.6,5.39,0.26,BK0636,concept,B股
2025-02-11,906.96,901.47,906.96,898.96,548756.0,96899041.0,0.88,-0.55,-4.97,0.21,BK0636,concept,B股
2025-02-12,901.16,904.3,904.3,898.92,745129.0,109245332.0,0.6,0.31,2.83,0.28,BK0636,concept,B股
2025-02-13,904.23,902.67,904.84,900.46,613332.0,107023652.0,0.48,-0.18,-1.63,0.23,BK0636,concept,B股
2025-02-14,901.61,897.75,901.66,894.04,968509.0,179896837.0,0.84,-0.55,-4.92,0.37,BK0636,concept,B股
2025-02-17,898.34,895.37,898.34,892.26,928681.0,156532164.0,0.68,-0.27,-2.38,0.35,BK0636,concept,B股
2025-02-18,894.79,887.08,894.79,884.28,663147.0,119624760.0,1.17,-0.93,-8.29,0.25,BK0636,concept,B股
2025-02-19,887.16,893.75,893.75,886.67,479638.0,85638859.0,0.8,0.75,6.67,0.18,BK0636,concept,B股
2025-02-20,894.31,894.83,894.83,891.22,485363.0,92462184.0,0.4,0.12,1.08,0.18,BK0636,concept,B股
2025-02-21,894.14,890.05,894.52,887.71,1043633.0,212133777.0,0.76,-0.53,-4.78,0.39,BK0636,concept,B股
2025-02-24,889.06,879.26,889.06,875.64,1003928.0,197414077.0,1.51,-1.21,-10.79,0.38,BK0636,concept,B股
2025-02-25,876.35,875.07,878.77,872.87,714399.0,130110155.0,0.67,-0.48,-4.19,0.27,BK0636,concept,B股
2025-02-26,874.84,884.12,884.12,874.59,602062.0,114584312.0,1.09,1.03,9.05,0.23,BK0636,concept,B股
2025-02-27,883.26,885.23,885.27,878.85,822334.0,130999886.0,0.73,0.13,1.11,0.31,BK0636,concept,B股
2025-02-28,884.3,873.77,884.3,872.49,796359.0,142237152.0,1.33,-1.29,-11.46,0.3,BK0636,concept,B股
2025-03-03,874.53,879.82,881.1,872.44,625537.0,92931795.0,0.99,0.69,6.05,0.24,BK0636,concept,B股
2025-03-04,878.45,882.03,882.03,875.85,522756.0,78397874.0,0.7,0.25,2.21,0.2,BK0636,concept,B股
2025-03-05,882.24,883.17,883.19,878.06,484900.0,70656974.0,0.58,0.13,1.14,0.18,BK0636,concept,B股
2025-03-06,883.21,891.18,891.26,882.88,702316.0,111086585.0,0.95,0.91,8.01,0.27,BK0636,concept,B股
2025-03-07,890.61,886.43,890.61,884.28,636143.0,117882596.0,0.71,-0.53,-4.75,0.24,BK0636,concept,B股
2025-03-10,886.32,887.7,887.7,882.53,564263.0,131098159.0,0.58,0.14,1.27,0.21,BK0636,concept,B股
2025-03-11,884.49,888.67,888.7,881.91,594581.0,122412412.0,0.76,0.11,0.97,0.22,BK0636,concept,B股
2025-03-12,888.07,889.93,890.36,887.17,574109.0,87193006.0,0.36,0.14,1.26,0.22,BK0636,concept,B股
2025-03-13,889.39,887.12,889.57,880.78,700749.0,110416420.0,0.99,-0.32,-2.81,0.26,BK0636,concept,B股
2025-03-14,886.91,897.3,897.31,885.74,709156.0,115470992.0,1.3,1.15,10.18,0.27,BK0636,concept,B股
2025-03-17,898.05,904.07,904.17,897.59,680992.0,107486801.0,0.73,0.75,6.77,0.26,BK0636,concept,B股
2025-03-18,904.04,905.02,905.04,901.34,562610.0,109133016.0,0.41,0.11,0.95,0.21,BK0636,concept,B股
2025-03-19,904.78,903.92,904.78,900.55,488889.0,77869847.0,0.47,-0.12,-1.1,0.18,BK0636,concept,B股
2025-03-20,902.4,902.33,903.65,899.76,623540.0,91173342.0,0.43,-0.18,-1.59,0.24,BK0636,concept,B股
2025-03-21,902.88,893.92,902.88,891.19,929237.0,152050641.0,1.3,-0.93,-8.41,0.35,BK0636,concept,B股
2025-03-24,894.11,885.03,894.11,878.43,939928.0,119815802.0,1.75,-0.99,-8.89,0.36,BK0636,concept,B股
2025-03-25,884.56,882.97,884.99,880.57,693731.0,76153987.0,0.5,-0.23,-2.06,0.26,BK0636,concept,B股
2025-03-26,882.64,887.66,887.83,882.5,532815.0,67176898.0,0.6,0.53,4.69,0.2,BK0636,concept,B股
2025-03-27,886.56,886.04,887.25,883.69,611241.0,75248767.0,0.4,-0.18,-1.62,0.23,BK0636,concept,B股
2025-03-28,885.24,881.24,885.4,878.04,490610.0,62970931.0,0.83,-0.54,-4.8,0.19,BK0636,concept,B股
2025-03-31,880.25,876.72,880.25,871.61,565076.0,87406986.0,0.98,-0.51,-4.52,0.21,BK0636,concept,B股
2025-04-01,876.35,879.87,881.37,876.01,592442.0,80505946.0,0.61,0.36,3.15,0.22,BK0636,concept,B股
2025-04-02,878.12,878.4,880.33,876.08,376866.0,67593972.0,0.48,-0.17,-1.47,0.14,BK0636,concept,B股
2025-04-03,878.11,877.45,878.11,872.8,342182.0,69459777.0,0.6,-0.11,-0.95,0.13,BK0636,concept,B股
2025-04-07,850.86,806.62,850.86,800.53,1597588.0,315583143.0,5.74,-8.07,-70.83,0.6,BK0636,concept,B股
2025-04-08,806.55,810.21,818.46,799.89,832836.0,150477968.0,2.3,0.45,3.59,0.31,BK0636,concept,B股
2025-04-09,806.34,821.7,822.56,785.64,815125.0,133723581.0,4.56,1.42,11.49,0.31,BK0636,concept,B股
2025-04-10,825.77,832.55,837.97,825.77,723671.0,118269062.0,1.48,1.32,10.85,0.27,BK0636,concept,B股
2025-04-11,831.35,833.39,833.42,827.25,515849.0,95084427.0,0.74,0.1,0.84,0.2,BK0636,concept,B股
2025-04-14,834.75,841.14,843.34,834.75,506186.0,86665943.0,1.03,0.93,7.75,0.19,BK0636,concept,B股
2025-04-15,841.41,838.59,841.48,835.25,366744.0,63036271.0,0.74,-0.3,-2.55,0.14,BK0636,concept,B股
2025-04-16,838.6,830.69,838.6,826.14,419097.0,73452648.0,1.49,-0.94,-7.9,0.16,BK0636,concept,B股
2025-04-17,829.75,832.67,833.27,828.05,299194.0,52741198.0,0.63,0.24,1.98,0.11,BK0636,concept,B股
2025-04-18,832.88,833.83,833.83,826.95,347644.0,76017196.0,0.83,0.14,1.16,0.13,BK0636,concept,B股
2025-04-21,833.18,834.93,834.93,829.85,385723.0,63303115.0,0.61,0.13,1.1,0.15,BK0636,concept,B股
2025-04-22,832.71,829.45,832.71,827.92,390896.0,61529996.0,0.57,-0.66,-5.48,0.15,BK0636,concept,B股
2025-04-23,827.4,826.83,828.25,824.68,313315.0,61511546.0,0.43,-0.32,-2.62,0.12,BK0636,concept,B股
2025-04-24,825.52,822.81,826.33,820.67,405695.0,94755951.0,0.68,-0.49,-4.02,0.15,BK0636,concept,B股
2025-04-25,820.38,826.0,826.04,819.23,419504.0,84240667.0,0.83,0.39,3.19,0.16,BK0636,concept,B股
2025-04-28,825.03,817.31,825.03,814.79,500697.0,98594995.0,1.24,-1.05,-8.69,0.19,BK0636,concept,B股
2025-04-29,816.73,815.49,816.73,812.06,380611.0,80264882.0,0.57,-0.22,-1.82,0.14,BK0636,concept,B股
2025-04-30,814.88,818.56,818.56,813.77,612352.0,97500590.0,0.59,0.38,3.07,0.23,BK0636,concept,B股
2025-05-06,818.12,827.52,827.58,818.12,534357.0,94718707.0,1.16,1.09,8.96,0.2,BK0636,concept,B股
2025-05-07,827.73,829.48,831.18,826.27,640008.0,92611590.0,0.59,0.24,1.96,0.24,BK0636,concept,B股
