日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-04-12,729.46,719.41,734.03,718.01,30633861.0,25934304907.0,2.19,-1.45,-10.57,1.17,BK0813,concept,雄安新区
2024-04-15,714.87,694.39,719.01,682.72,49516718.0,37687055529.0,5.04,-3.48,-25.02,1.9,BK0813,concept,雄安新区
2024-04-16,686.1,653.06,686.1,652.58,51925480.0,41825074095.0,4.83,-5.95,-41.33,1.99,BK0813,concept,雄安新区
2024-04-17,656.26,693.34,693.34,656.26,45232139.0,37853767890.0,5.68,6.17,40.28,1.73,BK0813,concept,雄安新区
2024-04-18,694.44,688.35,696.48,684.18,42550932.0,37086786619.0,1.77,-0.72,-4.99,1.63,BK0813,concept,雄安新区
2024-04-19,684.39,684.31,692.19,678.25,39544515.0,35570034545.0,2.03,-0.59,-4.04,1.52,BK0813,concept,雄安新区
2024-04-22,679.28,670.34,681.39,665.84,37372486.0,32160732970.0,2.27,-2.04,-13.97,1.43,BK0813,concept,雄安新区
2024-04-23,669.24,674.43,678.53,669.24,34357592.0,29820943874.0,1.39,0.61,4.09,1.32,BK0813,concept,雄安新区
2024-04-24,674.47,687.37,687.37,674.47,37706421.0,30873058150.0,1.91,1.92,12.94,1.45,BK0813,concept,雄安新区
2024-04-25,686.04,690.42,694.82,683.18,36458344.0,28991864767.0,1.69,0.44,3.05,1.4,BK0813,concept,雄安新区
2024-04-26,689.81,698.13,700.8,684.78,49083970.0,42158164397.0,2.32,1.12,7.71,1.88,BK0813,concept,雄安新区
2024-04-29,697.49,718.62,719.04,697.49,53577395.0,45390092954.0,3.09,2.93,20.49,2.05,BK0813,concept,雄安新区
2024-04-30,718.4,710.82,719.88,705.6,46704858.0,37040615522.0,1.99,-1.09,-7.8,1.79,BK0813,concept,雄安新区
2024-05-06,720.55,723.9,726.15,720.55,45822043.0,36094911078.0,0.79,1.84,13.08,1.76,BK0813,concept,雄安新区
2024-05-07,723.85,727.48,727.64,720.69,45540813.0,32520896480.0,0.96,0.49,3.58,1.75,BK0813,concept,雄安新区
2024-05-08,724.65,713.78,724.65,712.96,33027853.0,25934871480.0,1.61,-1.88,-13.7,1.27,BK0813,concept,雄安新区
2024-05-09,713.2,723.47,725.23,713.2,39442040.0,28365064752.0,1.69,1.36,9.69,1.51,BK0813,concept,雄安新区
2024-05-10,723.28,720.3,725.07,712.57,43085894.0,31724501468.0,1.73,-0.44,-3.17,1.65,BK0813,concept,雄安新区
2024-05-13,715.09,709.99,715.33,705.91,40842835.0,31642989389.0,1.31,-1.43,-10.31,1.57,BK0813,concept,雄安新区
2024-05-14,709.39,715.26,716.63,709.39,33746692.0,27355481772.0,1.02,0.74,5.27,1.29,BK0813,concept,雄安新区
2024-05-15,713.3,712.81,719.12,709.87,37256445.0,27892766919.0,1.29,-0.34,-2.45,1.43,BK0813,concept,雄安新区
2024-05-16,712.69,724.16,729.36,712.69,48329263.0,34844551789.0,2.34,1.59,11.35,1.85,BK0813,concept,雄安新区
2024-05-17,726.57,739.44,739.44,723.53,59776178.0,39658486207.0,2.2,2.11,15.28,2.29,BK0813,concept,雄安新区
2024-05-20,739.43,738.17,743.27,736.77,55314921.0,37582010072.0,0.88,-0.17,-1.27,2.12,BK0813,concept,雄安新区
2024-05-21,735.25,730.32,736.89,727.24,42142444.0,27136614282.0,1.31,-1.06,-7.85,1.62,BK0813,concept,雄安新区
2024-05-22,729.28,736.92,739.01,728.64,50269340.0,31788320760.0,1.42,0.9,6.6,1.93,BK0813,concept,雄安新区
2024-05-23,733.28,719.64,733.28,717.2,45458433.0,31527596720.0,2.18,-2.34,-17.28,1.74,BK0813,concept,雄安新区
2024-05-24,717.36,711.36,721.61,711.34,35445688.0,24890442003.0,1.43,-1.15,-8.28,1.36,BK0813,concept,雄安新区
2024-05-27,710.81,711.7,713.59,700.6,35020444.0,24329032640.0,1.83,0.05,0.34,1.34,BK0813,concept,雄安新区
2024-05-28,710.86,700.98,711.07,700.23,34872506.0,23163932727.0,1.52,-1.51,-10.72,1.34,BK0813,concept,雄安新区
2024-05-29,698.72,700.32,707.71,697.06,33428100.0,21046715368.0,1.52,-0.09,-0.66,1.28,BK0813,concept,雄安新区
2024-05-30,698.03,692.9,700.98,691.89,34018242.0,22406509430.0,1.3,-1.06,-7.42,1.3,BK0813,concept,雄安新区
2024-05-31,692.4,694.52,696.57,691.5,28842228.0,19576223116.0,0.73,0.23,1.62,1.11,BK0813,concept,雄安新区
2024-06-03,693.15,676.88,693.33,671.5,37159957.0,23299899898.0,3.14,-2.54,-17.64,1.42,BK0813,concept,雄安新区
2024-06-04,674.03,674.48,674.86,665.11,35069914.0,24168541788.0,1.44,-0.35,-2.4,1.34,BK0813,concept,雄安新区
2024-06-05,671.73,660.96,672.0,660.93,32416929.0,22096202702.0,1.64,-2.0,-13.52,1.24,BK0813,concept,雄安新区
2024-06-06,659.15,632.09,661.49,628.27,40497353.0,27079369223.0,5.03,-4.37,-28.87,1.55,BK0813,concept,雄安新区
2024-06-07,637.42,648.87,650.3,637.26,34228768.0,22306365190.0,2.06,2.65,16.78,1.31,BK0813,concept,雄安新区
2024-06-11,646.53,648.23,649.56,635.53,30249755.0,22030924368.0,2.16,-0.1,-0.64,1.16,BK0813,concept,雄安新区
2024-06-12,647.02,657.15,658.3,646.31,26315499.0,18618466583.0,1.85,1.38,8.92,1.01,BK0813,concept,雄安新区
2024-06-13,657.53,649.79,659.79,648.49,27875817.0,19744231843.0,1.72,-1.12,-7.36,1.07,BK0813,concept,雄安新区
2024-06-14,648.95,654.22,656.59,643.82,31048727.0,22239631520.0,1.97,0.68,4.43,1.19,BK0813,concept,雄安新区
2024-06-17,651.25,648.11,655.27,646.7,28231182.0,20437605594.0,1.31,-0.93,-6.11,1.08,BK0813,concept,雄安新区
2024-06-18,648.81,657.71,658.11,647.13,29018930.0,23286135452.0,1.69,1.48,9.6,1.11,BK0813,concept,雄安新区
2024-06-19,658.38,658.41,661.98,655.63,29322856.0,23346245390.0,0.97,0.11,0.7,1.12,BK0813,concept,雄安新区
2024-06-20,656.42,641.63,657.1,641.47,32335661.0,23739345305.0,2.37,-2.55,-16.78,1.24,BK0813,concept,雄安新区
2024-06-21,639.88,644.91,648.82,635.15,29012181.0,20986404982.0,2.13,0.51,3.28,1.11,BK0813,concept,雄安新区
2024-06-24,640.27,620.88,640.27,620.11,32432341.0,21704685247.0,3.13,-3.73,-24.03,1.24,BK0813,concept,雄安新区
2024-06-25,619.59,623.53,627.87,618.4,33065654.0,21044395044.0,1.53,0.43,2.65,1.27,BK0813,concept,雄安新区
2024-06-26,621.2,638.41,638.91,614.78,32490660.0,24257484302.0,3.87,2.39,14.88,1.25,BK0813,concept,雄安新区
2024-06-27,636.91,629.78,640.69,629.54,30409094.0,21829185101.0,1.75,-1.35,-8.63,1.17,BK0813,concept,雄安新区
2024-06-28,627.29,630.29,638.68,626.22,31990346.0,23837809637.0,1.98,0.08,0.51,1.23,BK0813,concept,雄安新区
2024-07-01,631.54,641.61,642.54,631.54,32565739.0,22497341845.0,1.75,1.8,11.32,1.25,BK0813,concept,雄安新区
2024-07-02,641.55,646.7,650.38,640.15,33636434.0,22063518717.0,1.59,0.79,5.09,1.29,BK0813,concept,雄安新区
2024-07-03,646.73,642.63,648.18,642.17,34777097.0,20440092867.0,0.93,-0.63,-4.07,1.33,BK0813,concept,雄安新区
2024-07-04,642.16,624.51,643.52,623.13,33777859.0,19863631979.0,3.17,-2.82,-18.12,1.3,BK0813,concept,雄安新区
2024-07-05,624.35,630.56,632.63,616.49,27280827.0,18042204146.0,2.58,0.97,6.05,1.05,BK0813,concept,雄安新区
2024-07-08,627.38,611.41,627.38,609.72,28230575.0,18678516582.0,2.8,-3.04,-19.15,1.08,BK0813,concept,雄安新区
2024-07-09,610.21,617.94,618.69,598.52,30389259.0,21523002963.0,3.3,1.07,6.53,1.17,BK0813,concept,雄安新区
2024-07-10,613.82,608.39,616.59,607.5,29394270.0,19782361306.0,1.47,-1.55,-9.55,1.13,BK0813,concept,雄安新区
2024-07-11,616.27,626.9,626.9,615.36,30351421.0,21873386518.0,1.9,3.04,18.51,1.16,BK0813,concept,雄安新区
2024-07-12,626.46,629.3,636.36,625.73,31887660.0,21432590308.0,1.7,0.38,2.4,1.22,BK0813,concept,雄安新区
2024-07-15,626.59,617.48,626.59,616.01,24154383.0,16898175624.0,1.68,-1.88,-11.82,0.93,BK0813,concept,雄安新区
2024-07-16,616.18,617.58,618.56,613.42,23608223.0,19884323790.0,0.83,0.02,0.1,0.91,BK0813,concept,雄安新区
2024-07-17,616.22,612.09,619.07,612.03,26395062.0,19583834216.0,1.14,-0.89,-5.49,1.01,BK0813,concept,雄安新区
2024-07-18,608.33,611.09,611.96,600.12,26204136.0,20087492258.0,1.93,-0.16,-1.0,1.0,BK0813,concept,雄安新区
2024-07-19,607.89,611.75,614.41,605.01,25540129.0,21528072653.0,1.54,0.11,0.66,0.98,BK0813,concept,雄安新区
2024-07-22,611.5,615.76,617.18,610.36,25193115.0,21701393468.0,1.11,0.66,4.01,0.97,BK0813,concept,雄安新区
2024-07-23,615.89,608.58,622.01,608.51,27233594.0,20120661153.0,2.19,-1.17,-7.18,1.04,BK0813,concept,雄安新区
2024-07-24,605.46,600.0,608.69,598.81,28452831.0,20946022228.0,1.62,-1.41,-8.58,1.09,BK0813,concept,雄安新区
2024-07-25,597.26,604.12,608.26,595.42,24669990.0,18182422067.0,2.14,0.69,4.12,0.95,BK0813,concept,雄安新区
2024-07-26,603.65,612.7,612.71,603.65,24660088.0,18200273501.0,1.5,1.42,8.58,0.95,BK0813,concept,雄安新区
2024-07-29,612.68,614.64,616.84,607.67,26167166.0,18787416900.0,1.5,0.32,1.94,1.0,BK0813,concept,雄安新区
2024-07-30,612.73,619.94,620.83,611.19,28288918.0,18217787698.0,1.57,0.86,5.3,1.08,BK0813,concept,雄安新区
2024-07-31,619.2,637.31,637.31,617.99,39804814.0,26495467177.0,3.12,2.8,17.37,1.53,BK0813,concept,雄安新区
2024-08-01,638.59,638.35,641.61,636.66,34971206.0,24234957725.0,0.78,0.16,1.04,1.34,BK0813,concept,雄安新区
2024-08-02,633.63,631.69,639.65,630.68,31968130.0,21341821460.0,1.41,-1.04,-6.66,1.23,BK0813,concept,雄安新区
2024-08-05,626.93,618.75,636.56,618.75,36980878.0,23109807636.0,2.82,-2.05,-12.94,1.42,BK0813,concept,雄安新区
2024-08-06,623.85,628.19,628.52,620.44,29816199.0,18976940740.0,1.31,1.53,9.44,1.14,BK0813,concept,雄安新区
2024-08-07,627.38,628.2,631.41,624.1,22413150.0,15947103547.0,1.16,0.0,0.01,0.86,BK0813,concept,雄安新区
2024-08-08,625.71,626.34,629.8,618.53,26882843.0,16798286121.0,1.79,-0.3,-1.86,1.03,BK0813,concept,雄安新区
2024-08-09,627.13,626.68,635.8,626.4,35770400.0,17919452710.0,1.5,0.05,0.34,1.37,BK0813,concept,雄安新区
2024-08-12,629.23,620.91,630.67,619.06,32065262.0,16502619085.0,1.85,-0.92,-5.77,1.23,BK0813,concept,雄安新区
2024-08-13,616.75,624.6,624.6,612.91,27526425.0,14672799995.0,1.88,0.59,3.69,1.06,BK0813,concept,雄安新区
2024-08-14,624.23,622.67,628.03,622.65,25013413.0,13427044592.0,0.86,-0.31,-1.93,0.96,BK0813,concept,雄安新区
2024-08-15,620.13,626.78,628.96,616.0,29672666.0,16597368421.0,2.08,0.66,4.11,1.14,BK0813,concept,雄安新区
2024-08-16,625.83,620.67,627.51,619.62,27159372.0,15230184284.0,1.26,-0.97,-6.11,1.04,BK0813,concept,雄安新区
2024-08-19,619.12,621.28,624.99,616.51,24323199.0,15690021484.0,1.37,0.1,0.61,0.93,BK0813,concept,雄安新区
2024-08-20,620.43,610.09,621.23,608.46,27812794.0,16580078000.0,2.06,-1.8,-11.19,1.07,BK0813,concept,雄安新区
2024-08-21,608.31,607.91,611.98,606.02,22204508.0,13111547278.0,0.98,-0.36,-2.18,0.85,BK0813,concept,雄安新区
2024-08-22,608.38,601.18,612.33,600.5,26790742.0,17085424471.0,1.95,-1.11,-6.73,1.03,BK0813,concept,雄安新区
2024-08-23,599.96,599.25,601.97,594.18,24533892.0,15425315191.0,1.3,-0.32,-1.93,0.94,BK0813,concept,雄安新区
2024-08-26,601.93,607.15,609.01,598.21,26993951.0,17330738723.0,1.8,1.32,7.9,1.04,BK0813,concept,雄安新区
2024-08-27,607.61,604.36,608.93,598.91,29376160.0,20982215529.0,1.65,-0.46,-2.79,1.13,BK0813,concept,雄安新区
2024-08-28,601.38,602.81,608.07,596.9,29593430.0,18958042994.0,1.85,-0.26,-1.55,1.13,BK0813,concept,雄安新区
2024-08-29,601.28,608.22,609.78,597.7,33176910.0,23499921617.0,2.0,0.9,5.41,1.27,BK0813,concept,雄安新区
2024-08-30,607.92,621.39,629.14,607.76,46117168.0,31170695696.0,3.52,2.17,13.17,1.77,BK0813,concept,雄安新区
2024-09-02,620.88,612.94,623.48,612.79,41844415.0,26801711791.0,1.72,-1.36,-8.45,1.6,BK0813,concept,雄安新区
2024-09-03,612.8,618.64,620.2,612.45,34276261.0,21765962430.0,1.26,0.93,5.7,1.31,BK0813,concept,雄安新区
2024-09-04,615.21,611.66,618.45,610.6,30218595.0,20530183376.0,1.27,-1.13,-6.98,1.16,BK0813,concept,雄安新区
2024-09-05,613.1,619.72,620.44,613.1,28673771.0,19351854973.0,1.2,1.32,8.06,1.1,BK0813,concept,雄安新区
2024-09-06,620.02,611.41,621.64,611.02,31210348.0,22125284704.0,1.71,-1.34,-8.31,1.2,BK0813,concept,雄安新区
2024-09-09,607.91,609.3,613.43,602.58,28491743.0,18243478287.0,1.77,-0.35,-2.11,1.09,BK0813,concept,雄安新区
2024-09-10,609.54,612.04,613.74,601.7,33321618.0,23503608757.0,1.98,0.45,2.74,1.28,BK0813,concept,雄安新区
2024-09-11,609.93,608.0,611.7,605.39,29808941.0,21547782405.0,1.03,-0.66,-4.04,1.14,BK0813,concept,雄安新区
2024-09-12,608.25,610.66,616.1,608.25,32716717.0,23423641203.0,1.29,0.44,2.66,1.25,BK0813,concept,雄安新区
2024-09-13,610.83,607.28,614.66,607.28,36994082.0,24535662038.0,1.21,-0.55,-3.38,1.42,BK0813,concept,雄安新区
2024-09-18,605.96,603.73,606.52,594.55,41268956.0,25314058343.0,1.97,-0.58,-3.55,1.58,BK0813,concept,雄安新区
2024-09-19,605.68,619.43,621.53,605.33,43887996.0,29193010424.0,2.68,2.6,15.7,1.68,BK0813,concept,雄安新区
2024-09-20,620.01,618.61,620.47,614.89,38003389.0,23568613227.0,0.9,-0.13,-0.82,1.46,BK0813,concept,雄安新区
2024-09-23,618.15,621.78,623.81,616.05,33219111.0,25135710059.0,1.25,0.51,3.17,1.27,BK0813,concept,雄安新区
2024-09-24,625.04,642.11,642.12,623.75,59388314.0,40853572650.0,2.95,3.27,20.33,2.28,BK0813,concept,雄安新区
2024-09-25,647.05,653.4,666.84,647.05,73669580.0,52117352883.0,3.08,1.76,11.29,2.82,BK0813,concept,雄安新区
2024-09-26,651.96,678.29,678.29,651.78,79151096.0,53630307782.0,4.06,3.81,24.89,3.03,BK0813,concept,雄安新区
2024-09-27,689.27,709.01,713.81,685.89,82258378.0,61899550175.0,4.12,4.53,30.72,3.15,BK0813,concept,雄安新区
2024-09-30,739.79,782.23,787.52,726.81,120329136.0,95078363002.0,8.56,10.33,73.22,4.61,BK0813,concept,雄安新区
2024-10-08,875.3,839.32,875.3,793.17,144158878.0,113605807011.0,10.5,7.3,57.09,5.53,BK0813,concept,雄安新区
2024-10-09,817.75,769.97,817.75,769.97,104858691.0,108594189780.0,5.69,-8.26,-69.35,4.02,BK0813,concept,雄安新区
2024-10-10,774.51,773.52,795.27,754.08,93530410.0,91648015820.0,5.35,0.46,3.55,3.59,BK0813,concept,雄安新区
2024-10-11,769.24,746.72,769.74,739.36,71646913.0,66435336275.0,3.93,-3.46,-26.8,2.75,BK0813,concept,雄安新区
2024-10-14,755.86,776.72,776.74,747.09,76238680.0,69231823687.0,3.97,4.02,30.0,2.92,BK0813,concept,雄安新区
2024-10-15,771.72,768.03,785.5,763.94,74889324.0,75210082528.0,2.78,-1.12,-8.69,2.87,BK0813,concept,雄安新区
2024-10-16,759.73,779.5,785.52,759.36,74519759.0,68520162438.0,3.41,1.49,11.47,2.86,BK0813,concept,雄安新区
2024-10-17,783.77,768.12,786.48,767.55,76132059.0,81550697727.0,2.43,-1.46,-11.38,2.92,BK0813,concept,雄安新区
2024-10-18,763.89,785.29,797.83,758.38,80430690.0,92990049490.0,5.14,2.24,17.17,3.08,BK0813,concept,雄安新区
2024-10-21,787.73,796.75,800.42,784.04,73845290.0,90377690053.0,2.09,1.46,11.46,2.83,BK0813,concept,雄安新区
2024-10-22,796.77,802.89,806.17,792.76,65640690.0,79335714927.0,1.68,0.77,6.14,2.52,BK0813,concept,雄安新区
2024-10-23,802.62,805.63,815.29,801.05,67784276.0,75478435107.0,1.77,0.34,2.74,2.6,BK0813,concept,雄安新区
2024-10-24,801.74,804.88,806.95,798.64,57910336.0,62735198782.0,1.03,-0.09,-0.75,2.22,BK0813,concept,雄安新区
2024-10-25,806.82,823.18,825.42,806.82,70282961.0,75501536320.0,2.31,2.27,18.3,2.69,BK0813,concept,雄安新区
2024-10-28,828.22,853.74,853.75,827.18,80607556.0,78825383497.0,3.23,3.71,30.56,3.09,BK0813,concept,雄安新区
2024-10-29,859.2,841.27,860.2,841.25,84250017.0,96785525186.0,2.22,-1.46,-12.47,3.23,BK0813,concept,雄安新区
2024-10-30,839.31,853.03,854.05,839.31,85549763.0,83618761840.0,1.75,1.4,11.76,3.28,BK0813,concept,雄安新区
2024-10-31,854.72,869.32,874.19,853.95,92312596.0,97743245862.0,2.37,1.91,16.29,3.54,BK0813,concept,雄安新区
2024-11-01,868.37,841.85,874.45,835.56,102454973.0,103607896243.0,4.47,-3.16,-27.47,3.93,BK0813,concept,雄安新区
2024-11-04,838.66,852.61,852.61,834.26,68280796.0,77365647242.0,2.18,1.28,10.76,2.62,BK0813,concept,雄安新区
2024-11-05,853.16,877.07,877.34,853.16,87344422.0,103813009518.0,2.84,2.87,24.46,3.35,BK0813,concept,雄安新区
2024-11-06,881.8,888.26,894.24,871.89,97838992.0,104366335384.0,2.55,1.28,11.19,3.75,BK0813,concept,雄安新区
2024-11-07,885.22,917.35,917.35,882.07,96953601.0,100436845047.0,3.97,3.27,29.09,3.72,BK0813,concept,雄安新区
2024-11-08,927.47,910.23,929.52,907.68,108684240.0,109155926397.0,2.38,-0.78,-7.12,4.17,BK0813,concept,雄安新区
2024-11-11,911.01,923.44,923.44,907.49,87345406.0,99379722959.0,1.75,1.45,13.21,3.35,BK0813,concept,雄安新区
2024-11-12,924.62,915.17,928.23,906.92,84484207.0,98804233552.0,2.31,-0.9,-8.27,3.24,BK0813,concept,雄安新区
2024-11-13,911.01,914.65,921.46,898.08,83705526.0,88368617138.0,2.55,-0.06,-0.52,3.21,BK0813,concept,雄安新区
2024-11-14,913.6,891.88,914.86,891.09,74843886.0,81376452936.0,2.6,-2.49,-22.77,2.87,BK0813,concept,雄安新区
2024-11-15,887.13,873.06,899.83,872.95,74361228.0,85751392865.0,3.01,-2.11,-18.82,2.85,BK0813,concept,雄安新区
2024-11-18,879.89,864.93,885.96,859.34,94996231.0,84576370597.0,3.05,-0.93,-8.13,3.64,BK0813,concept,雄安新区
2024-11-19,861.66,874.92,874.92,849.9,86343532.0,76871506256.0,2.89,1.16,9.99,3.31,BK0813,concept,雄安新区
2024-11-20,871.94,893.62,895.01,870.33,72426977.0,71646402454.0,2.82,2.14,18.7,2.78,BK0813,concept,雄安新区
2024-11-21,891.82,896.99,899.86,887.79,68206270.0,69259236080.0,1.35,0.38,3.37,2.62,BK0813,concept,雄安新区
2024-11-22,894.12,868.6,901.91,868.22,74479614.0,73252815710.0,3.76,-3.17,-28.39,2.86,BK0813,concept,雄安新区
2024-11-25,869.56,877.11,877.15,857.93,61782222.0,62058050938.0,2.21,0.98,8.51,2.37,BK0813,concept,雄安新区
2024-11-26,873.98,866.07,879.26,864.9,51395587.0,47793655476.0,1.64,-1.26,-11.04,1.97,BK0813,concept,雄安新区
2024-11-27,859.63,875.89,875.89,844.06,59620305.0,53011645083.0,3.68,1.13,9.82,2.29,BK0813,concept,雄安新区
2024-11-28,876.37,881.63,891.67,876.37,66342442.0,63965517236.0,1.75,0.66,5.74,2.54,BK0813,concept,雄安新区
2024-11-29,879.12,891.86,895.87,873.76,65230415.0,67229373461.0,2.51,1.16,10.23,2.5,BK0813,concept,雄安新区
2024-12-02,893.21,914.15,914.15,893.21,74375633.0,68127999974.0,2.35,2.5,22.29,2.85,BK0813,concept,雄安新区
2024-12-03,916.1,923.64,924.93,908.36,74772415.0,69966993914.0,1.81,1.04,9.49,2.87,BK0813,concept,雄安新区
2024-12-04,921.26,906.96,921.26,902.96,71626327.0,61706018042.0,1.98,-1.81,-16.68,2.75,BK0813,concept,雄安新区
2024-12-05,903.31,919.34,919.34,903.31,63850726.0,56032161070.0,1.77,1.37,12.38,2.45,BK0813,concept,雄安新区
2024-12-06,922.66,932.52,936.45,919.13,82318739.0,63793930295.0,1.88,1.43,13.18,3.16,BK0813,concept,雄安新区
2024-12-09,931.97,926.12,935.52,916.82,73574959.0,55878928427.0,2.01,-0.69,-6.4,2.82,BK0813,concept,雄安新区
2024-12-10,953.08,930.42,954.72,929.1,86741484.0,76452004409.0,2.77,0.46,4.3,3.33,BK0813,concept,雄安新区
2024-12-11,926.9,947.66,947.66,926.9,77757735.0,58598997985.0,2.23,1.85,17.24,2.98,BK0813,concept,雄安新区
2024-12-12,947.29,958.29,958.31,941.85,74847517.0,61979169818.0,1.74,1.12,10.63,2.87,BK0813,concept,雄安新区
2024-12-13,953.71,939.8,954.1,939.64,83129080.0,69500876351.0,1.51,-1.93,-18.49,3.19,BK0813,concept,雄安新区
2024-12-16,940.62,935.56,945.34,932.21,63437657.0,54847081247.0,1.4,-0.45,-4.24,2.43,BK0813,concept,雄安新区
2024-12-17,934.38,900.1,934.77,898.79,63213177.0,48982670070.0,3.85,-3.79,-35.46,2.42,BK0813,concept,雄安新区
2024-12-18,901.9,905.06,912.49,893.54,56511619.0,44671868722.0,2.11,0.55,4.96,2.17,BK0813,concept,雄安新区
2024-12-19,894.46,905.35,908.48,890.72,54096882.0,51832707290.0,1.96,0.03,0.29,2.07,BK0813,concept,雄安新区
2024-12-20,904.14,910.44,917.71,904.14,49421036.0,48897915234.0,1.5,0.56,5.09,1.89,BK0813,concept,雄安新区
2024-12-23,906.91,870.21,907.21,868.37,57386425.0,51303273405.0,4.27,-4.42,-40.23,2.2,BK0813,concept,雄安新区
2024-12-24,869.43,873.42,877.16,859.93,47252643.0,41168000015.0,1.98,0.37,3.21,1.81,BK0813,concept,雄安新区
2024-12-25,870.35,853.3,870.95,845.24,52362914.0,46238324850.0,2.94,-2.3,-20.12,2.01,BK0813,concept,雄安新区
2024-12-26,850.64,859.16,863.8,850.64,45178889.0,42160105496.0,1.54,0.69,5.86,1.73,BK0813,concept,雄安新区
2024-12-27,859.4,870.8,879.07,858.23,49514226.0,48772143969.0,2.43,1.35,11.64,1.9,BK0813,concept,雄安新区
2024-12-30,867.96,863.1,868.62,854.57,46857673.0,41367806991.0,1.61,-0.88,-7.7,1.8,BK0813,concept,雄安新区
2024-12-31,864.52,843.62,869.29,843.14,49008917.0,44055625090.0,3.03,-2.26,-19.48,1.88,BK0813,concept,雄安新区
2025-01-02,840.63,826.08,850.97,819.56,54264685.0,49422548558.0,3.72,-2.08,-17.54,2.08,BK0813,concept,雄安新区
2025-01-03,827.81,790.47,829.34,789.51,49027322.0,42065328704.0,4.82,-4.31,-35.61,1.88,BK0813,concept,雄安新区
2025-01-06,787.38,783.0,792.93,769.47,40603091.0,30734737058.0,2.97,-0.95,-7.47,1.56,BK0813,concept,雄安新区
2025-01-07,784.26,802.78,802.83,784.26,39510772.0,30663468916.0,2.37,2.53,19.78,1.51,BK0813,concept,雄安新区
2025-01-08,801.97,800.57,805.42,780.17,45650212.0,36227649419.0,3.15,-0.28,-2.21,1.75,BK0813,concept,雄安新区
2025-01-09,797.16,800.66,806.28,795.32,37016335.0,29787991844.0,1.37,0.01,0.09,1.42,BK0813,concept,雄安新区
2025-01-10,799.18,774.2,804.1,774.2,37850420.0,31956420948.0,3.73,-3.3,-26.46,1.45,BK0813,concept,雄安新区
2025-01-13,765.3,776.08,779.41,754.86,32296638.0,24869494051.0,3.17,0.24,1.88,1.24,BK0813,concept,雄安新区
2025-01-14,779.09,811.16,811.16,779.09,41543634.0,35400736976.0,4.13,4.52,35.08,1.59,BK0813,concept,雄安新区
2025-01-15,811.92,808.19,815.88,803.62,40878963.0,34686670212.0,1.51,-0.37,-2.97,1.57,BK0813,concept,雄安新区
2025-01-16,811.49,815.53,825.76,807.6,41459584.0,35211222835.0,2.25,0.91,7.34,1.59,BK0813,concept,雄安新区
2025-01-17,812.22,811.23,815.92,805.0,34598106.0,28436214035.0,1.34,-0.53,-4.3,1.33,BK0813,concept,雄安新区
2025-01-20,816.93,820.81,825.27,809.51,36406557.0,30514325569.0,1.94,1.18,9.58,1.4,BK0813,concept,雄安新区
2025-01-21,826.36,815.96,827.22,811.38,39192354.0,29588960029.0,1.93,-0.59,-4.85,1.5,BK0813,concept,雄安新区
2025-01-22,812.68,808.31,813.5,805.57,36033680.0,30641321802.0,0.97,-0.94,-7.65,1.38,BK0813,concept,雄安新区
2025-01-23,816.07,806.27,827.04,806.27,42563141.0,38777831969.0,2.57,-0.25,-2.04,1.63,BK0813,concept,雄安新区
