日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-05-08,1077.03,1072.82,1077.82,1071.25,19695211.0,29394326344.0,0.61,-0.79,-8.57,1.68,BK0812,concept,贬值受益
2024-05-09,1070.54,1083.47,1085.93,1070.54,17413867.0,27654707666.0,1.43,0.99,10.65,1.49,BK0812,concept,贬值受益
2024-05-10,1085.88,1078.33,1088.01,1072.52,19894382.0,30395364776.0,1.43,-0.47,-5.14,1.7,BK0812,concept,贬值受益
2024-05-13,1071.37,1064.56,1072.94,1056.95,19275390.0,29047956923.0,1.48,-1.28,-13.77,1.65,BK0812,concept,贬值受益
2024-05-14,1064.47,1082.23,1083.69,1064.47,18282932.0,28131729860.0,1.81,1.66,17.67,1.56,BK0812,concept,贬值受益
2024-05-15,1080.2,1076.63,1088.72,1075.46,19064153.0,28848226863.0,1.23,-0.52,-5.6,1.63,BK0812,concept,贬值受益
2024-05-16,1077.94,1077.06,1083.96,1073.81,19664235.0,30472841357.0,0.94,0.04,0.43,1.68,BK0812,concept,贬值受益
2024-05-17,1074.86,1080.91,1080.91,1067.17,17606836.0,26180803461.0,1.28,0.36,3.85,1.51,BK0812,concept,贬值受益
2024-05-20,1081.57,1082.37,1082.47,1076.15,20583874.0,33786817591.0,0.58,0.14,1.46,1.76,BK0812,concept,贬值受益
2024-05-21,1080.69,1075.47,1080.77,1071.86,18190447.0,27427223664.0,0.82,-0.64,-6.9,1.56,BK0812,concept,贬值受益
2024-05-22,1075.65,1077.66,1080.86,1072.15,17297454.0,24938015518.0,0.81,0.2,2.19,1.48,BK0812,concept,贬值受益
2024-05-23,1071.97,1054.8,1072.28,1052.21,18584850.0,28206642634.0,1.86,-2.12,-22.86,1.59,BK0812,concept,贬值受益
2024-05-24,1052.82,1047.16,1062.31,1047.16,15185702.0,24364637762.0,1.44,-0.72,-7.64,1.3,BK0812,concept,贬值受益
2024-05-27,1050.85,1056.41,1056.67,1041.34,16217981.0,25189764841.0,1.46,0.88,9.25,1.39,BK0812,concept,贬值受益
2024-05-28,1052.24,1040.93,1052.58,1039.85,15550521.0,26131673190.0,1.21,-1.47,-15.48,1.33,BK0812,concept,贬值受益
2024-05-29,1039.1,1047.65,1051.4,1037.26,15022455.0,24500068709.0,1.36,0.65,6.72,1.29,BK0812,concept,贬值受益
2024-05-30,1044.01,1041.86,1050.53,1038.25,16644942.0,25799237006.0,1.17,-0.55,-5.79,1.42,BK0812,concept,贬值受益
2024-05-31,1044.05,1051.94,1055.11,1044.05,15568447.0,24503440403.0,1.06,0.97,10.08,1.33,BK0812,concept,贬值受益
2024-06-03,1050.92,1034.64,1051.0,1026.58,15802079.0,26069769800.0,2.32,-1.64,-17.3,1.35,BK0812,concept,贬值受益
2024-06-04,1032.41,1027.46,1032.53,1014.58,14859151.0,23847945279.0,1.73,-0.69,-7.18,1.27,BK0812,concept,贬值受益
2024-06-05,1024.65,1006.59,1024.65,1006.56,17268245.0,24027380212.0,1.76,-2.03,-20.87,1.48,BK0812,concept,贬值受益
2024-06-06,1005.18,975.69,1009.41,970.12,22219843.0,32665618686.0,3.9,-3.07,-30.9,1.9,BK0812,concept,贬值受益
2024-06-07,982.0,991.8,993.72,976.27,17663664.0,26944277485.0,1.79,1.65,16.11,1.51,BK0812,concept,贬值受益
2024-06-11,988.6,995.21,995.4,973.23,16963695.0,25526785865.0,2.24,0.34,3.41,1.45,BK0812,concept,贬值受益
2024-06-12,995.62,1011.1,1012.46,994.44,15914981.0,22472487270.0,1.81,1.6,15.89,1.36,BK0812,concept,贬值受益
2024-06-13,1009.89,1005.6,1011.42,1003.26,15911770.0,25072233728.0,0.81,-0.54,-5.5,1.36,BK0812,concept,贬值受益
2024-06-14,1003.54,1008.56,1008.93,995.71,14647886.0,26412180622.0,1.31,0.29,2.96,1.25,BK0812,concept,贬值受益
2024-06-17,1005.14,999.83,1008.18,998.24,14132140.0,23552912380.0,0.99,-0.87,-8.73,1.21,BK0812,concept,贬值受益
2024-06-18,1000.1,1014.49,1014.49,998.42,14866345.0,24504793813.0,1.61,1.47,14.66,1.27,BK0812,concept,贬值受益
2024-06-19,1017.08,1013.41,1019.45,1010.77,15542815.0,25637997566.0,0.86,-0.11,-1.08,1.33,BK0812,concept,贬值受益
2024-06-20,1010.96,991.33,1013.9,990.55,14475388.0,22438438673.0,2.3,-2.18,-22.08,1.24,BK0812,concept,贬值受益
2024-06-21,986.83,992.73,998.44,980.86,13152192.0,21251301835.0,1.77,0.14,1.4,1.13,BK0812,concept,贬值受益
2024-06-24,986.2,958.99,986.6,957.99,14160421.0,20981763870.0,2.88,-3.4,-33.74,1.21,BK0812,concept,贬值受益
2024-06-25,959.43,968.01,976.84,959.43,13152304.0,20193513301.0,1.82,0.94,9.02,1.13,BK0812,concept,贬值受益
2024-06-26,967.45,991.93,991.93,961.14,14520800.0,20656885478.0,3.18,2.47,23.92,1.24,BK0812,concept,贬值受益
2024-06-27,988.74,973.58,993.39,973.57,13493892.0,18326258060.0,2.0,-1.85,-18.35,1.15,BK0812,concept,贬值受益
2024-06-28,971.68,980.29,991.01,968.88,14512166.0,21143753312.0,2.27,0.69,6.71,1.24,BK0812,concept,贬值受益
2024-07-01,978.41,987.73,988.19,972.71,13940357.0,21444369194.0,1.58,0.76,7.44,1.19,BK0812,concept,贬值受益
2024-07-02,987.98,983.87,990.21,981.13,12725148.0,17909056660.0,0.92,-0.39,-3.86,1.09,BK0812,concept,贬值受益
2024-07-03,982.75,971.56,982.89,970.33,12094571.0,16222452605.0,1.28,-1.25,-12.31,1.03,BK0812,concept,贬值受益
2024-07-04,972.65,949.02,975.01,946.88,14195481.0,19255419797.0,2.9,-2.32,-22.54,1.21,BK0812,concept,贬值受益
2024-07-05,947.24,961.39,963.94,936.84,13869382.0,20760357104.0,2.86,1.3,12.37,1.19,BK0812,concept,贬值受益
2024-07-08,960.27,939.18,960.27,937.05,13677119.0,19339409112.0,2.42,-2.31,-22.21,1.17,BK0812,concept,贬值受益
2024-07-09,938.41,959.11,959.55,926.23,16484326.0,25663345192.0,3.55,2.12,19.93,1.41,BK0812,concept,贬值受益
2024-07-10,955.47,954.01,963.19,952.26,13832583.0,22170594461.0,1.14,-0.53,-5.1,1.18,BK0812,concept,贬值受益
2024-07-11,966.11,982.28,982.28,964.98,16333430.0,25740176727.0,1.81,2.96,28.27,1.4,BK0812,concept,贬值受益
2024-07-12,982.8,978.92,985.37,975.44,15796942.0,24338683624.0,1.01,-0.34,-3.36,1.35,BK0812,concept,贬值受益
2024-07-15,977.59,965.19,977.6,962.44,16110965.0,22538098076.0,1.55,-1.4,-13.73,1.38,BK0812,concept,贬值受益
2024-07-16,964.0,965.54,968.08,955.1,14884689.0,23037265579.0,1.34,0.04,0.35,1.27,BK0812,concept,贬值受益
2024-07-17,966.09,952.94,966.35,951.91,17406618.0,26792092492.0,1.5,-1.3,-12.6,1.49,BK0812,concept,贬值受益
2024-07-18,946.22,947.8,949.82,930.12,15146404.0,23830492576.0,2.07,-0.54,-5.14,1.3,BK0812,concept,贬值受益
2024-07-19,943.1,948.04,953.35,939.64,15596496.0,24873015176.0,1.45,0.03,0.24,1.33,BK0812,concept,贬值受益
2024-07-22,947.65,951.55,953.5,943.83,14357609.0,20822773295.0,1.02,0.37,3.51,1.23,BK0812,concept,贬值受益
2024-07-23,951.83,932.74,955.77,932.74,14834337.0,21542254338.0,2.42,-1.98,-18.81,1.27,BK0812,concept,贬值受益
2024-07-24,930.53,919.49,935.61,918.01,16209808.0,20694689678.0,1.89,-1.42,-13.25,1.39,BK0812,concept,贬值受益
2024-07-25,915.61,922.74,931.93,910.42,15498590.0,22578034312.0,2.34,0.35,3.25,1.33,BK0812,concept,贬值受益
2024-07-26,925.16,942.74,942.74,925.16,15745442.0,20493934625.0,1.91,2.17,20.0,1.35,BK0812,concept,贬值受益
2024-07-29,945.18,944.41,947.89,938.05,14132491.0,20202349811.0,1.04,0.18,1.67,1.21,BK0812,concept,贬值受益
2024-07-30,943.44,948.3,949.83,937.46,14546639.0,20085076700.0,1.31,0.41,3.89,1.24,BK0812,concept,贬值受益
2024-07-31,948.47,979.8,979.81,946.88,20039822.0,28592852486.0,3.47,3.32,31.5,1.71,BK0812,concept,贬值受益
2024-08-01,981.58,977.83,985.2,974.52,18603255.0,27301425162.0,1.09,-0.2,-1.97,1.59,BK0812,concept,贬值受益
2024-08-02,971.22,964.91,979.14,964.12,17152579.0,27175470923.0,1.54,-1.32,-12.92,1.47,BK0812,concept,贬值受益
2024-08-05,958.93,940.91,971.76,940.88,19736863.0,27923978100.0,3.2,-2.49,-24.0,1.69,BK0812,concept,贬值受益
2024-08-06,948.74,955.46,955.97,945.33,15013570.0,21125363261.0,1.13,1.55,14.55,1.28,BK0812,concept,贬值受益
2024-08-07,953.6,953.22,958.3,949.26,13801072.0,18701969056.0,0.95,-0.23,-2.24,1.18,BK0812,concept,贬值受益
2024-08-08,951.84,952.46,958.34,940.71,15236299.0,19342130495.0,1.85,-0.08,-0.76,1.3,BK0812,concept,贬值受益
2024-08-09,956.03,948.99,961.91,948.99,13920230.0,18673048429.0,1.36,-0.36,-3.47,1.19,BK0812,concept,贬值受益
2024-08-12,947.75,946.56,952.35,941.0,11495018.0,15244714075.0,1.2,-0.26,-2.43,0.98,BK0812,concept,贬值受益
2024-08-13,944.27,952.29,952.29,938.7,12149170.0,17420150358.0,1.44,0.61,5.73,1.04,BK0812,concept,贬值受益
2024-08-14,952.93,947.6,953.37,947.01,11484498.0,15848611165.0,0.67,-0.49,-4.69,0.98,BK0812,concept,贬值受益
2024-08-15,945.88,953.16,957.04,939.48,13619967.0,17863397318.0,1.85,0.59,5.56,1.17,BK0812,concept,贬值受益
2024-08-16,955.35,951.58,957.56,950.69,13931540.0,20808157005.0,0.72,-0.17,-1.58,1.19,BK0812,concept,贬值受益
2024-08-19,949.15,946.64,954.17,943.8,14086841.0,20923024106.0,1.09,-0.52,-4.94,1.21,BK0812,concept,贬值受益
2024-08-20,945.46,929.92,945.49,926.26,12823859.0,17799180583.0,2.03,-1.77,-16.72,1.1,BK0812,concept,贬值受益
2024-08-21,926.75,927.65,932.07,923.95,12018977.0,17220810627.0,0.87,-0.24,-2.27,1.03,BK0812,concept,贬值受益
2024-08-22,927.48,916.19,929.74,915.35,11804548.0,14978436788.0,1.55,-1.24,-11.46,1.01,BK0812,concept,贬值受益
2024-08-23,913.57,911.24,914.9,902.76,10911818.0,14012231735.0,1.33,-0.54,-4.95,0.93,BK0812,concept,贬值受益
2024-08-26,910.88,921.89,922.5,906.07,12123208.0,17422217548.0,1.8,1.17,10.65,1.04,BK0812,concept,贬值受益
2024-08-27,918.88,905.26,918.88,903.94,10788724.0,13863183322.0,1.62,-1.8,-16.63,0.92,BK0812,concept,贬值受益
2024-08-28,903.35,914.02,919.09,901.31,11593675.0,14137375378.0,1.96,0.97,8.76,0.99,BK0812,concept,贬值受益
2024-08-29,911.18,927.38,928.98,906.38,12804047.0,17726800381.0,2.47,1.46,13.36,1.1,BK0812,concept,贬值受益
2024-08-30,927.45,941.15,952.34,924.77,19033727.0,24561674387.0,2.97,1.48,13.77,1.63,BK0812,concept,贬值受益
2024-09-02,940.5,930.36,945.43,930.1,16380874.0,20418976193.0,1.63,-1.15,-10.79,1.4,BK0812,concept,贬值受益
2024-09-03,930.81,937.37,941.73,928.4,12876804.0,14983429265.0,1.43,0.75,7.01,1.1,BK0812,concept,贬值受益
2024-09-04,932.98,929.74,938.28,927.37,14325635.0,18548439523.0,1.16,-0.81,-7.63,1.23,BK0812,concept,贬值受益
2024-09-05,930.2,939.43,940.05,930.18,13084889.0,15849248325.0,1.06,1.04,9.69,1.12,BK0812,concept,贬值受益
2024-09-06,939.46,920.62,939.66,919.93,12962684.0,15811703490.0,2.1,-2.0,-18.81,1.11,BK0812,concept,贬值受益
2024-09-09,916.42,918.12,924.47,909.33,12445525.0,15040808094.0,1.64,-0.27,-2.5,1.06,BK0812,concept,贬值受益
2024-09-10,919.14,922.6,924.73,907.54,11091512.0,14346290467.0,1.87,0.49,4.48,0.95,BK0812,concept,贬值受益
2024-09-11,919.74,919.76,923.96,915.75,11919730.0,14529584930.0,0.89,-0.31,-2.84,1.02,BK0812,concept,贬值受益
2024-09-12,920.06,913.85,927.87,913.85,10982780.0,14011315027.0,1.52,-0.64,-5.91,0.94,BK0812,concept,贬值受益
2024-09-13,916.43,904.09,917.74,904.09,13761277.0,19441129070.0,1.49,-1.07,-9.76,1.18,BK0812,concept,贬值受益
2024-09-18,902.7,898.02,903.74,884.87,12274443.0,14250748034.0,2.09,-0.67,-6.07,1.05,BK0812,concept,贬值受益
2024-09-19,900.49,916.94,919.94,898.95,14892873.0,19439759255.0,2.34,2.11,18.92,1.27,BK0812,concept,贬值受益
2024-09-20,917.66,912.97,917.66,907.99,12917358.0,16368831050.0,1.05,-0.43,-3.97,1.11,BK0812,concept,贬值受益
2024-09-23,912.68,914.95,920.52,908.91,12573245.0,15010199282.0,1.27,0.22,1.98,1.08,BK0812,concept,贬值受益
2024-09-24,917.58,943.06,943.06,914.68,19735995.0,25877077728.0,3.1,3.07,28.11,1.69,BK0812,concept,贬值受益
2024-09-25,951.44,950.91,970.17,949.44,24285858.0,29834782652.0,2.2,0.83,7.85,2.08,BK0812,concept,贬值受益
2024-09-26,948.73,978.48,978.48,947.62,21165097.0,26101959697.0,3.25,2.9,27.57,1.81,BK0812,concept,贬值受益
2024-09-27,989.8,1019.38,1025.24,985.23,25435244.0,34996486062.0,4.09,4.18,40.9,2.18,BK0812,concept,贬值受益
2024-09-30,1053.74,1122.12,1130.57,1032.2,50579141.0,71846231488.0,9.65,10.08,102.74,4.33,BK0812,concept,贬值受益
2024-10-08,1255.61,1196.76,1255.61,1129.0,58130498.0,93195635101.0,11.28,6.65,74.64,4.97,BK0812,concept,贬值受益
2024-10-09,1160.31,1083.98,1160.31,1081.36,39371608.0,67640424962.0,6.6,-9.42,-112.78,3.37,BK0812,concept,贬值受益
2024-10-10,1091.76,1093.46,1119.62,1074.15,29964331.0,46325521475.0,4.19,0.87,9.48,2.56,BK0812,concept,贬值受益
2024-10-11,1091.07,1057.21,1091.5,1046.7,25278547.0,37655688794.0,4.1,-3.32,-36.25,2.16,BK0812,concept,贬值受益
2024-10-14,1059.93,1083.27,1083.27,1044.3,24899067.0,39076796450.0,3.69,2.46,26.06,2.13,BK0812,concept,贬值受益
2024-10-15,1077.57,1060.9,1090.06,1060.9,21816213.0,32557117628.0,2.69,-2.07,-22.37,1.87,BK0812,concept,贬值受益
2024-10-16,1049.85,1063.7,1073.34,1049.49,20132571.0,31020886417.0,2.25,0.26,2.8,1.72,BK0812,concept,贬值受益
2024-10-17,1068.96,1060.6,1080.24,1059.08,20437760.0,28214090622.0,1.99,-0.29,-3.1,1.75,BK0812,concept,贬值受益
2024-10-18,1060.15,1089.48,1104.94,1060.15,28760941.0,47667191099.0,4.22,2.72,28.88,2.46,BK0812,concept,贬值受益
2024-10-21,1096.82,1105.71,1113.68,1087.87,28829158.0,50037393914.0,2.37,1.49,16.23,2.47,BK0812,concept,贬值受益
2024-10-22,1105.23,1119.67,1124.64,1100.11,24158687.0,39645022834.0,2.22,1.26,13.96,2.07,BK0812,concept,贬值受益
2024-10-23,1121.58,1121.91,1132.05,1115.48,24130641.0,39828922313.0,1.48,0.2,2.24,2.06,BK0812,concept,贬值受益
2024-10-24,1121.49,1125.07,1128.05,1116.88,20850231.0,32136858095.0,1.0,0.28,3.16,1.78,BK0812,concept,贬值受益
2024-10-25,1128.38,1143.37,1146.8,1128.38,24817258.0,34906114904.0,1.64,1.63,18.3,2.12,BK0812,concept,贬值受益
2024-10-28,1145.65,1165.69,1165.69,1145.65,27038822.0,35273421781.0,1.75,1.95,22.32,2.31,BK0812,concept,贬值受益
2024-10-29,1170.9,1150.28,1173.13,1148.25,32196228.0,42737981809.0,2.13,-1.32,-15.41,2.75,BK0812,concept,贬值受益
2024-10-30,1147.87,1150.99,1163.01,1138.7,31094939.0,43209963081.0,2.11,0.06,0.71,2.66,BK0812,concept,贬值受益
2024-10-31,1151.8,1164.25,1168.26,1148.77,39663748.0,46576393414.0,1.69,1.15,13.26,3.39,BK0812,concept,贬值受益
2024-11-01,1164.45,1130.59,1166.32,1129.8,41372800.0,53644045494.0,3.14,-2.89,-33.66,3.54,BK0812,concept,贬值受益
2024-11-04,1128.57,1158.71,1158.71,1126.26,29021371.0,42576304869.0,2.87,2.49,28.12,2.48,BK0812,concept,贬值受益
2024-11-05,1157.45,1185.18,1185.18,1156.91,35719491.0,52220456868.0,2.44,2.28,26.47,3.06,BK0812,concept,贬值受益
2024-11-06,1186.32,1185.53,1193.55,1173.62,39980076.0,60872739632.0,1.68,0.03,0.35,3.42,BK0812,concept,贬值受益
2024-11-07,1176.32,1205.32,1205.32,1172.48,41259682.0,56731888577.0,2.77,1.67,19.79,3.53,BK0812,concept,贬值受益
2024-11-08,1214.66,1207.69,1219.69,1199.6,40730784.0,58348775013.0,1.67,0.2,2.37,3.48,BK0812,concept,贬值受益
2024-11-11,1203.7,1224.0,1224.0,1201.49,33309057.0,54519642274.0,1.86,1.35,16.31,2.85,BK0812,concept,贬值受益
2024-11-12,1225.83,1221.12,1241.05,1209.62,36453539.0,59415805609.0,2.57,-0.24,-2.88,3.12,BK0812,concept,贬值受益
2024-11-13,1217.03,1221.6,1229.8,1195.98,27565963.0,46921178699.0,2.77,0.04,0.48,2.36,BK0812,concept,贬值受益
2024-11-14,1218.13,1190.39,1219.48,1188.98,26936866.0,44263844621.0,2.5,-2.55,-31.21,2.3,BK0812,concept,贬值受益
2024-11-15,1186.29,1178.03,1204.72,1177.5,26732724.0,42759807818.0,2.29,-1.04,-12.36,2.29,BK0812,concept,贬值受益
2024-11-18,1186.58,1154.57,1191.79,1148.1,25513362.0,37516573582.0,3.71,-1.99,-23.46,2.18,BK0812,concept,贬值受益
2024-11-19,1156.13,1186.06,1186.06,1153.3,25942314.0,37730885163.0,2.84,2.73,31.49,2.22,BK0812,concept,贬值受益
2024-11-20,1186.2,1210.48,1210.5,1184.97,22783952.0,34501967912.0,2.15,2.06,24.42,1.95,BK0812,concept,贬值受益
2024-11-21,1212.2,1220.55,1221.58,1206.85,24266818.0,37042889626.0,1.22,0.83,10.07,2.08,BK0812,concept,贬值受益
2024-11-22,1222.88,1182.52,1227.61,1182.13,27899733.0,38979403606.0,3.73,-3.12,-38.03,2.39,BK0812,concept,贬值受益
2024-11-25,1189.58,1202.97,1202.97,1181.34,24737621.0,36237042801.0,1.83,1.73,20.45,2.12,BK0812,concept,贬值受益
2024-11-26,1201.58,1201.14,1216.85,1199.69,26182131.0,36150337747.0,1.43,-0.15,-1.83,2.24,BK0812,concept,贬值受益
2024-11-27,1193.48,1219.39,1219.39,1170.69,30760238.0,39941295547.0,4.05,1.52,18.25,2.63,BK0812,concept,贬值受益
2024-11-28,1219.55,1218.43,1231.74,1216.87,29568776.0,38903462080.0,1.22,-0.08,-0.96,2.53,BK0812,concept,贬值受益
2024-11-29,1214.78,1234.19,1241.54,1210.47,32363070.0,39824868101.0,2.55,1.29,15.76,2.77,BK0812,concept,贬值受益
2024-12-02,1234.56,1261.31,1261.77,1233.93,33316265.0,43544097930.0,2.26,2.2,27.12,2.85,BK0812,concept,贬值受益
2024-12-03,1264.29,1265.61,1266.51,1250.55,34953293.0,40343219879.0,1.27,0.34,4.3,2.99,BK0812,concept,贬值受益
2024-12-04,1261.51,1244.45,1261.84,1238.2,32293216.0,41789933804.0,1.87,-1.67,-21.16,2.76,BK0812,concept,贬值受益
2024-12-05,1240.22,1255.82,1256.01,1238.34,29686520.0,36596488851.0,1.42,0.91,11.37,2.54,BK0812,concept,贬值受益
2024-12-06,1255.65,1263.08,1266.4,1245.62,30701951.0,36592487989.0,1.65,0.58,7.26,2.63,BK0812,concept,贬值受益
2024-12-09,1264.29,1267.78,1275.37,1258.11,35389874.0,43137210760.0,1.37,0.37,4.7,3.03,BK0812,concept,贬值受益
2024-12-10,1300.55,1271.52,1302.88,1269.94,36947000.0,48507052679.0,2.6,0.3,3.74,3.16,BK0812,concept,贬值受益
2024-12-11,1268.02,1293.41,1293.41,1268.02,38129056.0,43091050387.0,2.0,1.72,21.89,3.26,BK0812,concept,贬值受益
2024-12-12,1293.81,1312.04,1312.07,1288.81,37005278.0,44478971678.0,1.8,1.44,18.63,3.17,BK0812,concept,贬值受益
2024-12-13,1305.83,1297.7,1314.37,1296.85,40007585.0,46901753267.0,1.34,-1.09,-14.34,3.42,BK0812,concept,贬值受益
2024-12-16,1298.91,1289.44,1304.68,1282.98,33974479.0,38354262938.0,1.67,-0.64,-8.26,2.91,BK0812,concept,贬值受益
2024-12-17,1286.59,1236.78,1287.1,1234.55,28759556.0,35187898403.0,4.08,-4.08,-52.66,2.46,BK0812,concept,贬值受益
2024-12-18,1236.87,1246.45,1255.45,1221.89,25156049.0,30622716870.0,2.71,0.78,9.67,2.15,BK0812,concept,贬值受益
2024-12-19,1235.02,1250.68,1252.75,1230.04,26679510.0,34958989815.0,1.82,0.34,4.23,2.28,BK0812,concept,贬值受益
2024-12-20,1249.34,1265.58,1273.03,1249.34,27726805.0,38265721523.0,1.89,1.19,14.9,2.37,BK0812,concept,贬值受益
2024-12-23,1263.95,1213.85,1265.44,1210.87,28759109.0,39802685832.0,4.31,-4.09,-51.73,2.46,BK0812,concept,贬值受益
2024-12-24,1215.2,1225.89,1225.89,1200.72,23703723.0,32298838188.0,2.07,0.99,12.04,2.03,BK0812,concept,贬值受益
2024-12-25,1223.28,1205.25,1225.01,1189.77,22390103.0,30751928834.0,2.87,-1.68,-20.64,1.92,BK0812,concept,贬值受益
2024-12-26,1201.23,1221.23,1227.2,1201.23,21084312.0,33407052534.0,2.15,1.33,15.98,1.8,BK0812,concept,贬值受益
2024-12-27,1221.83,1230.17,1239.27,1217.61,22069625.0,33001074431.0,1.77,0.73,8.94,1.89,BK0812,concept,贬值受益
2024-12-30,1225.97,1217.09,1226.6,1206.46,20953704.0,31981668853.0,1.64,-1.06,-13.08,1.79,BK0812,concept,贬值受益
2024-12-31,1218.02,1193.71,1222.17,1191.3,21517920.0,32014899113.0,2.54,-1.92,-23.38,1.84,BK0812,concept,贬值受益
2025-01-02,1192.63,1181.67,1216.23,1171.43,28298621.0,35272025905.0,3.75,-1.01,-12.04,2.42,BK0812,concept,贬值受益
2025-01-03,1187.01,1149.21,1190.54,1147.65,31316537.0,38171765440.0,3.63,-2.75,-32.46,2.68,BK0812,concept,贬值受益
2025-01-06,1148.18,1144.33,1160.88,1121.39,26703044.0,32738540857.0,3.44,-0.42,-4.88,2.28,BK0812,concept,贬值受益
2025-01-07,1144.86,1171.74,1171.78,1141.98,25838826.0,34074932628.0,2.6,2.4,27.41,2.21,BK0812,concept,贬值受益
2025-01-08,1167.49,1173.45,1180.61,1138.74,30050654.0,37477200850.0,3.57,0.15,1.71,2.57,BK0812,concept,贬值受益
2025-01-09,1167.19,1172.48,1181.66,1165.55,26508153.0,32741206732.0,1.37,-0.08,-0.97,2.27,BK0812,concept,贬值受益
2025-01-10,1171.35,1139.85,1179.69,1139.85,26554245.0,39371849003.0,3.4,-2.78,-32.63,2.27,BK0812,concept,贬值受益
2025-01-13,1125.8,1134.86,1143.23,1114.96,22690211.0,31710454448.0,2.48,-0.44,-4.99,1.94,BK0812,concept,贬值受益
2025-01-14,1139.3,1186.39,1186.39,1139.3,27459321.0,37214043450.0,4.15,4.54,51.53,2.35,BK0812,concept,贬值受益
2025-01-15,1186.56,1187.05,1196.9,1181.72,29096992.0,37361262805.0,1.28,0.06,0.66,2.49,BK0812,concept,贬值受益
2025-01-16,1191.23,1198.93,1207.61,1185.46,30114555.0,42405629716.0,1.87,1.0,11.88,2.58,BK0812,concept,贬值受益
2025-01-17,1194.45,1199.2,1203.91,1182.87,25289877.0,36584040649.0,1.75,0.02,0.27,2.16,BK0812,concept,贬值受益
2025-01-20,1206.46,1218.91,1221.76,1202.47,24496797.0,36175849661.0,1.61,1.64,19.71,2.1,BK0812,concept,贬值受益
2025-01-21,1223.92,1219.74,1226.09,1206.48,22084269.0,35259068325.0,1.61,0.07,0.83,1.89,BK0812,concept,贬值受益
2025-01-22,1216.15,1203.83,1216.15,1199.63,20940217.0,41075941174.0,1.35,-1.3,-15.91,1.79,BK0812,concept,贬值受益
2025-01-23,1213.59,1202.63,1224.44,1202.62,24908755.0,43417096815.0,1.81,-0.1,-1.2,2.13,BK0812,concept,贬值受益
2025-01-24,1200.55,1215.69,1216.26,1195.28,21858257.0,35233397337.0,1.74,1.09,13.06,1.87,BK0812,concept,贬值受益
2025-01-27,1221.51,1208.57,1228.58,1208.54,22415016.0,35976713406.0,1.65,-0.59,-7.12,1.92,BK0812,concept,贬值受益
2025-02-05,1217.32,1211.99,1218.94,1206.71,25218542.0,43911214112.0,1.01,0.28,3.42,2.16,BK0812,concept,贬值受益
2025-02-06,1209.51,1236.84,1236.84,1205.81,28338046.0,44655990387.0,2.56,2.05,24.85,2.42,BK0812,concept,贬值受益
2025-02-07,1237.69,1250.35,1259.33,1235.09,33548798.0,55432427161.0,1.96,1.09,13.51,2.87,BK0812,concept,贬值受益
2025-02-10,1254.74,1267.6,1267.76,1247.55,29206290.0,46281147493.0,1.62,1.38,17.25,2.5,BK0812,concept,贬值受益
2025-02-11,1269.01,1268.34,1272.14,1260.24,28874476.0,46564868221.0,0.94,0.06,0.74,2.47,BK0812,concept,贬值受益
2025-02-12,1265.39,1275.78,1275.78,1261.84,26735545.0,45896352506.0,1.1,0.59,7.44,2.29,BK0812,concept,贬值受益
2025-02-13,1275.95,1257.27,1276.28,1257.27,26567856.0,41142647296.0,1.49,-1.45,-18.51,2.27,BK0812,concept,贬值受益
2025-02-14,1255.98,1262.84,1265.58,1255.79,26664798.0,42610869856.0,0.78,0.44,5.57,2.28,BK0812,concept,贬值受益
2025-02-17,1263.74,1277.62,1279.01,1261.67,29127631.0,50821020542.0,1.37,1.17,14.78,2.49,BK0812,concept,贬值受益
2025-02-18,1275.49,1247.87,1277.51,1242.76,28499259.0,44925084093.0,2.72,-2.33,-29.75,2.44,BK0812,concept,贬值受益
2025-02-19,1246.25,1273.13,1273.13,1245.9,26541784.0,43600383326.0,2.18,2.02,25.26,2.27,BK0812,concept,贬值受益
2025-02-20,1273.47,1289.58,1290.62,1271.94,28814869.0,44474490897.0,1.47,1.29,16.45,2.46,BK0812,concept,贬值受益
