日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-04-06,1438.15,1445.69,1452.12,1433.48,1873782.0,1806673754.0,1.29,0.26,3.76,2.56,BK0855,concept,纳米银
2023-04-07,1448.22,1450.23,1450.98,1439.91,1445392.0,1536842887.0,0.77,0.31,4.54,1.98,BK0855,concept,纳米银
2023-04-10,1447.93,1423.68,1453.86,1420.86,1764146.0,1657958055.0,2.28,-1.83,-26.55,2.41,BK0855,concept,纳米银
2023-04-11,1424.2,1427.1,1430.9,1413.92,1309927.0,1281803887.0,1.19,0.24,3.42,1.79,BK0855,concept,纳米银
2023-04-12,1432.36,1452.66,1452.66,1427.53,1590815.0,1698149665.0,1.76,1.79,25.56,2.18,BK0855,concept,纳米银
2023-04-13,1448.84,1442.72,1460.04,1439.0,1809293.0,1951567711.0,1.45,-0.68,-9.94,2.48,BK0855,concept,纳米银
2023-04-14,1440.82,1441.96,1447.63,1425.85,1422992.0,1505657036.0,1.51,-0.05,-0.76,1.95,BK0855,concept,纳米银
2023-04-17,1429.79,1419.24,1430.98,1413.24,1509065.0,1555350273.0,1.23,-1.58,-22.72,2.07,BK0855,concept,纳米银
2023-04-18,1416.62,1395.6,1417.48,1391.67,1467929.0,1384439894.0,1.82,-1.67,-23.64,2.01,BK0855,concept,纳米银
2023-04-19,1394.34,1389.06,1402.86,1387.28,1426460.0,1411311633.0,1.12,-0.47,-6.54,1.95,BK0855,concept,纳米银
2023-04-20,1384.91,1389.82,1390.49,1368.99,1196892.0,1232466332.0,1.55,0.05,0.76,1.64,BK0855,concept,纳米银
2023-04-21,1385.41,1335.56,1388.61,1335.56,1902334.0,1843729532.0,3.82,-3.9,-54.26,2.6,BK0855,concept,纳米银
2023-04-24,1335.33,1324.98,1336.15,1314.55,1367643.0,1238540207.0,1.62,-0.79,-10.58,1.87,BK0855,concept,纳米银
2023-04-25,1328.07,1289.6,1328.07,1272.06,1522581.0,1381644392.0,4.23,-2.67,-35.38,2.08,BK0855,concept,纳米银
2023-04-26,1277.93,1285.2,1304.37,1274.23,1299491.0,1189894190.0,2.34,-0.34,-4.4,1.78,BK0855,concept,纳米银
2023-04-27,1259.74,1271.21,1279.39,1254.77,1260831.0,1143922331.0,1.92,-1.09,-13.99,1.73,BK0855,concept,纳米银
2023-04-28,1253.61,1292.24,1292.25,1253.61,1730628.0,1338921441.0,3.04,1.65,21.03,2.37,BK0855,concept,纳米银
2023-05-04,1284.5,1284.98,1299.17,1275.03,1478150.0,1355791150.0,1.87,-0.56,-7.26,2.02,BK0855,concept,纳米银
2023-05-05,1282.13,1267.56,1283.26,1260.9,1353462.0,1286966886.0,1.74,-1.36,-17.42,1.85,BK0855,concept,纳米银
2023-05-08,1267.96,1273.31,1280.57,1261.45,1287682.0,1217759190.0,1.51,0.45,5.75,1.76,BK0855,concept,纳米银
2023-05-09,1273.13,1256.62,1284.43,1256.06,1491539.0,1267284260.0,2.23,-1.31,-16.69,2.04,BK0855,concept,纳米银
2023-05-10,1253.23,1266.19,1269.32,1252.86,1117128.0,941791662.0,1.31,0.76,9.57,1.53,BK0855,concept,纳米银
2023-05-11,1267.66,1271.58,1276.85,1260.57,1042304.0,867460024.0,1.29,0.43,5.39,1.43,BK0855,concept,纳米银
2023-05-12,1268.19,1245.82,1272.44,1245.44,950036.0,817686124.0,2.12,-2.03,-25.76,1.3,BK0855,concept,纳米银
2023-05-15,1247.6,1262.59,1262.84,1239.29,980875.0,887659129.0,1.89,1.35,16.77,1.34,BK0855,concept,纳米银
2023-05-16,1266.85,1259.87,1270.2,1255.72,1200757.0,1065499657.0,1.15,-0.22,-2.72,1.64,BK0855,concept,纳米银
2023-05-17,1254.79,1276.96,1281.38,1254.79,1131694.0,1110234917.0,2.11,1.36,17.09,1.55,BK0855,concept,纳米银
2023-05-18,1274.4,1284.2,1287.0,1273.02,1084686.0,1079938040.0,1.09,0.57,7.24,1.48,BK0855,concept,纳米银
2023-05-19,1281.33,1283.76,1289.72,1272.63,957590.0,1015275745.0,1.33,-0.03,-0.44,1.31,BK0855,concept,纳米银
2023-05-22,1282.31,1284.47,1286.71,1272.82,886031.0,813844759.0,1.08,0.06,0.71,1.21,BK0855,concept,纳米银
2023-05-23,1282.98,1276.73,1287.31,1273.15,979597.0,826068085.0,1.1,-0.6,-7.74,1.34,BK0855,concept,纳米银
2023-05-24,1268.46,1270.16,1284.57,1264.46,981166.0,824059987.0,1.58,-0.51,-6.57,1.34,BK0855,concept,纳米银
2023-05-25,1266.92,1281.63,1285.15,1266.47,1232481.0,1362599767.0,1.47,0.9,11.47,1.69,BK0855,concept,纳米银
2023-05-26,1288.83,1297.31,1298.45,1280.9,1350416.0,1591317442.0,1.37,1.22,15.68,1.85,BK0855,concept,纳米银
2023-05-29,1307.35,1274.4,1311.48,1271.46,2077421.0,2821918824.0,3.08,-1.77,-22.91,2.84,BK0855,concept,纳米银
2023-05-30,1268.22,1271.66,1273.13,1251.7,1705295.0,2125686068.0,1.68,-0.22,-2.74,2.33,BK0855,concept,纳米银
2023-05-31,1271.32,1268.78,1278.1,1263.45,1245671.0,1494274978.0,1.15,-0.23,-2.88,1.7,BK0855,concept,纳米银
2023-06-01,1265.19,1267.33,1275.95,1256.32,1240077.0,1322915168.0,1.55,-0.11,-1.45,1.7,BK0855,concept,纳米银
2023-06-02,1269.8,1281.9,1285.21,1269.26,1445161.0,1416049757.0,1.26,1.15,14.57,1.98,BK0855,concept,纳米银
2023-06-05,1279.7,1277.14,1285.95,1276.04,1211595.0,1304923236.0,0.77,-0.37,-4.76,1.66,BK0855,concept,纳米银
2023-06-06,1275.29,1242.61,1275.29,1240.1,1756855.0,2112910732.0,2.76,-2.7,-34.53,2.4,BK0855,concept,纳米银
2023-06-07,1239.95,1248.5,1254.1,1234.01,1535980.0,1525303673.0,1.62,0.47,5.89,2.1,BK0855,concept,纳米银
2023-06-08,1245.36,1235.87,1247.78,1231.71,1461241.0,1491434513.0,1.29,-1.01,-12.63,2.0,BK0855,concept,纳米银
2023-06-09,1235.65,1229.45,1237.62,1215.99,1375228.0,1460004298.0,1.75,-0.52,-6.42,1.88,BK0855,concept,纳米银
2023-06-12,1229.92,1241.35,1246.55,1226.85,1780756.0,1449018154.0,1.6,0.97,11.9,2.44,BK0855,concept,纳米银
2023-06-13,1242.86,1252.29,1252.83,1236.47,1546638.0,1299262897.0,1.32,0.88,10.94,2.12,BK0855,concept,纳米银
2023-06-14,1250.81,1258.27,1265.0,1245.27,2216484.0,1717984610.0,1.58,0.48,5.98,3.03,BK0855,concept,纳米银
2023-06-15,1259.37,1263.93,1267.74,1252.7,2305828.0,1786536470.0,1.2,0.45,5.66,3.16,BK0855,concept,纳米银
2023-06-16,1263.45,1280.41,1283.82,1259.77,2372342.0,1982364143.0,1.9,1.3,16.48,3.25,BK0855,concept,纳米银
2023-06-19,1277.87,1283.68,1294.64,1277.31,2393330.0,1983894884.0,1.35,0.26,3.27,3.28,BK0855,concept,纳米银
2023-06-20,1282.26,1286.17,1292.67,1269.34,1856265.0,2046745166.0,1.82,0.19,2.49,2.54,BK0855,concept,纳米银
2023-06-21,1281.31,1268.73,1291.06,1267.34,2369696.0,2243680760.0,1.84,-1.36,-17.44,3.24,BK0855,concept,纳米银
2023-06-26,1259.44,1259.2,1271.73,1249.77,2227282.0,2090091584.0,1.73,-0.75,-9.53,3.05,BK0855,concept,纳米银
2023-06-27,1254.33,1276.86,1281.02,1249.95,1672379.0,1568304695.0,2.47,1.4,17.66,2.29,BK0855,concept,纳米银
2023-06-28,1277.91,1279.7,1282.71,1249.35,1966714.0,1898109404.0,2.61,0.22,2.84,2.69,BK0855,concept,纳米银
2023-06-29,1275.66,1301.01,1303.46,1275.66,1757791.0,1786040728.0,2.17,1.67,21.31,2.41,BK0855,concept,纳米银
2023-06-30,1298.36,1332.4,1342.97,1297.13,2643609.0,2584627932.0,3.52,2.41,31.39,3.62,BK0855,concept,纳米银
2023-07-03,1337.11,1345.8,1358.19,1337.11,2849516.0,2656973540.0,1.58,1.01,13.4,3.9,BK0855,concept,纳米银
2023-07-04,1341.35,1364.89,1365.18,1341.35,4232160.0,3295247969.0,1.77,1.42,19.09,5.79,BK0855,concept,纳米银
2023-07-05,1368.64,1365.73,1383.74,1358.95,3213447.0,3013981027.0,1.82,0.06,0.84,4.4,BK0855,concept,纳米银
2023-07-06,1363.05,1361.56,1370.68,1353.28,2168795.0,2220320875.0,1.27,-0.31,-4.17,2.97,BK0855,concept,纳米银
2023-07-07,1356.43,1346.41,1357.91,1336.84,2080143.0,1874185763.0,1.55,-1.11,-15.15,2.85,BK0855,concept,纳米银
2023-07-10,1349.09,1338.36,1349.1,1334.82,1457175.0,1359278552.0,1.06,-0.6,-8.05,1.99,BK0855,concept,纳米银
2023-07-11,1341.54,1352.96,1352.96,1336.61,1440982.0,1365356508.0,1.22,1.09,14.6,1.97,BK0855,concept,纳米银
2023-07-12,1350.2,1333.87,1354.25,1331.75,2542258.0,2052045378.0,1.66,-1.41,-19.09,3.48,BK0855,concept,纳米银
2023-07-13,1336.28,1349.84,1351.6,1336.28,2517419.0,1984440122.0,1.15,1.2,15.97,3.44,BK0855,concept,纳米银
2023-07-14,1349.38,1349.39,1353.96,1337.14,1897260.0,1596818861.0,1.25,-0.03,-0.45,2.6,BK0855,concept,纳米银
2023-07-17,1350.57,1357.59,1357.59,1338.38,1518033.0,1474704145.0,1.42,0.61,8.2,2.08,BK0855,concept,纳米银
2023-07-18,1353.56,1355.88,1361.18,1346.91,1908503.0,1943329654.0,1.05,-0.13,-1.71,2.61,BK0855,concept,纳米银
2023-07-19,1366.2,1355.38,1369.32,1350.56,2034928.0,1873700040.0,1.38,-0.04,-0.5,2.78,BK0855,concept,纳米银
2023-07-20,1360.13,1341.79,1364.41,1340.01,2448927.0,2365427803.0,1.8,-1.0,-13.59,3.35,BK0855,concept,纳米银
2023-07-21,1335.96,1339.33,1342.95,1325.72,2301633.0,2419980535.0,1.28,-0.18,-2.46,3.15,BK0855,concept,纳米银
2023-07-24,1344.11,1335.3,1351.91,1333.51,2616256.0,3518211741.0,1.37,-0.3,-4.03,3.58,BK0855,concept,纳米银
2023-07-25,1337.65,1355.61,1355.89,1337.65,2509768.0,3019590023.0,1.37,1.52,20.31,3.43,BK0855,concept,纳米银
2023-07-26,1354.19,1345.25,1361.99,1341.25,2795126.0,3355237161.0,1.53,-0.76,-10.36,3.82,BK0855,concept,纳米银
2023-07-27,1339.69,1324.28,1348.88,1323.75,2188560.0,2597229185.0,1.87,-1.56,-20.97,2.99,BK0855,concept,纳米银
2023-07-28,1324.11,1330.32,1332.57,1312.47,1844978.0,2134376552.0,1.52,0.46,6.04,2.52,BK0855,concept,纳米银
2023-07-31,1329.35,1350.24,1354.76,1329.35,2201096.0,2548172279.0,1.91,1.5,19.92,3.01,BK0855,concept,纳米银
2023-08-01,1348.45,1341.79,1348.45,1335.48,2365919.0,2368407550.0,0.96,-0.63,-8.45,3.24,BK0855,concept,纳米银
2023-08-02,1344.59,1339.71,1351.76,1335.4,2274641.0,2356334916.0,1.22,-0.16,-2.08,3.11,BK0855,concept,纳米银
2023-08-03,1326.41,1329.44,1334.92,1322.6,1825191.0,1803775722.0,0.92,-0.77,-10.27,2.5,BK0855,concept,纳米银
2023-08-04,1328.38,1327.51,1337.83,1323.41,1784239.0,1742727037.0,1.08,-0.15,-1.93,2.44,BK0855,concept,纳米银
2023-08-07,1324.32,1327.51,1335.26,1318.79,1612781.0,1450454474.0,1.24,0.0,0.0,2.21,BK0855,concept,纳米银
2023-08-08,1322.86,1316.4,1327.89,1313.63,1292893.0,1195320983.0,1.07,-0.84,-11.11,1.77,BK0855,concept,纳米银
2023-08-09,1314.12,1295.48,1315.53,1294.16,1321368.0,1202743326.0,1.62,-1.59,-20.92,1.81,BK0855,concept,纳米银
2023-08-10,1293.69,1308.84,1312.69,1293.69,1137268.0,975070536.0,1.47,1.03,13.36,1.56,BK0855,concept,纳米银
2023-08-11,1312.63,1284.03,1315.28,1283.35,1970410.0,1395540571.0,2.44,-1.9,-24.81,2.7,BK0855,concept,纳米银
2023-08-14,1271.91,1286.73,1286.83,1267.21,1261929.0,1000506278.0,1.53,0.21,2.7,1.73,BK0855,concept,纳米银
2023-08-15,1284.76,1276.07,1286.65,1266.58,1213774.0,884307028.0,1.56,-0.83,-10.66,1.66,BK0855,concept,纳米银
2023-08-16,1274.01,1294.45,1309.38,1272.95,1503121.0,1034483431.0,2.85,1.44,18.38,2.06,BK0855,concept,纳米银
2023-08-17,1284.78,1312.12,1314.51,1278.4,2403897.0,1510981195.0,2.79,1.37,17.67,3.29,BK0855,concept,纳米银
2023-08-18,1306.91,1293.48,1320.79,1291.04,1797891.0,1287786631.0,2.27,-1.42,-18.64,2.46,BK0855,concept,纳米银
2023-08-21,1286.69,1279.38,1302.28,1278.8,1555207.0,1080696877.0,1.82,-1.09,-14.1,2.13,BK0855,concept,纳米银
2023-08-22,1279.6,1276.58,1285.14,1252.18,1694967.0,1146470496.0,2.58,-0.22,-2.8,2.32,BK0855,concept,纳米银
2023-08-23,1273.98,1247.72,1273.98,1246.65,1796788.0,1268621173.0,2.14,-2.26,-28.86,2.46,BK0855,concept,纳米银
2023-08-24,1245.58,1231.48,1253.55,1228.02,1465161.0,1009019046.0,2.05,-1.3,-16.24,2.0,BK0855,concept,纳米银
2023-08-25,1226.05,1208.62,1234.61,1203.26,1342172.0,1026526650.0,2.55,-1.86,-22.86,1.84,BK0855,concept,纳米银
2023-08-28,1266.88,1218.2,1269.04,1216.65,2211062.0,1597764251.0,4.33,0.79,9.58,3.03,BK0855,concept,纳米银
2023-08-29,1217.37,1264.14,1264.37,1216.45,2042484.0,1465147755.0,3.93,3.77,45.94,2.79,BK0855,concept,纳米银
2023-08-30,1264.41,1275.07,1280.19,1262.75,2130780.0,1657863576.0,1.38,0.86,10.93,2.92,BK0855,concept,纳米银
2023-08-31,1273.08,1277.41,1286.02,1269.0,1340851.0,1240269008.0,1.33,0.18,2.34,1.83,BK0855,concept,纳米银
2023-09-01,1279.72,1284.86,1285.47,1269.11,1625178.0,1687585337.0,1.28,0.58,7.45,2.22,BK0855,concept,纳米银
2023-09-04,1285.94,1303.36,1303.96,1284.08,1776893.0,1538461935.0,1.55,1.44,18.5,2.43,BK0855,concept,纳米银
2023-09-05,1299.74,1307.28,1311.38,1298.2,2047981.0,1745728693.0,1.01,0.3,3.92,2.8,BK0855,concept,纳米银
2023-09-06,1306.99,1336.53,1342.24,1301.15,2339400.0,2242962320.0,3.14,2.24,29.25,3.2,BK0855,concept,纳米银
2023-09-07,1326.35,1319.52,1335.76,1317.33,2339917.0,2423576338.0,1.38,-1.27,-17.01,3.2,BK0855,concept,纳米银
2023-09-08,1315.8,1333.16,1339.64,1315.71,2547478.0,2694144518.0,1.81,1.03,13.64,3.49,BK0855,concept,纳米银
2023-09-11,1338.1,1331.01,1343.33,1318.14,2836547.0,2829628606.0,1.89,-0.16,-2.15,3.88,BK0855,concept,纳米银
2023-09-12,1324.65,1329.19,1337.48,1315.46,1766941.0,2112315240.0,1.65,-0.14,-1.82,2.42,BK0855,concept,纳米银
2023-09-13,1318.24,1323.33,1333.91,1311.68,2260691.0,2504265867.0,1.67,-0.44,-5.86,3.09,BK0855,concept,纳米银
2023-09-14,1322.33,1336.25,1339.03,1306.08,2420561.0,3533929254.0,2.49,0.98,12.92,3.31,BK0855,concept,纳米银
2023-09-15,1334.47,1355.73,1371.56,1331.13,2472487.0,4128702115.0,3.03,1.46,19.48,3.38,BK0855,concept,纳米银
2023-09-18,1343.99,1340.86,1348.44,1333.44,2187038.0,3273839282.0,1.11,-1.1,-14.87,2.99,BK0855,concept,纳米银
2023-09-19,1332.24,1313.66,1332.24,1307.25,1797278.0,2524778709.0,1.86,-2.03,-27.2,2.46,BK0855,concept,纳米银
2023-09-20,1308.82,1296.82,1312.75,1295.56,1577551.0,2006813963.0,1.31,-1.28,-16.84,2.16,BK0855,concept,纳米银
2023-09-21,1292.4,1295.19,1304.56,1287.71,1523314.0,1909178795.0,1.3,-0.13,-1.63,2.08,BK0855,concept,纳米银
2023-09-22,1288.6,1313.62,1315.91,1287.92,1541985.0,1900274327.0,2.16,1.42,18.43,2.11,BK0855,concept,纳米银
2023-09-25,1309.53,1303.26,1317.52,1301.2,1753777.0,2181598432.0,1.24,-0.79,-10.36,2.4,BK0855,concept,纳米银
2023-09-26,1299.82,1290.71,1302.55,1286.42,1389724.0,1786390117.0,1.24,-0.96,-12.55,1.9,BK0855,concept,纳米银
2023-09-27,1288.21,1281.08,1296.15,1280.09,1451047.0,1556950914.0,1.24,-0.75,-9.63,1.99,BK0855,concept,纳米银
2023-09-28,1286.68,1311.13,1313.88,1286.68,2879202.0,2316144098.0,2.12,2.35,30.05,3.94,BK0855,concept,纳米银
2023-10-09,1309.21,1316.83,1319.43,1309.21,1864737.0,2079462125.0,0.78,0.43,5.7,2.55,BK0855,concept,纳米银
2023-10-10,1331.29,1332.04,1348.01,1329.68,2383414.0,2552008599.0,1.39,1.16,15.21,3.26,BK0855,concept,纳米银
2023-10-11,1343.11,1354.25,1361.21,1340.97,1952249.0,1903208448.0,1.52,1.67,22.21,2.67,BK0855,concept,纳米银
2023-10-12,1382.78,1383.72,1384.63,1370.61,11646098.0,10837327092.0,1.04,2.18,29.47,15.94,BK0855,concept,纳米银
2023-10-13,1374.05,1389.87,1412.45,1371.57,8671954.0,7705302985.0,2.95,0.44,6.15,11.87,BK0855,concept,纳米银
2023-10-16,1400.51,1391.35,1403.54,1381.89,11137410.0,11306103560.0,1.56,0.11,1.48,15.24,BK0855,concept,纳米银
2023-10-17,1379.21,1372.56,1384.41,1362.05,8044993.0,7932050067.0,1.61,-1.35,-18.79,11.01,BK0855,concept,纳米银
2023-10-18,1362.17,1345.45,1363.24,1340.14,10500349.0,10930688435.0,1.68,-1.98,-27.11,14.37,BK0855,concept,纳米银
2023-10-19,1333.51,1333.75,1356.93,1329.64,8929614.0,9258182854.0,2.03,-0.87,-11.7,12.22,BK0855,concept,纳米银
2023-10-20,1328.49,1310.92,1340.01,1310.62,7185668.0,7201618243.0,2.2,-1.71,-22.83,9.83,BK0855,concept,纳米银
2023-10-23,1310.41,1280.57,1312.43,1276.33,10765499.0,11033150976.0,2.75,-2.32,-30.35,14.73,BK0855,concept,纳米银
2023-10-24,1281.89,1298.69,1303.77,1273.88,9043313.0,8624459087.0,2.33,1.41,18.12,12.38,BK0855,concept,纳米银
2023-10-25,1309.63,1320.82,1326.93,1308.61,6987299.0,6556434989.0,1.41,1.7,22.13,9.56,BK0855,concept,纳米银
2023-10-26,1309.54,1320.27,1321.2,1300.87,6434257.0,6196353042.0,1.54,-0.04,-0.55,8.8,BK0855,concept,纳米银
2023-10-27,1316.17,1338.65,1340.69,1307.52,6509523.0,6450826420.0,2.51,1.39,18.38,8.91,BK0855,concept,纳米银
2023-10-30,1337.33,1357.01,1359.9,1334.85,7333776.0,7677663194.0,1.87,1.37,18.36,10.04,BK0855,concept,纳米银
2023-10-31,1352.58,1354.95,1364.35,1346.06,7342014.0,7622735350.0,1.35,-0.15,-2.06,10.05,BK0855,concept,纳米银
2023-11-01,1353.38,1349.15,1359.47,1347.05,5580419.0,5371770845.0,0.92,-0.43,-5.8,7.64,BK0855,concept,纳米银
2023-11-02,1351.34,1335.72,1353.6,1334.04,5086362.0,4818069941.0,1.45,-1.0,-13.43,6.96,BK0855,concept,纳米银
2023-11-03,1334.16,1365.57,1369.35,1334.16,8310763.0,8481633719.0,2.63,2.23,29.85,11.37,BK0855,concept,纳米银
2023-11-06,1369.23,1394.27,1395.22,1369.23,9039696.0,9774355049.0,1.9,2.1,28.7,12.37,BK0855,concept,纳米银
2023-11-07,1391.91,1411.57,1413.54,1389.16,9234901.0,10656823367.0,1.75,1.24,17.3,12.64,BK0855,concept,纳米银
2023-11-08,1410.85,1409.2,1415.51,1399.39,6515521.0,7504601993.0,1.14,-0.17,-2.37,8.92,BK0855,concept,纳米银
2023-11-09,1406.69,1401.55,1412.61,1392.72,6521557.0,7078169143.0,1.41,-0.54,-7.65,8.92,BK0855,concept,纳米银
2023-11-10,1396.35,1404.52,1410.5,1389.68,5420628.0,5290942428.0,1.49,0.21,2.97,7.42,BK0855,concept,纳米银
2023-11-13,1412.99,1427.79,1428.3,1409.32,5455320.0,5546868550.0,1.35,1.66,23.27,7.47,BK0855,concept,纳米银
2023-11-14,1422.24,1444.61,1447.67,1419.01,6168442.0,6584423064.0,2.01,1.18,16.82,8.44,BK0855,concept,纳米银
2023-11-15,1449.67,1441.88,1450.53,1433.27,6245452.0,6393151136.0,1.19,-0.19,-2.73,8.55,BK0855,concept,纳米银
2023-11-16,1439.64,1426.18,1447.72,1424.46,4466724.0,4443688321.0,1.61,-1.09,-15.7,6.11,BK0855,concept,纳米银
2023-11-17,1419.84,1437.75,1438.24,1418.95,3711511.0,3544360399.0,1.35,0.81,11.57,5.08,BK0855,concept,纳米银
2023-11-20,1442.41,1451.91,1451.91,1436.1,3740269.0,3761201154.0,1.1,0.98,14.16,5.12,BK0855,concept,纳米银
2023-11-21,1449.94,1426.16,1451.61,1424.24,5455597.0,5483790691.0,1.89,-1.77,-25.75,7.47,BK0855,concept,纳米银
2023-11-22,1426.8,1411.65,1430.02,1410.7,4532044.0,4562446051.0,1.35,-1.02,-14.51,6.2,BK0855,concept,纳米银
2023-11-23,1409.07,1425.95,1426.43,1400.27,3629003.0,3580227938.0,1.85,1.01,14.3,4.97,BK0855,concept,纳米银
2023-11-24,1422.65,1398.68,1422.86,1394.91,3086484.0,2971049852.0,1.96,-1.91,-27.27,4.22,BK0855,concept,纳米银
2023-11-27,1408.55,1424.05,1429.8,1408.41,5353834.0,4470870207.0,1.53,1.81,25.37,7.33,BK0855,concept,纳米银
2023-11-28,1426.35,1452.49,1452.49,1418.3,6763931.0,5807500821.0,2.4,2.0,28.44,9.26,BK0855,concept,纳米银
2023-11-29,1451.69,1438.75,1463.31,1432.44,7555430.0,6837675635.0,2.13,-0.95,-13.74,10.34,BK0855,concept,纳米银
2023-11-30,1433.72,1415.08,1438.15,1401.45,5819324.0,5124184635.0,2.55,-1.65,-23.67,7.96,BK0855,concept,纳米银
2023-12-01,1411.06,1418.26,1422.07,1397.44,5313103.0,4567742066.0,1.74,0.22,3.18,7.27,BK0855,concept,纳米银
2023-12-04,1419.9,1418.03,1429.67,1416.34,4386167.0,3852394339.0,0.94,-0.02,-0.23,6.0,BK0855,concept,纳米银
2023-12-05,1415.45,1382.79,1415.45,1382.78,4080961.0,3542645495.0,2.3,-2.49,-35.24,5.58,BK0855,concept,纳米银
2023-12-06,1378.83,1393.4,1397.24,1378.16,3091017.0,2668434085.0,1.38,0.77,10.61,4.23,BK0855,concept,纳米银
2023-12-07,1389.59,1386.38,1392.78,1381.02,2780408.0,2419595357.0,0.84,-0.5,-7.02,3.8,BK0855,concept,纳米银
2023-12-08,1384.87,1365.92,1391.35,1365.9,3455157.0,2892929863.0,1.84,-1.48,-20.46,4.73,BK0855,concept,纳米银
2023-12-11,1360.53,1367.37,1369.65,1344.74,3170801.0,2705345874.0,1.82,0.11,1.45,4.34,BK0855,concept,纳米银
2023-12-12,1365.21,1376.11,1377.36,1364.44,3327626.0,2918468164.0,0.94,0.64,8.74,4.55,BK0855,concept,纳米银
2023-12-13,1377.41,1363.82,1380.91,1363.66,2911015.0,2531874532.0,1.25,-0.89,-12.29,3.98,BK0855,concept,纳米银
2023-12-14,1367.56,1343.26,1372.81,1341.75,4907197.0,4173949990.0,2.28,-1.51,-20.56,6.72,BK0855,concept,纳米银
2023-12-15,1345.06,1331.74,1348.71,1327.66,2601644.0,2134095714.0,1.57,-0.86,-11.52,3.56,BK0855,concept,纳米银
2023-12-18,1330.59,1300.98,1330.59,1296.61,2501342.0,1960102192.0,2.55,-2.31,-30.76,3.42,BK0855,concept,纳米银
2023-12-19,1301.16,1303.91,1307.46,1293.13,2058844.0,1659248223.0,1.1,0.23,2.93,2.82,BK0855,concept,纳米银
2023-12-20,1307.51,1292.12,1310.17,1292.12,2087550.0,1746532961.0,1.38,-0.9,-11.79,2.86,BK0855,concept,纳米银
2023-12-21,1287.04,1298.39,1302.75,1269.28,2427166.0,1960258168.0,2.59,0.49,6.27,3.32,BK0855,concept,纳米银
2023-12-22,1300.22,1288.12,1309.27,1282.56,2480166.0,2077259384.0,2.06,-0.79,-10.27,3.39,BK0855,concept,纳米银
2023-12-25,1291.03,1298.49,1302.78,1284.26,2593383.0,2327781262.0,1.44,0.81,10.37,3.55,BK0855,concept,纳米银
2023-12-26,1300.31,1279.78,1300.67,1272.47,1999870.0,1714895327.0,2.17,-1.44,-18.71,2.74,BK0855,concept,纳米银
2023-12-27,1279.65,1297.87,1302.82,1273.18,3311620.0,2705986135.0,2.32,1.41,18.09,4.53,BK0855,concept,纳米银
2023-12-28,1298.69,1324.85,1330.38,1293.02,3773437.0,3108433853.0,2.88,2.08,26.98,5.16,BK0855,concept,纳米银
2023-12-29,1320.46,1352.31,1352.67,1316.55,5839357.0,4995822776.0,2.73,2.07,27.46,7.99,BK0855,concept,纳米银
2024-01-02,1352.26,1361.34,1371.47,1350.66,4720821.0,4179644982.0,1.54,0.67,9.03,6.46,BK0855,concept,纳米银
2024-01-03,1357.88,1360.73,1371.0,1347.23,4093899.0,3567615771.0,1.75,-0.04,-0.61,5.6,BK0855,concept,纳米银
2024-01-04,1359.8,1353.15,1362.74,1347.13,2832586.0,2810525783.0,1.15,-0.56,-7.58,3.88,BK0855,concept,纳米银
2024-01-05,1348.91,1316.9,1361.8,1309.62,2838604.0,2565975363.0,3.86,-2.68,-36.25,3.88,BK0855,concept,纳米银
2024-01-08,1316.32,1283.67,1322.49,1282.61,2197011.0,1876453175.0,3.03,-2.52,-33.23,3.01,BK0855,concept,纳米银
2024-01-09,1285.33,1283.49,1302.05,1273.2,2455254.0,2075462333.0,2.25,-0.01,-0.18,3.36,BK0855,concept,纳米银
2024-01-10,1281.95,1263.3,1283.39,1250.95,2050300.0,1705665978.0,2.53,-1.57,-20.19,2.81,BK0855,concept,纳米银
2024-01-11,1261.46,1294.82,1298.72,1261.46,2456873.0,1999108776.0,2.95,2.5,31.52,3.36,BK0855,concept,纳米银
2024-01-12,1293.56,1285.82,1301.91,1281.77,1844025.0,1587512502.0,1.56,-0.7,-9.0,2.52,BK0855,concept,纳米银
2024-01-15,1277.39,1274.82,1285.65,1265.37,1621167.0,1388645948.0,1.58,-0.86,-11.0,2.22,BK0855,concept,纳米银
2024-01-16,1276.89,1267.87,1281.35,1247.02,1972613.0,1532570101.0,2.69,-0.55,-6.95,2.7,BK0855,concept,纳米银
2024-01-17,1263.21,1227.16,1264.37,1227.0,1880678.0,1498890879.0,2.95,-3.21,-40.71,2.57,BK0855,concept,纳米银
2024-01-18,1218.5,1213.96,1223.86,1177.58,2448170.0,1936962117.0,3.77,-1.08,-13.2,3.35,BK0855,concept,纳米银
2024-01-19,1210.92,1188.05,1216.62,1186.86,1625576.0,1276505813.0,2.45,-2.13,-25.91,2.22,BK0855,concept,纳米银
2024-01-22,1185.14,1108.93,1187.11,1103.68,2310972.0,1712639362.0,7.02,-6.66,-79.12,3.16,BK0855,concept,纳米银
2024-01-23,1108.76,1121.09,1123.43,1093.07,3899895.0,2748483267.0,2.74,1.1,12.16,5.34,BK0855,concept,纳米银
2024-01-24,1126.7,1142.39,1145.21,1095.15,3505869.0,2530976382.0,4.47,1.9,21.3,4.8,BK0855,concept,纳米银
2024-01-25,1141.31,1186.02,1186.43,1133.71,3508928.0,2671332270.0,4.61,3.82,43.63,4.8,BK0855,concept,纳米银
