日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-10-25,568.31,578.21,580.17,568.05,1321582.0,538794553.0,2.12,1.14,6.5,4.64,BK0709,concept,赛马概念
2024-10-28,580.94,603.63,605.35,578.58,1686036.0,661715180.0,4.63,4.4,25.42,5.91,BK0709,concept,赛马概念
2024-10-29,608.95,590.6,610.56,586.62,2060221.0,833451072.0,3.97,-2.16,-13.03,7.23,BK0709,concept,赛马概念
2024-10-30,586.45,615.79,616.34,585.92,2132190.0,813121566.0,5.15,4.27,25.19,7.48,BK0709,concept,赛马概念
2024-10-31,620.65,637.83,638.12,614.34,2196977.0,808847159.0,3.86,3.58,22.04,7.71,BK0709,concept,赛马概念
2024-11-01,642.54,630.04,648.31,612.68,2714419.0,927510157.0,5.59,-1.22,-7.79,9.52,BK0709,concept,赛马概念
2024-11-04,630.17,632.5,637.52,622.74,1575196.0,543219126.0,2.35,0.39,2.46,5.52,BK0709,concept,赛马概念
2024-11-05,629.02,663.27,663.56,628.46,1748588.0,721728292.0,5.55,4.86,30.77,6.13,BK0709,concept,赛马概念
2024-11-06,683.33,681.45,694.67,663.84,3701857.0,1490226099.0,4.65,2.74,18.18,12.98,BK0709,concept,赛马概念
2024-11-07,668.14,702.86,708.86,668.14,2762294.0,1139451744.0,5.98,3.14,21.41,9.69,BK0709,concept,赛马概念
2024-11-08,710.06,679.24,716.73,675.05,2761380.0,1115241277.0,5.93,-3.36,-23.62,9.68,BK0709,concept,赛马概念
2024-11-11,672.83,673.17,683.7,662.33,1729623.0,754365246.0,3.15,-0.89,-6.07,6.07,BK0709,concept,赛马概念
2024-11-12,674.55,676.88,697.65,666.93,2144495.0,1068587581.0,4.56,0.55,3.71,7.52,BK0709,concept,赛马概念
2024-11-13,671.91,667.91,680.0,653.52,1753670.0,789157353.0,3.91,-1.33,-8.97,6.15,BK0709,concept,赛马概念
2024-11-14,671.06,645.31,672.91,644.53,1246036.0,594849669.0,4.25,-3.38,-22.6,4.37,BK0709,concept,赛马概念
2024-11-15,644.19,636.52,653.68,635.14,1290964.0,590043988.0,2.87,-1.36,-8.79,4.53,BK0709,concept,赛马概念
2024-11-18,641.65,624.96,647.19,620.28,1290298.0,546262808.0,4.23,-1.82,-11.56,4.53,BK0709,concept,赛马概念
2024-11-19,626.29,628.64,628.64,609.21,1098185.0,416897002.0,3.11,0.59,3.68,3.85,BK0709,concept,赛马概念
2024-11-20,629.06,641.86,643.49,624.41,1021904.0,428254877.0,3.04,2.1,13.22,3.58,BK0709,concept,赛马概念
2024-11-21,639.76,654.48,655.87,639.76,1160876.0,515710407.0,2.51,1.97,12.62,4.07,BK0709,concept,赛马概念
2024-11-22,653.77,642.51,674.14,640.21,1656407.0,757110928.0,5.18,-1.83,-11.97,5.81,BK0709,concept,赛马概念
2024-11-25,644.46,657.94,659.93,637.45,1389830.0,652999346.0,3.5,2.4,15.43,4.87,BK0709,concept,赛马概念
2024-11-26,655.35,686.33,691.42,650.7,2297148.0,1095865709.0,6.19,4.31,28.39,8.06,BK0709,concept,赛马概念
2024-11-27,673.45,685.08,689.7,647.39,1929979.0,911177395.0,6.16,-0.18,-1.25,6.77,BK0709,concept,赛马概念
2024-11-28,681.92,694.58,705.98,680.83,1915267.0,901478796.0,3.67,1.39,9.5,6.72,BK0709,concept,赛马概念
2024-11-29,691.41,697.02,710.57,685.95,1862904.0,982741594.0,3.54,0.35,2.44,6.53,BK0709,concept,赛马概念
2024-12-02,707.93,739.76,742.5,707.93,1905127.0,1185597981.0,4.96,6.13,42.74,6.68,BK0709,concept,赛马概念
2024-12-03,748.82,753.73,756.15,743.46,1707438.0,972975182.0,1.72,1.89,13.97,5.99,BK0709,concept,赛马概念
2024-12-04,751.0,725.67,751.96,720.77,2862523.0,1217014936.0,4.14,-3.72,-28.06,10.04,BK0709,concept,赛马概念
2024-12-05,717.31,739.82,741.17,712.59,2160880.0,1031407005.0,3.94,1.95,14.15,7.58,BK0709,concept,赛马概念
2024-12-06,742.76,749.61,758.91,730.39,2354797.0,1026381847.0,3.85,1.32,9.79,8.26,BK0709,concept,赛马概念
2024-12-09,746.59,738.59,760.12,731.08,2051715.0,901832792.0,3.87,-1.47,-11.02,7.2,BK0709,concept,赛马概念
2024-12-10,761.57,737.62,766.41,736.49,1915326.0,899227986.0,4.05,-0.13,-0.97,6.72,BK0709,concept,赛马概念
2024-12-11,739.81,785.67,787.87,738.9,2596823.0,1220367836.0,6.64,6.51,48.05,9.11,BK0709,concept,赛马概念
2024-12-12,785.03,824.85,827.21,783.61,4293383.0,1914531072.0,5.55,4.99,39.18,15.06,BK0709,concept,赛马概念
2024-12-13,812.63,812.34,836.75,808.28,4664222.0,2266822819.0,3.45,-1.52,-12.51,16.36,BK0709,concept,赛马概念
2024-12-16,807.55,828.47,846.96,793.16,4022511.0,2109117880.0,6.62,1.99,16.13,14.11,BK0709,concept,赛马概念
2024-12-17,846.28,788.09,846.28,785.62,4622902.0,3247360986.0,7.32,-4.87,-40.38,16.21,BK0709,concept,赛马概念
2024-12-18,784.67,765.33,791.72,761.39,3013926.0,1936454659.0,3.85,-2.89,-22.76,10.57,BK0709,concept,赛马概念
2024-12-19,753.47,752.64,757.08,730.49,2789367.0,1676307438.0,3.47,-1.66,-12.69,9.78,BK0709,concept,赛马概念
2024-12-20,755.19,763.42,778.97,755.19,2411686.0,1452325148.0,3.16,1.43,10.78,8.46,BK0709,concept,赛马概念
2024-12-23,755.64,711.19,759.17,709.68,2318763.0,1213834127.0,6.48,-6.84,-52.23,8.13,BK0709,concept,赛马概念
2024-12-24,710.4,711.33,717.98,694.02,1484449.0,751251809.0,3.37,0.02,0.14,5.21,BK0709,concept,赛马概念
2024-12-25,712.64,692.61,713.0,677.36,1384967.0,663149931.0,5.01,-2.63,-18.72,4.86,BK0709,concept,赛马概念
2024-12-26,695.46,704.55,715.45,695.46,1390963.0,815778619.0,2.89,1.72,11.94,4.88,BK0709,concept,赛马概念
2024-12-27,705.97,722.85,732.14,696.76,1340665.0,665106407.0,5.02,2.6,18.3,4.7,BK0709,concept,赛马概念
2024-12-30,717.01,713.03,722.61,705.26,2036361.0,956952174.0,2.4,-1.36,-9.82,7.14,BK0709,concept,赛马概念
2024-12-31,715.43,693.24,719.35,690.97,1435808.0,696197216.0,3.98,-2.78,-19.79,5.04,BK0709,concept,赛马概念
2025-01-02,688.76,685.51,715.97,680.36,1580168.0,780578486.0,5.14,-1.12,-7.73,5.54,BK0709,concept,赛马概念
2025-01-03,690.79,648.53,692.62,646.66,1535440.0,712689775.0,6.7,-5.39,-36.98,5.39,BK0709,concept,赛马概念
2025-01-06,645.71,634.35,649.19,625.05,951255.0,419653477.0,3.72,-2.19,-14.18,3.34,BK0709,concept,赛马概念
2025-01-07,638.84,649.38,649.45,631.55,825409.0,344521397.0,2.82,2.37,15.03,2.89,BK0709,concept,赛马概念
2025-01-08,648.43,646.42,654.03,626.29,997406.0,443833264.0,4.27,-0.46,-2.96,3.5,BK0709,concept,赛马概念
2025-01-09,644.45,649.21,654.86,639.54,823468.0,345027944.0,2.37,0.43,2.79,2.89,BK0709,concept,赛马概念
2025-01-10,648.3,616.76,651.41,616.76,943594.0,388014605.0,5.34,-5.0,-32.45,3.31,BK0709,concept,赛马概念
2025-01-13,604.49,613.54,618.24,593.96,695451.0,275511016.0,3.94,-0.52,-3.22,2.44,BK0709,concept,赛马概念
2025-01-14,620.82,646.82,646.82,619.7,1070935.0,483073388.0,4.42,5.42,33.28,3.76,BK0709,concept,赛马概念
2025-01-15,645.8,655.66,665.83,640.43,1021573.0,429623212.0,3.93,1.37,8.84,3.58,BK0709,concept,赛马概念
2025-01-16,657.33,661.66,672.2,651.52,1009091.0,454209149.0,3.15,0.92,6.0,3.54,BK0709,concept,赛马概念
2025-01-17,659.15,656.01,661.52,648.72,673621.0,304099413.0,1.93,-0.85,-5.65,2.36,BK0709,concept,赛马概念
2025-01-20,664.74,660.75,668.45,648.15,720275.0,336475585.0,3.09,0.72,4.74,2.53,BK0709,concept,赛马概念
2025-01-21,664.0,655.51,666.88,651.0,725424.0,296743979.0,2.4,-0.79,-5.24,2.54,BK0709,concept,赛马概念
2025-01-22,653.22,639.81,653.22,636.77,546216.0,229233227.0,2.51,-2.4,-15.7,1.92,BK0709,concept,赛马概念
2025-01-23,647.06,640.15,659.18,640.15,663284.0,283925228.0,2.97,0.05,0.34,2.33,BK0709,concept,赛马概念
2025-01-24,643.92,646.51,649.94,632.78,713614.0,333957967.0,2.68,0.99,6.36,2.5,BK0709,concept,赛马概念
2025-01-27,641.68,645.57,665.36,641.68,854059.0,375847338.0,3.66,-0.15,-0.94,3.0,BK0709,concept,赛马概念
2025-02-05,647.8,650.14,657.55,643.02,733936.0,323831253.0,2.25,0.71,4.57,2.57,BK0709,concept,赛马概念
2025-02-06,651.47,657.39,657.39,639.44,894236.0,422095613.0,2.76,1.12,7.25,3.14,BK0709,concept,赛马概念
2025-02-07,657.48,680.87,688.18,655.26,1154263.0,571215491.0,5.01,3.57,23.48,4.05,BK0709,concept,赛马概念
2025-02-10,681.24,692.65,693.36,679.2,1457326.0,703841699.0,2.08,1.73,11.78,5.11,BK0709,concept,赛马概念
2025-02-11,695.16,689.55,696.45,682.83,1076186.0,520332719.0,1.97,-0.45,-3.1,3.77,BK0709,concept,赛马概念
2025-02-12,689.32,697.63,698.07,686.8,1169177.0,555965923.0,1.63,1.17,8.08,4.1,BK0709,concept,赛马概念
2025-02-13,700.73,701.98,710.61,694.34,1469131.0,740497554.0,2.33,0.62,4.35,5.15,BK0709,concept,赛马概念
2025-02-14,699.48,697.77,704.93,693.58,1370207.0,687669077.0,1.62,-0.6,-4.21,4.81,BK0709,concept,赛马概念
2025-02-17,696.7,706.16,711.58,692.09,1302707.0,674033089.0,2.79,1.2,8.39,4.57,BK0709,concept,赛马概念
2025-02-18,705.37,679.86,705.37,677.4,1295000.0,640470558.0,3.96,-3.72,-26.3,4.54,BK0709,concept,赛马概念
2025-02-19,682.62,688.41,688.89,679.91,987544.0,465420010.0,1.32,1.26,8.55,3.46,BK0709,concept,赛马概念
2025-02-20,686.74,687.17,690.27,680.42,925540.0,419746428.0,1.43,-0.18,-1.24,3.25,BK0709,concept,赛马概念
2025-02-21,688.16,690.07,693.52,680.03,1004590.0,481724870.0,1.96,0.42,2.9,3.52,BK0709,concept,赛马概念
2025-02-24,694.41,703.44,708.33,692.33,1794421.0,1056252586.0,2.32,1.94,13.37,6.29,BK0709,concept,赛马概念
2025-02-25,697.72,690.35,700.09,688.71,1250432.0,704234777.0,1.62,-1.86,-13.09,4.39,BK0709,concept,赛马概念
2025-02-26,686.8,691.3,693.05,683.97,1387872.0,693997976.0,1.32,0.14,0.95,4.87,BK0709,concept,赛马概念
2025-02-27,692.88,707.7,712.78,692.88,1609219.0,751446905.0,2.88,2.37,16.4,5.64,BK0709,concept,赛马概念
2025-02-28,699.26,682.24,704.0,680.58,1758490.0,761863003.0,3.31,-3.6,-25.46,6.17,BK0709,concept,赛马概念
2025-03-03,685.52,680.11,695.55,675.75,1131598.0,474299431.0,2.9,-0.31,-2.13,3.97,BK0709,concept,赛马概念
2025-03-04,674.71,681.03,683.22,670.92,773904.0,342213562.0,1.81,0.14,0.92,2.71,BK0709,concept,赛马概念
2025-03-05,681.82,684.05,689.6,670.89,1134758.0,503907150.0,2.75,0.44,3.02,3.98,BK0709,concept,赛马概念
2025-03-06,683.21,699.21,702.2,683.14,1452020.0,715069148.0,2.79,2.22,15.16,5.09,BK0709,concept,赛马概念
2025-03-07,697.1,689.15,697.18,686.42,1121327.0,607524836.0,1.54,-1.44,-10.06,3.93,BK0709,concept,赛马概念
2025-03-10,688.57,694.83,700.97,688.45,1219698.0,550486506.0,1.82,0.82,5.68,4.28,BK0709,concept,赛马概念
2025-03-11,684.96,697.64,697.64,683.34,883434.0,423612326.0,2.06,0.4,2.81,3.1,BK0709,concept,赛马概念
2025-03-12,698.69,699.37,703.18,695.62,1001492.0,533465421.0,1.08,0.25,1.73,3.51,BK0709,concept,赛马概念
2025-03-13,696.82,689.1,701.39,682.45,947536.0,445682723.0,2.71,-1.47,-10.27,3.32,BK0709,concept,赛马概念
2025-03-14,689.03,705.5,709.3,687.73,1357865.0,615806058.0,3.13,2.38,16.4,4.76,BK0709,concept,赛马概念
2025-03-17,709.74,716.8,728.85,709.74,1525496.0,717937805.0,2.71,1.6,11.3,5.35,BK0709,concept,赛马概念
2025-03-18,716.96,715.74,719.25,709.66,772880.0,370867843.0,1.34,-0.15,-1.06,2.71,BK0709,concept,赛马概念
2025-03-19,715.91,713.37,716.54,708.2,792286.0,369299963.0,1.17,-0.33,-2.37,2.78,BK0709,concept,赛马概念
2025-03-20,713.21,719.85,725.41,712.77,844727.0,327796216.0,1.77,0.91,6.48,2.96,BK0709,concept,赛马概念
2025-03-21,720.05,707.36,722.33,705.22,940065.0,368606251.0,2.38,-1.74,-12.49,3.3,BK0709,concept,赛马概念
2025-03-24,707.36,669.73,707.36,659.86,1386193.0,480684001.0,6.72,-5.32,-37.63,4.86,BK0709,concept,赛马概念
2025-03-25,668.84,664.72,670.12,656.9,700861.0,238694629.0,1.97,-0.75,-5.01,2.46,BK0709,concept,赛马概念
2025-03-26,666.84,681.51,686.82,664.35,762414.0,261313551.0,3.38,2.53,16.79,2.67,BK0709,concept,赛马概念
2025-03-27,679.98,675.21,683.3,664.75,521877.0,187364887.0,2.72,-0.92,-6.3,1.83,BK0709,concept,赛马概念
2025-03-28,675.95,665.48,677.49,663.74,452240.0,154228356.0,2.04,-1.44,-9.73,1.59,BK0709,concept,赛马概念
2025-03-31,666.79,660.63,681.74,650.71,1046817.0,338460154.0,4.66,-0.73,-4.85,3.67,BK0709,concept,赛马概念
