日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-01-11,1290.47,1319.41,1324.05,1290.47,5899605.0,6943485628.0,2.6,2.17,28.02,1.17,BK0882,concept,猪肉概念
2024-01-12,1317.33,1323.51,1347.28,1313.23,4778985.0,5544959692.0,2.58,0.31,4.1,0.94,BK0882,concept,猪肉概念
2024-01-15,1320.08,1309.51,1322.29,1305.88,4190911.0,4939449209.0,1.24,-1.06,-14.0,0.83,BK0882,concept,猪肉概念
2024-01-16,1307.87,1313.51,1322.29,1297.76,3790670.0,4459805196.0,1.87,0.31,4.0,0.75,BK0882,concept,猪肉概念
2024-01-17,1312.71,1280.52,1314.01,1280.52,3653090.0,4139461995.0,2.55,-2.51,-32.99,0.72,BK0882,concept,猪肉概念
2024-01-18,1275.75,1273.28,1276.13,1236.2,6138820.0,6407017149.0,3.12,-0.57,-7.24,1.21,BK0882,concept,猪肉概念
2024-01-19,1271.51,1262.32,1274.96,1260.04,3732254.0,4211764208.0,1.17,-0.86,-10.96,0.74,BK0882,concept,猪肉概念
2024-01-22,1259.54,1190.0,1260.11,1181.31,5883920.0,6221351559.0,6.24,-5.73,-72.32,1.16,BK0882,concept,猪肉概念
2024-01-23,1187.71,1189.27,1191.44,1168.19,4585129.0,4630045663.0,1.95,-0.06,-0.73,0.91,BK0882,concept,猪肉概念
2024-01-24,1190.02,1197.72,1199.07,1159.22,4994207.0,5158456214.0,3.35,0.71,8.45,0.99,BK0882,concept,猪肉概念
2024-01-25,1196.5,1229.86,1230.03,1192.87,6056394.0,6199934738.0,3.1,2.68,32.14,1.2,BK0882,concept,猪肉概念
2024-01-26,1227.45,1242.48,1253.99,1218.43,6083756.0,6623520154.0,2.89,1.03,12.62,1.2,BK0882,concept,猪肉概念
2024-01-29,1247.12,1220.45,1254.33,1219.56,5132288.0,5577495700.0,2.8,-1.77,-22.03,1.01,BK0882,concept,猪肉概念
2024-01-30,1214.47,1188.81,1227.74,1188.43,4958859.0,4813120740.0,3.22,-2.59,-31.64,0.98,BK0882,concept,猪肉概念
2024-01-31,1176.06,1145.67,1180.6,1143.14,5634187.0,5458928157.0,3.15,-3.63,-43.14,1.11,BK0882,concept,猪肉概念
2024-02-01,1136.59,1134.57,1147.63,1108.65,5626855.0,5608609405.0,3.4,-0.97,-11.1,1.11,BK0882,concept,猪肉概念
2024-02-02,1130.37,1111.02,1157.03,1079.6,6748474.0,6856915609.0,6.82,-2.08,-23.55,1.33,BK0882,concept,猪肉概念
2024-02-05,1097.35,1038.54,1097.35,1025.82,8238907.0,7945471037.0,6.44,-6.52,-72.48,1.63,BK0882,concept,猪肉概念
2024-02-06,1006.72,1046.29,1063.76,993.22,9265224.0,8729771981.0,6.79,0.75,7.75,1.83,BK0882,concept,猪肉概念
2024-02-07,1041.45,1033.79,1050.85,1022.11,8570850.0,8410011036.0,2.75,-1.19,-12.5,1.69,BK0882,concept,猪肉概念
2024-02-08,1027.31,1083.54,1084.37,1018.86,9754510.0,8783686148.0,6.34,4.81,49.75,1.93,BK0882,concept,猪肉概念
2024-02-19,1086.07,1083.58,1091.93,1072.65,8495758.0,8027698515.0,1.78,0.0,0.04,1.68,BK0882,concept,猪肉概念
2024-02-20,1079.68,1104.03,1105.6,1070.58,6027030.0,5762949292.0,3.23,1.89,20.45,1.19,BK0882,concept,猪肉概念
2024-02-21,1099.67,1121.7,1142.97,1094.47,7962630.0,7197695394.0,4.39,1.6,17.67,1.57,BK0882,concept,猪肉概念
2024-02-22,1118.99,1136.52,1136.7,1117.54,5205877.0,4595518723.0,1.71,1.32,14.82,1.03,BK0882,concept,猪肉概念
2024-02-23,1138.37,1153.65,1153.7,1128.85,5549410.0,4981803771.0,2.19,1.51,17.13,1.1,BK0882,concept,猪肉概念
2024-02-26,1154.33,1174.49,1191.88,1151.14,7090524.0,6030912443.0,3.53,1.81,20.84,1.4,BK0882,concept,猪肉概念
2024-02-27,1173.58,1202.03,1205.53,1166.8,6530970.0,5977620867.0,3.3,2.34,27.54,1.29,BK0882,concept,猪肉概念
2024-02-28,1206.45,1140.89,1221.72,1140.89,8957882.0,7550234794.0,6.72,-5.09,-61.14,1.77,BK0882,concept,猪肉概念
2024-02-29,1128.85,1159.85,1159.9,1127.07,7095089.0,6375114772.0,2.88,1.66,18.96,1.4,BK0882,concept,猪肉概念
2024-03-01,1157.76,1145.02,1161.07,1136.93,6433157.0,6479102767.0,2.08,-1.28,-14.83,1.27,BK0882,concept,猪肉概念
2024-03-04,1146.47,1137.1,1149.78,1123.59,6999139.0,6693092929.0,2.29,-0.69,-7.92,1.38,BK0882,concept,猪肉概念
2024-03-05,1132.39,1131.61,1143.45,1127.72,6667723.0,7141955332.0,1.38,-0.48,-5.49,1.32,BK0882,concept,猪肉概念
2024-03-06,1126.81,1136.08,1139.89,1118.69,5185893.0,4882888227.0,1.87,0.4,4.47,1.03,BK0882,concept,猪肉概念
2024-03-07,1141.16,1142.52,1166.29,1140.04,6496413.0,6518489626.0,2.31,0.57,6.44,1.28,BK0882,concept,猪肉概念
2024-03-08,1142.94,1131.23,1145.36,1120.39,6337262.0,5878325713.0,2.19,-0.99,-11.29,1.25,BK0882,concept,猪肉概念
2024-03-11,1131.03,1151.95,1151.98,1129.3,6754531.0,6620463656.0,2.0,1.83,20.72,1.34,BK0882,concept,猪肉概念
2024-03-12,1152.55,1172.12,1172.17,1146.28,8762775.0,8747636248.0,2.25,1.75,20.17,1.73,BK0882,concept,猪肉概念
2024-03-13,1169.59,1155.09,1169.59,1150.0,7396966.0,7753073450.0,1.67,-1.45,-17.03,1.46,BK0882,concept,猪肉概念
2024-03-14,1151.01,1145.47,1158.39,1135.73,5517069.0,5603270301.0,1.96,-0.83,-9.62,1.09,BK0882,concept,猪肉概念
2024-03-15,1144.16,1160.78,1160.78,1142.69,5914272.0,5664066913.0,1.58,1.34,15.31,1.17,BK0882,concept,猪肉概念
2024-03-18,1162.97,1180.9,1180.9,1154.56,7795538.0,7600552144.0,2.27,1.73,20.12,1.54,BK0882,concept,猪肉概念
2024-03-19,1182.21,1212.65,1217.71,1181.64,11194262.0,10814442626.0,3.05,2.69,31.75,2.21,BK0882,concept,猪肉概念
2024-03-20,1210.08,1228.19,1237.0,1202.04,10399816.0,9352903670.0,2.88,1.28,15.54,2.06,BK0882,concept,猪肉概念
2024-03-21,1228.0,1283.95,1286.0,1228.0,13767152.0,13258736406.0,4.72,4.54,55.76,2.72,BK0882,concept,猪肉概念
2024-03-22,1286.83,1255.48,1288.87,1248.75,14135217.0,11814593706.0,3.12,-2.22,-28.47,2.79,BK0882,concept,猪肉概念
2024-03-25,1242.83,1229.56,1250.93,1228.78,9939670.0,8336961769.0,1.76,-2.06,-25.92,1.97,BK0882,concept,猪肉概念
2024-03-26,1231.56,1243.44,1260.05,1231.23,9109316.0,8593233183.0,2.34,1.13,13.88,1.8,BK0882,concept,猪肉概念
2024-03-27,1238.27,1210.9,1241.37,1210.89,9292491.0,9169600772.0,2.45,-2.62,-32.54,1.84,BK0882,concept,猪肉概念
2024-03-28,1203.49,1211.33,1221.09,1201.69,7066522.0,7095090292.0,1.6,0.04,0.43,1.4,BK0882,concept,猪肉概念
2024-03-29,1207.97,1244.62,1244.62,1206.79,8466312.0,8506855984.0,3.12,2.75,33.29,1.67,BK0882,concept,猪肉概念
2024-04-01,1239.34,1272.77,1276.31,1238.44,10003978.0,10227380286.0,3.04,2.26,28.15,1.98,BK0882,concept,猪肉概念
2024-04-02,1270.24,1255.26,1270.24,1249.64,9078620.0,8790472716.0,1.62,-1.38,-17.51,1.79,BK0882,concept,猪肉概念
2024-04-03,1250.97,1276.21,1276.83,1250.97,10606989.0,9483612929.0,2.06,1.67,20.95,2.1,BK0882,concept,猪肉概念
2024-04-08,1272.39,1258.84,1275.12,1256.57,9432804.0,8968726957.0,1.45,-1.36,-17.37,1.86,BK0882,concept,猪肉概念
2024-04-09,1255.03,1265.97,1265.97,1238.5,7541047.0,7068345823.0,2.18,0.57,7.13,1.49,BK0882,concept,猪肉概念
2024-04-10,1262.07,1230.55,1270.75,1222.52,8336786.0,7347616282.0,3.81,-2.8,-35.42,1.65,BK0882,concept,猪肉概念
2024-04-11,1220.87,1209.12,1227.39,1208.07,7268156.0,7024055553.0,1.57,-1.74,-21.43,1.44,BK0882,concept,猪肉概念
2024-04-12,1206.88,1183.48,1215.79,1181.39,8226229.0,7479761547.0,2.85,-2.12,-25.64,1.63,BK0882,concept,猪肉概念
2024-04-15,1178.78,1147.05,1180.16,1131.49,8712554.0,7325553494.0,4.11,-3.08,-36.43,1.72,BK0882,concept,猪肉概念
2024-04-16,1140.18,1091.87,1140.18,1091.04,8950481.0,7645749834.0,4.28,-4.81,-55.18,1.77,BK0882,concept,猪肉概念
2024-04-17,1097.29,1128.44,1129.86,1097.29,7882557.0,6745423147.0,2.98,3.35,36.57,1.56,BK0882,concept,猪肉概念
2024-04-18,1126.59,1128.93,1140.69,1108.59,8197640.0,7617872193.0,2.84,0.04,0.49,1.62,BK0882,concept,猪肉概念
2024-04-19,1124.75,1118.58,1132.29,1111.31,5826878.0,5317014606.0,1.86,-0.92,-10.35,1.15,BK0882,concept,猪肉概念
2024-04-22,1119.05,1153.03,1162.99,1110.57,7987947.0,8430932606.0,4.69,3.08,34.45,1.58,BK0882,concept,猪肉概念
2024-04-23,1150.24,1153.94,1162.01,1140.27,6274471.0,6846882223.0,1.89,0.08,0.91,1.24,BK0882,concept,猪肉概念
2024-04-24,1152.67,1152.88,1154.77,1137.51,5160998.0,5160260599.0,1.5,-0.09,-1.06,1.02,BK0882,concept,猪肉概念
2024-04-25,1148.15,1155.73,1161.72,1144.86,5369227.0,4875711876.0,1.46,0.25,2.85,1.06,BK0882,concept,猪肉概念
2024-04-26,1152.49,1160.08,1161.42,1147.25,8574672.0,7453817630.0,1.23,0.38,4.35,1.7,BK0882,concept,猪肉概念
2024-04-29,1162.87,1194.16,1195.25,1162.87,11319076.0,9867355370.0,2.79,2.94,34.08,2.24,BK0882,concept,猪肉概念
2024-04-30,1195.24,1204.99,1221.89,1195.24,11372588.0,10052386328.0,2.23,0.91,10.83,2.25,BK0882,concept,猪肉概念
2024-05-06,1211.66,1223.37,1225.73,1208.59,10153628.0,10182647393.0,1.42,1.53,18.38,2.01,BK0882,concept,猪肉概念
2024-05-07,1223.79,1221.87,1225.12,1212.96,8710757.0,9072863259.0,0.99,-0.12,-1.5,1.72,BK0882,concept,猪肉概念
2024-05-08,1214.77,1245.39,1253.44,1212.66,12147125.0,12010567651.0,3.34,1.92,23.52,2.4,BK0882,concept,猪肉概念
2024-05-09,1236.88,1247.25,1249.81,1229.5,10019235.0,9648526858.0,1.63,0.15,1.86,1.98,BK0882,concept,猪肉概念
2024-05-10,1245.53,1260.32,1273.86,1245.53,11054557.0,10647213566.0,2.27,1.05,13.07,2.19,BK0882,concept,猪肉概念
2024-05-13,1251.03,1268.75,1279.4,1246.44,10389329.0,11143376044.0,2.62,0.67,8.43,2.05,BK0882,concept,猪肉概念
2024-05-14,1264.16,1285.37,1294.97,1262.38,10041355.0,10444746823.0,2.57,1.31,16.62,1.99,BK0882,concept,猪肉概念
2024-05-15,1279.64,1268.51,1287.16,1266.42,11171395.0,10368322847.0,1.61,-1.31,-16.86,2.21,BK0882,concept,猪肉概念
2024-05-16,1267.75,1274.32,1287.27,1267.49,13203389.0,11899950510.0,1.56,0.46,5.81,2.61,BK0882,concept,猪肉概念
2024-05-17,1274.84,1286.56,1292.22,1267.98,15612657.0,14809864936.0,1.9,0.96,12.24,3.09,BK0882,concept,猪肉概念
2024-05-20,1288.81,1327.67,1333.79,1288.81,18224403.0,18960059818.0,3.5,3.2,41.11,3.6,BK0882,concept,猪肉概念
2024-05-21,1321.9,1337.56,1358.34,1316.86,13586744.0,13218292964.0,3.12,0.74,9.89,2.69,BK0882,concept,猪肉概念
2024-05-22,1336.47,1342.53,1353.16,1324.43,15114983.0,14809540616.0,2.15,0.37,4.97,2.99,BK0882,concept,猪肉概念
2024-05-23,1339.78,1324.19,1348.98,1309.99,13834843.0,13382795987.0,2.9,-1.37,-18.34,2.74,BK0882,concept,猪肉概念
2024-05-24,1324.17,1339.45,1355.22,1319.39,13766734.0,13866295613.0,2.71,1.15,15.26,2.72,BK0882,concept,猪肉概念
2024-05-27,1332.66,1321.71,1334.95,1306.53,11809144.0,12056834857.0,2.12,-1.32,-17.74,2.33,BK0882,concept,猪肉概念
2024-05-28,1317.73,1295.55,1321.95,1292.48,12083979.0,11221292877.0,2.23,-1.98,-26.16,2.39,BK0882,concept,猪肉概念
2024-05-29,1289.27,1291.08,1307.53,1283.73,9576142.0,8450036938.0,1.84,-0.35,-4.47,1.89,BK0882,concept,猪肉概念
2024-05-30,1287.63,1271.21,1291.28,1267.23,10009086.0,9141544458.0,1.86,-1.54,-19.87,1.98,BK0882,concept,猪肉概念
2024-05-31,1269.63,1263.22,1272.26,1258.62,8528952.0,8109976459.0,1.07,-0.63,-7.99,1.69,BK0882,concept,猪肉概念
2024-06-03,1269.14,1278.17,1287.3,1260.26,10784242.0,10339674067.0,2.14,1.18,14.95,2.13,BK0882,concept,猪肉概念
2024-06-04,1272.24,1272.77,1273.63,1252.7,10114871.0,9351463292.0,1.64,-0.42,-5.4,2.0,BK0882,concept,猪肉概念
2024-06-05,1265.91,1238.16,1265.91,1237.81,7133875.0,7029589457.0,2.21,-2.72,-34.61,1.41,BK0882,concept,猪肉概念
2024-06-06,1234.48,1196.64,1238.23,1186.04,9159510.0,8424432999.0,4.22,-3.35,-41.52,1.81,BK0882,concept,猪肉概念
2024-06-07,1205.23,1213.83,1218.43,1195.38,7756550.0,7041872633.0,1.93,1.44,17.19,1.53,BK0882,concept,猪肉概念
2024-06-11,1210.94,1221.14,1222.03,1195.8,6826334.0,6620907417.0,2.16,0.6,7.31,1.35,BK0882,concept,猪肉概念
2024-06-12,1222.11,1221.42,1236.99,1218.63,10297882.0,7568347188.0,1.5,0.02,0.28,2.04,BK0882,concept,猪肉概念
2024-06-13,1217.92,1182.78,1217.92,1179.03,11442316.0,11451425703.0,3.18,-3.16,-38.64,2.26,BK0882,concept,猪肉概念
2024-06-14,1180.83,1189.43,1193.25,1167.69,10651875.0,10363060019.0,2.16,0.56,6.65,2.11,BK0882,concept,猪肉概念
2024-06-17,1183.38,1176.32,1183.69,1171.7,7073402.0,6557022712.0,1.01,-1.1,-13.11,1.4,BK0882,concept,猪肉概念
2024-06-18,1190.38,1176.83,1198.5,1173.73,8224070.0,7057190413.0,2.11,0.04,0.51,1.63,BK0882,concept,猪肉概念
2024-06-19,1172.67,1157.8,1174.77,1157.8,6571991.0,5418132359.0,1.44,-1.62,-19.03,1.3,BK0882,concept,猪肉概念
2024-06-20,1155.08,1135.56,1158.04,1135.37,7032280.0,5892410226.0,1.96,-1.92,-22.24,1.39,BK0882,concept,猪肉概念
2024-06-21,1132.96,1142.76,1152.9,1128.75,6125629.0,6221125051.0,2.13,0.63,7.2,1.21,BK0882,concept,猪肉概念
2024-06-24,1135.39,1097.64,1135.39,1096.86,7049484.0,6547959930.0,3.37,-3.95,-45.12,1.39,BK0882,concept,猪肉概念
2024-06-25,1094.34,1093.61,1104.48,1087.15,6489348.0,5294517815.0,1.58,-0.37,-4.03,1.28,BK0882,concept,猪肉概念
2024-06-26,1089.25,1104.81,1107.81,1078.53,6770591.0,5550609094.0,2.68,1.02,11.2,1.34,BK0882,concept,猪肉概念
2024-06-27,1102.85,1095.79,1115.51,1095.76,6134448.0,5210994956.0,1.79,-0.82,-9.02,1.21,BK0882,concept,猪肉概念
2024-06-28,1092.75,1090.81,1104.11,1085.11,6665214.0,5930528767.0,1.73,-0.45,-4.98,1.32,BK0882,concept,猪肉概念
2024-07-01,1090.78,1121.65,1121.69,1090.78,9123280.0,7613010845.0,2.83,2.83,30.84,1.8,BK0882,concept,猪肉概念
2024-07-02,1120.4,1117.2,1127.73,1113.0,6606478.0,5676485613.0,1.31,-0.4,-4.45,1.31,BK0882,concept,猪肉概念
2024-07-03,1115.84,1113.72,1120.35,1110.95,5328019.0,4534332932.0,0.84,-0.31,-3.48,1.05,BK0882,concept,猪肉概念
2024-07-04,1112.32,1076.89,1115.05,1074.79,6303982.0,5279587831.0,3.61,-3.31,-36.83,1.25,BK0882,concept,猪肉概念
2024-07-05,1076.78,1090.5,1091.65,1065.79,4969884.0,4522057685.0,2.4,1.26,13.61,0.98,BK0882,concept,猪肉概念
2024-07-08,1089.3,1072.49,1094.73,1070.27,5834614.0,5115850016.0,2.24,-1.65,-18.01,1.15,BK0882,concept,猪肉概念
2024-07-09,1071.24,1055.79,1076.38,1038.59,7447394.0,7377018128.0,3.52,-1.56,-16.7,1.47,BK0882,concept,猪肉概念
2024-07-10,1050.0,1059.34,1064.54,1037.51,6824182.0,6388285663.0,2.56,0.34,3.55,1.35,BK0882,concept,猪肉概念
2024-07-11,1071.75,1073.3,1077.42,1061.45,6968293.0,6321107552.0,1.51,1.32,13.96,1.38,BK0882,concept,猪肉概念
2024-07-12,1072.97,1069.63,1082.56,1062.8,7575809.0,6466978109.0,1.84,-0.34,-3.67,1.5,BK0882,concept,猪肉概念
2024-07-15,1075.09,1095.42,1100.79,1075.09,8300286.0,7845321752.0,2.4,2.41,25.79,1.64,BK0882,concept,猪肉概念
2024-07-16,1090.92,1100.76,1111.12,1083.65,8321945.0,7545015682.0,2.51,0.49,5.34,1.65,BK0882,concept,猪肉概念
2024-07-17,1096.89,1108.57,1115.26,1092.15,8258747.0,7173030100.0,2.1,0.71,7.81,1.63,BK0882,concept,猪肉概念
2024-07-18,1101.96,1107.42,1107.86,1088.17,6472687.0,5653254247.0,1.78,-0.1,-1.15,1.28,BK0882,concept,猪肉概念
2024-07-19,1102.95,1110.64,1115.91,1095.25,6730494.0,5944704784.0,1.87,0.29,3.22,1.33,BK0882,concept,猪肉概念
2024-07-22,1107.66,1101.13,1110.05,1094.62,5690235.0,5364319551.0,1.39,-0.86,-9.51,1.13,BK0882,concept,猪肉概念
2024-07-23,1099.62,1074.65,1110.69,1074.4,5958133.0,5136843399.0,3.3,-2.4,-26.48,1.18,BK0882,concept,猪肉概念
2024-07-24,1072.88,1047.83,1074.96,1046.0,6557185.0,5473560825.0,2.69,-2.5,-26.82,1.3,BK0882,concept,猪肉概念
2024-07-25,1042.07,1056.14,1064.59,1039.24,5438640.0,4493116816.0,2.42,0.79,8.31,1.08,BK0882,concept,猪肉概念
2024-07-26,1054.89,1063.76,1070.5,1054.62,4908158.0,4400440527.0,1.5,0.72,7.62,0.97,BK0882,concept,猪肉概念
2024-07-29,1066.67,1056.49,1067.94,1049.96,5020588.0,4914386738.0,1.69,-0.68,-7.27,0.99,BK0882,concept,猪肉概念
2024-07-30,1055.17,1070.4,1073.82,1051.99,5390888.0,4830974710.0,2.07,1.32,13.91,1.07,BK0882,concept,猪肉概念
2024-07-31,1068.47,1101.71,1101.87,1062.74,7721655.0,6738906881.0,3.66,2.93,31.31,1.53,BK0882,concept,猪肉概念
2024-08-01,1100.84,1096.86,1115.18,1093.37,6396870.0,5430420660.0,1.98,-0.44,-4.85,1.26,BK0882,concept,猪肉概念
2024-08-02,1091.87,1109.75,1126.44,1089.05,8279702.0,7145452278.0,3.41,1.18,12.89,1.64,BK0882,concept,猪肉概念
2024-08-05,1107.87,1099.88,1126.02,1097.69,9384025.0,8376688860.0,2.55,-0.89,-9.87,1.86,BK0882,concept,猪肉概念
2024-08-06,1106.87,1117.56,1117.83,1098.91,6895004.0,6118495961.0,1.72,1.61,17.68,1.36,BK0882,concept,猪肉概念
2024-08-07,1116.45,1093.74,1116.45,1092.71,5929866.0,5394549473.0,2.12,-2.13,-23.82,1.17,BK0882,concept,猪肉概念
2024-08-08,1090.98,1116.7,1119.68,1090.76,8231207.0,6266873578.0,2.64,2.1,22.96,1.63,BK0882,concept,猪肉概念
2024-08-09,1117.31,1101.56,1119.12,1101.44,8890796.0,6695455279.0,1.58,-1.36,-15.14,1.76,BK0882,concept,猪肉概念
2024-08-12,1102.05,1104.81,1118.78,1099.49,8150039.0,6740309034.0,1.75,0.3,3.25,1.61,BK0882,concept,猪肉概念
2024-08-13,1103.41,1108.63,1122.3,1096.63,6675087.0,5577830388.0,2.32,0.35,3.82,1.32,BK0882,concept,猪肉概念
2024-08-14,1104.82,1091.27,1105.58,1087.96,5326473.0,4535132301.0,1.59,-1.57,-17.36,1.05,BK0882,concept,猪肉概念
2024-08-15,1089.15,1094.42,1106.13,1088.61,6552725.0,5584408702.0,1.61,0.29,3.15,1.3,BK0882,concept,猪肉概念
2024-08-16,1091.74,1066.76,1091.74,1066.04,6704616.0,5469809418.0,2.35,-2.53,-27.66,1.33,BK0882,concept,猪肉概念
2024-08-19,1063.07,1063.78,1069.52,1058.92,5946207.0,5385565989.0,0.99,-0.28,-2.98,1.18,BK0882,concept,猪肉概念
2024-08-20,1061.58,1037.24,1062.22,1034.7,6402266.0,5699434745.0,2.59,-2.49,-26.54,1.27,BK0882,concept,猪肉概念
2024-08-21,1035.3,1023.43,1035.3,1021.84,5453409.0,5437409772.0,1.3,-1.33,-13.81,1.08,BK0882,concept,猪肉概念
2024-08-22,1022.74,1007.25,1026.39,1005.72,5362441.0,5009840053.0,2.02,-1.58,-16.18,1.06,BK0882,concept,猪肉概念
2024-08-23,1004.85,1002.62,1010.05,995.4,4681841.0,3902130420.0,1.45,-0.46,-4.63,0.93,BK0882,concept,猪肉概念
2024-08-26,1002.73,1018.28,1019.0,999.94,4598011.0,4125625395.0,1.9,1.56,15.66,0.91,BK0882,concept,猪肉概念
2024-08-27,1016.39,1003.91,1022.06,1001.72,5459127.0,4925755731.0,2.0,-1.41,-14.37,1.08,BK0882,concept,猪肉概念
2024-08-28,1000.05,1008.69,1013.92,991.27,4375758.0,3776436287.0,2.26,0.48,4.78,0.87,BK0882,concept,猪肉概念
2024-08-29,1006.18,1013.9,1016.86,998.47,4172936.0,3554827534.0,1.82,0.52,5.21,0.83,BK0882,concept,猪肉概念
2024-08-30,1012.61,1029.38,1041.2,1007.23,8773216.0,7673671696.0,3.35,1.53,15.48,1.73,BK0882,concept,猪肉概念
2024-09-02,1027.82,1017.77,1039.76,1017.76,6800100.0,5698330994.0,2.14,-1.13,-11.61,1.34,BK0882,concept,猪肉概念
2024-09-03,1016.0,1025.14,1031.93,1014.57,5709327.0,4722095986.0,1.71,0.72,7.37,1.13,BK0882,concept,猪肉概念
2024-09-04,1021.04,1009.87,1029.59,1009.06,5656093.0,4367379387.0,2.0,-1.49,-15.27,1.12,BK0882,concept,猪肉概念
2024-09-05,1011.82,1024.77,1025.8,1011.5,4834225.0,3851247872.0,1.42,1.48,14.9,0.96,BK0882,concept,猪肉概念
2024-09-06,1025.21,1009.01,1026.44,1009.01,4043014.0,3096756300.0,1.7,-1.54,-15.76,0.8,BK0882,concept,猪肉概念
2024-09-09,1006.07,1010.0,1013.77,994.58,4346983.0,3549486618.0,1.9,0.1,0.99,0.86,BK0882,concept,猪肉概念
2024-09-10,1010.72,1003.78,1014.25,989.73,4610879.0,3715957637.0,2.43,-0.62,-6.22,0.91,BK0882,concept,猪肉概念
2024-09-11,1000.01,993.77,1002.97,989.38,3724441.0,3051763640.0,1.35,-1.0,-10.01,0.74,BK0882,concept,猪肉概念
2024-09-12,994.19,987.84,1003.36,987.84,3853150.0,3441609423.0,1.56,-0.6,-5.93,0.76,BK0882,concept,猪肉概念
2024-09-13,988.48,979.07,990.04,978.77,4170683.0,3428718772.0,1.14,-0.89,-8.77,0.82,BK0882,concept,猪肉概念
2024-09-18,980.89,961.04,981.48,951.83,5832430.0,4760008954.0,3.03,-1.84,-18.03,1.15,BK0882,concept,猪肉概念
2024-09-19,967.36,987.31,995.5,967.36,8006801.0,6510302013.0,2.93,2.73,26.27,1.58,BK0882,concept,猪肉概念
2024-09-20,985.57,978.48,985.57,969.39,6370862.0,5575809588.0,1.64,-0.89,-8.83,1.26,BK0882,concept,猪肉概念
2024-09-23,975.44,972.45,985.08,971.3,4999734.0,4049389510.0,1.41,-0.62,-6.03,0.99,BK0882,concept,猪肉概念
2024-09-24,978.06,1012.58,1012.59,978.06,9390679.0,8245475273.0,3.55,4.13,40.13,1.86,BK0882,concept,猪肉概念
2024-09-25,1021.45,1019.79,1041.39,1017.48,10819116.0,9246814719.0,2.36,0.71,7.21,2.14,BK0882,concept,猪肉概念
2024-09-26,1017.97,1067.35,1067.35,1016.95,13009211.0,11601216661.0,4.94,4.66,47.56,2.57,BK0882,concept,猪肉概念
2024-09-27,1086.87,1117.0,1126.28,1084.69,17566874.0,17507100624.0,3.9,4.65,49.65,3.47,BK0882,concept,猪肉概念
2024-09-30,1155.69,1216.74,1217.53,1129.98,24250674.0,24760040437.0,7.84,8.93,99.74,4.79,BK0882,concept,猪肉概念
2024-10-08,1339.36,1238.65,1339.36,1190.76,36044490.0,41333857513.0,12.21,1.8,21.91,7.13,BK0882,concept,猪肉概念
2024-10-09,1213.12,1126.27,1213.12,1126.27,20875102.0,21571255230.0,7.01,-9.07,-112.38,4.13,BK0882,concept,猪肉概念
2024-10-10,1143.3,1154.46,1186.13,1143.3,18664364.0,20632181370.0,3.8,2.5,28.19,3.69,BK0882,concept,猪肉概念
2024-10-11,1146.63,1111.85,1146.63,1100.98,13877079.0,12512508901.0,3.95,-3.69,-42.61,2.74,BK0882,concept,猪肉概念
2024-10-14,1117.54,1134.22,1138.52,1109.82,12291925.0,12143448041.0,2.58,2.01,22.37,2.43,BK0882,concept,猪肉概念
2024-10-15,1130.38,1120.81,1145.95,1118.23,11910846.0,10643253032.0,2.44,-1.18,-13.41,2.35,BK0882,concept,猪肉概念
2024-10-16,1110.44,1129.95,1141.75,1109.21,13536612.0,12556211704.0,2.9,0.82,9.14,2.68,BK0882,concept,猪肉概念
2024-10-17,1136.1,1110.63,1140.07,1109.98,11884726.0,10782377579.0,2.66,-1.71,-19.32,2.35,BK0882,concept,猪肉概念
2024-10-18,1108.71,1132.24,1147.48,1102.93,13689567.0,13166689001.0,4.01,1.95,21.61,2.71,BK0882,concept,猪肉概念
2024-10-21,1138.07,1144.61,1151.4,1131.49,12866970.0,13300749018.0,1.76,1.09,12.37,2.54,BK0882,concept,猪肉概念
2024-10-22,1145.94,1166.43,1168.34,1143.85,12535031.0,11884042357.0,2.14,1.91,21.82,2.48,BK0882,concept,猪肉概念
2024-10-23,1174.05,1167.92,1177.33,1162.18,12720710.0,13118105882.0,1.3,0.13,1.49,2.52,BK0882,concept,猪肉概念
2024-10-24,1160.82,1167.55,1179.12,1160.82,9065582.0,8661501839.0,1.57,-0.03,-0.37,1.79,BK0882,concept,猪肉概念
2024-10-25,1168.39,1182.95,1185.88,1168.39,10665978.0,10397374230.0,1.5,1.32,15.4,2.11,BK0882,concept,猪肉概念
2024-10-28,1183.84,1220.75,1220.76,1182.73,13909737.0,13048254969.0,3.21,3.2,37.8,2.75,BK0882,concept,猪肉概念
2024-10-29,1221.19,1191.08,1221.78,1189.54,13192637.0,12304857803.0,2.64,-2.43,-29.67,2.61,BK0882,concept,猪肉概念
2024-10-30,1192.44,1208.08,1208.61,1190.83,12804939.0,13606336405.0,1.49,1.43,17.0,2.53,BK0882,concept,猪肉概念
2024-10-31,1207.78,1204.09,1212.12,1198.9,14339858.0,13883811192.0,1.09,-0.33,-3.99,2.84,BK0882,concept,猪肉概念
2024-11-01,1200.28,1193.41,1215.65,1185.9,13510940.0,13242009040.0,2.47,-0.89,-10.68,2.67,BK0882,concept,猪肉概念
2024-11-04,1193.97,1211.91,1211.91,1184.08,11061234.0,10579050108.0,2.33,1.55,18.5,2.19,BK0882,concept,猪肉概念
