日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-12-30,1500.69,1489.18,1507.73,1470.54,13165312.0,33735451754.0,2.47,-1.0,-14.98,2.37,BK0905,concept,传感器
2024-12-31,1494.57,1439.61,1496.83,1439.61,13938411.0,33712466736.0,3.84,-3.33,-49.57,2.51,BK0905,concept,传感器
2025-01-02,1436.12,1403.04,1452.37,1388.74,14131851.0,32910217925.0,4.42,-2.54,-36.57,2.54,BK0905,concept,传感器
2025-01-03,1406.95,1346.24,1412.31,1345.06,14242642.0,30321292674.0,4.79,-4.05,-56.8,2.56,BK0905,concept,传感器
2025-01-06,1343.98,1332.22,1354.93,1316.19,11439327.0,24496268833.0,2.88,-1.04,-14.02,2.06,BK0905,concept,传感器
2025-01-07,1336.13,1378.89,1379.19,1335.76,12389021.0,28652081742.0,3.26,3.5,46.67,2.23,BK0905,concept,传感器
2025-01-08,1370.76,1382.13,1394.85,1331.41,13902950.0,35340304504.0,4.6,0.23,3.24,2.5,BK0905,concept,传感器
2025-01-09,1374.37,1398.54,1406.38,1373.8,14011262.0,34661551435.0,2.36,1.19,16.41,2.52,BK0905,concept,传感器
2025-01-10,1394.72,1369.35,1422.94,1369.35,13746797.0,32926257801.0,3.83,-2.09,-29.19,2.47,BK0905,concept,传感器
2025-01-13,1348.78,1368.53,1386.45,1339.15,11069185.0,26202916993.0,3.45,-0.06,-0.82,1.99,BK0905,concept,传感器
2025-01-14,1373.68,1454.73,1454.73,1373.68,15933519.0,38486892061.0,5.92,6.3,86.2,2.87,BK0905,concept,传感器
2025-01-15,1455.27,1441.98,1458.76,1437.13,14271841.0,34878487435.0,1.49,-0.88,-12.75,2.57,BK0905,concept,传感器
2025-01-16,1449.57,1447.6,1474.06,1431.44,14594751.0,33832577611.0,2.96,0.39,5.62,2.63,BK0905,concept,传感器
2025-01-17,1441.9,1455.94,1469.6,1435.34,14762886.0,35271260932.0,2.37,0.58,8.34,2.66,BK0905,concept,传感器
2025-01-20,1465.58,1463.28,1472.68,1454.62,13040835.0,31007400654.0,1.24,0.5,7.34,2.35,BK0905,concept,传感器
2025-01-21,1470.57,1478.83,1479.03,1453.64,15300089.0,42267910628.0,1.74,1.06,15.55,2.75,BK0905,concept,传感器
2025-01-22,1474.72,1465.39,1476.45,1458.89,13204242.0,36024931326.0,1.19,-0.91,-13.44,2.38,BK0905,concept,传感器
2025-01-23,1484.02,1461.65,1502.97,1461.65,15964281.0,39486428460.0,2.82,-0.26,-3.74,2.87,BK0905,concept,传感器
2025-01-24,1457.14,1490.12,1491.17,1456.82,15548943.0,38819160887.0,2.35,1.95,28.47,2.8,BK0905,concept,传感器
2025-01-27,1493.8,1455.6,1497.22,1455.6,12352950.0,29296604384.0,2.79,-2.32,-34.52,2.22,BK0905,concept,传感器
2025-02-05,1470.1,1479.2,1487.99,1461.96,13637567.0,35529544338.0,1.79,1.62,23.6,2.45,BK0905,concept,传感器
2025-02-06,1473.86,1550.61,1550.91,1470.74,19609783.0,49547123663.0,5.42,4.83,71.41,3.53,BK0905,concept,传感器
2025-02-07,1554.85,1575.21,1592.44,1547.02,24046522.0,61488453490.0,2.93,1.59,24.6,4.33,BK0905,concept,传感器
2025-02-10,1578.57,1601.44,1601.6,1569.54,20725057.0,48829550897.0,2.04,1.67,26.23,3.73,BK0905,concept,传感器
2025-02-11,1607.14,1603.77,1619.01,1594.56,17968215.0,45255139111.0,1.53,0.15,2.33,3.23,BK0905,concept,传感器
2025-02-12,1602.25,1643.45,1643.51,1600.22,19458454.0,52576999224.0,2.7,2.47,39.68,3.5,BK0905,concept,传感器
2025-02-13,1647.47,1613.16,1647.6,1609.13,20501455.0,57224305059.0,2.34,-1.84,-30.29,3.69,BK0905,concept,传感器
2025-02-14,1604.45,1610.32,1620.21,1597.21,15914057.0,43566236407.0,1.43,-0.18,-2.84,2.86,BK0905,concept,传感器
2025-02-17,1615.52,1639.98,1639.98,1607.72,17332025.0,47851162219.0,2.0,1.84,29.66,3.12,BK0905,concept,传感器
2025-02-18,1635.84,1596.95,1643.26,1590.72,17395377.0,49795798669.0,3.2,-2.62,-43.03,3.13,BK0905,concept,传感器
2025-02-19,1597.36,1681.21,1681.24,1597.36,19473872.0,56590018777.0,5.25,5.28,84.26,3.5,BK0905,concept,传感器
2025-02-20,1685.55,1716.33,1722.58,1684.87,23486185.0,65665078983.0,2.24,2.09,35.12,4.23,BK0905,concept,传感器
2025-02-21,1714.81,1747.68,1750.34,1705.73,23446476.0,67987915050.0,2.6,1.83,31.35,4.22,BK0905,concept,传感器
2025-02-24,1745.21,1750.59,1764.32,1720.8,21992261.0,62029402317.0,2.49,0.17,2.91,3.96,BK0905,concept,传感器
2025-02-25,1718.57,1749.69,1770.98,1714.6,25441348.0,63769028031.0,3.22,-0.05,-0.9,4.58,BK0905,concept,传感器
2025-02-26,1752.67,1769.48,1783.37,1744.93,23968611.0,60979251812.0,2.2,1.13,19.79,4.31,BK0905,concept,传感器
2025-02-27,1772.31,1767.36,1782.74,1729.45,22325327.0,59463034535.0,3.01,-0.12,-2.12,4.02,BK0905,concept,传感器
2025-02-28,1759.8,1681.53,1762.59,1676.15,25665350.0,63796431152.0,4.89,-4.86,-85.83,4.62,BK0905,concept,传感器
2025-03-03,1689.7,1686.02,1718.55,1665.71,20303481.0,49687917001.0,3.14,0.27,4.49,3.65,BK0905,concept,传感器
2025-03-04,1669.93,1737.98,1740.02,1669.93,19024990.0,47864584225.0,4.16,3.08,51.96,3.42,BK0905,concept,传感器
2025-03-05,1738.65,1765.2,1765.26,1734.27,19252873.0,44145128642.0,1.78,1.57,27.22,3.46,BK0905,concept,传感器
2025-03-06,1773.7,1800.99,1808.16,1773.7,22438267.0,53875556982.0,1.95,2.03,35.79,4.04,BK0905,concept,传感器
2025-03-07,1793.34,1794.09,1814.67,1779.52,22167493.0,51792310666.0,1.95,-0.38,-6.9,3.99,BK0905,concept,传感器
2025-03-10,1796.18,1801.63,1806.2,1783.54,17801960.0,42293476778.0,1.26,0.42,7.54,3.2,BK0905,concept,传感器
2025-03-11,1771.54,1793.2,1797.96,1763.03,15659939.0,38530294610.0,1.94,-0.47,-8.43,2.82,BK0905,concept,传感器
2025-03-12,1805.06,1804.97,1817.72,1797.66,17205543.0,39362196044.0,1.12,0.66,11.77,3.1,BK0905,concept,传感器
2025-03-13,1797.74,1753.54,1798.81,1732.04,17960852.0,44244258339.0,3.7,-2.85,-51.43,3.23,BK0905,concept,传感器
2025-03-14,1752.21,1790.36,1791.05,1735.8,16761519.0,40418894479.0,3.15,2.1,36.82,3.02,BK0905,concept,传感器
2025-03-17,1795.91,1807.9,1810.66,1778.99,14645216.0,34030383918.0,1.77,0.98,17.54,2.63,BK0905,concept,传感器
2025-03-18,1809.91,1826.93,1827.17,1804.47,15347007.0,35759945274.0,1.26,1.05,19.03,2.76,BK0905,concept,传感器
2025-03-19,1815.86,1803.41,1818.79,1793.28,14103163.0,32412557222.0,1.4,-1.29,-23.52,2.54,BK0905,concept,传感器
2025-03-20,1799.51,1795.17,1819.35,1786.65,14543101.0,32588681786.0,1.81,-0.46,-8.24,2.62,BK0905,concept,传感器
2025-03-21,1782.52,1738.21,1787.55,1735.26,16518418.0,36521538326.0,2.91,-3.17,-56.96,2.97,BK0905,concept,传感器
2025-03-24,1736.5,1701.69,1739.77,1658.18,14524087.0,31641621432.0,4.69,-2.1,-36.52,2.61,BK0905,concept,传感器
2025-03-25,1699.86,1683.88,1709.66,1675.95,10783561.0,24976500481.0,1.98,-1.05,-17.81,1.94,BK0905,concept,传感器
2025-03-26,1679.74,1701.71,1715.47,1679.29,9760082.0,23175194775.0,2.15,1.06,17.83,1.76,BK0905,concept,传感器
2025-03-27,1695.15,1692.76,1716.94,1668.35,10685760.0,25370714301.0,2.86,-0.53,-8.95,1.92,BK0905,concept,传感器
2025-03-28,1690.32,1672.07,1706.82,1672.07,8647490.0,19525098794.0,2.05,-1.22,-20.69,1.56,BK0905,concept,传感器
2025-03-31,1660.86,1655.43,1662.14,1622.13,10791408.0,24665414297.0,2.39,-1.0,-16.64,1.94,BK0905,concept,传感器
2025-04-01,1667.38,1665.07,1681.47,1662.99,8633105.0,20569931595.0,1.12,0.58,9.64,1.55,BK0905,concept,传感器
2025-04-02,1664.93,1676.58,1691.69,1664.93,7679046.0,17822966615.0,1.61,0.69,11.51,1.38,BK0905,concept,传感器
2025-04-03,1656.0,1639.55,1678.52,1628.85,10358663.0,24466817853.0,2.96,-2.21,-37.03,1.86,BK0905,concept,传感器
2025-04-07,1518.62,1399.68,1534.58,1382.61,11283736.0,25873776555.0,9.27,-14.63,-239.87,2.03,BK0905,concept,传感器
2025-04-08,1398.25,1393.04,1437.82,1362.17,15162801.0,31313975597.0,5.4,-0.47,-6.64,2.73,BK0905,concept,传感器
2025-04-09,1364.2,1445.78,1457.95,1302.41,17521108.0,36821680185.0,11.17,3.79,52.74,3.15,BK0905,concept,传感器
2025-04-10,1484.97,1489.22,1526.74,1484.97,15247514.0,34164127172.0,2.89,3.0,43.44,2.74,BK0905,concept,传感器
2025-04-11,1479.28,1531.71,1551.96,1476.84,13931130.0,34714263587.0,5.04,2.85,42.49,2.51,BK0905,concept,传感器
2025-04-14,1561.69,1553.58,1571.98,1546.87,11772295.0,29827041313.0,1.64,1.43,21.87,2.12,BK0905,concept,传感器
2025-04-15,1557.2,1552.0,1562.28,1535.02,8635753.0,21170402868.0,1.75,-0.1,-1.58,1.55,BK0905,concept,传感器
2025-04-16,1551.27,1526.69,1552.31,1504.0,13245939.0,27206399454.0,3.11,-1.63,-25.31,2.38,BK0905,concept,传感器
2025-04-17,1518.13,1534.4,1550.79,1517.89,10215288.0,22447690407.0,2.15,0.51,7.71,1.84,BK0905,concept,传感器
2025-04-18,1530.98,1536.63,1543.06,1518.36,8797467.0,17861205160.0,1.61,0.15,2.23,1.58,BK0905,concept,传感器
2025-04-21,1540.04,1572.57,1573.31,1529.06,10786569.0,24201456287.0,2.88,2.34,35.94,1.94,BK0905,concept,传感器
2025-04-22,1570.43,1563.57,1574.91,1558.81,9380283.0,21368131518.0,1.02,-0.57,-9.0,1.69,BK0905,concept,传感器
2025-04-23,1575.56,1595.6,1604.18,1574.85,11705315.0,28021429723.0,1.88,2.05,32.03,2.11,BK0905,concept,传感器
2025-04-24,1592.46,1575.24,1599.82,1565.69,9854038.0,22917910772.0,2.14,-1.28,-20.36,1.77,BK0905,concept,传感器
2025-04-25,1575.34,1580.97,1592.51,1567.4,10217201.0,24081886686.0,1.59,0.36,5.73,1.84,BK0905,concept,传感器
2025-04-28,1571.06,1556.83,1571.44,1552.42,8705773.0,20623501508.0,1.2,-1.53,-24.14,1.57,BK0905,concept,传感器
2025-04-29,1551.75,1582.01,1585.16,1545.13,11675926.0,28942968902.0,2.57,1.62,25.18,2.1,BK0905,concept,传感器
2025-04-30,1585.61,1617.37,1622.96,1585.61,13304764.0,32642067554.0,2.36,2.24,35.36,2.39,BK0905,concept,传感器
2025-05-06,1632.04,1673.49,1673.49,1632.04,15352821.0,35053650829.0,2.56,3.47,56.12,2.76,BK0905,concept,传感器
2025-05-07,1697.87,1688.88,1701.16,1673.4,17277956.0,40701997112.0,1.66,0.92,15.39,3.11,BK0905,concept,传感器
2025-05-08,1685.51,1719.56,1720.75,1684.81,15690668.0,37542705388.0,2.13,1.82,30.68,2.82,BK0905,concept,传感器
2025-05-09,1715.44,1693.66,1715.61,1683.78,14366274.0,37016976322.0,1.85,-1.51,-25.9,2.58,BK0905,concept,传感器
2025-05-12,1709.86,1740.72,1740.72,1709.86,15729344.0,42219789725.0,1.82,2.78,47.06,2.83,BK0905,concept,传感器
2025-05-13,1757.49,1720.55,1759.55,1717.94,15198474.0,39783837897.0,2.39,-1.16,-20.17,2.73,BK0905,concept,传感器
2025-05-14,1719.69,1709.43,1726.21,1699.7,12038387.0,32116909597.0,1.54,-0.65,-11.12,2.17,BK0905,concept,传感器
2025-05-15,1707.94,1684.33,1707.94,1680.8,10563155.0,27533430686.0,1.59,-1.47,-25.1,1.9,BK0905,concept,传感器
2025-05-16,1681.22,1709.46,1719.86,1681.12,11479769.0,28167342046.0,2.3,1.49,25.13,2.07,BK0905,concept,传感器
2025-05-19,1717.17,1711.99,1718.49,1686.9,11651595.0,30997940603.0,1.85,0.15,2.53,2.1,BK0905,concept,传感器
2025-05-20,1712.45,1729.27,1732.62,1703.3,14221711.0,32917453078.0,1.71,1.01,17.28,2.56,BK0905,concept,传感器
2025-05-21,1724.04,1715.34,1728.2,1704.75,14056259.0,31932352067.0,1.36,-0.81,-13.93,2.53,BK0905,concept,传感器
2025-05-22,1709.22,1692.6,1726.99,1690.36,11673592.0,27535631835.0,2.14,-1.33,-22.74,2.1,BK0905,concept,传感器
2025-05-23,1689.36,1664.54,1706.43,1664.52,10755309.0,24361433078.0,2.48,-1.66,-28.06,1.94,BK0905,concept,传感器
2025-05-26,1663.44,1681.24,1681.97,1663.04,9134081.0,19987651378.0,1.14,1.0,16.7,1.64,BK0905,concept,传感器
2025-05-27,1681.41,1673.99,1681.53,1662.71,8883657.0,19519476134.0,1.12,-0.43,-7.25,1.6,BK0905,concept,传感器
2025-05-28,1679.06,1669.89,1687.63,1665.61,8501578.0,18688188742.0,1.32,-0.24,-4.1,1.53,BK0905,concept,传感器
2025-05-29,1671.12,1701.86,1704.31,1671.12,11374736.0,24926512028.0,1.99,1.91,31.97,2.05,BK0905,concept,传感器
2025-05-30,1696.09,1668.68,1696.09,1663.63,9686345.0,20910578053.0,1.91,-1.95,-33.18,1.74,BK0905,concept,传感器
2025-06-03,1660.08,1670.57,1684.09,1659.09,8424056.0,19723007279.0,1.5,0.11,1.89,1.52,BK0905,concept,传感器
2025-06-04,1674.32,1686.66,1687.22,1672.21,8977678.0,21158250706.0,0.9,0.96,16.09,1.62,BK0905,concept,传感器
2025-06-05,1689.97,1710.78,1712.58,1680.31,10930366.0,27671535195.0,1.91,1.43,24.12,1.97,BK0905,concept,传感器
2025-06-06,1710.76,1705.29,1710.76,1698.52,10336178.0,27530402341.0,0.72,-0.32,-5.49,1.86,BK0905,concept,传感器
2025-06-09,1705.44,1712.79,1720.8,1705.36,12867852.0,28075190094.0,0.91,0.44,7.5,2.32,BK0905,concept,传感器
2025-06-10,1713.48,1689.17,1714.56,1668.41,13784224.0,28213128581.0,2.69,-1.38,-23.62,2.48,BK0905,concept,传感器
2025-06-11,1691.93,1700.9,1708.06,1691.93,11476235.0,22350077957.0,0.95,0.69,11.73,2.06,BK0905,concept,传感器
2025-06-12,1695.54,1697.74,1706.78,1688.64,11242784.0,22487284684.0,1.07,-0.19,-3.16,2.02,BK0905,concept,传感器
2025-06-13,1690.2,1667.83,1694.63,1665.16,13339506.0,29479103618.0,1.74,-1.76,-29.91,2.4,BK0905,concept,传感器
2025-06-16,1660.59,1679.54,1681.83,1660.37,9107746.0,22779249317.0,1.29,0.7,11.71,1.64,BK0905,concept,传感器
2025-06-17,1684.11,1678.11,1687.97,1670.65,9912087.0,23239383936.0,1.03,-0.09,-1.43,1.78,BK0905,concept,传感器
2025-06-18,1673.25,1684.81,1685.39,1663.53,11642897.0,26079331083.0,1.3,0.4,6.7,2.09,BK0905,concept,传感器
2025-06-19,1681.36,1661.51,1692.42,1656.54,11970787.0,27937948777.0,2.13,-1.38,-23.3,2.15,BK0905,concept,传感器
2025-06-20,1658.38,1642.52,1672.32,1640.56,9220519.0,20580335676.0,1.91,-1.14,-18.99,1.66,BK0905,concept,传感器
2025-06-23,1632.38,1669.11,1669.5,1629.5,9819638.0,21260970458.0,2.44,1.62,26.59,1.77,BK0905,concept,传感器
2025-06-24,1676.63,1719.49,1719.49,1676.63,14117949.0,33834880442.0,2.57,3.02,50.38,2.54,BK0905,concept,传感器
2025-06-25,1718.32,1744.82,1744.82,1717.37,17053378.0,36054208053.0,1.6,1.47,25.33,3.07,BK0905,concept,传感器
2025-06-26,1745.68,1730.31,1750.64,1730.19,15283015.0,30777741011.0,1.17,-0.83,-14.51,2.75,BK0905,concept,传感器
2025-06-27,1740.85,1739.58,1746.48,1731.45,12997050.0,28572130149.0,0.87,0.54,9.27,2.34,BK0905,concept,传感器
2025-06-30,1747.41,1767.48,1767.48,1746.04,14065496.0,31133469245.0,1.23,1.6,27.9,2.53,BK0905,concept,传感器
2025-07-01,1767.93,1764.39,1770.17,1750.05,13170401.0,27863828973.0,1.14,-0.17,-3.09,2.37,BK0905,concept,传感器
2025-07-02,1759.88,1746.35,1759.88,1737.49,11345536.0,25014923132.0,1.27,-1.02,-18.04,2.04,BK0905,concept,传感器
2025-07-03,1746.46,1762.32,1763.11,1745.94,11901819.0,25526328820.0,0.98,0.91,15.97,2.14,BK0905,concept,传感器
2025-07-04,1760.89,1736.54,1761.07,1734.33,11320120.0,24900650096.0,1.52,-1.46,-25.78,2.04,BK0905,concept,传感器
2025-07-07,1734.65,1744.54,1744.54,1723.87,10778570.0,22516577001.0,1.19,0.46,8.0,1.94,BK0905,concept,传感器
2025-07-08,1745.96,1768.22,1768.39,1741.87,13112321.0,27608747179.0,1.52,1.36,23.68,2.36,BK0905,concept,传感器
2025-07-09,1774.22,1763.72,1782.66,1758.92,14704616.0,31860554904.0,1.34,-0.25,-4.5,2.65,BK0905,concept,传感器
2025-07-10,1759.85,1761.14,1765.13,1747.44,12751463.0,25713193259.0,1.0,-0.15,-2.58,2.29,BK0905,concept,传感器
2025-07-11,1762.09,1771.58,1777.27,1753.03,13830498.0,28342776192.0,1.38,0.59,10.44,2.49,BK0905,concept,传感器
2025-07-14,1773.57,1791.75,1794.64,1769.5,12762229.0,26960489593.0,1.42,1.14,20.17,2.3,BK0905,concept,传感器
2025-07-15,1789.25,1782.17,1792.5,1762.08,15928629.0,33762761674.0,1.7,-0.53,-9.58,2.87,BK0905,concept,传感器
2025-07-16,1784.97,1797.07,1801.08,1778.35,13609208.0,31617598798.0,1.28,0.84,14.9,2.45,BK0905,concept,传感器
2025-07-17,1797.92,1813.37,1814.1,1790.65,15749368.0,37606134692.0,1.3,0.91,16.3,2.83,BK0905,concept,传感器
2025-07-18,1814.52,1811.97,1819.77,1802.59,15422784.0,35099580832.0,0.95,-0.08,-1.4,2.77,BK0905,concept,传感器
2025-07-21,1818.32,1835.34,1835.7,1816.2,15510250.0,34641860353.0,1.08,1.29,23.37,2.79,BK0905,concept,传感器
2025-07-22,1839.59,1840.18,1845.0,1831.1,16266766.0,36827639570.0,0.76,0.26,4.84,2.93,BK0905,concept,传感器
2025-07-23,1836.34,1824.72,1841.11,1821.3,14623920.0,32399525365.0,1.08,-0.84,-15.46,2.63,BK0905,concept,传感器
2025-07-24,1826.92,1840.99,1841.04,1826.92,13216297.0,30602651920.0,0.77,0.89,16.27,2.38,BK0905,concept,传感器
2025-07-25,1842.83,1852.0,1852.05,1835.05,13269191.0,32167461108.0,0.92,0.6,11.01,2.39,BK0905,concept,传感器
2025-07-28,1858.39,1860.72,1866.9,1854.94,17062138.0,36746074694.0,0.65,0.47,8.72,3.07,BK0905,concept,传感器
2025-07-29,1859.39,1872.31,1872.31,1850.15,16533683.0,36439844462.0,1.19,0.62,11.59,2.97,BK0905,concept,传感器
2025-07-30,1869.54,1846.8,1869.58,1831.58,16021180.0,40059466417.0,2.03,-1.36,-25.51,2.88,BK0905,concept,传感器
2025-07-31,1842.12,1833.54,1863.28,1827.31,16350693.0,40137674150.0,1.95,-0.72,-13.26,2.94,BK0905,concept,传感器
2025-08-01,1833.79,1836.95,1843.74,1825.69,13876512.0,32354721034.0,0.98,0.19,3.41,2.5,BK0905,concept,传感器
2025-08-04,1828.42,1868.92,1868.92,1826.39,14229033.0,31466558258.0,2.32,1.74,31.97,2.56,BK0905,concept,传感器
2025-08-05,1875.49,1893.23,1893.23,1874.65,20137139.0,41308254195.0,0.99,1.3,24.31,3.62,BK0905,concept,传感器
2025-08-06,1894.13,1923.5,1923.86,1888.26,21869961.0,47500950393.0,1.88,1.6,30.27,3.93,BK0905,concept,传感器
2025-08-07,1923.9,1923.93,1926.86,1907.0,15247198.0,32232199315.0,1.03,0.02,0.43,2.74,BK0905,concept,传感器
