日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-11-27,1784.81,1804.59,1804.78,1744.54,18921358.0,7739085408.0,3.36,0.71,12.68,0.58,BK0603,concept,页岩气
2024-11-28,1800.78,1819.81,1833.31,1800.47,21289829.0,8587826649.0,1.82,0.84,15.22,0.66,BK0603,concept,页岩气
2024-11-29,1815.67,1829.88,1837.02,1796.72,20236518.0,9052143117.0,2.21,0.55,10.07,0.62,BK0603,concept,页岩气
2024-12-02,1831.14,1869.39,1870.6,1831.14,27478754.0,10552921437.0,2.16,2.16,39.51,0.85,BK0603,concept,页岩气
2024-12-03,1876.17,1883.93,1889.39,1862.66,23628529.0,10596453881.0,1.43,0.78,14.54,0.73,BK0603,concept,页岩气
2024-12-04,1878.37,1875.17,1898.19,1866.16,32760397.0,15182980645.0,1.7,-0.46,-8.76,1.01,BK0603,concept,页岩气
2024-12-05,1864.55,1888.53,1889.78,1860.79,24790970.0,10706084832.0,1.55,0.71,13.36,0.76,BK0603,concept,页岩气
2024-12-06,1886.51,1915.72,1922.57,1876.7,43027836.0,14669029295.0,2.43,1.44,27.19,1.33,BK0603,concept,页岩气
2024-12-09,1918.1,1919.7,1933.22,1899.68,73962163.0,21417503359.0,1.75,0.21,3.98,2.28,BK0603,concept,页岩气
2024-12-10,1961.53,1923.6,1965.89,1916.91,62512725.0,20839338762.0,2.55,0.2,3.9,1.93,BK0603,concept,页岩气
2024-12-11,1910.77,1935.59,1937.69,1910.77,43000255.0,14173357451.0,1.4,0.62,11.99,1.32,BK0603,concept,页岩气
2024-12-12,1934.35,1939.27,1940.24,1916.46,34888238.0,12460145711.0,1.23,0.19,3.68,1.07,BK0603,concept,页岩气
2024-12-13,1932.12,1897.45,1932.12,1896.19,34963266.0,13344314198.0,1.85,-2.16,-41.82,1.08,BK0603,concept,页岩气
2024-12-16,1895.92,1888.28,1911.44,1879.99,29891584.0,11332373078.0,1.66,-0.48,-9.17,0.92,BK0603,concept,页岩气
2024-12-17,1877.76,1820.08,1883.27,1816.86,26932500.0,9975830364.0,3.52,-3.61,-68.2,0.83,BK0603,concept,页岩气
2024-12-18,1821.37,1827.66,1843.01,1810.34,29319734.0,10250687792.0,1.79,0.42,7.58,0.9,BK0603,concept,页岩气
2024-12-19,1815.26,1822.12,1826.91,1799.45,35172990.0,10916703962.0,1.5,-0.3,-5.54,1.08,BK0603,concept,页岩气
2024-12-20,1822.88,1829.91,1835.1,1816.74,25827653.0,9079858046.0,1.01,0.43,7.79,0.8,BK0603,concept,页岩气
2024-12-23,1827.73,1773.22,1829.61,1770.26,26392263.0,11279680675.0,3.24,-3.1,-56.69,0.81,BK0603,concept,页岩气
2024-12-24,1774.35,1789.1,1792.0,1768.71,27809091.0,11091127321.0,1.31,0.9,15.88,0.86,BK0603,concept,页岩气
2024-12-25,1784.82,1756.56,1786.92,1742.15,22533111.0,9614177752.0,2.5,-1.82,-32.54,0.69,BK0603,concept,页岩气
2024-12-26,1753.63,1767.18,1776.05,1751.78,17490895.0,7612647026.0,1.38,0.6,10.62,0.54,BK0603,concept,页岩气
2024-12-27,1768.76,1795.86,1802.52,1768.76,18982780.0,8015228469.0,1.91,1.62,28.68,0.58,BK0603,concept,页岩气
2024-12-30,1792.16,1775.21,1794.83,1767.66,19646182.0,8587871081.0,1.51,-1.15,-20.65,0.61,BK0603,concept,页岩气
2024-12-31,1783.15,1752.79,1791.61,1751.52,22802835.0,9356061405.0,2.26,-1.26,-22.42,0.7,BK0603,concept,页岩气
2025-01-02,1750.85,1720.0,1769.94,1705.34,22831132.0,9329141142.0,3.69,-1.87,-32.79,0.7,BK0603,concept,页岩气
2025-01-03,1725.43,1683.47,1731.67,1681.7,22113329.0,9138625132.0,2.91,-2.12,-36.53,0.68,BK0603,concept,页岩气
2025-01-06,1678.6,1670.0,1691.08,1644.45,20341750.0,8145635684.0,2.77,-0.8,-13.47,0.63,BK0603,concept,页岩气
2025-01-07,1668.83,1706.75,1707.17,1668.83,17622705.0,7355223699.0,2.3,2.2,36.75,0.54,BK0603,concept,页岩气
2025-01-08,1705.61,1711.07,1719.85,1670.2,21769888.0,9347991257.0,2.91,0.25,4.32,0.67,BK0603,concept,页岩气
2025-01-09,1702.58,1704.14,1715.35,1693.2,18978159.0,8102847556.0,1.29,-0.41,-6.93,0.58,BK0603,concept,页岩气
2025-01-10,1705.88,1665.12,1716.45,1664.33,17407082.0,7401013467.0,3.06,-2.29,-39.02,0.54,BK0603,concept,页岩气
2025-01-13,1663.83,1677.82,1691.37,1655.47,17160424.0,7299552059.0,2.16,0.76,12.7,0.53,BK0603,concept,页岩气
2025-01-14,1678.56,1741.61,1741.67,1678.56,20914826.0,8487816244.0,3.76,3.8,63.79,0.64,BK0603,concept,页岩气
2025-01-15,1740.74,1729.12,1740.74,1724.19,15802663.0,6920210755.0,0.95,-0.72,-12.49,0.49,BK0603,concept,页岩气
2025-01-16,1742.64,1756.13,1772.84,1740.17,18972486.0,8131569546.0,1.89,1.56,27.01,0.58,BK0603,concept,页岩气
2025-01-17,1751.84,1752.84,1758.13,1732.69,14788903.0,6984324398.0,1.45,-0.19,-3.29,0.46,BK0603,concept,页岩气
2025-01-20,1765.0,1762.07,1770.11,1751.86,17330904.0,8430819330.0,1.04,0.53,9.23,0.53,BK0603,concept,页岩气
2025-01-21,1771.37,1749.21,1772.23,1734.99,14541059.0,7132253873.0,2.11,-0.73,-12.86,0.45,BK0603,concept,页岩气
2025-01-22,1746.41,1726.33,1746.41,1721.79,13272573.0,6622131148.0,1.41,-1.31,-22.88,0.41,BK0603,concept,页岩气
2025-01-23,1744.07,1721.28,1760.85,1721.28,16655923.0,7251673630.0,2.29,-0.29,-5.05,0.51,BK0603,concept,页岩气
2025-01-24,1720.55,1738.42,1742.13,1710.72,18080365.0,7643851793.0,1.82,1.0,17.14,0.56,BK0603,concept,页岩气
2025-01-27,1742.73,1745.44,1769.64,1742.73,18141218.0,8120509539.0,1.55,0.4,7.02,0.56,BK0603,concept,页岩气
2025-02-05,1753.41,1743.89,1755.65,1735.16,14522412.0,6718683556.0,1.17,-0.09,-1.55,0.45,BK0603,concept,页岩气
2025-02-06,1741.08,1771.3,1771.62,1737.93,17140583.0,6992617718.0,1.93,1.57,27.41,0.53,BK0603,concept,页岩气
2025-02-07,1771.32,1791.3,1802.66,1766.33,24212345.0,9153654129.0,2.05,1.13,20.0,0.75,BK0603,concept,页岩气
2025-02-10,1792.46,1804.91,1805.95,1790.73,22816000.0,8513622444.0,0.85,0.76,13.61,0.7,BK0603,concept,页岩气
2025-02-11,1804.91,1801.64,1805.84,1787.01,16943320.0,7297803435.0,1.04,-0.18,-3.27,0.52,BK0603,concept,页岩气
2025-02-12,1799.09,1803.65,1803.65,1785.86,15533772.0,6499633489.0,0.99,0.11,2.01,0.48,BK0603,concept,页岩气
2025-02-13,1801.56,1785.72,1805.46,1785.72,15388023.0,7094248120.0,1.09,-0.99,-17.93,0.47,BK0603,concept,页岩气
2025-02-14,1787.99,1782.09,1794.58,1776.29,16209023.0,7547610373.0,1.02,-0.2,-3.63,0.5,BK0603,concept,页岩气
