日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-04-17,1258.41,1292.63,1293.89,1258.41,4185889.0,7813390981.0,2.83,3.07,38.49,0.9,BK0870,concept,单抗概念
2024-04-18,1295.31,1289.12,1307.2,1281.68,4223089.0,9379853759.0,1.97,-0.27,-3.51,0.91,BK0870,concept,单抗概念
2024-04-19,1282.46,1282.62,1290.5,1273.34,3261687.0,7026278205.0,1.33,-0.5,-6.5,0.7,BK0870,concept,单抗概念
2024-04-22,1280.51,1295.91,1307.9,1274.43,3655388.0,8082593985.0,2.61,1.04,13.29,0.78,BK0870,concept,单抗概念
2024-04-23,1296.92,1314.79,1320.57,1282.11,4179030.0,9114329821.0,2.97,1.46,18.88,0.9,BK0870,concept,单抗概念
2024-04-24,1313.73,1316.3,1316.3,1300.76,3399582.0,6585937486.0,1.18,0.11,1.51,0.73,BK0870,concept,单抗概念
2024-04-25,1317.57,1338.48,1350.19,1315.35,4402266.0,8553331359.0,2.65,1.69,22.18,0.94,BK0870,concept,单抗概念
2024-04-26,1329.62,1352.23,1352.52,1326.1,5205301.0,10419440719.0,1.97,1.03,13.75,1.12,BK0870,concept,单抗概念
2024-04-29,1347.45,1379.89,1382.55,1347.45,5369826.0,10993263312.0,2.6,2.05,27.66,1.15,BK0870,concept,单抗概念
2024-04-30,1379.96,1400.19,1405.31,1378.55,5168765.0,9157173131.0,1.94,1.47,20.3,1.11,BK0870,concept,单抗概念
2024-05-06,1417.8,1438.58,1441.52,1409.41,6946188.0,12906927805.0,2.29,2.74,38.39,1.49,BK0870,concept,单抗概念
2024-05-07,1438.77,1444.5,1450.47,1429.29,5333140.0,9353122782.0,1.47,0.41,5.92,1.14,BK0870,concept,单抗概念
2024-05-08,1450.87,1456.68,1467.41,1442.49,6532271.0,10473010675.0,1.73,0.84,12.18,1.4,BK0870,concept,单抗概念
2024-05-09,1455.44,1468.54,1482.47,1446.54,7014896.0,11757367488.0,2.47,0.81,11.86,1.51,BK0870,concept,单抗概念
2024-05-10,1468.08,1444.86,1472.85,1443.37,6227089.0,10362420936.0,2.01,-1.61,-23.68,1.34,BK0870,concept,单抗概念
2024-05-13,1441.66,1421.69,1449.43,1417.46,5541475.0,10429416376.0,2.21,-1.6,-23.17,1.19,BK0870,concept,单抗概念
2024-05-14,1418.86,1427.55,1438.55,1418.86,4682038.0,8869931696.0,1.38,0.41,5.86,1.0,BK0870,concept,单抗概念
2024-05-15,1425.54,1405.21,1426.27,1404.04,3682858.0,6923020210.0,1.56,-1.56,-22.34,0.79,BK0870,concept,单抗概念
2024-05-16,1407.13,1392.79,1410.14,1389.61,3658812.0,7108683102.0,1.46,-0.88,-12.42,0.79,BK0870,concept,单抗概念
2024-05-17,1394.79,1399.0,1405.02,1385.16,3458440.0,7212736760.0,1.43,0.45,6.21,0.74,BK0870,concept,单抗概念
2024-05-20,1398.21,1397.47,1409.18,1389.23,3774052.0,7662564416.0,1.43,-0.11,-1.53,0.81,BK0870,concept,单抗概念
2024-05-21,1394.71,1378.87,1395.28,1373.45,3461247.0,6640192665.0,1.56,-1.33,-18.6,0.74,BK0870,concept,单抗概念
2024-05-22,1381.83,1375.41,1386.14,1371.13,3067713.0,6087459433.0,1.09,-0.25,-3.46,0.66,BK0870,concept,单抗概念
2024-05-23,1372.99,1343.91,1373.0,1340.91,3520033.0,6548869078.0,2.33,-2.29,-31.5,0.76,BK0870,concept,单抗概念
2024-05-24,1345.43,1335.92,1354.81,1335.92,2974656.0,5930948877.0,1.41,-0.59,-7.99,0.64,BK0870,concept,单抗概念
2024-05-27,1337.14,1341.02,1341.02,1319.13,3217101.0,6381501623.0,1.64,0.38,5.1,0.69,BK0870,concept,单抗概念
2024-05-28,1340.36,1328.64,1340.36,1326.26,2756899.0,5891327216.0,1.05,-0.92,-12.38,0.59,BK0870,concept,单抗概念
2024-05-29,1330.35,1324.56,1338.16,1320.33,2424469.0,4687307186.0,1.34,-0.31,-4.08,0.52,BK0870,concept,单抗概念
2024-05-30,1321.64,1317.99,1332.79,1312.62,2499087.0,5536534814.0,1.52,-0.5,-6.57,0.54,BK0870,concept,单抗概念
2024-05-31,1325.06,1325.65,1337.04,1321.81,2714314.0,5921149920.0,1.16,0.58,7.66,0.58,BK0870,concept,单抗概念
2024-06-03,1324.29,1304.95,1328.48,1297.74,3554447.0,6640067483.0,2.32,-1.56,-20.7,0.76,BK0870,concept,单抗概念
2024-06-04,1303.14,1316.59,1319.26,1300.04,3221034.0,7019709424.0,1.47,0.89,11.64,0.69,BK0870,concept,单抗概念
2024-06-05,1315.03,1307.32,1330.09,1307.11,2914009.0,5927294873.0,1.75,-0.7,-9.27,0.63,BK0870,concept,单抗概念
2024-06-06,1308.18,1274.47,1312.19,1270.73,3842207.0,6873111835.0,3.17,-2.51,-32.85,0.82,BK0870,concept,单抗概念
2024-06-07,1282.5,1278.39,1291.6,1269.44,2997058.0,5688669699.0,1.74,0.31,3.92,0.64,BK0870,concept,单抗概念
2024-06-11,1276.29,1297.09,1299.58,1265.58,2894293.0,5947937533.0,2.66,1.46,18.7,0.62,BK0870,concept,单抗概念
2024-06-12,1296.51,1300.14,1312.56,1290.36,2922196.0,5800621301.0,1.71,0.24,3.05,0.63,BK0870,concept,单抗概念
2024-06-13,1303.26,1293.5,1303.8,1288.26,3175097.0,6409753095.0,1.2,-0.51,-6.64,0.68,BK0870,concept,单抗概念
2024-06-14,1291.06,1278.81,1291.51,1268.95,3842972.0,8340592807.0,1.74,-1.14,-14.69,0.82,BK0870,concept,单抗概念
2024-06-17,1272.49,1277.32,1282.02,1270.49,2760901.0,5668970742.0,0.9,-0.12,-1.49,0.59,BK0870,concept,单抗概念
2024-06-18,1277.43,1275.55,1285.12,1272.89,2982204.0,5663988700.0,0.96,-0.14,-1.77,0.64,BK0870,concept,单抗概念
2024-06-19,1275.88,1261.24,1278.82,1261.24,2632822.0,4962551770.0,1.38,-1.12,-14.31,0.56,BK0870,concept,单抗概念
2024-06-20,1259.69,1242.38,1280.05,1242.38,3323722.0,6303504085.0,2.99,-1.5,-18.86,0.71,BK0870,concept,单抗概念
2024-06-21,1238.37,1251.35,1263.97,1234.56,3082612.0,6092659553.0,2.37,0.72,8.97,0.66,BK0870,concept,单抗概念
2024-06-24,1245.3,1213.04,1245.3,1211.6,3440848.0,6213108409.0,2.69,-3.06,-38.31,0.74,BK0870,concept,单抗概念
2024-06-25,1215.75,1208.92,1222.84,1202.96,3275260.0,5862621718.0,1.64,-0.34,-4.12,0.7,BK0870,concept,单抗概念
2024-06-26,1207.69,1242.59,1243.03,1207.39,3358642.0,6042594522.0,2.95,2.79,33.67,0.72,BK0870,concept,单抗概念
2024-06-27,1239.89,1213.74,1239.89,1212.9,3046662.0,5756107197.0,2.17,-2.32,-28.85,0.65,BK0870,concept,单抗概念
2024-06-28,1212.7,1202.39,1228.05,1199.83,3149996.0,6236260393.0,2.33,-0.94,-11.35,0.68,BK0870,concept,单抗概念
2024-07-01,1202.52,1213.48,1217.9,1187.32,2976497.0,5649454975.0,2.54,0.92,11.09,0.64,BK0870,concept,单抗概念
2024-07-02,1214.08,1212.17,1220.51,1207.88,3041827.0,5256172175.0,1.04,-0.11,-1.31,0.65,BK0870,concept,单抗概念
2024-07-03,1211.21,1202.04,1216.62,1201.62,3016405.0,6021668115.0,1.24,-0.84,-10.13,0.65,BK0870,concept,单抗概念
2024-07-04,1200.58,1168.88,1204.64,1165.68,3239631.0,5807886384.0,3.24,-2.76,-33.16,0.7,BK0870,concept,单抗概念
2024-07-05,1169.55,1218.82,1220.71,1163.86,4325972.0,8379461844.0,4.86,4.27,49.94,0.93,BK0870,concept,单抗概念
2024-07-08,1218.2,1182.55,1218.2,1178.69,3624127.0,7165661405.0,3.24,-2.98,-36.27,0.78,BK0870,concept,单抗概念
2024-07-09,1180.67,1183.01,1187.39,1156.51,3591461.0,6715440723.0,2.61,0.04,0.46,0.77,BK0870,concept,单抗概念
2024-07-10,1180.81,1184.01,1199.05,1171.2,2717671.0,5149441608.0,2.35,0.08,1.0,0.58,BK0870,concept,单抗概念
2024-07-11,1198.82,1220.32,1224.7,1191.78,4276665.0,7742749168.0,2.78,3.07,36.31,0.92,BK0870,concept,单抗概念
2024-07-12,1221.95,1230.89,1237.48,1221.34,3381985.0,6285980334.0,1.32,0.87,10.57,0.73,BK0870,concept,单抗概念
2024-07-15,1229.34,1211.22,1230.08,1207.62,2663569.0,4870182238.0,1.82,-1.6,-19.67,0.57,BK0870,concept,单抗概念
2024-07-16,1209.85,1207.04,1213.05,1201.22,2518017.0,4643708410.0,0.98,-0.35,-4.18,0.54,BK0870,concept,单抗概念
2024-07-17,1205.35,1222.16,1226.89,1204.0,3522988.0,6916918566.0,1.9,1.25,15.12,0.76,BK0870,concept,单抗概念
2024-07-18,1218.59,1235.48,1236.38,1207.07,3999172.0,7023020540.0,2.4,1.09,13.32,0.86,BK0870,concept,单抗概念
2024-07-19,1231.17,1234.99,1241.27,1220.54,3639414.0,6691639449.0,1.68,-0.04,-0.49,0.78,BK0870,concept,单抗概念
2024-07-22,1232.6,1243.94,1251.8,1227.45,3438951.0,6715456077.0,1.97,0.72,8.95,0.74,BK0870,concept,单抗概念
2024-07-23,1244.06,1202.75,1244.06,1202.75,3635246.0,7155771648.0,3.32,-3.31,-41.19,0.78,BK0870,concept,单抗概念
2024-07-24,1202.27,1183.89,1208.58,1182.77,3035944.0,5520491445.0,2.15,-1.57,-18.86,0.65,BK0870,concept,单抗概念
2024-07-25,1180.43,1186.95,1199.94,1174.68,2628756.0,4950423040.0,2.13,0.26,3.06,0.56,BK0870,concept,单抗概念
2024-07-26,1188.88,1193.11,1198.41,1182.61,2466628.0,4658006593.0,1.33,0.52,6.16,0.53,BK0870,concept,单抗概念
2024-07-29,1194.54,1182.57,1194.54,1181.21,2346079.0,4473873338.0,1.12,-0.88,-10.54,0.5,BK0870,concept,单抗概念
2024-07-30,1182.11,1182.64,1190.48,1174.76,2784021.0,4969648086.0,1.33,0.01,0.07,0.6,BK0870,concept,单抗概念
2024-07-31,1181.44,1242.75,1243.12,1176.91,5189409.0,9488489549.0,5.6,5.08,60.11,1.11,BK0870,concept,单抗概念
2024-08-01,1242.72,1239.11,1261.72,1232.12,3775327.0,6629235381.0,2.38,-0.29,-3.64,0.81,BK0870,concept,单抗概念
2024-08-02,1235.67,1252.74,1275.28,1234.22,4851992.0,8081983874.0,3.31,1.1,13.63,1.04,BK0870,concept,单抗概念
2024-08-05,1251.62,1238.18,1278.16,1238.13,6065126.0,10347752944.0,3.2,-1.16,-14.56,1.3,BK0870,concept,单抗概念
2024-08-06,1246.3,1274.87,1274.87,1244.52,5193422.0,8520673627.0,2.45,2.96,36.69,1.11,BK0870,concept,单抗概念
2024-08-07,1272.72,1263.99,1272.72,1253.79,4060884.0,6686136702.0,1.48,-0.85,-10.88,0.87,BK0870,concept,单抗概念
2024-08-08,1263.59,1278.27,1287.39,1263.59,4626477.0,7465848143.0,1.88,1.13,14.28,0.99,BK0870,concept,单抗概念
2024-08-09,1278.74,1256.69,1286.29,1256.69,4601613.0,7690684163.0,2.32,-1.69,-21.58,0.99,BK0870,concept,单抗概念
2024-08-12,1264.49,1281.9,1295.12,1259.47,6231901.0,9817400676.0,2.84,2.01,25.21,1.34,BK0870,concept,单抗概念
2024-08-13,1280.78,1275.82,1280.87,1260.77,5336868.0,8495662104.0,1.57,-0.47,-6.08,1.15,BK0870,concept,单抗概念
2024-08-14,1270.85,1256.13,1270.85,1251.5,4277055.0,6069472387.0,1.52,-1.54,-19.69,0.92,BK0870,concept,单抗概念
2024-08-15,1261.29,1262.25,1275.73,1251.26,4482890.0,7322820643.0,1.95,0.49,6.12,0.96,BK0870,concept,单抗概念
2024-08-16,1259.13,1270.69,1274.07,1246.45,4499089.0,7999080159.0,2.19,0.67,8.44,0.97,BK0870,concept,单抗概念
2024-08-19,1269.83,1254.86,1277.01,1253.66,4075785.0,7325557202.0,1.84,-1.25,-15.83,0.87,BK0870,concept,单抗概念
2024-08-20,1253.31,1232.29,1253.86,1227.16,3383501.0,5990296278.0,2.13,-1.8,-22.57,0.73,BK0870,concept,单抗概念
2024-08-21,1228.27,1218.99,1237.36,1217.77,3320766.0,6003968532.0,1.59,-1.08,-13.3,0.71,BK0870,concept,单抗概念
2024-08-22,1220.45,1204.97,1225.79,1203.46,3325155.0,7127894712.0,1.83,-1.15,-14.02,0.71,BK0870,concept,单抗概念
2024-08-23,1201.5,1188.61,1202.13,1183.49,2814048.0,5647339893.0,1.55,-1.36,-16.36,0.6,BK0870,concept,单抗概念
2024-08-26,1188.65,1192.95,1195.2,1176.59,3140966.0,5717691255.0,1.57,0.37,4.34,0.67,BK0870,concept,单抗概念
2024-08-27,1193.75,1200.45,1210.83,1192.82,3261673.0,5653282543.0,1.51,0.63,7.5,0.7,BK0870,concept,单抗概念
2024-08-28,1192.99,1198.49,1211.65,1185.69,2863989.0,4965838685.0,2.16,-0.16,-1.96,0.61,BK0870,concept,单抗概念
2024-08-29,1196.47,1214.16,1218.38,1191.79,3159904.0,6082827168.0,2.22,1.31,15.67,0.68,BK0870,concept,单抗概念
2024-08-30,1211.64,1214.51,1231.56,1202.11,4686546.0,8542226418.0,2.43,0.03,0.35,1.01,BK0870,concept,单抗概念
2024-09-02,1214.88,1203.65,1223.67,1203.59,3811003.0,7210091801.0,1.65,-0.89,-10.86,0.82,BK0870,concept,单抗概念
2024-09-03,1201.04,1212.63,1226.13,1196.5,3379135.0,6662073809.0,2.46,0.75,8.98,0.73,BK0870,concept,单抗概念
2024-09-04,1210.74,1210.37,1225.18,1205.17,2733418.0,5069881779.0,1.65,-0.19,-2.26,0.59,BK0870,concept,单抗概念
2024-09-05,1211.91,1226.52,1230.75,1211.27,2678199.0,5137437271.0,1.61,1.33,16.15,0.57,BK0870,concept,单抗概念
2024-09-06,1229.54,1208.32,1231.64,1208.21,2774146.0,4337901974.0,1.91,-1.48,-18.2,0.6,BK0870,concept,单抗概念
2024-09-09,1211.63,1214.05,1232.77,1210.73,3661247.0,6057555795.0,1.82,0.47,5.73,0.79,BK0870,concept,单抗概念
2024-09-10,1221.58,1210.81,1223.69,1194.5,3438279.0,5693695496.0,2.4,-0.27,-3.24,0.74,BK0870,concept,单抗概念
2024-09-11,1208.78,1221.51,1226.51,1204.45,5061209.0,7319190179.0,1.82,0.88,10.7,1.09,BK0870,concept,单抗概念
2024-09-12,1225.29,1215.27,1241.22,1214.98,3548475.0,6495556929.0,2.15,-0.51,-6.24,0.76,BK0870,concept,单抗概念
2024-09-13,1219.05,1208.13,1220.46,1207.6,4746231.0,6746751183.0,1.06,-0.59,-7.14,1.02,BK0870,concept,单抗概念
2024-09-18,1206.28,1201.69,1206.28,1189.24,3474813.0,5450514011.0,1.41,-0.53,-6.44,0.75,BK0870,concept,单抗概念
2024-09-19,1203.36,1208.86,1222.63,1190.96,3454106.0,6014506408.0,2.64,0.6,7.17,0.74,BK0870,concept,单抗概念
2024-09-20,1205.62,1186.78,1205.62,1179.88,6050703.0,8346959189.0,2.13,-1.83,-22.08,1.3,BK0870,concept,单抗概念
2024-09-23,1190.3,1174.81,1195.64,1173.85,4579035.0,6096052485.0,1.84,-1.01,-11.97,0.98,BK0870,concept,单抗概念
2024-09-24,1180.5,1210.27,1210.42,1171.78,6056893.0,9326875763.0,3.29,3.02,35.46,1.3,BK0870,concept,单抗概念
2024-09-25,1220.19,1224.76,1246.05,1220.19,7126724.0,10534204024.0,2.14,1.2,14.49,1.53,BK0870,concept,单抗概念
2024-09-26,1222.85,1269.3,1269.3,1216.37,6471497.0,10877290407.0,4.32,3.64,44.54,1.39,BK0870,concept,单抗概念
2024-09-27,1287.8,1333.06,1343.2,1283.53,7962012.0,13655429750.0,4.7,5.02,63.76,1.71,BK0870,concept,单抗概念
2024-09-30,1386.06,1478.75,1486.61,1372.36,15153620.0,28802669926.0,8.57,10.93,145.69,3.25,BK0870,concept,单抗概念
2024-10-08,1666.76,1595.62,1666.76,1515.16,18312962.0,39428959232.0,10.25,7.9,116.87,3.93,BK0870,concept,单抗概念
2024-10-09,1559.91,1474.61,1575.53,1472.31,13488239.0,28882738496.0,6.47,-7.58,-121.01,2.89,BK0870,concept,单抗概念
2024-10-10,1484.79,1467.08,1530.26,1458.61,9155845.0,19395459002.0,4.86,-0.51,-7.53,1.96,BK0870,concept,单抗概念
2024-10-11,1462.44,1395.89,1462.44,1380.44,7564155.0,14870876030.0,5.59,-4.85,-71.19,1.62,BK0870,concept,单抗概念
2024-10-14,1402.96,1415.29,1418.94,1365.54,6344780.0,12768789397.0,3.83,1.39,19.4,1.36,BK0870,concept,单抗概念
2024-10-15,1411.86,1384.1,1426.53,1384.1,5566815.0,10962976923.0,3.0,-2.2,-31.19,1.19,BK0870,concept,单抗概念
2024-10-16,1373.89,1377.28,1398.63,1364.76,4963603.0,9435119726.0,2.45,-0.49,-6.82,1.07,BK0870,concept,单抗概念
2024-10-17,1383.52,1369.86,1395.95,1369.86,5241880.0,9834902418.0,1.89,-0.54,-7.42,1.12,BK0870,concept,单抗概念
2024-10-18,1368.01,1420.45,1451.5,1365.63,8019343.0,16006660107.0,6.27,3.69,50.59,1.72,BK0870,concept,单抗概念
2024-10-21,1424.96,1430.65,1444.4,1402.11,7265222.0,14312688160.0,2.98,0.72,10.2,1.56,BK0870,concept,单抗概念
2024-10-22,1427.49,1441.66,1451.57,1421.3,7132766.0,12934676427.0,2.12,0.77,11.01,1.53,BK0870,concept,单抗概念
2024-10-23,1440.55,1442.08,1453.73,1432.58,7265032.0,12557247596.0,1.47,0.03,0.42,1.56,BK0870,concept,单抗概念
2024-10-24,1442.53,1442.67,1461.66,1437.14,9166285.0,16004956522.0,1.7,0.04,0.59,1.97,BK0870,concept,单抗概念
2024-10-25,1437.09,1457.42,1462.4,1428.19,9943281.0,18566284407.0,2.37,1.02,14.75,2.13,BK0870,concept,单抗概念
2024-10-28,1458.86,1484.82,1484.95,1448.95,9917409.0,16872386096.0,2.47,1.88,27.4,2.13,BK0870,concept,单抗概念
2024-10-29,1493.35,1439.97,1494.35,1439.16,9508356.0,15762873163.0,3.72,-3.02,-44.85,2.04,BK0870,concept,单抗概念
2024-10-30,1435.06,1425.9,1449.94,1411.5,7457260.0,13394199464.0,2.67,-0.98,-14.07,1.6,BK0870,concept,单抗概念
2024-10-31,1425.31,1428.88,1442.9,1417.8,8065118.0,13595927523.0,1.76,0.21,2.98,1.73,BK0870,concept,单抗概念
2024-11-01,1426.14,1415.31,1439.77,1407.15,8185222.0,14688482571.0,2.28,-0.95,-13.57,1.76,BK0870,concept,单抗概念
2024-11-04,1419.85,1435.62,1436.96,1419.28,6028285.0,11231074735.0,1.25,1.44,20.31,1.29,BK0870,concept,单抗概念
2024-11-05,1434.35,1466.35,1467.51,1424.88,8044150.0,15105985009.0,2.97,2.14,30.73,1.73,BK0870,concept,单抗概念
2024-11-06,1469.3,1465.5,1483.27,1454.26,8965874.0,16096596489.0,1.98,-0.06,-0.85,1.92,BK0870,concept,单抗概念
2024-11-07,1456.76,1501.8,1501.8,1455.27,9801820.0,17774458304.0,3.18,2.48,36.3,2.1,BK0870,concept,单抗概念
2024-11-08,1517.22,1496.14,1521.79,1488.85,10989168.0,19187052554.0,2.19,-0.38,-5.66,2.36,BK0870,concept,单抗概念
2024-11-11,1486.81,1515.29,1515.85,1477.92,9516068.0,17326743418.0,2.54,1.28,19.15,2.04,BK0870,concept,单抗概念
2024-11-12,1518.8,1527.92,1566.76,1516.06,12457618.0,25761364213.0,3.35,0.83,12.63,2.67,BK0870,concept,单抗概念
2024-11-13,1518.14,1510.91,1535.65,1487.49,7858208.0,15070404030.0,3.15,-1.11,-17.01,1.69,BK0870,concept,单抗概念
2024-11-14,1509.64,1468.54,1509.87,1466.74,6034845.0,12010044603.0,2.85,-2.8,-42.37,1.29,BK0870,concept,单抗概念
2024-11-15,1464.8,1438.45,1474.54,1437.85,5269506.0,10093895505.0,2.5,-2.05,-30.09,1.13,BK0870,concept,单抗概念
2024-11-18,1442.94,1414.78,1451.29,1408.79,6024842.0,11776485858.0,2.95,-1.65,-23.67,1.29,BK0870,concept,单抗概念
2024-11-19,1418.77,1436.57,1436.93,1407.76,4963875.0,9402665404.0,2.06,1.54,21.79,1.07,BK0870,concept,单抗概念
2024-11-20,1434.31,1480.51,1487.45,1432.0,7157396.0,17501109337.0,3.86,3.06,43.94,1.54,BK0870,concept,单抗概念
2024-11-21,1478.24,1479.51,1494.9,1467.26,5852986.0,12116774689.0,1.87,-0.07,-1.0,1.26,BK0870,concept,单抗概念
2024-11-22,1479.07,1412.14,1479.11,1412.14,6432155.0,12791992243.0,4.53,-4.55,-67.37,1.38,BK0870,concept,单抗概念
2024-11-25,1410.62,1425.66,1430.61,1409.19,4927841.0,10079288544.0,1.52,0.96,13.52,1.06,BK0870,concept,单抗概念
2024-11-26,1424.17,1435.46,1460.34,1423.69,5312067.0,10069243647.0,2.57,0.69,9.8,1.14,BK0870,concept,单抗概念
2024-11-27,1435.34,1470.64,1470.97,1423.01,7224695.0,12633800574.0,3.34,2.45,35.18,1.55,BK0870,concept,单抗概念
2024-11-28,1470.6,1466.42,1480.92,1463.52,7218538.0,11513005469.0,1.18,-0.29,-4.22,1.55,BK0870,concept,单抗概念
2024-11-29,1465.61,1485.29,1496.21,1456.7,7690338.0,15465492775.0,2.69,1.29,18.87,1.65,BK0870,concept,单抗概念
2024-12-02,1490.72,1518.61,1525.62,1490.12,7871503.0,14622337138.0,2.39,2.24,33.32,1.69,BK0870,concept,单抗概念
2024-12-03,1519.53,1509.3,1519.53,1499.58,7237460.0,11804537211.0,1.31,-0.61,-9.31,1.55,BK0870,concept,单抗概念
2024-12-04,1503.68,1477.1,1503.68,1470.58,5644505.0,9522788538.0,2.19,-2.13,-32.2,1.21,BK0870,concept,单抗概念
2024-12-05,1474.27,1479.26,1482.05,1468.64,4648095.0,7997703128.0,0.91,0.15,2.16,1.0,BK0870,concept,单抗概念
2024-12-06,1478.68,1497.81,1503.4,1472.23,5604142.0,10072399262.0,2.11,1.25,18.55,1.2,BK0870,concept,单抗概念
2024-12-09,1507.98,1493.37,1518.27,1486.37,6010470.0,9856469005.0,2.13,-0.3,-4.44,1.29,BK0870,concept,单抗概念
2024-12-10,1528.53,1489.3,1531.2,1487.14,7504465.0,15944445551.0,2.95,-0.27,-4.07,1.61,BK0870,concept,单抗概念
2024-12-11,1489.14,1497.75,1501.71,1488.81,5710839.0,10570274606.0,0.87,0.57,8.45,1.23,BK0870,concept,单抗概念
2024-12-12,1497.43,1510.75,1511.11,1492.4,6275619.0,11394977497.0,1.25,0.87,13.0,1.35,BK0870,concept,单抗概念
2024-12-13,1505.17,1478.24,1505.17,1477.76,8011022.0,15413164049.0,1.81,-2.15,-32.51,1.72,BK0870,concept,单抗概念
2024-12-16,1476.13,1465.6,1484.1,1459.57,5431590.0,10068674419.0,1.66,-0.86,-12.64,1.17,BK0870,concept,单抗概念
2024-12-17,1463.83,1437.43,1463.83,1432.4,5252047.0,8342873663.0,2.14,-1.92,-28.17,1.13,BK0870,concept,单抗概念
2024-12-18,1440.86,1437.49,1447.17,1434.3,3561685.0,6337566800.0,0.9,0.0,0.06,0.76,BK0870,concept,单抗概念
2024-12-19,1428.2,1435.22,1438.47,1415.37,3851670.0,7038246598.0,1.61,-0.16,-2.27,0.83,BK0870,concept,单抗概念
2024-12-20,1434.39,1439.84,1445.43,1431.69,3850014.0,7248933678.0,0.96,0.32,4.62,0.83,BK0870,concept,单抗概念
2024-12-23,1440.89,1408.02,1440.89,1407.69,5364619.0,8878786858.0,2.31,-2.21,-31.82,1.15,BK0870,concept,单抗概念
2024-12-24,1409.85,1423.1,1423.45,1409.15,4939577.0,7563458831.0,1.02,1.07,15.08,1.06,BK0870,concept,单抗概念
2024-12-25,1430.6,1409.11,1434.8,1399.41,4401000.0,7172050632.0,2.49,-0.98,-13.99,0.94,BK0870,concept,单抗概念
2024-12-26,1405.01,1400.69,1407.27,1398.13,5209251.0,7159625688.0,0.65,-0.6,-8.42,1.12,BK0870,concept,单抗概念
2024-12-27,1398.43,1412.12,1419.73,1390.0,5378181.0,7719856244.0,2.12,0.82,11.43,1.15,BK0870,concept,单抗概念
2024-12-30,1410.58,1405.14,1414.26,1399.05,4845880.0,7433021549.0,1.08,-0.49,-6.98,1.04,BK0870,concept,单抗概念
2024-12-31,1406.2,1371.6,1407.98,1371.14,4997035.0,8610521615.0,2.62,-2.39,-33.54,1.07,BK0870,concept,单抗概念
2025-01-02,1372.07,1344.0,1377.14,1335.12,5252773.0,9083966657.0,3.06,-2.01,-27.6,1.13,BK0870,concept,单抗概念
2025-01-03,1347.53,1332.04,1364.2,1327.91,5362117.0,8720734664.0,2.7,-0.89,-11.96,1.15,BK0870,concept,单抗概念
2025-01-06,1342.92,1358.97,1372.46,1340.5,7389572.0,11265077112.0,2.4,2.02,26.93,1.59,BK0870,concept,单抗概念
2025-01-07,1354.72,1337.37,1354.72,1318.81,6838524.0,9975945633.0,2.64,-1.59,-21.6,1.47,BK0870,concept,单抗概念
2025-01-08,1335.04,1321.11,1342.13,1298.68,5864823.0,9312599114.0,3.25,-1.22,-16.26,1.26,BK0870,concept,单抗概念
2025-01-09,1314.85,1311.85,1328.92,1301.39,4267962.0,6930132965.0,2.08,-0.7,-9.26,0.92,BK0870,concept,单抗概念
2025-01-10,1310.6,1282.32,1317.42,1282.23,4281397.0,6648638405.0,2.68,-2.25,-29.53,0.92,BK0870,concept,单抗概念
2025-01-13,1273.14,1291.34,1292.31,1269.31,3768483.0,5883119096.0,1.79,0.7,9.02,0.81,BK0870,concept,单抗概念
2025-01-14,1293.64,1329.12,1329.27,1293.45,4806781.0,8654000214.0,2.77,2.93,37.78,1.03,BK0870,concept,单抗概念
2025-01-15,1328.48,1316.64,1328.48,1309.99,3541990.0,5714733357.0,1.39,-0.94,-12.48,0.76,BK0870,concept,单抗概念
2025-01-16,1319.04,1316.23,1336.28,1308.79,3736099.0,6570521572.0,2.09,-0.03,-0.41,0.8,BK0870,concept,单抗概念
2025-01-17,1312.34,1323.45,1330.47,1305.46,3819598.0,6439241637.0,1.9,0.55,7.22,0.82,BK0870,concept,单抗概念
2025-01-20,1332.06,1341.35,1351.1,1332.06,4464479.0,8943715383.0,1.44,1.35,17.9,0.96,BK0870,concept,单抗概念
2025-01-21,1347.42,1334.87,1350.05,1328.38,3992210.0,7095008164.0,1.62,-0.48,-6.48,0.86,BK0870,concept,单抗概念
2025-01-22,1328.5,1326.38,1329.74,1315.9,3561633.0,5984530621.0,1.04,-0.64,-8.49,0.76,BK0870,concept,单抗概念
2025-01-23,1335.06,1324.35,1346.98,1324.35,4297502.0,7135250240.0,1.71,-0.15,-2.03,0.92,BK0870,concept,单抗概念
2025-01-24,1323.12,1326.37,1329.39,1314.26,3906899.0,6709837259.0,1.14,0.15,2.02,0.84,BK0870,concept,单抗概念
2025-01-27,1329.56,1327.03,1344.42,1327.01,3412277.0,5732644867.0,1.31,0.05,0.66,0.73,BK0870,concept,单抗概念
