日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-08-31,1815.7,1805.77,1816.58,1799.8,52697281.0,62235437971.0,0.92,-0.67,-12.09,1.47,BK0665,concept,电商概念
2023-09-01,1809.65,1822.84,1827.74,1808.61,54636674.0,60544308821.0,1.06,0.95,17.07,1.52,BK0665,concept,电商概念
2023-09-04,1826.1,1850.14,1850.14,1826.1,63658857.0,77539752083.0,1.32,1.5,27.3,1.77,BK0665,concept,电商概念
2023-09-05,1845.01,1833.71,1845.01,1829.9,55568718.0,62611471636.0,0.82,-0.89,-16.43,1.55,BK0665,concept,电商概念
2023-09-06,1828.76,1825.64,1829.7,1820.46,48472462.0,50976052773.0,0.5,-0.44,-8.07,1.35,BK0665,concept,电商概念
2023-09-07,1822.44,1802.16,1826.02,1801.69,46648796.0,49789175894.0,1.33,-1.29,-23.48,1.3,BK0665,concept,电商概念
2023-09-08,1796.47,1794.73,1800.78,1788.19,41158705.0,43758413777.0,0.7,-0.41,-7.43,1.15,BK0665,concept,电商概念
2023-09-11,1796.27,1814.72,1817.68,1787.42,47906214.0,53051916109.0,1.69,1.11,19.99,1.34,BK0665,concept,电商概念
2023-09-12,1812.68,1811.09,1818.93,1807.61,42283344.0,46501836857.0,0.62,-0.2,-3.63,1.18,BK0665,concept,电商概念
2023-09-13,1809.08,1794.23,1810.79,1784.13,47873009.0,51835144708.0,1.47,-0.93,-16.86,1.33,BK0665,concept,电商概念
2023-09-14,1792.09,1780.51,1792.43,1771.5,41932355.0,45257327697.0,1.17,-0.76,-13.72,1.17,BK0665,concept,电商概念
2023-09-15,1784.97,1790.42,1798.48,1779.15,43501602.0,48117617738.0,1.09,0.56,9.91,1.21,BK0665,concept,电商概念
2023-09-18,1787.06,1811.37,1813.71,1776.09,44632429.0,51349577546.0,2.1,1.17,20.95,1.24,BK0665,concept,电商概念
2023-09-19,1808.72,1792.7,1808.72,1789.28,42204604.0,41957395930.0,1.07,-1.03,-18.67,1.18,BK0665,concept,电商概念
2023-09-20,1788.65,1781.8,1795.28,1781.76,39846047.0,40521121086.0,0.75,-0.61,-10.9,1.11,BK0665,concept,电商概念
2023-09-21,1778.67,1764.58,1784.25,1761.31,38853913.0,41908794976.0,1.29,-0.97,-17.22,1.08,BK0665,concept,电商概念
2023-09-22,1761.35,1793.71,1794.16,1757.6,47018256.0,57038460602.0,2.07,1.65,29.13,1.31,BK0665,concept,电商概念
2023-09-25,1792.34,1782.31,1799.15,1779.22,41393871.0,47296186530.0,1.11,-0.64,-11.4,1.15,BK0665,concept,电商概念
2023-09-26,1779.95,1776.74,1784.65,1775.08,35877554.0,47072015507.0,0.54,-0.31,-5.57,1.0,BK0665,concept,电商概念
2023-09-27,1775.02,1784.78,1793.44,1770.81,39117485.0,48933713588.0,1.27,0.45,8.04,1.09,BK0665,concept,电商概念
2023-09-28,1788.61,1796.85,1798.14,1788.61,37505206.0,45195255196.0,0.53,0.68,12.07,1.05,BK0665,concept,电商概念
2023-10-09,1793.72,1769.38,1793.72,1765.88,45542146.0,53274629574.0,1.55,-1.53,-27.47,1.27,BK0665,concept,电商概念
2023-10-10,1773.25,1765.35,1779.9,1763.07,45845100.0,52357501037.0,0.95,-0.23,-4.03,1.28,BK0665,concept,电商概念
2023-10-11,1767.26,1764.64,1772.88,1759.6,43504401.0,51329215825.0,0.75,-0.04,-0.71,1.21,BK0665,concept,电商概念
2023-10-12,1770.48,1769.96,1773.04,1762.93,42408014.0,45871805624.0,0.57,0.3,5.32,1.18,BK0665,concept,电商概念
2023-10-13,1763.9,1746.84,1763.9,1742.58,41549051.0,51310500588.0,1.2,-1.31,-23.12,1.16,BK0665,concept,电商概念
2023-10-16,1746.03,1741.27,1748.46,1733.83,42785381.0,48756079227.0,0.84,-0.32,-5.57,1.19,BK0665,concept,电商概念
2023-10-17,1742.31,1744.08,1745.52,1735.56,41842614.0,41938718973.0,0.57,0.16,2.81,1.17,BK0665,concept,电商概念
2023-10-18,1739.14,1711.45,1739.14,1710.37,43928106.0,45363901861.0,1.65,-1.87,-32.63,1.22,BK0665,concept,电商概念
2023-10-19,1702.76,1694.47,1719.35,1694.35,40295651.0,53159462109.0,1.46,-0.99,-16.98,1.12,BK0665,concept,电商概念
2023-10-20,1687.85,1680.05,1697.94,1677.73,36599756.0,42491643550.0,1.19,-0.85,-14.42,1.02,BK0665,concept,电商概念
2023-10-23,1674.5,1638.95,1674.5,1632.22,40733906.0,40078864438.0,2.52,-2.45,-41.1,1.14,BK0665,concept,电商概念
2023-10-24,1645.62,1685.37,1685.79,1643.54,42814414.0,48098869793.0,2.58,2.83,46.42,1.19,BK0665,concept,电商概念
2023-10-25,1693.69,1702.25,1707.05,1693.69,43164433.0,53462035797.0,0.79,1.0,16.88,1.2,BK0665,concept,电商概念
2023-10-26,1694.11,1703.03,1704.16,1684.63,39380164.0,44070695426.0,1.15,0.05,0.78,1.1,BK0665,concept,电商概念
2023-10-27,1700.54,1738.45,1743.14,1699.47,48063192.0,58964796002.0,2.56,2.08,35.42,1.34,BK0665,concept,电商概念
2023-10-30,1733.51,1748.36,1751.18,1733.12,50223021.0,59899136936.0,1.04,0.57,9.91,1.4,BK0665,concept,电商概念
2023-10-31,1748.94,1744.21,1752.56,1732.63,44641917.0,50363089590.0,1.14,-0.24,-4.15,1.24,BK0665,concept,电商概念
2023-11-01,1747.28,1751.98,1754.06,1742.68,46113361.0,68963442532.0,0.65,0.45,7.77,1.29,BK0665,concept,电商概念
2023-11-02,1750.21,1740.91,1756.01,1740.23,46631409.0,50054744172.0,0.9,-0.63,-11.07,1.3,BK0665,concept,电商概念
2023-11-03,1741.26,1748.96,1755.58,1740.08,49515256.0,53485237817.0,0.89,0.46,8.05,1.38,BK0665,concept,电商概念
2023-11-06,1755.07,1778.76,1778.76,1755.07,56023933.0,62325864812.0,1.35,1.7,29.8,1.56,BK0665,concept,电商概念
2023-11-07,1776.52,1784.76,1788.09,1767.39,53254784.0,58226186324.0,1.16,0.34,6.0,1.48,BK0665,concept,电商概念
2023-11-08,1783.74,1794.34,1797.58,1782.23,58551297.0,64453777943.0,0.86,0.54,9.58,1.63,BK0665,concept,电商概念
2023-11-09,1792.67,1782.26,1799.93,1778.92,52561681.0,56058843238.0,1.17,-0.67,-12.08,1.47,BK0665,concept,电商概念
2023-11-10,1777.73,1782.93,1785.93,1769.86,47159889.0,52462469368.0,0.9,0.04,0.67,1.31,BK0665,concept,电商概念
2023-11-13,1789.84,1798.63,1798.63,1786.37,55080078.0,61710712897.0,0.69,0.88,15.7,1.54,BK0665,concept,电商概念
2023-11-14,1797.34,1805.91,1807.78,1795.22,53285969.0,56863906090.0,0.7,0.4,7.28,1.49,BK0665,concept,电商概念
2023-11-15,1815.15,1813.77,1818.72,1806.97,58425738.0,60689036659.0,0.65,0.44,7.86,1.63,BK0665,concept,电商概念
2023-11-16,1808.16,1806.48,1814.47,1802.54,52867049.0,53797628433.0,0.66,-0.4,-7.29,1.47,BK0665,concept,电商概念
2023-11-17,1805.26,1816.45,1817.39,1802.97,51809014.0,56387826808.0,0.8,0.55,9.97,1.44,BK0665,concept,电商概念
2023-11-20,1818.09,1830.8,1830.89,1811.92,56585934.0,58217897271.0,1.04,0.79,14.35,1.58,BK0665,concept,电商概念
2023-11-21,1833.3,1839.64,1851.27,1833.3,68965203.0,74436035111.0,0.98,0.48,8.84,1.92,BK0665,concept,电商概念
2023-11-22,1834.44,1837.49,1846.3,1833.57,65155896.0,64283373937.0,0.69,-0.12,-2.15,1.82,BK0665,concept,电商概念
2023-11-23,1834.02,1845.14,1845.48,1826.63,58462827.0,58019672899.0,1.03,0.42,7.65,1.63,BK0665,concept,电商概念
2023-11-24,1843.13,1835.92,1844.77,1831.34,60022757.0,58425778594.0,0.73,-0.5,-9.22,1.67,BK0665,concept,电商概念
2023-11-27,1831.17,1826.86,1833.19,1818.66,57709449.0,55586882544.0,0.79,-0.49,-9.06,1.61,BK0665,concept,电商概念
2023-11-28,1822.28,1836.59,1837.12,1814.15,49358421.0,47521860917.0,1.26,0.53,9.73,1.38,BK0665,concept,电商概念
2023-11-29,1836.24,1827.73,1840.48,1826.4,50902377.0,48172230897.0,0.77,-0.48,-8.86,1.42,BK0665,concept,电商概念
2023-11-30,1824.8,1828.67,1830.95,1815.2,51352462.0,51167030566.0,0.86,0.05,0.94,1.43,BK0665,concept,电商概念
2023-12-01,1826.37,1846.48,1850.49,1826.37,63122551.0,70969724698.0,1.32,0.97,17.81,1.76,BK0665,concept,电商概念
2023-12-04,1844.81,1848.13,1853.89,1841.68,62218737.0,68512467719.0,0.66,0.09,1.65,1.73,BK0665,concept,电商概念
2023-12-05,1843.51,1823.17,1844.41,1823.17,59558959.0,67679110734.0,1.15,-1.35,-24.96,1.66,BK0665,concept,电商概念
2023-12-06,1817.3,1828.37,1839.43,1812.35,58528413.0,65272668322.0,1.49,0.29,5.2,1.63,BK0665,concept,电商概念
2023-12-07,1825.67,1825.58,1831.64,1814.71,53401873.0,64092908520.0,0.93,-0.15,-2.79,1.49,BK0665,concept,电商概念
2023-12-08,1822.66,1798.29,1824.04,1797.43,59533310.0,67442355775.0,1.46,-1.49,-27.29,1.66,BK0665,concept,电商概念
2023-12-11,1788.52,1811.75,1811.96,1778.69,54724071.0,67106685035.0,1.85,0.75,13.46,1.53,BK0665,concept,电商概念
2023-12-12,1812.97,1827.67,1827.76,1812.54,49811344.0,56012064339.0,0.84,0.88,15.92,1.39,BK0665,concept,电商概念
2023-12-13,1824.78,1808.86,1826.72,1808.86,48597208.0,57907034506.0,0.98,-1.03,-18.81,1.35,BK0665,concept,电商概念
2023-12-14,1814.36,1813.78,1831.95,1812.65,51936992.0,57174247295.0,1.07,0.27,4.92,1.45,BK0665,concept,电商概念
2023-12-15,1817.11,1815.85,1822.57,1804.31,56062491.0,62111715312.0,1.01,0.11,2.07,1.56,BK0665,concept,电商概念
2023-12-18,1812.08,1790.22,1812.82,1786.51,55018893.0,55395941194.0,1.45,-1.41,-25.63,1.53,BK0665,concept,电商概念
2023-12-19,1789.52,1791.56,1796.42,1779.36,46836846.0,51683019125.0,0.95,0.07,1.34,1.31,BK0665,concept,电商概念
2023-12-20,1791.95,1763.18,1793.5,1763.18,45198472.0,49862777576.0,1.69,-1.58,-28.38,1.26,BK0665,concept,电商概念
2023-12-21,1755.37,1784.1,1785.42,1746.59,50627832.0,58824373044.0,2.2,1.19,20.92,1.41,BK0665,concept,电商概念
2023-12-22,1783.93,1750.13,1783.93,1744.93,55788229.0,61366554324.0,2.19,-1.9,-33.97,1.56,BK0665,concept,电商概念
2023-12-25,1747.3,1736.83,1749.53,1725.08,43352159.0,43764001349.0,1.4,-0.76,-13.3,1.21,BK0665,concept,电商概念
2023-12-26,1736.8,1714.96,1738.21,1712.05,39648412.0,40290279797.0,1.51,-1.26,-21.87,1.11,BK0665,concept,电商概念
2023-12-27,1714.72,1727.08,1728.22,1701.68,45547295.0,45104681032.0,1.55,0.71,12.12,1.27,BK0665,concept,电商概念
2023-12-28,1721.7,1749.84,1756.98,1710.59,53500990.0,64526951003.0,2.69,1.32,22.76,1.49,BK0665,concept,电商概念
2023-12-29,1747.32,1773.02,1773.27,1746.93,48292806.0,56163364098.0,1.51,1.32,23.18,1.35,BK0665,concept,电商概念
2024-01-02,1774.26,1780.08,1786.26,1770.11,49390279.0,56178207467.0,0.91,0.4,7.06,1.38,BK0665,concept,电商概念
2024-01-03,1776.27,1777.42,1782.25,1765.9,46466342.0,51047291308.0,0.92,-0.15,-2.66,1.3,BK0665,concept,电商概念
2024-01-04,1774.5,1774.86,1776.03,1762.49,44692424.0,48939875759.0,0.76,-0.14,-2.56,1.25,BK0665,concept,电商概念
2024-01-05,1772.41,1745.32,1777.96,1738.81,43542692.0,47265697126.0,2.21,-1.66,-29.54,1.21,BK0665,concept,电商概念
2024-01-08,1741.44,1715.64,1741.44,1715.61,40469493.0,45137629214.0,1.48,-1.7,-29.68,1.13,BK0665,concept,电商概念
2024-01-09,1718.41,1730.17,1739.7,1717.51,44121592.0,49525285434.0,1.29,0.85,14.53,1.23,BK0665,concept,电商概念
2024-01-10,1726.7,1729.63,1738.34,1706.9,45516170.0,48213923690.0,1.82,-0.03,-0.54,1.27,BK0665,concept,电商概念
2024-01-11,1725.37,1752.07,1754.7,1723.65,55850572.0,51265680684.0,1.8,1.3,22.44,1.56,BK0665,concept,电商概念
2024-01-12,1748.18,1733.34,1758.24,1733.3,49801467.0,45438344225.0,1.42,-1.07,-18.73,1.39,BK0665,concept,电商概念
2024-01-15,1727.81,1743.96,1753.55,1725.85,41674154.0,43764445200.0,1.6,0.61,10.62,1.16,BK0665,concept,电商概念
2024-01-16,1745.09,1737.92,1745.84,1714.8,53649776.0,50437167644.0,1.78,-0.35,-6.04,1.5,BK0665,concept,电商概念
2024-01-17,1733.01,1702.81,1735.45,1702.81,48948659.0,53497369816.0,1.88,-2.02,-35.11,1.36,BK0665,concept,电商概念
2024-01-18,1693.96,1689.47,1694.4,1644.54,61905587.0,66798585028.0,2.93,-0.78,-13.34,1.73,BK0665,concept,电商概念
2024-01-19,1689.06,1684.39,1707.12,1682.22,48629670.0,53193430975.0,1.47,-0.3,-5.08,1.36,BK0665,concept,电商概念
2024-01-22,1679.54,1586.83,1679.54,1575.96,58898173.0,59634811168.0,6.15,-5.79,-97.56,1.64,BK0665,concept,电商概念
2024-01-23,1578.64,1584.58,1591.05,1551.03,53435189.0,51962364369.0,2.52,-0.14,-2.25,1.49,BK0665,concept,电商概念
2024-01-24,1589.46,1622.52,1623.44,1566.55,59753573.0,54440040250.0,3.59,2.39,37.94,1.67,BK0665,concept,电商概念
2024-01-25,1623.43,1669.39,1669.75,1615.33,63198885.0,64363823875.0,3.35,2.89,46.87,1.76,BK0665,concept,电商概念
2024-01-26,1665.76,1668.95,1691.59,1663.02,58987466.0,58672339108.0,1.71,-0.03,-0.44,1.64,BK0665,concept,电商概念
2024-01-29,1670.6,1621.82,1674.33,1621.77,53068362.0,55116015226.0,3.15,-2.82,-47.13,1.48,BK0665,concept,电商概念
2024-01-30,1610.87,1571.79,1615.32,1569.48,47913420.0,44372367441.0,2.83,-3.08,-50.03,1.34,BK0665,concept,电商概念
2024-01-31,1560.9,1506.0,1568.58,1503.14,58738646.0,52750308657.0,4.16,-4.19,-65.79,1.64,BK0665,concept,电商概念
2024-02-01,1492.91,1481.3,1509.18,1457.61,54478262.0,47830957166.0,3.42,-1.64,-24.7,1.52,BK0665,concept,电商概念
2024-02-02,1480.94,1429.02,1503.47,1383.85,62784544.0,55233136377.0,8.08,-3.53,-52.28,1.75,BK0665,concept,电商概念
2024-02-05,1413.77,1328.58,1413.77,1303.97,68522315.0,62436966366.0,7.68,-7.03,-100.44,1.91,BK0665,concept,电商概念
2024-02-06,1289.19,1361.19,1389.95,1261.0,74963295.0,67359143392.0,9.71,2.45,32.61,2.09,BK0665,concept,电商概念
2024-02-07,1361.28,1349.02,1383.4,1331.78,77077163.0,70717191321.0,3.79,-0.89,-12.17,2.15,BK0665,concept,电商概念
2024-02-08,1349.06,1422.12,1422.63,1342.57,77303113.0,69763653214.0,5.93,5.42,73.1,2.15,BK0665,concept,电商概念
2024-02-19,1441.44,1465.66,1472.94,1441.44,67942893.0,67543647717.0,2.22,3.06,43.54,1.89,BK0665,concept,电商概念
2024-02-20,1464.95,1480.49,1483.18,1448.9,56216684.0,58435934490.0,2.34,1.01,14.83,1.57,BK0665,concept,电商概念
2024-02-21,1471.24,1505.26,1538.02,1464.04,68015940.0,72281608089.0,5.0,1.67,24.77,1.9,BK0665,concept,电商概念
2024-02-22,1503.16,1531.01,1531.01,1500.12,54296921.0,53001430570.0,2.05,1.71,25.75,1.51,BK0665,concept,电商概念
2024-02-23,1535.12,1564.2,1564.2,1526.13,62195612.0,61222516484.0,2.49,2.17,33.19,1.73,BK0665,concept,电商概念
2024-02-26,1566.88,1582.51,1601.91,1558.0,64800529.0,62259498135.0,2.81,1.17,18.31,1.81,BK0665,concept,电商概念
2024-02-27,1577.49,1621.25,1621.25,1570.29,64350397.0,61983803623.0,3.22,2.45,38.74,1.79,BK0665,concept,电商概念
2024-02-28,1624.4,1534.24,1648.39,1534.24,90642494.0,87638686357.0,7.04,-5.37,-87.01,2.53,BK0665,concept,电商概念
2024-02-29,1519.32,1581.0,1581.0,1519.19,65556247.0,65403827468.0,4.03,3.05,46.76,1.83,BK0665,concept,电商概念
2024-03-01,1582.53,1591.37,1593.84,1569.94,61489232.0,65945354715.0,1.51,0.66,10.37,1.71,BK0665,concept,电商概念
2024-03-04,1591.8,1592.94,1595.78,1561.25,66549278.0,68425814543.0,2.17,0.1,1.57,1.86,BK0665,concept,电商概念
2024-03-05,1582.47,1566.41,1584.4,1562.46,58148807.0,66885074973.0,1.38,-1.67,-26.53,1.62,BK0665,concept,电商概念
2024-03-06,1560.31,1575.38,1586.05,1552.66,50965167.0,54675675519.0,2.13,0.57,8.97,1.42,BK0665,concept,电商概念
2024-03-07,1578.26,1564.22,1592.63,1563.21,56975698.0,56227018525.0,1.87,-0.71,-11.16,1.59,BK0665,concept,电商概念
2024-03-08,1563.9,1576.6,1579.7,1553.36,47582307.0,46454757545.0,1.68,0.79,12.38,1.33,BK0665,concept,电商概念
2024-03-11,1575.73,1606.38,1606.38,1575.7,52503504.0,55126282230.0,1.95,1.89,29.78,1.46,BK0665,concept,电商概念
2024-03-12,1610.32,1634.36,1634.39,1605.38,65977338.0,77132456513.0,1.81,1.74,27.98,1.84,BK0665,concept,电商概念
2024-03-13,1633.78,1635.62,1645.76,1620.48,62690563.0,67687273886.0,1.55,0.08,1.26,1.75,BK0665,concept,电商概念
2024-03-14,1633.51,1628.35,1643.1,1611.63,59689444.0,61547720951.0,1.92,-0.44,-7.27,1.66,BK0665,concept,电商概念
2024-03-15,1625.53,1647.47,1647.47,1624.41,55762953.0,57211272078.0,1.42,1.17,19.12,1.55,BK0665,concept,电商概念
2024-03-18,1650.61,1669.96,1669.96,1644.22,66416022.0,68093794804.0,1.56,1.37,22.49,1.85,BK0665,concept,电商概念
2024-03-19,1667.45,1665.59,1680.05,1665.59,64589962.0,66932467859.0,0.87,-0.26,-4.37,1.8,BK0665,concept,电商概念
2024-03-20,1663.03,1686.68,1686.68,1662.98,62930865.0,64953873758.0,1.42,1.27,21.09,1.75,BK0665,concept,电商概念
2024-03-21,1690.81,1690.91,1698.53,1676.65,71625276.0,72694301691.0,1.3,0.25,4.23,2.0,BK0665,concept,电商概念
2024-03-22,1687.38,1674.35,1689.97,1655.25,78041665.0,77480252887.0,2.05,-0.98,-16.56,2.18,BK0665,concept,电商概念
2024-03-25,1671.85,1640.22,1678.0,1640.22,73229612.0,72973241013.0,2.26,-2.04,-34.13,2.04,BK0665,concept,电商概念
