日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-03-30,3424.77,3316.33,3424.77,3273.12,11534902.0,17211471104.0,4.35,-4.98,-173.87,0.64,BK0655,concept,网络安全
2020-03-31,3361.43,3294.57,3374.42,3293.09,8970923.0,13388385792.0,2.45,-0.66,-21.76,0.5,BK0655,concept,网络安全
2020-04-01,3288.52,3295.18,3369.99,3272.03,9180739.0,13616923648.0,2.97,0.02,0.61,0.51,BK0655,concept,网络安全
2020-04-02,3289.03,3429.93,3429.93,3286.98,10610022.0,16324792832.0,4.34,4.09,134.75,0.59,BK0655,concept,网络安全
2020-04-03,3418.65,3377.53,3429.38,3356.92,8931235.0,13600273152.0,2.11,-1.53,-52.4,0.5,BK0655,concept,网络安全
2020-04-07,3455.36,3513.97,3517.12,3455.36,13448127.0,18060683520.0,1.83,4.04,136.44,0.75,BK0655,concept,网络安全
2020-04-08,3501.07,3528.4,3543.44,3496.4,13009332.0,16330158592.0,1.34,0.41,14.43,0.72,BK0655,concept,网络安全
2020-04-09,3551.24,3561.67,3572.48,3536.91,11786091.0,14865238784.0,1.01,0.94,33.27,0.65,BK0655,concept,网络安全
2020-04-10,3541.41,3399.35,3541.41,3386.0,12864408.0,17202730240.0,4.36,-4.56,-162.32,0.71,BK0655,concept,网络安全
2020-04-13,3373.31,3316.84,3373.31,3302.92,7983780.0,11977130496.0,2.07,-2.43,-82.51,0.44,BK0655,concept,网络安全
2020-04-14,3343.73,3406.69,3406.69,3341.56,8245960.0,12039363584.0,1.96,2.71,89.85,0.46,BK0655,concept,网络安全
2020-04-15,3420.31,3371.01,3435.14,3370.19,9892320.0,13770353920.0,1.91,-1.05,-35.68,0.55,BK0655,concept,网络安全
2020-04-16,3356.9,3450.48,3462.2,3348.42,12960436.0,15024153856.0,3.38,2.36,79.47,0.72,BK0655,concept,网络安全
2020-04-17,3480.09,3465.46,3530.36,3458.79,14805312.0,19089612032.0,2.07,0.43,14.98,0.82,BK0655,concept,网络安全
2020-04-20,3473.56,3540.58,3541.36,3450.73,12885476.0,18531946496.0,2.62,2.17,75.12,0.71,BK0655,concept,网络安全
2020-04-21,3530.33,3587.36,3589.5,3515.31,15912931.0,21888236800.0,2.1,1.32,46.78,0.88,BK0655,concept,网络安全
2020-04-22,3540.12,3581.23,3585.11,3527.94,13836438.0,16581846016.0,1.59,-0.17,-6.13,0.77,BK0655,concept,网络安全
2020-04-23,3582.92,3536.0,3585.85,3533.88,12073038.0,15188739328.0,1.45,-1.26,-45.23,0.67,BK0655,concept,网络安全
2020-04-24,3527.47,3460.33,3548.41,3445.75,11482175.0,14934545920.0,2.9,-2.14,-75.67,0.64,BK0655,concept,网络安全
2020-04-27,3460.08,3424.0,3473.46,3424.0,9808834.0,12319814400.0,1.43,-1.05,-36.33,0.54,BK0655,concept,网络安全
2020-04-28,3421.06,3345.36,3421.5,3220.47,12545503.0,15928910592.0,5.87,-2.3,-78.64,0.7,BK0655,concept,网络安全
2020-04-29,3321.24,3308.97,3362.41,3308.6,7561372.0,11259832064.0,1.61,-1.09,-36.39,0.42,BK0655,concept,网络安全
2020-04-30,3331.93,3464.67,3479.21,3331.93,11712866.0,18666516224.0,4.45,4.71,155.7,0.65,BK0655,concept,网络安全
2020-05-06,3432.54,3586.74,3588.85,3432.07,13902760.0,23119855360.0,4.53,3.52,122.07,0.77,BK0655,concept,网络安全
2020-05-07,3596.4,3559.35,3619.38,3557.43,12033837.0,19265565440.0,1.73,-0.76,-27.39,0.67,BK0655,concept,网络安全
2020-05-08,3598.77,3650.78,3687.57,3598.77,14460651.0,24086149632.0,2.49,2.57,91.43,0.8,BK0655,concept,网络安全
2020-05-11,3675.95,3620.42,3682.15,3593.45,13293747.0,22888838912.0,2.43,-0.83,-30.36,0.74,BK0655,concept,网络安全
2020-05-12,3616.71,3620.08,3620.79,3541.79,10545019.0,17178394368.0,2.18,-0.01,-0.34,0.58,BK0655,concept,网络安全
2020-05-13,3604.86,3624.7,3631.39,3585.55,9575005.0,15053124864.0,1.27,0.13,4.62,0.53,BK0655,concept,网络安全
2020-05-14,3607.01,3585.06,3629.98,3582.67,10317006.0,14720696576.0,1.31,-1.09,-39.64,0.57,BK0655,concept,网络安全
2020-05-15,3606.44,3621.47,3659.04,3598.42,11755824.0,19262044672.0,1.69,1.02,36.41,0.65,BK0655,concept,网络安全
2020-05-18,3623.35,3546.82,3629.55,3539.94,15393485.0,24659163648.0,2.47,-2.06,-74.65,0.85,BK0655,concept,网络安全
2020-05-19,3572.13,3607.55,3607.55,3556.4,12562122.0,21208589568.0,1.44,1.71,60.73,0.7,BK0655,concept,网络安全
2020-05-20,3599.62,3548.18,3602.99,3531.0,13868779.0,22664640000.0,2.0,-1.65,-59.37,0.77,BK0655,concept,网络安全
2020-05-21,3555.87,3458.33,3556.71,3453.69,10525842.0,17143800576.0,2.9,-2.53,-89.85,0.58,BK0655,concept,网络安全
2020-05-22,3450.17,3375.31,3467.12,3350.0,9186600.0,14454778880.0,3.39,-2.4,-83.02,0.51,BK0655,concept,网络安全
2020-05-25,3369.97,3347.28,3379.89,3321.97,7813288.0,13322139392.0,1.72,-0.83,-28.03,0.43,BK0655,concept,网络安全
2020-05-26,3364.96,3439.32,3440.58,3364.96,8582240.0,13708508928.0,2.26,2.75,92.04,0.48,BK0655,concept,网络安全
2020-05-27,3440.95,3367.65,3441.34,3360.64,8212192.0,12464980992.0,2.35,-2.08,-71.67,0.46,BK0655,concept,网络安全
2020-05-28,3368.18,3355.29,3386.85,3291.05,7676695.0,11462364160.0,2.84,-0.37,-12.36,0.43,BK0655,concept,网络安全
2020-05-29,3344.51,3381.9,3398.57,3331.26,7329596.0,10942530560.0,2.01,0.79,26.61,0.41,BK0655,concept,网络安全
2020-06-01,3417.17,3522.84,3530.56,3417.17,12196063.0,17942203392.0,3.35,4.17,140.94,0.68,BK0655,concept,网络安全
2020-06-02,3532.13,3536.87,3546.98,3511.63,12120524.0,16999241984.0,1.0,0.4,14.03,0.67,BK0655,concept,网络安全
2020-06-03,3540.9,3512.3,3547.94,3505.32,12904252.0,19622303744.0,1.21,-0.69,-24.57,0.72,BK0655,concept,网络安全
2020-06-04,3520.87,3485.45,3523.46,3465.52,9252085.0,13516954112.0,1.65,-0.76,-26.85,0.51,BK0655,concept,网络安全
2020-06-05,3489.82,3505.99,3512.05,3474.82,9056964.0,12465359872.0,1.07,0.59,20.54,0.5,BK0655,concept,网络安全
2020-06-08,3524.36,3487.74,3545.64,3481.17,9429202.0,14193862912.0,1.84,-0.52,-18.25,0.52,BK0655,concept,网络安全
2020-06-09,3484.9,3489.54,3496.25,3461.6,9061959.0,12272249600.0,0.99,0.05,1.8,0.5,BK0655,concept,网络安全
2020-06-10,3492.13,3482.26,3492.13,3460.65,9531737.0,13363541248.0,0.9,-0.21,-7.28,0.53,BK0655,concept,网络安全
2020-06-11,3484.78,3499.55,3553.15,3476.17,11359660.0,16911024128.0,2.21,0.5,17.29,0.63,BK0655,concept,网络安全
2020-06-12,3425.48,3503.87,3520.19,3420.06,13226620.0,18352031488.0,2.86,0.12,4.32,0.73,BK0655,concept,网络安全
2020-06-15,3496.69,3480.83,3533.21,3480.51,12544937.0,17379117312.0,1.5,-0.66,-23.04,0.7,BK0655,concept,网络安全
2020-06-16,3514.57,3546.09,3546.09,3508.08,10264211.0,14601211136.0,1.09,1.87,65.26,0.57,BK0655,concept,网络安全
2020-06-17,3548.02,3550.79,3550.79,3501.92,11071486.0,15141399040.0,1.38,0.13,4.7,0.61,BK0655,concept,网络安全
2020-06-18,3544.53,3571.52,3580.69,3540.05,10528185.0,14705985024.0,1.14,0.58,20.73,0.58,BK0655,concept,网络安全
2020-06-19,3573.31,3580.63,3588.26,3550.49,9435026.0,13436321280.0,1.06,0.26,9.11,0.52,BK0655,concept,网络安全
2020-06-22,3584.76,3601.85,3621.52,3584.76,11315678.0,16812482304.0,1.03,0.59,21.22,0.63,BK0655,concept,网络安全
2020-06-23,3600.42,3608.42,3611.68,3568.71,10977759.0,17227622912.0,1.19,0.18,6.57,0.61,BK0655,concept,网络安全
2020-06-24,3608.65,3603.63,3614.73,3595.6,9888904.0,15444053760.0,0.53,-0.13,-4.79,0.55,BK0655,concept,网络安全
2020-06-29,3586.89,3551.64,3591.79,3537.98,10096877.0,16790548480.0,1.49,-1.44,-51.99,0.56,BK0655,concept,网络安全
2020-06-30,3568.53,3632.67,3645.99,3568.53,10632254.0,16438129152.0,2.18,2.28,81.03,0.59,BK0655,concept,网络安全
2020-07-01,3647.54,3615.84,3651.48,3567.17,13703739.0,25104745984.0,2.32,-0.46,-16.83,0.76,BK0655,concept,网络安全
2020-07-02,3615.05,3666.53,3673.13,3586.49,17118692.0,26918716160.0,2.4,1.4,50.69,0.95,BK0655,concept,网络安全
2020-07-03,3679.61,3714.12,3717.51,3658.41,18763401.0,28357362688.0,1.61,1.3,47.59,1.04,BK0655,concept,网络安全
2020-07-06,3741.52,3877.59,3893.6,3741.52,23316456.0,34890578176.0,4.09,4.4,163.47,1.29,BK0655,concept,网络安全
2020-07-07,3921.7,3970.48,4060.24,3894.77,27811547.0,42362192384.0,4.27,2.4,92.89,1.54,BK0655,concept,网络安全
2020-07-08,3987.6,4100.89,4103.29,3965.12,25203101.0,39604549376.0,3.48,3.28,130.41,1.4,BK0655,concept,网络安全
2020-07-09,4125.84,4251.85,4276.91,4122.72,30564971.0,50053981440.0,3.76,3.68,150.96,1.69,BK0655,concept,网络安全
2020-07-10,4244.68,4181.69,4287.3,4166.93,26051693.0,45555754752.0,2.83,-1.65,-70.16,1.44,BK0655,concept,网络安全
2020-07-13,4179.61,4306.28,4306.28,4179.61,25822878.0,39935407360.0,3.03,2.98,124.59,1.43,BK0655,concept,网络安全
2020-07-14,4304.27,4216.89,4316.76,4143.0,25105227.0,41475771904.0,4.04,-2.08,-89.39,1.39,BK0655,concept,网络安全
2020-07-15,4215.32,4029.92,4229.51,4014.4,23414319.0,37575534592.0,5.1,-4.43,-186.97,1.3,BK0655,concept,网络安全
2020-07-16,4049.11,3848.23,4077.64,3834.69,19431436.0,29609867776.0,6.03,-4.51,-181.69,1.08,BK0655,concept,网络安全
2020-07-17,3861.61,3827.01,3896.55,3779.18,14865904.0,21992201216.0,3.05,-0.55,-21.22,0.82,BK0655,concept,网络安全
2020-07-20,3859.86,3921.81,3921.81,3796.76,15146843.0,23073277952.0,3.27,2.48,94.8,0.84,BK0655,concept,网络安全
2020-07-21,3944.68,3921.85,3977.67,3894.97,13673839.0,20912570624.0,2.11,0.0,0.04,0.76,BK0655,concept,网络安全
2020-07-22,3909.26,3976.57,4004.58,3892.84,16754848.0,24761554688.0,2.85,1.4,54.72,0.93,BK0655,concept,网络安全
2020-07-23,3932.07,3907.33,3946.89,3814.48,17928455.0,27886270976.0,3.33,-1.74,-69.24,0.99,BK0655,concept,网络安全
2020-07-24,3887.19,3696.67,3916.42,3693.23,16639782.0,24935546624.0,5.71,-5.39,-210.66,0.92,BK0655,concept,网络安全
2020-07-27,3715.03,3691.01,3741.77,3653.05,11318547.0,17869011456.0,2.4,-0.15,-5.66,0.63,BK0655,concept,网络安全
2020-07-28,3726.75,3733.35,3753.72,3700.58,10541059.0,15826325248.0,1.44,1.15,42.34,0.58,BK0655,concept,网络安全
2020-07-29,3732.48,3846.62,3846.62,3717.67,13456334.0,22842532352.0,3.45,3.03,113.27,0.75,BK0655,concept,网络安全
2020-07-30,3853.18,3791.2,3858.88,3781.36,11636764.0,19642575872.0,2.02,-1.44,-55.42,0.65,BK0655,concept,网络安全
2020-07-31,3787.45,3851.29,3863.2,3771.96,13093151.0,21078589952.0,2.41,1.58,60.09,0.73,BK0655,concept,网络安全
2020-08-03,3871.48,4016.28,4016.28,3860.26,18614398.0,31351000832.0,4.05,4.28,164.99,1.03,BK0655,concept,网络安全
2020-08-04,4044.28,3967.36,4049.68,3956.9,16954246.0,28674505728.0,2.31,-1.22,-48.92,0.94,BK0655,concept,网络安全
2020-08-05,4021.81,4001.44,4031.0,3956.61,14660381.0,25141318656.0,1.88,0.86,34.08,0.81,BK0655,concept,网络安全
2020-08-06,4016.39,4026.0,4039.94,3928.2,18871934.0,31774178560.0,2.79,0.61,24.56,1.05,BK0655,concept,网络安全
2020-08-07,3994.52,3920.32,3996.04,3855.55,16887822.0,28034068992.0,3.49,-2.62,-105.68,0.94,BK0655,concept,网络安全
2020-08-10,3915.13,3974.8,4016.71,3914.15,14789941.0,25958871552.0,2.62,1.39,54.48,0.82,BK0655,concept,网络安全
2020-08-11,3975.98,3850.79,3978.72,3846.16,14362719.0,22816968448.0,3.34,-3.12,-124.01,0.8,BK0655,concept,网络安全
2020-08-12,3831.92,3805.82,3841.55,3720.32,13179737.0,20968155648.0,3.15,-1.17,-44.97,0.73,BK0655,concept,网络安全
2020-08-13,3812.06,3802.0,3827.47,3787.11,9513247.0,14006141440.0,1.06,-0.1,-3.82,0.53,BK0655,concept,网络安全
2020-08-14,3797.04,3877.04,3877.6,3787.27,9495396.0,14236960256.0,2.38,1.97,75.04,0.53,BK0655,concept,网络安全
2020-08-17,3898.38,3961.86,3963.48,3895.96,13878638.0,20429209088.0,1.74,2.19,84.82,0.77,BK0655,concept,网络安全
2020-08-18,3961.86,3959.11,3980.67,3944.73,11916271.0,18501233664.0,0.91,-0.07,-2.75,0.66,BK0655,concept,网络安全
2020-08-19,3952.02,3846.62,3952.02,3842.05,11631979.0,17138294784.0,2.78,-2.84,-112.49,0.64,BK0655,concept,网络安全
2020-08-20,3823.14,3828.6,3878.76,3793.59,9670431.0,13532077824.0,2.21,-0.47,-18.02,0.54,BK0655,concept,网络安全
2020-08-21,3836.42,3829.99,3871.93,3800.41,9150125.0,13890069248.0,1.87,0.04,1.39,0.51,BK0655,concept,网络安全
2020-08-24,3837.27,3894.31,3909.32,3789.19,11264173.0,15760411136.0,3.14,1.68,64.32,0.62,BK0655,concept,网络安全
2020-08-25,3896.37,3933.35,3944.93,3891.82,15574206.0,19829635072.0,1.36,1.0,39.04,0.86,BK0655,concept,网络安全
2020-08-26,3927.9,3800.51,3928.03,3788.06,13620475.0,18668360448.0,3.56,-3.38,-132.84,0.76,BK0655,concept,网络安全
2020-08-27,3788.46,3846.62,3863.8,3755.14,13725285.0,16670689792.0,2.86,1.21,46.11,0.76,BK0655,concept,网络安全
2020-08-28,3832.22,3867.83,3869.72,3814.46,17987391.0,23535325696.0,1.44,0.55,21.21,1.0,BK0655,concept,网络安全
2020-08-31,3886.08,3872.31,3931.63,3871.56,19168840.0,28074387456.0,1.55,0.12,4.48,1.06,BK0655,concept,网络安全
2020-09-01,3866.62,3887.86,3887.86,3846.72,16485662.0,23007594496.0,1.06,0.4,15.55,0.91,BK0655,concept,网络安全
2020-09-02,3893.25,3949.76,3966.19,3886.79,28738389.0,32465234176.0,2.04,1.59,61.9,1.59,BK0655,concept,网络安全
2020-09-03,3942.5,3901.47,3942.5,3885.69,24400728.0,31173392640.0,1.44,-1.22,-48.29,1.35,BK0655,concept,网络安全
2020-09-04,3827.81,3934.73,3938.08,3818.35,22848813.0,26632889856.0,3.07,0.85,33.26,1.27,BK0655,concept,网络安全
2020-09-07,3951.07,3925.13,4009.99,3900.39,30341001.0,35028219904.0,2.79,-0.24,-9.6,1.68,BK0655,concept,网络安全
2020-09-08,3936.33,4029.44,4029.44,3925.75,37419378.0,39904551424.0,2.64,2.66,104.31,2.07,BK0655,concept,网络安全
2020-09-09,3973.83,3862.43,3992.79,3862.43,42393201.0,45884829440.0,3.24,-4.14,-167.01,2.35,BK0655,concept,网络安全
2020-09-10,3862.06,3616.32,3873.05,3603.18,32778565.0,34459882240.0,6.99,-6.37,-246.11,1.82,BK0655,concept,网络安全
2020-09-11,3586.97,3658.57,3668.26,3585.19,19008058.0,20701367552.0,2.3,1.17,42.25,1.05,BK0655,concept,网络安全
2020-09-14,3677.29,3754.71,3762.44,3671.35,21358584.0,23845049856.0,2.49,2.63,96.14,1.18,BK0655,concept,网络安全
2020-09-15,3762.25,3755.92,3769.72,3730.98,18929959.0,22003669760.0,1.03,0.03,1.21,1.05,BK0655,concept,网络安全
2020-09-16,3749.64,3703.79,3749.64,3680.31,15729882.0,17805559296.0,1.85,-1.39,-52.13,0.87,BK0655,concept,网络安全
2020-09-17,3704.98,3743.41,3771.07,3672.89,16798985.0,21037500672.0,2.65,1.07,39.62,0.93,BK0655,concept,网络安全
2020-09-18,3738.41,3787.35,3793.55,3718.66,16121840.0,20794395392.0,2.0,1.17,43.94,0.89,BK0655,concept,网络安全
2020-09-21,3803.42,3779.47,3826.31,3771.55,15335428.0,20381597440.0,1.45,-0.21,-7.88,0.85,BK0655,concept,网络安全
2020-09-22,3746.24,3710.52,3771.48,3697.67,12906262.0,16560344576.0,1.95,-1.82,-68.95,0.72,BK0655,concept,网络安全
2020-09-23,3730.7,3739.56,3757.58,3699.15,11082178.0,14049665280.0,1.57,0.78,29.04,0.61,BK0655,concept,网络安全
2020-09-24,3708.34,3630.32,3713.65,3629.6,13705808.0,16953754880.0,2.25,-2.92,-109.24,0.76,BK0655,concept,网络安全
2020-09-25,3648.04,3608.95,3657.17,3588.75,9669575.0,12643025920.0,1.88,-0.59,-21.37,0.54,BK0655,concept,网络安全
2020-09-28,3617.74,3531.29,3623.06,3531.29,9032948.0,11561611008.0,2.54,-2.15,-77.66,0.5,BK0655,concept,网络安全
2020-09-29,3550.62,3575.26,3600.89,3543.89,9085898.0,12647355648.0,1.61,1.25,43.97,0.5,BK0655,concept,网络安全
2020-09-30,3582.11,3568.04,3599.14,3550.95,8556543.0,11997279488.0,1.35,-0.2,-7.22,0.47,BK0655,concept,网络安全
2020-10-09,3629.15,3664.64,3671.77,3627.2,10649615.0,15823090944.0,1.25,2.71,96.6,0.59,BK0655,concept,网络安全
2020-10-12,3710.83,3815.52,3815.52,3710.24,17637578.0,27289881856.0,2.87,4.12,150.88,0.98,BK0655,concept,网络安全
2020-10-13,3811.65,3825.34,3829.63,3787.98,14962217.0,22401901824.0,1.09,0.26,9.82,0.83,BK0655,concept,网络安全
2020-10-14,3813.57,3778.84,3819.56,3769.49,13833409.0,20104944384.0,1.31,-1.22,-46.5,0.77,BK0655,concept,网络安全
2020-10-15,3777.09,3729.53,3783.47,3729.53,11872532.0,17032346880.0,1.43,-1.3,-49.31,0.66,BK0655,concept,网络安全
2020-10-16,3726.16,3722.95,3731.87,3692.2,12948924.0,17425938432.0,1.06,-0.18,-6.58,0.72,BK0655,concept,网络安全
2020-10-19,3789.21,3737.91,3803.47,3727.79,17026928.0,21910977024.0,2.03,0.4,14.96,0.94,BK0655,concept,网络安全
2020-10-20,3726.9,3784.34,3784.34,3718.31,18738353.0,21050495232.0,1.77,1.24,46.43,1.04,BK0655,concept,网络安全
2020-10-21,3780.02,3727.65,3780.02,3695.96,19749594.0,23427492608.0,2.22,-1.5,-56.69,1.09,BK0655,concept,网络安全
2020-10-22,3713.62,3717.72,3738.12,3682.59,16352728.0,19013847040.0,1.49,-0.27,-9.93,0.91,BK0655,concept,网络安全
2020-10-23,3719.27,3681.33,3762.36,3675.96,15341497.0,18391319808.0,2.32,-0.98,-36.39,0.85,BK0655,concept,网络安全
2020-10-26,3668.97,3666.7,3688.65,3637.99,13281712.0,16813093888.0,1.38,-0.4,-14.63,0.74,BK0655,concept,网络安全
2020-10-27,3645.82,3632.73,3661.37,3610.63,13460949.0,16063758080.0,1.38,-0.93,-33.97,0.75,BK0655,concept,网络安全
2020-10-28,3629.58,3612.23,3631.32,3561.98,17774174.0,22299543552.0,1.91,-0.56,-20.5,0.99,BK0655,concept,网络安全
2020-10-29,3547.05,3565.93,3586.15,3533.26,16253488.0,20376751616.0,1.46,-1.28,-46.3,0.9,BK0655,concept,网络安全
2020-10-30,3569.75,3473.43,3598.7,3473.43,17619523.0,21704200704.0,3.51,-2.59,-92.5,0.98,BK0655,concept,网络安全
2020-11-02,3471.71,3431.52,3480.93,3394.41,17310320.0,22897290240.0,2.49,-1.21,-41.91,0.96,BK0655,concept,网络安全
2020-11-03,3437.86,3540.84,3544.25,3432.74,19260492.0,22943039232.0,3.25,3.19,109.32,1.07,BK0655,concept,网络安全
2020-11-04,3545.68,3516.59,3545.68,3496.98,16156045.0,18701393920.0,1.38,-0.68,-24.25,0.9,BK0655,concept,网络安全
2020-11-05,3551.97,3578.97,3580.08,3508.11,17878448.0,25192040192.0,2.05,1.77,62.38,0.99,BK0655,concept,网络安全
2020-11-06,3588.64,3533.51,3592.6,3513.28,16145817.0,26314761728.0,2.22,-1.27,-45.46,0.9,BK0655,concept,网络安全
2020-11-09,3550.91,3640.98,3659.36,3550.91,20966730.0,33774126848.0,3.07,3.04,107.47,1.16,BK0655,concept,网络安全
2020-11-10,3648.2,3593.32,3648.2,3579.13,17721478.0,26830470400.0,1.9,-1.31,-47.66,0.98,BK0655,concept,网络安全
2020-11-11,3586.93,3516.22,3588.49,3514.09,14016150.0,21190260480.0,2.07,-2.15,-77.1,0.78,BK0655,concept,网络安全
2020-11-12,3528.62,3510.94,3545.8,3500.11,12198821.0,18094303744.0,1.3,-0.15,-5.28,0.68,BK0655,concept,网络安全
2020-11-13,3499.32,3503.47,3507.49,3464.51,10684388.0,16736916736.0,1.22,-0.21,-7.47,0.59,BK0655,concept,网络安全
2020-11-16,3512.6,3491.51,3520.78,3478.84,10770917.0,15455849216.0,1.2,-0.34,-11.96,0.6,BK0655,concept,网络安全
2020-11-17,3486.27,3438.87,3486.57,3407.14,10732235.0,13877451264.0,2.27,-1.51,-52.64,0.59,BK0655,concept,网络安全
2020-11-18,3430.44,3453.44,3468.03,3428.09,10399458.0,14891032320.0,1.16,0.42,14.57,0.58,BK0655,concept,网络安全
2020-11-19,3445.83,3488.59,3493.98,3415.39,11375891.0,16125240320.0,2.28,1.02,35.15,0.63,BK0655,concept,网络安全
2020-11-20,3491.6,3510.39,3511.6,3486.31,11970099.0,16026204416.0,0.72,0.62,21.8,0.66,BK0655,concept,网络安全
2020-11-23,3513.19,3500.79,3514.99,3468.09,13477466.0,17152043008.0,1.34,-0.27,-9.6,0.75,BK0655,concept,网络安全
2020-11-24,3498.43,3509.14,3538.69,3495.04,15731675.0,19217728512.0,1.25,0.24,8.35,0.87,BK0655,concept,网络安全
2020-11-25,3509.3,3475.58,3523.31,3475.58,14651404.0,19244297984.0,1.36,-0.96,-33.56,0.81,BK0655,concept,网络安全
2020-11-26,3470.35,3445.36,3481.04,3438.79,11622260.0,14732314112.0,1.22,-0.87,-30.22,0.64,BK0655,concept,网络安全
2020-11-27,3436.42,3429.54,3449.72,3405.47,10279482.0,13850827776.0,1.28,-0.46,-15.82,0.57,BK0655,concept,网络安全
2020-11-30,3421.17,3414.56,3445.06,3396.7,13540967.0,17340941056.0,1.41,-0.44,-14.98,0.75,BK0655,concept,网络安全
2020-12-01,3408.44,3468.56,3472.72,3408.44,14333560.0,18341827584.0,1.88,1.58,54.0,0.79,BK0655,concept,网络安全
2020-12-02,3461.01,3459.08,3470.52,3442.96,14121311.0,17530609408.0,0.79,-0.27,-9.48,0.78,BK0655,concept,网络安全
2020-12-03,3456.8,3460.56,3479.64,3434.79,12516828.0,17666006784.0,1.3,0.04,1.48,0.69,BK0655,concept,网络安全
2020-12-04,3460.67,3454.96,3474.24,3447.5,10368034.0,13942949632.0,0.77,-0.16,-5.6,0.57,BK0655,concept,网络安全
2020-12-07,3465.24,3432.15,3475.71,3432.08,10702167.0,15569384192.0,1.26,-0.66,-22.81,0.59,BK0655,concept,网络安全
2020-12-08,3434.42,3425.91,3439.25,3415.76,10380452.0,13428857600.0,0.68,-0.18,-6.24,0.58,BK0655,concept,网络安全
2020-12-09,3431.64,3354.19,3431.96,3354.19,13470948.0,17548859904.0,2.27,-2.09,-71.72,0.75,BK0655,concept,网络安全
2020-12-10,3341.67,3332.78,3363.6,3323.54,10056541.0,13650361856.0,1.19,-0.64,-21.41,0.56,BK0655,concept,网络安全
2020-12-11,3334.29,3273.31,3338.76,3243.66,13980978.0,19394995200.0,2.85,-1.78,-59.47,0.78,BK0655,concept,网络安全
2020-12-14,3275.69,3288.69,3290.02,3244.5,9465225.0,12643483904.0,1.39,0.47,15.38,0.52,BK0655,concept,网络安全
2020-12-15,3278.22,3298.8,3316.36,3271.35,9888698.0,14337603328.0,1.37,0.31,10.11,0.55,BK0655,concept,网络安全
2020-12-16,3293.48,3215.53,3293.48,3213.08,11182340.0,14478584064.0,2.44,-2.52,-83.27,0.62,BK0655,concept,网络安全
2020-12-17,3211.19,3242.11,3247.18,3154.47,12966018.0,13831358464.0,2.88,0.83,26.58,0.72,BK0655,concept,网络安全
2020-12-18,3240.34,3203.33,3248.81,3197.16,9593109.0,12444428800.0,1.59,-1.2,-38.78,0.53,BK0655,concept,网络安全
2020-12-21,3202.55,3234.97,3250.66,3189.5,9135630.0,12847364352.0,1.91,0.99,31.64,0.51,BK0655,concept,网络安全
2020-12-22,3229.19,3142.16,3229.19,3141.16,11592393.0,16302967552.0,2.72,-2.87,-92.81,0.64,BK0655,concept,网络安全
2020-12-23,3145.98,3145.85,3161.75,3116.28,11013344.0,15587021568.0,1.45,0.12,3.69,0.61,BK0655,concept,网络安全
2020-12-24,3137.24,3055.24,3137.24,3054.19,11768466.0,15927357440.0,2.64,-2.88,-90.61,0.65,BK0655,concept,网络安全
2020-12-25,3046.25,3074.89,3094.19,3042.78,10462995.0,13355450368.0,1.68,0.64,19.65,0.58,BK0655,concept,网络安全
2020-12-28,3074.13,3037.9,3082.64,3025.34,11881282.0,15473119744.0,1.86,-1.2,-36.99,0.66,BK0655,concept,网络安全
2020-12-29,3045.41,3126.1,3154.75,3045.31,16028344.0,23696616448.0,3.6,2.9,88.2,0.89,BK0655,concept,网络安全
2020-12-30,3129.81,3138.02,3151.21,3109.43,12485431.0,19056818176.0,1.34,0.38,11.92,0.69,BK0655,concept,网络安全
2020-12-31,3149.72,3198.11,3208.09,3149.66,14481259.0,21891919872.0,1.86,1.91,60.09,0.8,BK0655,concept,网络安全
