日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-03-10,1353.12,1318.91,1359.39,1317.16,13988421.0,25369998592.0,3.15,-1.5,-20.11,1.05,BK0704,concept,无人机
2021-03-11,1319.32,1346.45,1346.45,1309.71,14240852.0,27364274176.0,2.79,2.09,27.54,1.07,BK0704,concept,无人机
2021-03-12,1350.79,1339.25,1351.26,1329.73,13315856.0,24359885824.0,1.6,-0.53,-7.2,1.0,BK0704,concept,无人机
2021-03-15,1333.37,1330.55,1341.69,1319.18,13021111.0,25047185152.0,1.68,-0.65,-8.7,0.98,BK0704,concept,无人机
2021-03-16,1332.7,1345.79,1345.79,1329.51,13675776.0,23324283648.0,1.22,1.15,15.24,1.03,BK0704,concept,无人机
2021-03-17,1344.9,1358.52,1360.22,1338.94,14416793.0,25671317248.0,1.58,0.95,12.73,1.08,BK0704,concept,无人机
2021-03-18,1358.27,1352.77,1362.41,1351.22,13583464.0,25748927232.0,0.82,-0.42,-5.75,1.02,BK0704,concept,无人机
2021-03-19,1339.51,1356.99,1370.76,1335.15,15645100.0,32638701824.0,2.63,0.31,4.22,1.17,BK0704,concept,无人机
2021-03-22,1356.27,1376.06,1376.13,1356.27,13205330.0,25854278400.0,1.46,1.41,19.07,0.99,BK0704,concept,无人机
2021-03-23,1376.28,1353.17,1377.96,1347.39,13006581.0,24349847552.0,2.22,-1.66,-22.89,0.98,BK0704,concept,无人机
2021-03-24,1347.54,1344.56,1358.72,1337.53,12541475.0,24648724736.0,1.57,-0.64,-8.61,0.94,BK0704,concept,无人机
2021-03-25,1340.53,1340.43,1352.14,1334.96,12249872.0,21544237056.0,1.28,-0.31,-4.13,0.92,BK0704,concept,无人机
2021-03-26,1340.72,1356.78,1358.81,1339.55,12940875.0,25486522368.0,1.44,1.22,16.35,0.97,BK0704,concept,无人机
2021-03-29,1363.45,1362.12,1372.64,1357.63,16013907.0,29249028096.0,1.11,0.39,5.34,1.2,BK0704,concept,无人机
2021-03-30,1358.39,1363.22,1369.82,1355.62,16479991.0,31420717312.0,1.04,0.08,1.1,1.24,BK0704,concept,无人机
2021-03-31,1359.57,1352.96,1359.57,1346.58,14372120.0,26179197440.0,0.95,-0.75,-10.26,1.08,BK0704,concept,无人机
2021-04-01,1352.7,1356.13,1357.25,1346.43,12346922.0,21371658752.0,0.8,0.23,3.17,0.93,BK0704,concept,无人机
2021-04-02,1355.56,1362.37,1364.93,1353.23,12651329.0,25607026176.0,0.86,0.46,6.24,0.95,BK0704,concept,无人机
2021-04-06,1367.72,1382.0,1383.56,1365.3,13112113.0,23509334784.0,1.34,1.44,19.63,0.98,BK0704,concept,无人机
2021-04-07,1381.16,1381.58,1381.96,1370.9,13765162.0,22387688192.0,0.8,-0.03,-0.42,1.03,BK0704,concept,无人机
2021-04-08,1380.11,1377.04,1390.15,1374.61,13745873.0,23583910144.0,1.12,-0.33,-4.54,1.03,BK0704,concept,无人机
2021-04-09,1372.46,1373.76,1379.76,1368.33,12514463.0,21990897664.0,0.83,-0.24,-3.28,0.94,BK0704,concept,无人机
2021-04-12,1370.76,1341.33,1370.76,1339.25,14149014.0,33045629184.0,2.29,-2.36,-32.43,1.06,BK0704,concept,无人机
2021-04-13,1338.92,1334.52,1342.36,1330.69,11159924.0,22347661312.0,0.87,-0.51,-6.81,0.84,BK0704,concept,无人机
2021-04-14,1333.57,1352.9,1353.09,1332.56,10587149.0,22110176256.0,1.54,1.38,18.38,0.79,BK0704,concept,无人机
2021-04-15,1350.63,1353.66,1355.73,1342.29,11430002.0,22464185344.0,0.99,0.06,0.76,0.86,BK0704,concept,无人机
2021-04-16,1352.02,1372.87,1375.01,1351.76,13625135.0,24173865216.0,1.72,1.42,19.21,1.02,BK0704,concept,无人机
2021-04-19,1377.44,1403.7,1404.02,1377.44,17081548.0,34580263936.0,1.94,2.25,30.83,1.28,BK0704,concept,无人机
2021-04-20,1402.49,1395.79,1408.28,1395.76,18391624.0,36234963968.0,0.89,-0.56,-7.91,1.38,BK0704,concept,无人机
2021-04-21,1389.39,1385.93,1392.25,1378.62,16019120.0,30375962880.0,0.98,-0.71,-9.86,1.2,BK0704,concept,无人机
2021-04-22,1387.06,1391.53,1395.49,1387.06,14136238.0,31366416640.0,0.61,0.4,5.6,1.06,BK0704,concept,无人机
2021-04-23,1388.51,1378.83,1388.73,1375.02,14164555.0,31539179264.0,0.99,-0.91,-12.7,1.06,BK0704,concept,无人机
2021-04-26,1380.41,1371.4,1391.97,1370.61,14380635.0,32694270976.0,1.55,-0.54,-7.43,1.08,BK0704,concept,无人机
2021-04-27,1368.84,1352.84,1369.79,1341.29,13089917.0,28428642048.0,2.08,-1.35,-18.56,0.98,BK0704,concept,无人机
2021-04-28,1349.95,1355.22,1357.89,1343.14,12418391.0,28191352832.0,1.09,0.18,2.38,0.93,BK0704,concept,无人机
2021-04-29,1351.79,1351.35,1359.29,1349.21,12514720.0,29307637760.0,0.74,-0.29,-3.87,0.94,BK0704,concept,无人机
2021-04-30,1341.09,1323.26,1341.31,1316.66,13971416.0,32428384000.0,1.82,-2.08,-28.09,1.05,BK0704,concept,无人机
2021-05-06,1318.31,1328.8,1331.66,1317.81,12941768.0,29556468224.0,1.05,0.42,5.54,0.97,BK0704,concept,无人机
2021-05-07,1325.96,1320.96,1331.61,1320.31,13846344.0,29002474752.0,0.85,-0.59,-7.84,1.04,BK0704,concept,无人机
2021-05-10,1318.07,1323.88,1326.66,1313.94,13212099.0,25585527040.0,0.96,0.22,2.92,0.99,BK0704,concept,无人机
2021-05-11,1318.66,1347.6,1350.37,1316.14,14599442.0,32203945216.0,2.59,1.79,23.72,1.1,BK0704,concept,无人机
2021-05-12,1340.8,1354.07,1354.07,1339.0,12825460.0,27306003968.0,1.12,0.48,6.47,0.96,BK0704,concept,无人机
2021-05-13,1342.22,1353.77,1365.88,1340.99,14252691.0,28996845824.0,1.84,-0.02,-0.3,1.07,BK0704,concept,无人机
2021-05-14,1357.9,1378.98,1379.29,1355.58,15228112.0,32990176768.0,1.75,1.86,25.21,1.14,BK0704,concept,无人机
2021-05-17,1377.09,1364.54,1378.97,1363.56,15164201.0,35844864512.0,1.12,-1.05,-14.44,1.14,BK0704,concept,无人机
2021-05-18,1360.01,1377.03,1379.3,1357.1,14736292.0,37053632768.0,1.63,0.92,12.49,1.11,BK0704,concept,无人机
2021-05-19,1373.26,1378.96,1381.32,1369.03,14237554.0,36950109952.0,0.89,0.14,1.93,1.07,BK0704,concept,无人机
2021-05-20,1374.78,1374.23,1381.21,1373.14,13874793.0,33967816960.0,0.59,-0.34,-4.73,1.04,BK0704,concept,无人机
2021-05-21,1377.49,1371.47,1379.16,1369.88,11592600.0,27195685376.0,0.68,-0.2,-2.76,0.87,BK0704,concept,无人机
2021-05-24,1371.96,1389.3,1389.3,1371.11,13288802.0,32332052224.0,1.33,1.3,17.83,1.0,BK0704,concept,无人机
2021-05-25,1390.61,1402.52,1402.94,1383.03,15656782.0,39090722560.0,1.43,0.95,13.22,1.17,BK0704,concept,无人机
2021-05-26,1405.73,1417.38,1420.4,1405.58,16873324.0,38884641280.0,1.06,1.06,14.86,1.27,BK0704,concept,无人机
2021-05-27,1419.37,1433.17,1437.85,1417.1,15092763.0,32781537280.0,1.46,1.11,15.79,1.13,BK0704,concept,无人机
2021-05-28,1436.04,1431.08,1440.45,1423.37,14614412.0,34187260416.0,1.19,-0.15,-2.09,1.1,BK0704,concept,无人机
2021-05-31,1435.6,1459.39,1459.58,1435.6,16044505.0,39348871936.0,1.68,1.98,28.31,1.2,BK0704,concept,无人机
2021-06-01,1459.7,1465.56,1467.56,1455.18,16054961.0,39824636160.0,0.85,0.42,6.17,1.2,BK0704,concept,无人机
2021-06-02,1466.19,1445.82,1469.13,1441.36,16489987.0,38282760960.0,1.89,-1.35,-19.74,1.24,BK0704,concept,无人机
2021-06-03,1449.77,1446.74,1461.25,1445.75,18800484.0,35111845632.0,1.07,0.06,0.92,1.41,BK0704,concept,无人机
2021-06-04,1442.43,1452.01,1457.11,1441.24,17793760.0,34655997440.0,1.1,0.36,5.27,1.34,BK0704,concept,无人机
2021-06-07,1458.06,1478.05,1478.15,1458.06,18574492.0,37351402752.0,1.38,1.79,26.04,1.39,BK0704,concept,无人机
2021-06-08,1477.89,1490.56,1490.56,1473.31,24402225.0,46145028096.0,1.17,0.85,12.51,1.83,BK0704,concept,无人机
2021-06-09,1489.97,1506.19,1508.39,1489.75,23716743.0,41565610752.0,1.25,1.05,15.63,1.78,BK0704,concept,无人机
2021-06-10,1504.39,1527.26,1527.64,1502.27,23978663.0,41757770496.0,1.68,1.4,21.07,1.8,BK0704,concept,无人机
2021-06-11,1528.75,1504.09,1529.34,1503.19,24115488.0,46958460160.0,1.71,-1.52,-23.17,1.81,BK0704,concept,无人机
2021-06-15,1504.48,1521.53,1523.92,1501.95,23037543.0,47484918272.0,1.46,1.16,17.44,1.73,BK0704,concept,无人机
2021-06-16,1517.13,1503.76,1524.45,1499.09,22420307.0,41726031872.0,1.67,-1.17,-17.77,1.68,BK0704,concept,无人机
2021-06-17,1504.47,1521.63,1521.75,1498.86,19444250.0,36596224256.0,1.52,1.19,17.87,1.46,BK0704,concept,无人机
2021-06-18,1518.13,1552.21,1555.2,1513.81,24720359.0,49145068288.0,2.72,2.01,30.58,1.85,BK0704,concept,无人机
2021-06-21,1550.14,1605.58,1605.58,1549.35,25807442.0,56016912384.0,3.62,3.44,53.37,1.94,BK0704,concept,无人机
2021-06-22,1610.39,1616.58,1625.91,1598.93,25254806.0,50414339840.0,1.68,0.69,11.0,1.9,BK0704,concept,无人机
2021-06-23,1614.96,1618.51,1624.19,1605.89,22291806.0,48533868800.0,1.13,0.12,1.93,1.67,BK0704,concept,无人机
2021-06-24,1618.56,1604.91,1624.76,1603.81,23296411.0,46075231488.0,1.29,-0.84,-13.6,1.75,BK0704,concept,无人机
2021-06-25,1597.69,1596.63,1599.6,1581.11,20405698.0,41046041600.0,1.15,-0.52,-8.28,1.53,BK0704,concept,无人机
2021-06-28,1599.72,1608.67,1614.26,1599.52,18375994.0,40036723712.0,0.92,0.75,12.04,1.38,BK0704,concept,无人机
2021-06-29,1604.75,1576.66,1614.01,1575.45,17884214.0,38807122176.0,2.4,-1.99,-32.01,1.34,BK0704,concept,无人机
2021-06-30,1577.41,1597.79,1597.79,1577.41,15666162.0,35479151872.0,1.29,1.34,21.13,1.18,BK0704,concept,无人机
2021-07-01,1602.25,1542.03,1602.76,1542.03,18709823.0,43621009408.0,3.8,-3.49,-55.76,1.4,BK0704,concept,无人机
2021-07-02,1539.07,1529.28,1546.22,1526.63,17902443.0,41869952768.0,1.27,-0.83,-12.75,1.34,BK0704,concept,无人机
2021-07-05,1533.86,1572.7,1572.7,1533.86,17684344.0,39152249600.0,2.54,2.84,43.42,1.33,BK0704,concept,无人机
2021-07-06,1573.91,1574.1,1581.22,1555.99,19089687.0,43129788672.0,1.6,0.09,1.4,1.43,BK0704,concept,无人机
2021-07-07,1562.65,1594.9,1596.56,1561.27,18707330.0,42237646592.0,2.24,1.32,20.8,1.4,BK0704,concept,无人机
2021-07-08,1596.49,1626.28,1632.51,1596.49,22478779.0,50262025984.0,2.26,1.97,31.38,1.69,BK0704,concept,无人机
2021-07-09,1620.25,1631.94,1634.73,1612.75,21708971.0,53494256384.0,1.35,0.35,5.66,1.63,BK0704,concept,无人机
2021-07-12,1642.83,1658.32,1660.82,1636.58,23075918.0,56502529536.0,1.49,1.62,26.38,1.73,BK0704,concept,无人机
2021-07-13,1657.45,1657.15,1658.9,1642.62,23654040.0,48261262336.0,0.98,-0.07,-1.17,1.77,BK0704,concept,无人机
2021-07-14,1651.36,1627.9,1651.58,1627.77,20787863.0,48388636416.0,1.44,-1.77,-29.25,1.56,BK0704,concept,无人机
2021-07-15,1624.37,1619.79,1633.59,1600.29,19888254.0,45613645568.0,2.05,-0.5,-8.11,1.49,BK0704,concept,无人机
2021-07-16,1618.47,1645.76,1663.17,1614.96,23151556.0,53469235968.0,2.98,1.6,25.97,1.74,BK0704,concept,无人机
2021-07-19,1648.37,1647.19,1655.48,1635.78,21705346.0,51169190912.0,1.2,0.09,1.43,1.63,BK0704,concept,无人机
2021-07-20,1630.57,1664.62,1664.76,1629.55,18273427.0,41740261376.0,2.14,1.06,17.43,1.37,BK0704,concept,无人机
2021-07-21,1669.64,1686.71,1693.0,1669.46,22394090.0,57806953472.0,1.41,1.33,22.09,1.68,BK0704,concept,无人机
2021-07-22,1685.35,1694.48,1695.32,1673.47,24149712.0,61576637952.0,1.3,0.46,7.77,1.81,BK0704,concept,无人机
2021-07-23,1693.39,1700.1,1706.75,1676.07,25270461.0,63986806016.0,1.81,0.33,5.62,1.9,BK0704,concept,无人机
2021-07-26,1697.39,1691.43,1724.98,1664.36,27361366.0,72969445376.0,3.57,-0.51,-8.67,2.05,BK0704,concept,无人机
2021-07-27,1689.77,1671.17,1719.35,1671.17,28195069.0,72640172032.0,2.85,-1.2,-20.26,2.12,BK0704,concept,无人机
2021-07-28,1651.62,1591.29,1651.62,1563.79,24067784.0,54052899840.0,5.26,-4.78,-79.88,1.81,BK0704,concept,无人机
2021-07-29,1613.05,1654.39,1661.78,1611.93,21984606.0,51190926848.0,3.13,3.97,63.1,1.65,BK0704,concept,无人机
2021-07-30,1655.48,1681.68,1686.76,1648.96,22340598.0,56526150144.0,2.28,1.65,27.29,1.68,BK0704,concept,无人机
2021-08-02,1683.22,1739.82,1739.82,1677.37,25673110.0,65894895360.0,3.71,3.46,58.14,1.93,BK0704,concept,无人机
2021-08-03,1736.16,1717.33,1755.07,1712.26,23132271.0,55584054272.0,2.46,-1.29,-22.49,1.74,BK0704,concept,无人机
2021-08-04,1713.59,1758.03,1758.03,1713.59,22500667.0,54832400896.0,2.59,2.37,40.7,1.69,BK0704,concept,无人机
2021-08-05,1758.96,1780.25,1792.7,1747.39,30129057.0,70498643968.0,2.58,1.26,22.22,2.26,BK0704,concept,无人机
2021-08-06,1781.99,1778.98,1783.23,1760.61,27307843.0,61901556480.0,1.27,-0.07,-1.27,2.05,BK0704,concept,无人机
2021-08-09,1771.74,1774.91,1783.65,1752.01,24041923.0,53924759296.0,1.78,-0.23,-4.07,1.8,BK0704,concept,无人机
2021-08-10,1769.14,1817.41,1826.64,1768.89,30110091.0,66683661056.0,3.25,2.39,42.5,2.26,BK0704,concept,无人机
2021-08-11,1818.24,1836.38,1836.38,1802.73,28582943.0,56642636288.0,1.85,1.04,18.97,2.14,BK0704,concept,无人机
2021-08-12,1830.93,1829.11,1839.02,1814.35,28477014.0,62288446976.0,1.34,-0.4,-7.27,2.14,BK0704,concept,无人机
2021-08-13,1829.26,1831.47,1845.1,1819.62,27321618.0,59232210176.0,1.39,0.13,2.36,2.05,BK0704,concept,无人机
2021-08-16,1828.78,1810.66,1833.98,1805.98,24608872.0,48456704256.0,1.53,-1.14,-20.81,1.85,BK0704,concept,无人机
2021-08-17,1805.16,1767.45,1817.01,1763.68,26858570.0,53346650880.0,2.95,-2.39,-43.21,2.02,BK0704,concept,无人机
2021-08-18,1763.45,1786.99,1796.6,1757.82,23631736.0,47635455744.0,2.19,1.11,19.54,1.77,BK0704,concept,无人机
2021-08-19,1781.56,1798.87,1806.46,1769.93,23736654.0,51787597824.0,2.04,0.66,11.88,1.78,BK0704,concept,无人机
2021-08-20,1791.33,1799.78,1807.75,1770.3,22900815.0,53299977728.0,2.08,0.05,0.91,1.72,BK0704,concept,无人机
2021-08-23,1806.15,1859.89,1864.07,1806.15,27715914.0,63793303808.0,3.22,3.34,60.11,2.08,BK0704,concept,无人机
2021-08-24,1849.27,1855.56,1856.65,1831.05,27244686.0,62638992640.0,1.38,-0.23,-4.33,2.04,BK0704,concept,无人机
2021-08-25,1851.33,1851.92,1858.14,1839.95,23139722.0,50408955392.0,0.98,-0.2,-3.64,1.74,BK0704,concept,无人机
2021-08-26,1845.38,1833.85,1861.46,1833.7,24178963.0,50612721664.0,1.5,-0.98,-18.07,1.81,BK0704,concept,无人机
2021-08-27,1825.86,1811.02,1825.86,1801.34,25705876.0,60760103168.0,1.34,-1.24,-22.83,1.93,BK0704,concept,无人机
2021-08-30,1817.49,1824.97,1854.46,1817.44,27866958.0,76297424896.0,2.04,0.77,13.95,2.09,BK0704,concept,无人机
2021-08-31,1823.24,1816.39,1830.45,1800.6,26040571.0,64405504768.0,1.64,-0.47,-8.58,1.95,BK0704,concept,无人机
2021-09-01,1818.91,1798.27,1818.93,1770.01,27008236.0,68431595520.0,2.69,-1.0,-18.12,2.03,BK0704,concept,无人机
2021-09-02,1795.32,1810.14,1811.82,1785.17,22648032.0,51905212928.0,1.48,0.66,11.87,1.7,BK0704,concept,无人机
2021-09-03,1806.04,1790.49,1827.19,1778.54,24678904.0,59199783936.0,2.69,-1.09,-19.65,1.85,BK0704,concept,无人机
2021-09-06,1789.42,1808.18,1808.18,1773.16,21263820.0,51686614528.0,1.96,0.99,17.69,1.6,BK0704,concept,无人机
2021-09-07,1808.31,1826.59,1826.94,1802.65,21743345.0,48941631232.0,1.34,1.02,18.41,1.63,BK0704,concept,无人机
2021-09-08,1824.95,1834.09,1836.19,1820.5,23988047.0,53639158528.0,0.86,0.41,7.5,1.8,BK0704,concept,无人机
2021-09-09,1831.79,1835.31,1835.38,1807.64,24663574.0,57490640128.0,1.51,0.07,1.22,1.85,BK0704,concept,无人机
2021-09-10,1830.45,1821.13,1830.55,1806.78,21969587.0,50510057216.0,1.3,-0.77,-14.18,1.65,BK0704,concept,无人机
2021-09-13,1818.78,1807.46,1818.78,1797.41,19781147.0,48604168192.0,1.17,-0.75,-13.67,1.48,BK0704,concept,无人机
2021-09-14,1806.68,1799.04,1821.1,1794.87,21436740.0,49516143616.0,1.45,-0.47,-8.42,1.61,BK0704,concept,无人机
2021-09-15,1793.26,1812.03,1812.94,1782.87,20009121.0,47432335616.0,1.67,0.72,12.99,1.5,BK0704,concept,无人机
2021-09-16,1810.42,1775.13,1821.03,1775.13,20898933.0,46046114816.0,2.53,-2.04,-36.9,1.57,BK0704,concept,无人机
2021-09-17,1776.62,1758.07,1785.88,1727.79,19453672.0,44777780480.0,3.27,-0.96,-17.06,1.46,BK0704,concept,无人机
2021-09-22,1731.24,1759.9,1761.94,1727.87,15033633.0,34745408256.0,1.94,0.1,1.83,1.13,BK0704,concept,无人机
2021-09-23,1766.16,1769.75,1773.11,1758.88,16431061.0,37173540864.0,0.81,0.56,9.85,1.23,BK0704,concept,无人机
2021-09-24,1767.77,1733.01,1767.91,1731.61,15393444.0,33741718272.0,2.05,-2.08,-36.74,1.16,BK0704,concept,无人机
2021-09-27,1735.71,1678.78,1743.54,1661.93,18133830.0,40354356736.0,4.71,-3.13,-54.23,1.36,BK0704,concept,无人机
2021-09-28,1676.31,1682.62,1687.73,1673.06,13783334.0,29646357760.0,0.87,0.23,3.84,1.03,BK0704,concept,无人机
2021-09-29,1672.99,1631.84,1674.83,1631.84,15086593.0,33346571776.0,2.55,-3.02,-50.78,1.13,BK0704,concept,无人机
2021-09-30,1641.62,1665.4,1666.87,1641.62,12120221.0,28218524672.0,1.55,2.06,33.56,0.91,BK0704,concept,无人机
2021-10-08,1680.41,1678.21,1690.96,1670.84,13821899.0,30403463936.0,1.21,0.77,12.81,1.04,BK0704,concept,无人机
2021-10-11,1681.41,1696.29,1702.8,1669.66,15783654.0,31899500032.0,1.97,1.08,18.08,1.18,BK0704,concept,无人机
2021-10-12,1687.82,1658.03,1687.82,1644.91,16372504.0,32429884672.0,2.53,-2.26,-38.26,1.23,BK0704,concept,无人机
2021-10-13,1656.23,1663.53,1666.52,1638.08,12687017.0,27829032704.0,1.72,0.33,5.5,0.95,BK0704,concept,无人机
2021-10-14,1660.56,1678.48,1683.66,1657.35,13057540.0,27123564032.0,1.58,0.9,14.95,0.98,BK0704,concept,无人机
2021-10-15,1676.23,1670.89,1681.37,1669.74,13489936.0,29597677056.0,0.69,-0.45,-7.59,1.01,BK0704,concept,无人机
2021-10-18,1669.81,1686.16,1686.16,1667.59,13820667.0,32316305664.0,1.11,0.91,15.27,1.04,BK0704,concept,无人机
2021-10-19,1684.57,1688.21,1690.0,1680.14,12106438.0,27325598720.0,0.58,0.12,2.05,0.91,BK0704,concept,无人机
2021-10-20,1686.91,1690.93,1697.52,1682.09,13225153.0,31586880768.0,0.91,0.16,2.72,0.99,BK0704,concept,无人机
2021-10-21,1693.86,1671.21,1693.86,1669.88,14040501.0,30041552384.0,1.42,-1.17,-19.72,1.05,BK0704,concept,无人机
2021-10-22,1667.94,1655.17,1671.33,1654.9,12950956.0,27926390528.0,0.98,-0.96,-16.04,0.97,BK0704,concept,无人机
2021-10-25,1650.82,1670.85,1670.85,1642.12,16303255.0,34458572288.0,1.74,0.95,15.68,1.22,BK0704,concept,无人机
2021-10-26,1670.67,1668.2,1678.46,1664.0,16848566.0,38982480896.0,0.87,-0.16,-2.65,1.26,BK0704,concept,无人机
2021-10-27,1670.91,1643.19,1675.99,1639.26,16750795.0,37488360448.0,2.2,-1.5,-25.01,1.26,BK0704,concept,无人机
2021-10-28,1628.49,1599.84,1628.49,1596.14,16760463.0,39725675776.0,1.97,-2.64,-43.35,1.26,BK0704,concept,无人机
2021-10-29,1600.32,1628.94,1628.94,1597.09,16910972.0,40242300928.0,1.99,1.82,29.1,1.27,BK0704,concept,无人机
2021-11-01,1628.31,1656.65,1658.6,1625.55,16520839.0,42746280704.0,2.03,1.7,27.71,1.24,BK0704,concept,无人机
2021-11-02,1660.84,1660.89,1677.72,1647.51,20457978.0,45972212992.0,1.82,0.26,4.24,1.54,BK0704,concept,无人机
2021-11-03,1656.62,1658.17,1661.65,1642.54,15424735.0,32176996096.0,1.15,-0.16,-2.72,1.16,BK0704,concept,无人机
2021-11-04,1659.64,1688.69,1688.69,1659.64,17207853.0,38358850048.0,1.75,1.84,30.52,1.29,BK0704,concept,无人机
2021-11-05,1689.8,1685.76,1705.88,1685.76,20703715.0,46869810432.0,1.19,-0.17,-2.93,1.55,BK0704,concept,无人机
2021-11-08,1681.01,1696.56,1696.58,1671.35,18093444.0,41356076288.0,1.5,0.64,10.8,1.36,BK0704,concept,无人机
2021-11-09,1695.01,1728.9,1729.27,1694.49,21076909.0,47115591936.0,2.05,1.91,32.34,1.58,BK0704,concept,无人机
2021-11-10,1728.23,1745.06,1745.06,1724.02,22737624.0,47386776320.0,1.22,0.93,16.16,1.71,BK0704,concept,无人机
2021-11-11,1739.44,1751.82,1755.51,1737.86,19855116.0,41083496704.0,1.01,0.39,6.76,1.49,BK0704,concept,无人机
2021-11-12,1750.28,1787.18,1789.93,1750.07,20938776.0,43596279808.0,2.28,2.02,35.36,1.57,BK0704,concept,无人机
2021-11-15,1789.38,1795.78,1797.51,1781.42,20870673.0,45566954496.0,0.9,0.48,8.6,1.57,BK0704,concept,无人机
2021-11-16,1794.09,1760.86,1801.5,1760.21,21010726.0,43330469888.0,2.3,-1.94,-34.92,1.58,BK0704,concept,无人机
2021-11-17,1763.63,1800.64,1800.64,1763.63,19580464.0,43472652288.0,2.1,2.26,39.78,1.47,BK0704,concept,无人机
2021-11-18,1798.67,1798.83,1809.07,1790.52,22061536.0,53244524288.0,1.03,-0.1,-1.81,1.66,BK0704,concept,无人机
2021-11-19,1800.58,1820.02,1823.69,1799.85,21098089.0,47914465280.0,1.33,1.18,21.19,1.58,BK0704,concept,无人机
2021-11-22,1823.26,1837.02,1837.68,1820.24,19592008.0,47159901440.0,0.96,0.93,17.0,1.47,BK0704,concept,无人机
2021-11-23,1836.72,1837.62,1848.24,1831.96,19073657.0,43544918016.0,0.89,0.03,0.6,1.43,BK0704,concept,无人机
2021-11-24,1835.96,1831.46,1841.63,1827.93,17428536.0,38008339456.0,0.75,-0.34,-6.16,1.31,BK0704,concept,无人机
2021-11-25,1831.83,1822.71,1833.58,1820.6,16741848.0,35650082304.0,0.71,-0.48,-8.75,1.26,BK0704,concept,无人机
2021-11-26,1817.24,1811.44,1822.22,1808.47,16589770.0,39530581504.0,0.75,-0.62,-11.27,1.24,BK0704,concept,无人机
2021-11-29,1785.44,1832.88,1837.23,1782.26,18520442.0,44426425856.0,3.03,1.18,21.44,1.39,BK0704,concept,无人机
2021-11-30,1842.86,1866.74,1881.82,1842.57,21913775.0,47875172352.0,2.14,1.85,33.86,1.64,BK0704,concept,无人机
2021-12-01,1865.52,1877.0,1878.31,1863.02,19525625.0,39255259904.0,0.82,0.55,10.26,1.47,BK0704,concept,无人机
2021-12-02,1876.29,1842.46,1876.29,1840.08,18560636.0,37367272960.0,1.93,-1.84,-34.54,1.39,BK0704,concept,无人机
2021-12-03,1846.72,1870.6,1874.83,1846.72,20334791.0,41445050112.0,1.53,1.53,28.14,1.53,BK0704,concept,无人机
2021-12-06,1870.54,1845.11,1873.55,1843.14,21408905.0,44453725184.0,1.63,-1.36,-25.49,1.61,BK0704,concept,无人机
2021-12-07,1855.19,1810.41,1856.77,1795.81,20039559.0,45056955392.0,3.3,-1.88,-34.7,1.5,BK0704,concept,无人机
2021-12-08,1813.47,1849.05,1851.01,1810.11,17886912.0,40451255552.0,2.26,2.13,38.64,1.34,BK0704,concept,无人机
2021-12-09,1848.13,1851.71,1857.31,1844.61,20249252.0,42757723392.0,0.69,0.14,2.66,1.52,BK0704,concept,无人机
2021-12-10,1844.4,1856.74,1858.46,1841.82,19073549.0,44890760448.0,0.9,0.27,5.03,1.43,BK0704,concept,无人机
2021-12-13,1856.99,1859.97,1861.26,1842.6,18469563.0,40386153472.0,1.0,0.17,3.23,1.39,BK0704,concept,无人机
2021-12-14,1854.51,1865.54,1871.6,1850.57,18045495.0,37954290432.0,1.13,0.3,5.57,1.35,BK0704,concept,无人机
2021-12-15,1864.31,1858.67,1868.68,1854.87,16901540.0,37144126720.0,0.74,-0.37,-6.87,1.27,BK0704,concept,无人机
2021-12-16,1864.72,1886.3,1886.3,1864.72,18286791.0,33583943168.0,1.16,1.49,27.63,1.37,BK0704,concept,无人机
2021-12-17,1890.36,1863.35,1890.36,1863.35,21688828.0,35312544256.0,1.43,-1.22,-22.95,1.63,BK0704,concept,无人机
2021-12-20,1857.36,1826.29,1864.57,1825.67,20233779.0,40331245568.0,2.09,-1.99,-37.06,1.52,BK0704,concept,无人机
2021-12-21,1824.36,1850.83,1850.84,1824.36,16637302.0,31388545792.0,1.45,1.34,24.54,1.25,BK0704,concept,无人机
2021-12-22,1853.88,1869.06,1873.5,1852.46,17469213.0,32631097088.0,1.14,0.98,18.23,1.31,BK0704,concept,无人机
2021-12-23,1868.18,1859.22,1868.18,1851.38,17603802.0,32445304832.0,0.9,-0.53,-9.84,1.32,BK0704,concept,无人机
