日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-05-08,23286.96,23012.88,23286.96,22987.71,12074879.0,11572132143.0,1.28,-1.5,-350.4,0.66,BK0524,concept,参股期货
2024-05-09,23054.54,23307.66,23393.98,23054.54,13097916.0,11298256972.0,1.48,1.28,294.78,0.72,BK0524,concept,参股期货
2024-05-10,23348.73,23393.56,23434.64,23133.07,15493164.0,12869850319.0,1.29,0.37,85.9,0.85,BK0524,concept,参股期货
2024-05-13,23243.72,23192.67,23326.42,22979.19,14565999.0,12653175536.0,1.48,-0.86,-200.89,0.8,BK0524,concept,参股期货
2024-05-14,23182.33,23414.73,23440.28,23141.3,13657645.0,13275652738.0,1.29,0.96,222.06,0.75,BK0524,concept,参股期货
2024-05-15,23444.48,23201.79,23456.3,23180.5,16434364.0,15892532019.0,1.18,-0.91,-212.94,0.9,BK0524,concept,参股期货
2024-05-16,23235.14,23258.73,23442.42,23172.66,15505087.0,14160483473.0,1.16,0.25,56.94,0.85,BK0524,concept,参股期货
2024-05-17,23255.19,23639.0,23639.0,23201.89,17112642.0,14075470168.0,1.88,1.63,380.27,0.94,BK0524,concept,参股期货
2024-05-20,23644.37,23776.57,23836.39,23644.37,20999289.0,20184450858.0,0.81,0.58,137.57,1.15,BK0524,concept,参股期货
2024-05-21,23722.44,23518.25,23748.76,23452.31,13703537.0,14175017053.0,1.25,-1.09,-258.32,0.75,BK0524,concept,参股期货
2024-05-22,23497.65,23515.83,23639.69,23477.5,14318852.0,13279778582.0,0.69,-0.01,-2.42,0.79,BK0524,concept,参股期货
2024-05-23,23413.89,23016.2,23413.89,22952.51,16584838.0,15870683889.0,1.96,-2.12,-499.63,0.91,BK0524,concept,参股期货
2024-05-24,22980.97,22808.84,23100.26,22806.15,11524690.0,11529004848.0,1.28,-0.9,-207.36,0.63,BK0524,concept,参股期货
2024-05-27,22856.42,22914.84,22936.65,22627.81,11064473.0,10719416723.0,1.35,0.46,106.0,0.61,BK0524,concept,参股期货
2024-05-28,22962.71,22694.39,22981.35,22671.54,11387706.0,10108234476.0,1.35,-0.96,-220.45,0.62,BK0524,concept,参股期货
2024-05-29,22640.56,22776.41,22950.31,22640.56,10461414.0,9441820616.0,1.36,0.36,82.02,0.57,BK0524,concept,参股期货
2024-05-30,22680.77,22513.32,22749.68,22470.45,10021908.0,9581658985.0,1.23,-1.16,-263.09,0.55,BK0524,concept,参股期货
2024-05-31,22540.84,22563.37,22676.49,22540.84,8920349.0,8347073755.0,0.6,0.22,50.05,0.49,BK0524,concept,参股期货
2024-06-03,22476.84,22064.32,22482.32,21907.47,12716241.0,10196694226.0,2.55,-2.21,-499.05,0.7,BK0524,concept,参股期货
2024-06-04,21929.55,22049.29,22065.5,21831.31,12570807.0,10209413329.0,1.06,-0.07,-15.03,0.69,BK0524,concept,参股期货
2024-06-05,21989.66,21652.81,21989.66,21645.92,9929982.0,7935945575.0,1.56,-1.8,-396.48,0.54,BK0524,concept,参股期货
2024-06-06,21683.12,21112.48,21773.34,21027.44,13428371.0,10579485724.0,3.44,-2.5,-540.33,0.74,BK0524,concept,参股期货
2024-06-07,21210.48,21291.07,21411.56,21065.7,12524285.0,9778907586.0,1.64,0.85,178.59,0.69,BK0524,concept,参股期货
2024-06-11,21140.89,21169.69,21271.13,20981.77,9772412.0,7864882106.0,1.36,-0.57,-121.38,0.54,BK0524,concept,参股期货
2024-06-12,21165.34,21280.62,21340.89,21129.55,8863346.0,7527334043.0,1.0,0.52,110.93,0.49,BK0524,concept,参股期货
2024-06-13,21300.08,21073.11,21334.06,21017.36,9694479.0,8066364742.0,1.49,-0.98,-207.51,0.53,BK0524,concept,参股期货
2024-06-14,21007.93,21295.8,21366.62,20888.95,16685627.0,13931390479.0,2.27,1.06,222.69,0.92,BK0524,concept,参股期货
2024-06-17,21165.75,21199.91,21280.09,21105.23,10410469.0,8953291823.0,0.82,-0.45,-95.89,0.57,BK0524,concept,参股期货
2024-06-18,21204.75,21355.74,21402.7,21184.41,9084015.0,8072951836.0,1.03,0.74,155.83,0.5,BK0524,concept,参股期货
2024-06-19,21365.47,21182.77,21407.46,21163.45,8158935.0,6977224241.0,1.14,-0.81,-172.97,0.45,BK0524,concept,参股期货
2024-06-20,21148.41,20848.96,21217.78,20837.69,9423423.0,7736342299.0,1.79,-1.58,-333.81,0.52,BK0524,concept,参股期货
2024-06-21,20877.72,21000.4,21068.15,20869.48,8635991.0,8034633186.0,0.95,0.73,151.44,0.47,BK0524,concept,参股期货
2024-06-24,20967.31,20488.69,20967.31,20488.69,10612197.0,9596487214.0,2.28,-2.44,-511.71,0.58,BK0524,concept,参股期货
2024-06-25,20469.58,20347.48,20606.96,20243.64,11537848.0,9361363505.0,1.77,-0.69,-141.21,0.63,BK0524,concept,参股期货
2024-06-26,20285.89,20690.01,20704.5,20170.63,9811618.0,7912419273.0,2.62,1.68,342.53,0.54,BK0524,concept,参股期货
2024-06-27,20600.88,20345.42,20653.23,20340.57,9455683.0,7495163029.0,1.51,-1.67,-344.59,0.52,BK0524,concept,参股期货
2024-06-28,20322.03,20218.73,20596.68,20181.89,16860384.0,13800863029.0,2.04,-0.62,-126.69,0.92,BK0524,concept,参股期货
2024-07-01,20225.64,20525.66,20537.56,20161.7,13017145.0,9878257614.0,1.86,1.52,306.93,0.71,BK0524,concept,参股期货
2024-07-02,20529.85,20574.22,20805.36,20511.89,12239618.0,9181892282.0,1.43,0.24,48.56,0.67,BK0524,concept,参股期货
2024-07-03,20566.56,20577.45,20746.99,20513.83,10476195.0,8201536067.0,1.13,0.02,3.23,0.57,BK0524,concept,参股期货
2024-07-04,20593.56,20060.59,20636.61,20037.25,10243836.0,8028622506.0,2.91,-2.51,-516.86,0.56,BK0524,concept,参股期货
2024-07-05,20070.83,20199.54,20250.89,19909.72,9727686.0,8283956779.0,1.7,0.69,138.95,0.53,BK0524,concept,参股期货
2024-07-08,20120.3,19604.84,20121.26,19543.78,11058413.0,8645502945.0,2.86,-2.94,-594.7,0.61,BK0524,concept,参股期货
2024-07-09,19622.12,19920.41,19955.79,19332.99,12888095.0,9687326001.0,3.18,1.61,315.57,0.71,BK0524,concept,参股期货
2024-07-10,19809.14,19726.89,19997.21,19694.11,10967397.0,9404516706.0,1.52,-0.97,-193.52,0.6,BK0524,concept,参股期货
2024-07-11,19947.66,20201.9,20225.39,19911.56,12362102.0,9964937043.0,1.59,2.41,475.01,0.68,BK0524,concept,参股期货
2024-07-12,20169.38,20208.57,20380.23,20132.98,9828908.0,7338974958.0,1.22,0.03,6.67,0.54,BK0524,concept,参股期货
2024-07-15,20194.97,20138.26,20224.5,20044.24,8975878.0,6933013698.0,0.89,-0.35,-70.31,0.49,BK0524,concept,参股期货
2024-07-16,20127.24,20175.69,20210.02,20068.89,8821451.0,7525181144.0,0.7,0.19,37.43,0.48,BK0524,concept,参股期货
2024-07-17,20145.09,20133.43,20233.48,20099.65,9524318.0,8289584501.0,0.66,-0.21,-42.26,0.52,BK0524,concept,参股期货
2024-07-18,20055.32,20165.05,20184.86,19835.89,9711097.0,8334898133.0,1.73,0.16,31.62,0.53,BK0524,concept,参股期货
2024-07-19,20091.45,20189.12,20235.66,19950.79,11298069.0,11506559106.0,1.41,0.12,24.07,0.62,BK0524,concept,参股期货
2024-07-22,20290.6,20258.16,20323.52,20105.84,14009060.0,16295347618.0,1.08,0.34,69.04,0.77,BK0524,concept,参股期货
