日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-09,16818.82,16772.18,16894.61,16734.42,38680208.0,44245607647.0,0.95,-0.42,-71.29,2.6,BK0534,concept,成渝特区
2023-11-10,16704.22,16742.7,16761.66,16575.19,28469270.0,37724361932.0,1.11,-0.18,-29.48,1.91,BK0534,concept,成渝特区
2023-11-13,16764.75,16870.35,16870.35,16752.03,25911541.0,29914318816.0,0.71,0.76,127.65,1.74,BK0534,concept,成渝特区
2023-11-14,16856.3,16900.13,16907.44,16816.48,24076700.0,30151005257.0,0.54,0.18,29.78,1.62,BK0534,concept,成渝特区
2023-11-15,17012.8,17016.84,17023.86,16921.23,29529011.0,40309643469.0,0.61,0.69,116.71,1.98,BK0534,concept,成渝特区
2023-11-16,16959.64,16869.47,16983.35,16869.47,26262331.0,30485108440.0,0.67,-0.87,-147.37,1.76,BK0534,concept,成渝特区
2023-11-17,16832.54,16942.8,16944.75,16830.15,23040739.0,26471976107.0,0.68,0.43,73.33,1.55,BK0534,concept,成渝特区
2023-11-20,16960.44,17086.0,17109.2,16958.34,22452540.0,26304161469.0,0.89,0.85,143.2,1.51,BK0534,concept,成渝特区
2023-11-21,17106.74,17078.81,17201.38,17036.74,30443833.0,30828872777.0,0.96,-0.04,-7.19,2.04,BK0534,concept,成渝特区
2023-11-22,17048.69,16958.07,17138.26,16958.07,28072501.0,25375594069.0,1.06,-0.71,-120.74,1.88,BK0534,concept,成渝特区
2023-11-23,16961.63,17131.44,17148.77,16943.61,33694795.0,38486762079.0,1.21,1.02,173.37,2.26,BK0534,concept,成渝特区
2023-11-24,17136.3,17015.07,17150.41,16979.5,33391946.0,32784555567.0,1.0,-0.68,-116.37,2.24,BK0534,concept,成渝特区
2023-11-27,16997.32,16932.23,17000.1,16860.71,26581985.0,31413284298.0,0.82,-0.49,-82.84,1.78,BK0534,concept,成渝特区
2023-11-28,16927.95,17068.24,17071.1,16870.01,32989284.0,46306479296.0,1.19,0.8,136.01,2.21,BK0534,concept,成渝特区
2023-11-29,17055.99,16914.14,17061.29,16885.33,27917752.0,35384055931.0,1.03,-0.9,-154.1,1.87,BK0534,concept,成渝特区
2023-11-30,16889.98,16887.14,16947.23,16754.41,24028854.0,31278365809.0,1.14,-0.16,-27.0,1.61,BK0534,concept,成渝特区
2023-12-01,16880.47,16985.97,17009.43,16830.33,29191723.0,37350037359.0,1.06,0.59,98.83,1.96,BK0534,concept,成渝特区
2023-12-04,16990.28,16991.9,17067.38,16971.57,25522197.0,34257367158.0,0.56,0.03,5.93,1.71,BK0534,concept,成渝特区
2023-12-05,16961.86,16807.5,16969.88,16807.5,24027659.0,30094325540.0,0.96,-1.09,-184.4,1.61,BK0534,concept,成渝特区
2023-12-06,16764.74,16909.93,17004.83,16758.33,23131562.0,31095045496.0,1.47,0.61,102.43,1.55,BK0534,concept,成渝特区
2023-12-07,16896.22,16903.86,16939.3,16815.93,25407004.0,32391086919.0,0.73,-0.04,-6.07,1.71,BK0534,concept,成渝特区
2023-12-08,16921.41,16721.37,16942.14,16721.37,27202383.0,31165314617.0,1.31,-1.08,-182.49,1.83,BK0534,concept,成渝特区
2023-12-11,16650.89,16898.43,16913.37,16553.86,27047764.0,35065486948.0,2.15,1.06,177.06,1.82,BK0534,concept,成渝特区
2023-12-12,16881.92,17048.57,17052.88,16880.22,24448728.0,29337647319.0,1.02,0.89,150.14,1.64,BK0534,concept,成渝特区
2023-12-13,17043.38,17001.7,17140.51,17001.06,22239905.0,30975918633.0,0.82,-0.27,-46.87,1.49,BK0534,concept,成渝特区
2023-12-14,17053.93,16902.19,17121.55,16890.51,21742612.0,32194785643.0,1.36,-0.59,-99.51,1.46,BK0534,concept,成渝特区
2023-12-15,16918.78,16886.45,16988.37,16833.63,20911375.0,29129377177.0,0.92,-0.09,-15.74,1.4,BK0534,concept,成渝特区
2023-12-18,16831.12,16643.19,16848.83,16604.78,20730797.0,24837635753.0,1.45,-1.44,-243.26,1.39,BK0534,concept,成渝特区
2023-12-19,16631.62,16592.02,16636.23,16463.95,20444241.0,24820450650.0,1.04,-0.31,-51.17,1.37,BK0534,concept,成渝特区
2023-12-20,16614.81,16375.67,16636.27,16375.67,18261184.0,23570604543.0,1.57,-1.3,-216.35,1.23,BK0534,concept,成渝特区
2023-12-21,16312.36,16556.31,16589.9,16189.75,25313714.0,25573380183.0,2.44,1.1,180.64,1.7,BK0534,concept,成渝特区
2023-12-22,16560.11,16352.89,16560.11,16293.41,24085968.0,24337010543.0,1.61,-1.23,-203.42,1.62,BK0534,concept,成渝特区
2023-12-25,16320.81,16267.81,16330.0,16148.68,17770838.0,20115609661.0,1.11,-0.52,-85.08,1.19,BK0534,concept,成渝特区
2023-12-26,16267.24,16115.95,16271.18,16091.48,17135561.0,17022724142.0,1.1,-0.93,-151.86,1.15,BK0534,concept,成渝特区
2023-12-27,16119.81,16177.13,16193.79,15994.66,21353249.0,22125498167.0,1.24,0.38,61.18,1.43,BK0534,concept,成渝特区
2023-12-28,16152.18,16409.34,16473.77,16055.45,24621764.0,35220347467.0,2.59,1.44,232.21,1.65,BK0534,concept,成渝特区
2023-12-29,16398.36,16622.77,16625.89,16380.49,21807821.0,28625716038.0,1.5,1.3,213.43,1.46,BK0534,concept,成渝特区
2024-01-02,16633.54,16677.78,16741.61,16600.92,20200790.0,26554400055.0,0.85,0.33,55.01,1.36,BK0534,concept,成渝特区
2024-01-03,16644.5,16680.86,16728.18,16574.32,17994507.0,21864671964.0,0.92,0.02,3.08,1.21,BK0534,concept,成渝特区
2024-01-04,16651.21,16553.94,16655.71,16486.19,15180362.0,20990228210.0,1.02,-0.76,-126.92,1.02,BK0534,concept,成渝特区
2024-01-05,16563.71,16324.55,16606.2,16243.33,18388554.0,20964183386.0,2.19,-1.39,-229.39,1.23,BK0534,concept,成渝特区
2024-01-08,16296.25,15985.71,16296.25,15983.66,18320259.0,19904215838.0,1.91,-2.08,-338.84,1.23,BK0534,concept,成渝特区
2024-01-09,16007.37,16065.04,16169.11,15944.21,15719673.0,19340316015.0,1.41,0.5,79.33,1.06,BK0534,concept,成渝特区
2024-01-10,16044.09,15978.16,16157.02,15845.39,15121657.0,21654281321.0,1.94,-0.54,-86.88,1.01,BK0534,concept,成渝特区
2024-01-11,15973.15,16262.19,16290.01,15963.03,17481659.0,21201508143.0,2.05,1.78,284.03,1.17,BK0534,concept,成渝特区
2024-01-12,16244.77,16218.13,16397.53,16210.31,17128860.0,20846482077.0,1.15,-0.27,-44.06,1.15,BK0534,concept,成渝特区
2024-01-15,16189.15,16224.48,16336.37,16108.96,16571335.0,19801603950.0,1.4,0.04,6.35,1.11,BK0534,concept,成渝特区
2024-01-16,16252.71,16141.3,16266.83,15946.06,23136103.0,24928266988.0,1.98,-0.51,-83.18,1.55,BK0534,concept,成渝特区
2024-01-17,16085.56,15721.07,16086.94,15720.86,19394411.0,21147075841.0,2.27,-2.6,-420.23,1.3,BK0534,concept,成渝特区
2024-01-18,15619.59,15607.45,15636.08,15189.56,24206444.0,28143236085.0,2.84,-0.72,-113.62,1.62,BK0534,concept,成渝特区
2024-01-19,15613.32,15447.37,15660.54,15426.02,15055337.0,20147541012.0,1.5,-1.03,-160.08,1.01,BK0534,concept,成渝特区
2024-01-22,15387.57,14579.65,15387.57,14473.3,22881472.0,23376330479.0,5.92,-5.62,-867.72,1.54,BK0534,concept,成渝特区
2024-01-23,14495.62,14619.66,14674.93,14270.45,20625580.0,21486338591.0,2.77,0.27,40.01,1.38,BK0534,concept,成渝特区
2024-01-24,14664.98,14891.3,14900.45,14369.22,22204742.0,22291731220.0,3.63,1.86,271.64,1.49,BK0534,concept,成渝特区
2024-01-25,14904.88,15495.47,15501.37,14864.22,25811265.0,30973728773.0,4.28,4.06,604.17,1.73,BK0534,concept,成渝特区
2024-01-26,15494.32,15510.94,15700.32,15466.02,21922631.0,23292809392.0,1.51,0.1,15.47,1.47,BK0534,concept,成渝特区
2024-01-29,15509.56,15118.2,15565.4,15115.15,20170750.0,23696038850.0,2.9,-2.53,-392.74,1.35,BK0534,concept,成渝特区
2024-01-30,15034.48,14683.56,15110.88,14670.24,16108005.0,18683171898.0,2.91,-2.87,-434.64,1.08,BK0534,concept,成渝特区
2024-01-31,14601.56,14063.92,14701.07,14038.05,19811454.0,19904117853.0,4.52,-4.22,-619.64,1.33,BK0534,concept,成渝特区
2024-02-01,13934.56,13829.62,14116.34,13636.45,20233274.0,20947227093.0,3.41,-1.67,-234.3,1.36,BK0534,concept,成渝特区
2024-02-02,13841.33,13317.24,14022.04,12943.71,24199972.0,24278028616.0,7.8,-3.7,-512.38,1.62,BK0534,concept,成渝特区
2024-02-05,13209.67,12422.12,13209.67,12236.84,26909408.0,26506822280.0,7.31,-6.72,-895.12,1.81,BK0534,concept,成渝特区
2024-02-06,12067.17,12664.53,12913.9,11844.32,30672773.0,29644006907.0,8.61,1.95,242.41,2.06,BK0534,concept,成渝特区
2024-02-07,12692.39,12630.73,12863.17,12453.7,34504476.0,34170013048.0,3.23,-0.27,-33.8,2.32,BK0534,concept,成渝特区
2024-02-08,12616.28,13271.85,13279.08,12508.83,34490131.0,32581201818.0,6.1,5.08,641.12,2.31,BK0534,concept,成渝特区
2024-02-19,13421.11,13672.31,13683.83,13399.8,29503993.0,29348916862.0,2.14,3.02,400.46,1.98,BK0534,concept,成渝特区
2024-02-20,13643.9,13774.36,13797.16,13499.7,25173701.0,23916527236.0,2.18,0.75,102.05,1.69,BK0534,concept,成渝特区
2024-02-21,13685.45,14083.01,14361.37,13609.83,31463249.0,39224347033.0,5.46,2.24,308.65,2.11,BK0534,concept,成渝特区
2024-02-22,14100.99,14341.76,14341.76,14070.36,26359063.0,29541134244.0,1.93,1.84,258.75,1.77,BK0534,concept,成渝特区
2024-02-23,14378.26,14702.59,14710.97,14327.92,28775590.0,35244761969.0,2.67,2.52,360.83,1.93,BK0534,concept,成渝特区
2024-02-26,14738.67,14818.29,15026.42,14663.31,31851481.0,36305683096.0,2.47,0.79,115.7,2.14,BK0534,concept,成渝特区
2024-02-27,14808.94,15181.12,15181.12,14722.51,30960358.0,36855786393.0,3.09,2.45,362.83,2.08,BK0534,concept,成渝特区
2024-02-28,15237.21,14543.78,15481.15,14543.69,42386120.0,47613813615.0,6.18,-4.2,-637.34,2.84,BK0534,concept,成渝特区
2024-02-29,14448.31,15017.21,15017.85,14433.29,32344862.0,40708770695.0,4.02,3.26,473.43,2.17,BK0534,concept,成渝特区
2024-03-01,15115.08,15162.08,15177.43,14994.93,28932963.0,36725631405.0,1.22,0.96,144.87,1.94,BK0534,concept,成渝特区
2024-03-04,15202.87,15216.73,15251.25,14985.6,33169276.0,39107094159.0,1.75,0.36,54.65,2.23,BK0534,concept,成渝特区
2024-03-05,15117.25,15113.56,15210.04,15024.91,36635447.0,44929850183.0,1.22,-0.68,-103.17,2.46,BK0534,concept,成渝特区
2024-03-06,15045.61,15176.22,15314.42,15041.8,29893809.0,41170687104.0,1.8,0.41,62.66,2.01,BK0534,concept,成渝特区
2024-03-07,15164.99,15084.05,15305.78,15040.21,30040231.0,38415729224.0,1.75,-0.61,-92.17,2.02,BK0534,concept,成渝特区
2024-03-08,15062.78,15176.22,15203.22,14956.13,23686789.0,30623031006.0,1.64,0.61,92.17,1.59,BK0534,concept,成渝特区
2024-03-11,15192.88,15520.69,15520.74,15192.88,31340586.0,41787758094.0,2.16,2.27,344.47,2.1,BK0534,concept,成渝特区
2024-03-12,15538.07,15691.77,15712.04,15448.11,37594736.0,51384690915.0,1.7,1.1,171.08,2.52,BK0534,concept,成渝特区
2024-03-13,15639.52,15683.31,15774.91,15570.05,31993471.0,41886590423.0,1.31,-0.05,-8.46,2.15,BK0534,concept,成渝特区
2024-03-14,15653.1,15580.82,15746.35,15423.72,34358013.0,41084967012.0,2.06,-0.65,-102.49,2.31,BK0534,concept,成渝特区
2024-03-15,15524.76,15716.2,15716.2,15496.04,29676893.0,39099066217.0,1.41,0.87,135.38,1.99,BK0534,concept,成渝特区
2024-03-18,15771.09,16024.33,16024.33,15771.09,34003390.0,45470038576.0,1.61,1.96,308.13,2.28,BK0534,concept,成渝特区
2024-03-19,16014.35,16051.5,16190.41,15996.05,31662278.0,44215173816.0,1.21,0.17,27.17,2.13,BK0534,concept,成渝特区
2024-03-20,16052.58,16223.35,16223.57,16033.29,29122019.0,36475926441.0,1.19,1.07,171.85,1.95,BK0534,concept,成渝特区
2024-03-21,16264.76,16347.12,16396.24,16180.02,32268169.0,40747115117.0,1.33,0.76,123.77,2.17,BK0534,concept,成渝特区
2024-03-22,16304.23,16080.76,16304.23,16004.97,32600556.0,39740506065.0,1.83,-1.63,-266.36,2.19,BK0534,concept,成渝特区
2024-03-25,15963.82,15740.31,16105.11,15739.37,29086589.0,36586005676.0,2.27,-2.12,-340.45,1.95,BK0534,concept,成渝特区
2024-03-26,15723.1,15795.22,15835.29,15568.31,26443123.0,37587101884.0,1.7,0.35,54.91,1.77,BK0534,concept,成渝特区
2024-03-27,15756.92,15351.14,15756.92,15350.91,26129437.0,33115269630.0,2.57,-2.81,-444.08,1.75,BK0534,concept,成渝特区
2024-03-28,15334.66,15643.15,15769.98,15334.66,24714837.0,32787478068.0,2.84,1.9,292.01,1.66,BK0534,concept,成渝特区
2024-03-29,15671.3,15778.51,15778.51,15592.8,22470126.0,27992051923.0,1.19,0.87,135.36,1.51,BK0534,concept,成渝特区
2024-04-01,15843.82,16100.41,16100.68,15843.82,28333939.0,36716014940.0,1.63,2.04,321.9,1.9,BK0534,concept,成渝特区
2024-04-02,16132.34,16120.3,16188.76,16011.72,30880360.0,32748044473.0,1.1,0.12,19.89,2.07,BK0534,concept,成渝特区
2024-04-03,16040.45,16035.06,16053.77,15828.95,25697154.0,28193624477.0,1.39,-0.53,-85.24,1.72,BK0534,concept,成渝特区
2024-04-08,15957.15,15741.29,15979.51,15741.29,28385182.0,35812812032.0,1.49,-1.83,-293.77,1.91,BK0534,concept,成渝特区
2024-04-09,15707.79,15855.13,15870.43,15691.18,25361468.0,29162484056.0,1.14,0.72,113.84,1.7,BK0534,concept,成渝特区
2024-04-10,15780.29,15552.3,15784.07,15423.82,26035814.0,30157252673.0,2.27,-1.91,-302.83,1.75,BK0534,concept,成渝特区
2024-04-11,15414.06,15582.19,15725.2,15350.42,26866113.0,32998431727.0,2.41,0.19,29.89,1.8,BK0534,concept,成渝特区
2024-04-12,15555.04,15396.38,15638.5,15365.58,24806518.0,31876143333.0,1.75,-1.19,-185.81,1.66,BK0534,concept,成渝特区
2024-04-15,15327.8,15034.65,15367.73,14813.15,27844925.0,32762623495.0,3.6,-2.35,-361.73,1.87,BK0534,concept,成渝特区
2024-04-16,14844.9,14162.09,14851.26,14153.72,28674433.0,30919889274.0,4.64,-5.8,-872.56,1.92,BK0534,concept,成渝特区
2024-04-17,14172.68,14872.46,14872.46,14172.68,26997112.0,30011893346.0,4.94,5.02,710.37,1.81,BK0534,concept,成渝特区
2024-04-18,14820.99,14842.71,15002.69,14725.05,28500128.0,35090434021.0,1.87,-0.2,-29.75,1.91,BK0534,concept,成渝特区
2024-04-19,14711.28,14790.68,14923.92,14677.84,24975211.0,29361442811.0,1.66,-0.35,-52.03,1.68,BK0534,concept,成渝特区
2024-04-22,14762.42,14713.52,14844.72,14560.37,23322863.0,27902636797.0,1.92,-0.52,-77.16,1.57,BK0534,concept,成渝特区
2024-04-23,14637.13,14651.09,14749.02,14615.11,21473672.0,29291401691.0,0.91,-0.42,-62.43,1.44,BK0534,concept,成渝特区
2024-04-24,14684.89,14873.62,14873.62,14683.61,22936929.0,29168610701.0,1.3,1.52,222.53,1.54,BK0534,concept,成渝特区
2024-04-25,14813.77,14882.14,14960.47,14789.27,25216910.0,29814328247.0,1.15,0.06,8.52,1.69,BK0534,concept,成渝特区
2024-04-26,14842.71,15116.49,15128.77,14838.89,32396469.0,40854473334.0,1.95,1.57,234.35,2.17,BK0534,concept,成渝特区
2024-04-29,15050.39,15452.21,15454.81,15050.39,36660048.0,46550724686.0,2.68,2.22,335.72,2.46,BK0534,concept,成渝特区
2024-04-30,15437.26,15301.1,15461.66,15239.69,31943816.0,44498610758.0,1.44,-0.98,-151.11,2.14,BK0534,concept,成渝特区
2024-05-06,15434.11,15587.33,15589.29,15434.11,30652239.0,43013368816.0,1.01,1.87,286.23,2.06,BK0534,concept,成渝特区
2024-05-07,15576.57,15659.38,15663.14,15514.92,30594952.0,36858865887.0,0.95,0.46,72.05,2.05,BK0534,concept,成渝特区
2024-05-08,15595.29,15582.85,15655.71,15549.05,30968225.0,32797213639.0,0.68,-0.49,-76.53,2.08,BK0534,concept,成渝特区
2024-05-09,15531.7,15712.72,15747.84,15531.7,30102628.0,28523737212.0,1.39,0.83,129.87,2.02,BK0534,concept,成渝特区
2024-05-10,15696.62,15654.93,15742.83,15559.76,27468435.0,27609558333.0,1.17,-0.37,-57.79,1.84,BK0534,concept,成渝特区
2024-05-13,15568.87,15507.29,15593.7,15434.89,26986365.0,30379523643.0,1.01,-0.94,-147.64,1.81,BK0534,concept,成渝特区
2024-05-14,15454.84,15711.39,15737.46,15454.84,28077838.0,29231177620.0,1.82,1.32,204.1,1.88,BK0534,concept,成渝特区
2024-05-15,15665.93,15610.31,15739.22,15596.8,23852262.0,26097533681.0,0.91,-0.64,-101.08,1.6,BK0534,concept,成渝特区
2024-05-16,15627.86,15716.24,15809.63,15627.86,23108162.0,27066079573.0,1.16,0.68,105.93,1.55,BK0534,concept,成渝特区
2024-05-17,15746.56,15948.46,15948.46,15689.83,30848649.0,32590083610.0,1.65,1.48,232.22,2.07,BK0534,concept,成渝特区
2024-05-20,15927.4,16089.94,16107.47,15918.59,33188903.0,36985052471.0,1.18,0.89,141.48,2.23,BK0534,concept,成渝特区
2024-05-21,16002.01,15938.52,16015.87,15873.45,29974043.0,31483479211.0,0.89,-0.94,-151.42,2.01,BK0534,concept,成渝特区
2024-05-22,15903.73,15954.38,16006.09,15896.21,27551685.0,30822826492.0,0.69,0.1,15.86,1.85,BK0534,concept,成渝特区
2024-05-23,15887.4,15608.31,15890.53,15566.51,28835987.0,29329695944.0,2.03,-2.17,-346.07,1.94,BK0534,concept,成渝特区
2024-05-24,15560.96,15496.89,15693.74,15496.15,25454947.0,25933971000.0,1.27,-0.71,-111.42,1.71,BK0534,concept,成渝特区
2024-05-27,15497.5,15541.22,15545.9,15308.72,24783139.0,27526107941.0,1.53,0.29,44.33,1.66,BK0534,concept,成渝特区
2024-05-28,15475.1,15411.01,15540.3,15379.39,27374776.0,27872463914.0,1.04,-0.84,-130.21,1.84,BK0534,concept,成渝特区
2024-05-29,15328.63,15362.45,15480.07,15289.99,24692674.0,26907294461.0,1.23,-0.32,-48.56,1.66,BK0534,concept,成渝特区
2024-05-30,15290.45,15131.84,15298.18,15105.6,24551400.0,27377305759.0,1.25,-1.5,-230.61,1.65,BK0534,concept,成渝特区
2024-05-31,15090.01,15183.45,15238.1,15090.01,22711978.0,26819384721.0,0.98,0.34,51.61,1.52,BK0534,concept,成渝特区
2024-06-03,15178.37,14922.55,15189.32,14803.85,24999339.0,28500314739.0,2.54,-1.72,-260.9,1.68,BK0534,concept,成渝特区
2024-06-04,14849.97,14912.97,14931.52,14678.76,21928988.0,25234513340.0,1.69,-0.06,-9.58,1.47,BK0534,concept,成渝特区
2024-06-05,14855.01,14719.07,14903.27,14708.1,21308856.0,21637455511.0,1.31,-1.3,-193.9,1.43,BK0534,concept,成渝特区
2024-06-06,14710.81,14244.05,14745.48,14197.59,25051794.0,26980242897.0,3.72,-3.23,-475.02,1.68,BK0534,concept,成渝特区
2024-06-07,14302.93,14452.62,14475.75,14241.39,20942191.0,22548275985.0,1.65,1.46,208.57,1.41,BK0534,concept,成渝特区
2024-06-11,14415.59,14425.6,14456.78,14207.62,18840662.0,22536829903.0,1.72,-0.19,-27.02,1.26,BK0534,concept,成渝特区
2024-06-12,14400.62,14602.4,14621.15,14385.47,18658797.0,20190205806.0,1.63,1.23,176.8,1.25,BK0534,concept,成渝特区
2024-06-13,14606.29,14476.05,14611.54,14427.44,20980641.0,24695622312.0,1.26,-0.87,-126.35,1.41,BK0534,concept,成渝特区
2024-06-14,14467.98,14534.46,14563.19,14378.43,20955751.0,26392304939.0,1.28,0.4,58.41,1.41,BK0534,concept,成渝特区
2024-06-17,14490.5,14490.48,14607.36,14414.34,20239405.0,28828948380.0,1.33,-0.3,-43.98,1.36,BK0534,concept,成渝特区
2024-06-18,14514.81,14634.26,14651.28,14477.79,22024781.0,30484353745.0,1.2,0.99,143.78,1.48,BK0534,concept,成渝特区
2024-06-19,14641.29,14523.41,14689.3,14520.38,19295417.0,24691833600.0,1.15,-0.76,-110.85,1.3,BK0534,concept,成渝特区
2024-06-20,14496.72,14180.45,14505.42,14170.47,19856975.0,23512303748.0,2.31,-2.36,-342.96,1.33,BK0534,concept,成渝特区
2024-06-21,14140.08,14173.82,14283.46,14080.15,17957837.0,24042852700.0,1.43,-0.05,-6.63,1.21,BK0534,concept,成渝特区
2024-06-24,14101.53,13800.89,14106.06,13779.41,21482141.0,28788351624.0,2.3,-2.63,-372.93,1.44,BK0534,concept,成渝特区
2024-06-25,13808.26,13778.49,13915.51,13672.11,21606085.0,30462980988.0,1.76,-0.16,-22.4,1.45,BK0534,concept,成渝特区
2024-06-26,13706.64,14014.5,14016.9,13639.17,20195834.0,24625457132.0,2.74,1.71,236.01,1.36,BK0534,concept,成渝特区
2024-06-27,13960.04,13776.23,13986.07,13776.23,17604526.0,19397873736.0,1.5,-1.7,-238.27,1.18,BK0534,concept,成渝特区
2024-06-28,13750.81,13834.56,14010.14,13746.99,19400018.0,27779484539.0,1.91,0.42,58.33,1.3,BK0534,concept,成渝特区
2024-07-01,13824.65,14047.37,14064.65,13791.98,23019361.0,26474890707.0,1.97,1.54,212.81,1.54,BK0534,concept,成渝特区
2024-07-02,14046.76,14095.17,14179.29,14006.08,21390341.0,25468175737.0,1.23,0.34,47.8,1.44,BK0534,concept,成渝特区
2024-07-03,14089.92,13985.13,14095.33,13977.37,16653521.0,19980446321.0,0.84,-0.78,-110.04,1.12,BK0534,concept,成渝特区
2024-07-04,13996.91,13614.93,14019.25,13597.34,18314733.0,19443429162.0,3.02,-2.65,-370.2,1.23,BK0534,concept,成渝特区
2024-07-05,13572.71,13696.51,13750.78,13450.4,17807423.0,20406022265.0,2.21,0.6,81.58,1.2,BK0534,concept,成渝特区
2024-07-08,13667.6,13329.03,13667.6,13293.46,18827142.0,21877081993.0,2.73,-2.68,-367.48,1.26,BK0534,concept,成渝特区
2024-07-09,13320.74,13513.73,13537.04,13080.07,21519222.0,25388020207.0,3.43,1.39,184.7,1.44,BK0534,concept,成渝特区
2024-07-10,13436.55,13344.62,13521.31,13321.84,20387110.0,26934997670.0,1.48,-1.25,-169.11,1.37,BK0534,concept,成渝特区
2024-07-11,13517.9,13702.79,13715.75,13495.08,23920079.0,30646216861.0,1.65,2.68,358.17,1.61,BK0534,concept,成渝特区
2024-07-12,13702.71,13712.73,13812.45,13671.49,21644400.0,28174290746.0,1.03,0.07,9.94,1.45,BK0534,concept,成渝特区
2024-07-15,13679.66,13548.15,13679.66,13518.46,18664859.0,25070581430.0,1.18,-1.2,-164.58,1.25,BK0534,concept,成渝特区
2024-07-16,13536.39,13544.0,13564.45,13461.79,19167807.0,25107728453.0,0.76,-0.03,-4.15,1.29,BK0534,concept,成渝特区
2024-07-17,13517.03,13414.31,13557.84,13406.31,17833488.0,25008914467.0,1.12,-0.96,-129.69,1.2,BK0534,concept,成渝特区
2024-07-18,13349.97,13429.74,13456.33,13188.75,17190302.0,22283109807.0,1.99,0.12,15.43,1.15,BK0534,concept,成渝特区
2024-07-19,13386.87,13464.91,13520.91,13337.88,19388898.0,25991827928.0,1.36,0.26,35.17,1.3,BK0534,concept,成渝特区
2024-07-22,13465.57,13528.02,13576.55,13452.27,19199421.0,25955139987.0,0.92,0.47,63.11,1.29,BK0534,concept,成渝特区
2024-07-23,13529.82,13291.95,13587.71,13291.95,19768478.0,23598620798.0,2.19,-1.75,-236.07,1.33,BK0534,concept,成渝特区
2024-07-24,13242.77,13169.03,13352.66,13156.93,19254766.0,21643089059.0,1.47,-0.92,-122.92,1.29,BK0534,concept,成渝特区
2024-07-25,13127.54,13278.5,13367.22,13073.44,17988831.0,21634672798.0,2.23,0.83,109.47,1.21,BK0534,concept,成渝特区
2024-07-26,13292.92,13453.9,13456.39,13292.92,19666571.0,22461373846.0,1.23,1.32,175.4,1.32,BK0534,concept,成渝特区
