日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-08-04,1937.57,1917.42,1938.09,1908.53,42308614.0,50342343424.0,1.53,-0.46,-8.86,1.88,BK0689,concept,阿里概念
2020-08-05,1923.42,1946.37,1951.93,1907.16,37504439.0,44264593152.0,2.33,1.51,28.95,1.67,BK0689,concept,阿里概念
2020-08-06,1946.31,1940.9,1949.51,1911.75,40214769.0,47920082944.0,1.94,-0.28,-5.47,1.79,BK0689,concept,阿里概念
2020-08-07,1930.27,1913.25,1932.19,1882.64,35635615.0,44663167744.0,2.55,-1.42,-27.65,1.58,BK0689,concept,阿里概念
2020-08-10,1914.16,1936.94,1950.57,1912.2,36047812.0,42935898112.0,2.01,1.24,23.69,1.6,BK0689,concept,阿里概念
2020-08-11,1939.06,1893.64,1943.04,1891.95,36975605.0,42207337472.0,2.64,-2.24,-43.3,1.64,BK0689,concept,阿里概念
2020-08-12,1883.79,1882.86,1891.48,1841.3,34217510.0,40123520256.0,2.65,-0.57,-10.78,1.52,BK0689,concept,阿里概念
2020-08-13,1889.4,1882.41,1897.08,1880.13,33088314.0,32356965888.0,0.9,-0.02,-0.45,1.47,BK0689,concept,阿里概念
2020-08-14,1881.12,1900.67,1900.89,1867.43,29047980.0,32309652480.0,1.78,0.97,18.26,1.29,BK0689,concept,阿里概念
2020-08-17,1909.41,1948.02,1948.02,1908.02,36231752.0,40504540672.0,2.1,2.49,47.35,1.61,BK0689,concept,阿里概念
2020-08-18,1952.46,1965.82,1971.92,1948.42,34519762.0,38929250048.0,1.21,0.91,17.8,1.53,BK0689,concept,阿里概念
2020-08-19,1962.1,1921.84,1962.29,1921.04,41569258.0,44850989312.0,2.1,-2.24,-43.98,1.85,BK0689,concept,阿里概念
2020-08-20,1902.76,1905.15,1924.53,1894.93,28291799.0,30261460736.0,1.54,-0.87,-16.69,1.26,BK0689,concept,阿里概念
2020-08-21,1909.51,1920.48,1928.84,1904.67,30365778.0,34075438592.0,1.27,0.8,15.33,1.35,BK0689,concept,阿里概念
2020-08-24,1923.8,1932.62,1940.73,1897.93,33107388.0,37074999040.0,2.23,0.63,12.14,1.47,BK0689,concept,阿里概念
2020-08-25,1933.82,1934.26,1947.02,1926.48,33071892.0,38375464960.0,1.06,0.08,1.64,1.47,BK0689,concept,阿里概念
2020-08-26,1935.19,1899.85,1940.06,1892.83,35194952.0,42230527232.0,2.44,-1.78,-34.41,1.56,BK0689,concept,阿里概念
2020-08-27,1901.35,1917.83,1923.2,1889.0,30622311.0,36786650368.0,1.8,0.95,17.98,1.36,BK0689,concept,阿里概念
2020-08-28,1911.33,1930.91,1931.98,1898.98,28055442.0,34255503616.0,1.72,0.68,13.08,1.25,BK0689,concept,阿里概念
2020-08-31,1939.79,1929.69,1953.58,1929.38,29950015.0,37409032960.0,1.25,-0.06,-1.22,1.33,BK0689,concept,阿里概念
2020-09-01,1927.69,1934.67,1934.67,1912.99,24465353.0,29220417792.0,1.12,0.26,4.98,1.09,BK0689,concept,阿里概念
2020-09-02,1941.81,1951.42,1957.81,1926.45,27823086.0,34381609984.0,1.62,0.87,16.75,1.24,BK0689,concept,阿里概念
2020-09-03,1948.52,1928.66,1948.52,1922.3,26422758.0,32525293056.0,1.34,-1.17,-22.76,1.17,BK0689,concept,阿里概念
2020-09-04,1893.71,1926.12,1929.1,1890.36,21980122.0,27231308032.0,2.01,-0.13,-2.54,0.98,BK0689,concept,阿里概念
2020-09-07,1927.47,1902.31,1943.43,1894.73,27990332.0,33474424832.0,2.53,-1.24,-23.81,1.24,BK0689,concept,阿里概念
2020-09-08,1904.54,1927.21,1927.21,1888.22,26220648.0,28632317952.0,2.05,1.31,24.9,1.17,BK0689,concept,阿里概念
2020-09-09,1908.66,1866.41,1913.27,1865.27,33076620.0,34031470592.0,2.49,-3.15,-60.8,1.47,BK0689,concept,阿里概念
2020-09-10,1882.88,1810.2,1889.02,1803.19,29455692.0,29302857984.0,4.6,-3.01,-56.21,1.31,BK0689,concept,阿里概念
2020-09-11,1799.61,1846.02,1847.2,1799.35,21870596.0,23086082816.0,2.64,1.98,35.82,0.97,BK0689,concept,阿里概念
2020-09-14,1858.47,1873.04,1879.46,1855.71,22606612.0,26783070720.0,1.29,1.46,27.02,1.0,BK0689,concept,阿里概念
2020-09-15,1874.08,1880.09,1880.09,1860.02,22133398.0,25811137536.0,1.07,0.38,7.05,0.98,BK0689,concept,阿里概念
2020-09-16,1876.31,1870.81,1876.5,1858.3,21509988.0,26268057600.0,0.97,-0.49,-9.28,0.96,BK0689,concept,阿里概念
2020-09-17,1869.51,1886.27,1899.57,1861.6,21712509.0,27566472960.0,2.03,0.83,15.46,0.97,BK0689,concept,阿里概念
2020-09-18,1885.47,1911.92,1912.76,1882.82,22176394.0,28108349696.0,1.59,1.36,25.65,0.99,BK0689,concept,阿里概念
2020-09-21,1915.85,1906.51,1917.0,1901.39,19695697.0,25148780800.0,0.82,-0.28,-5.41,0.88,BK0689,concept,阿里概念
2020-09-22,1888.56,1867.02,1896.56,1861.16,18469826.0,21869316352.0,1.86,-2.07,-39.49,0.82,BK0689,concept,阿里概念
2020-09-23,1872.05,1879.19,1883.87,1862.97,16393459.0,20397944064.0,1.12,0.65,12.17,0.73,BK0689,concept,阿里概念
2020-09-24,1866.4,1824.48,1866.4,1824.48,19034854.0,22092452352.0,2.23,-2.91,-54.71,0.85,BK0689,concept,阿里概念
2020-09-25,1833.82,1813.45,1836.6,1804.25,15348606.0,18157441536.0,1.77,-0.6,-11.03,0.68,BK0689,concept,阿里概念
2020-09-28,1817.81,1790.83,1821.94,1790.19,14627648.0,17497696768.0,1.75,-1.25,-22.62,0.65,BK0689,concept,阿里概念
2020-09-29,1800.24,1805.1,1817.16,1794.57,14210724.0,17883788288.0,1.26,0.8,14.27,0.63,BK0689,concept,阿里概念
2020-09-30,1810.21,1792.55,1811.88,1783.18,13367466.0,16728455168.0,1.59,-0.7,-12.55,0.59,BK0689,concept,阿里概念
2020-10-09,1822.42,1846.54,1849.68,1822.42,16945328.0,22902565120.0,1.52,3.01,53.99,0.75,BK0689,concept,阿里概念
2020-10-12,1863.23,1907.47,1907.47,1863.23,22938332.0,31441210112.0,2.4,3.3,60.93,1.02,BK0689,concept,阿里概念
2020-10-13,1906.86,1918.51,1920.1,1896.74,21538651.0,27825998336.0,1.22,0.58,11.04,0.96,BK0689,concept,阿里概念
2020-10-14,1917.65,1902.35,1917.65,1898.51,23657898.0,31141993216.0,1.0,-0.84,-16.16,1.05,BK0689,concept,阿里概念
2020-10-15,1900.82,1888.61,1904.28,1887.62,20962055.0,29671013120.0,0.88,-0.72,-13.74,0.93,BK0689,concept,阿里概念
2020-10-16,1888.1,1888.86,1889.58,1872.42,17442257.0,24252817408.0,0.91,0.01,0.25,0.78,BK0689,concept,阿里概念
2020-10-19,1898.57,1885.86,1909.61,1882.35,18857444.0,25498560512.0,1.44,-0.16,-3.0,0.84,BK0689,concept,阿里概念
2020-10-20,1887.03,1916.65,1916.65,1879.38,18124318.0,23592894208.0,1.98,1.63,30.79,0.81,BK0689,concept,阿里概念
2020-10-21,1921.66,1912.56,1924.14,1903.6,20456900.0,26546288384.0,1.07,-0.21,-4.09,0.91,BK0689,concept,阿里概念
2020-10-22,1916.5,1927.06,1934.72,1910.1,24121250.0,30361202688.0,1.29,0.76,14.5,1.07,BK0689,concept,阿里概念
2020-10-23,1927.14,1898.06,1940.4,1895.44,20747906.0,28523911680.0,2.33,-1.5,-29.0,0.92,BK0689,concept,阿里概念
2020-10-26,1889.61,1893.47,1899.25,1867.19,18434253.0,25064400384.0,1.69,-0.24,-4.59,0.82,BK0689,concept,阿里概念
2020-10-27,1884.38,1885.87,1890.67,1868.27,17088330.0,23791033856.0,1.18,-0.4,-7.6,0.76,BK0689,concept,阿里概念
2020-10-28,1883.3,1881.06,1887.57,1854.6,20864143.0,30540055296.0,1.75,-0.26,-4.81,0.93,BK0689,concept,阿里概念
2020-10-29,1851.91,1864.53,1876.52,1846.84,22351711.0,31406226176.0,1.58,-0.88,-16.53,0.99,BK0689,concept,阿里概念
2020-10-30,1869.35,1824.38,1876.69,1821.13,24717624.0,37312574208.0,2.98,-2.15,-40.15,1.1,BK0689,concept,阿里概念
2020-11-02,1826.72,1823.23,1832.14,1807.14,27124556.0,40977503232.0,1.37,-0.06,-1.15,1.21,BK0689,concept,阿里概念
2020-11-03,1827.87,1856.06,1856.46,1822.11,23115668.0,33480619520.0,1.88,1.8,32.83,1.03,BK0689,concept,阿里概念
2020-11-04,1846.56,1833.45,1846.56,1820.64,22929753.0,32052073728.0,1.4,-1.22,-22.61,1.02,BK0689,concept,阿里概念
2020-11-05,1850.41,1867.0,1867.0,1838.21,24026376.0,35397014016.0,1.57,1.83,33.55,1.07,BK0689,concept,阿里概念
2020-11-06,1870.07,1849.74,1870.25,1838.7,27164673.0,35494152448.0,1.69,-0.92,-17.26,1.21,BK0689,concept,阿里概念
2020-11-09,1859.68,1892.3,1900.06,1859.68,32151774.0,43649742080.0,2.18,2.3,42.56,1.43,BK0689,concept,阿里概念
2020-11-10,1899.96,1870.29,1899.96,1860.59,26838012.0,35721760768.0,2.08,-1.16,-22.01,1.19,BK0689,concept,阿里概念
2020-11-11,1863.99,1824.51,1863.99,1824.05,27396882.0,31032980736.0,2.14,-2.45,-45.78,1.22,BK0689,concept,阿里概念
2020-11-12,1829.58,1826.33,1836.6,1818.73,23346080.0,28837507840.0,0.98,0.1,1.82,1.04,BK0689,concept,阿里概念
2020-11-13,1824.96,1822.33,1827.46,1810.07,21457855.0,28908952576.0,0.95,-0.22,-4.0,0.95,BK0689,concept,阿里概念
2020-11-16,1833.26,1841.7,1841.7,1820.54,22604384.0,29274695168.0,1.16,1.06,19.37,1.0,BK0689,concept,阿里概念
2020-11-17,1842.86,1835.65,1842.97,1823.82,25529448.0,33448952832.0,1.04,-0.33,-6.05,1.13,BK0689,concept,阿里概念
2020-11-18,1837.55,1840.12,1852.23,1833.74,26293054.0,33285224448.0,1.01,0.24,4.47,1.17,BK0689,concept,阿里概念
2020-11-19,1837.1,1839.63,1841.99,1823.39,24939029.0,32690678016.0,1.01,-0.03,-0.49,1.11,BK0689,concept,阿里概念
2020-11-20,1841.32,1850.45,1853.78,1836.88,22764471.0,28550753280.0,0.92,0.59,10.82,1.01,BK0689,concept,阿里概念
2020-11-23,1852.42,1855.47,1863.79,1839.54,27636504.0,35907070976.0,1.31,0.27,5.02,1.23,BK0689,concept,阿里概念
2020-11-24,1856.77,1852.11,1859.88,1848.49,23514217.0,31625257472.0,0.61,-0.18,-3.36,1.05,BK0689,concept,阿里概念
2020-11-25,1854.94,1828.05,1856.4,1828.05,23805236.0,33172567040.0,1.53,-1.3,-24.06,1.06,BK0689,concept,阿里概念
2020-11-26,1827.76,1816.82,1830.98,1810.88,20729895.0,27686284800.0,1.1,-0.61,-11.23,0.92,BK0689,concept,阿里概念
2020-11-27,1819.63,1817.38,1822.45,1802.43,19558669.0,27209416704.0,1.1,0.03,0.56,0.87,BK0689,concept,阿里概念
2020-11-30,1818.93,1816.73,1834.67,1809.8,25084700.0,35312378624.0,1.37,-0.04,-0.65,1.12,BK0689,concept,阿里概念
2020-12-01,1817.51,1848.67,1851.01,1815.93,25524992.0,35735865344.0,1.93,1.76,31.94,1.13,BK0689,concept,阿里概念
2020-12-02,1849.76,1845.98,1854.61,1842.94,23416989.0,33292935936.0,0.63,-0.15,-2.69,1.04,BK0689,concept,阿里概念
2020-12-03,1843.64,1846.49,1851.2,1835.05,23564171.0,32277093120.0,0.87,0.03,0.51,1.05,BK0689,concept,阿里概念
2020-12-04,1842.83,1841.96,1846.36,1836.57,18969755.0,25328002048.0,0.53,-0.25,-4.53,0.84,BK0689,concept,阿里概念
2020-12-07,1842.46,1831.19,1843.47,1829.94,18605468.0,26486743296.0,0.73,-0.58,-10.77,0.83,BK0689,concept,阿里概念
2020-12-08,1832.41,1831.34,1840.28,1829.47,17613600.0,27235022336.0,0.59,0.01,0.15,0.78,BK0689,concept,阿里概念
2020-12-09,1832.69,1790.16,1832.69,1790.13,19952332.0,29714065408.0,2.32,-2.25,-41.18,0.89,BK0689,concept,阿里概念
2020-12-10,1781.94,1781.76,1793.55,1772.47,17327904.0,25172619520.0,1.18,-0.47,-8.4,0.77,BK0689,concept,阿里概念
2020-12-11,1781.75,1747.65,1782.67,1733.12,23643178.0,30799713536.0,2.78,-1.91,-34.11,1.05,BK0689,concept,阿里概念
2020-12-14,1745.03,1753.98,1755.01,1731.88,19281014.0,26565057280.0,1.32,0.36,6.33,0.86,BK0689,concept,阿里概念
2020-12-15,1751.62,1762.52,1766.09,1747.81,18436194.0,27677475840.0,1.04,0.49,8.54,0.82,BK0689,concept,阿里概念
2020-12-16,1763.85,1740.04,1764.22,1738.75,17562940.0,24633453824.0,1.45,-1.28,-22.48,0.78,BK0689,concept,阿里概念
2020-12-17,1734.91,1747.08,1747.97,1710.05,20893259.0,27900374272.0,2.18,0.4,7.04,0.93,BK0689,concept,阿里概念
2020-12-18,1745.86,1732.07,1749.28,1727.26,19325335.0,26450799616.0,1.26,-0.86,-15.01,0.86,BK0689,concept,阿里概念
2020-12-21,1730.28,1747.19,1748.57,1723.37,21123284.0,32689787392.0,1.45,0.87,15.12,0.94,BK0689,concept,阿里概念
2020-12-22,1741.05,1700.7,1741.05,1699.02,23998624.0,33840842752.0,2.41,-2.66,-46.49,1.07,BK0689,concept,阿里概念
2020-12-23,1701.63,1700.02,1708.12,1694.01,21074111.0,30064301824.0,0.83,-0.04,-0.68,0.94,BK0689,concept,阿里概念
2020-12-24,1693.62,1645.46,1693.64,1644.03,20517607.0,28493935872.0,2.92,-3.21,-54.56,0.91,BK0689,concept,阿里概念
2020-12-25,1638.42,1644.53,1652.33,1630.58,19742947.0,25940584704.0,1.32,-0.06,-0.93,0.88,BK0689,concept,阿里概念
2020-12-28,1643.07,1621.13,1644.33,1619.05,23376793.0,30354496256.0,1.54,-1.42,-23.4,1.04,BK0689,concept,阿里概念
2020-12-29,1624.71,1631.61,1651.94,1623.39,26358617.0,31552511488.0,1.76,0.65,10.48,1.17,BK0689,concept,阿里概念
2020-12-30,1632.92,1634.94,1644.68,1626.72,21833531.0,26997723648.0,1.1,0.2,3.33,0.97,BK0689,concept,阿里概念
2020-12-31,1639.93,1672.08,1672.86,1639.93,24786688.0,34781355520.0,2.01,2.27,37.14,1.1,BK0689,concept,阿里概念
2021-01-04,1677.62,1697.67,1701.44,1671.54,31805404.0,40088421376.0,1.79,1.53,25.59,1.41,BK0689,concept,阿里概念
2021-01-05,1696.53,1704.7,1706.09,1690.74,35457752.0,44089484544.0,0.9,0.41,7.03,1.58,BK0689,concept,阿里概念
2021-01-06,1703.99,1673.15,1703.99,1668.58,37768498.0,43067441920.0,2.08,-1.85,-31.55,1.68,BK0689,concept,阿里概念
2021-01-07,1666.39,1622.06,1666.91,1610.69,36901460.0,47515509760.0,3.36,-3.05,-51.09,1.64,BK0689,concept,阿里概念
2021-01-08,1623.42,1645.71,1657.72,1605.14,34458163.0,43639570176.0,3.24,1.46,23.65,1.53,BK0689,concept,阿里概念
2021-01-11,1648.1,1627.22,1654.77,1619.88,34167200.0,43184045056.0,2.12,-1.12,-18.49,1.52,BK0689,concept,阿里概念
2021-01-12,1621.42,1633.95,1635.97,1618.45,29884031.0,40613349888.0,1.08,0.41,6.73,1.33,BK0689,concept,阿里概念
2021-01-13,1634.2,1612.29,1634.57,1607.34,33568334.0,44063786752.0,1.67,-1.33,-21.66,1.49,BK0689,concept,阿里概念
2021-01-14,1608.72,1643.15,1651.25,1603.32,28191475.0,40329413376.0,2.97,1.91,30.86,1.25,BK0689,concept,阿里概念
2021-01-15,1642.19,1660.98,1668.35,1640.49,23852008.0,35478818816.0,1.7,1.09,17.83,1.06,BK0689,concept,阿里概念
2021-01-18,1662.81,1685.24,1688.79,1661.84,23603439.0,33822513152.0,1.62,1.46,24.26,1.05,BK0689,concept,阿里概念
2021-01-19,1681.81,1701.06,1710.35,1681.78,28239377.0,41419479040.0,1.7,0.94,15.82,1.26,BK0689,concept,阿里概念
2021-01-20,1700.34,1696.01,1701.23,1688.29,24077180.0,35935387904.0,0.76,-0.3,-5.05,1.07,BK0689,concept,阿里概念
2021-01-21,1696.93,1713.12,1719.77,1692.55,28026069.0,45807928320.0,1.6,1.01,17.11,1.25,BK0689,concept,阿里概念
2021-01-22,1713.22,1703.33,1713.23,1695.32,27177894.0,44671650304.0,1.05,-0.57,-9.79,1.21,BK0689,concept,阿里概念
2021-01-25,1698.83,1678.95,1698.83,1675.56,26120832.0,49797113088.0,1.37,-1.43,-24.38,1.16,BK0689,concept,阿里概念
2021-01-26,1672.71,1662.7,1683.31,1662.07,26271201.0,44411963648.0,1.27,-0.97,-16.25,1.17,BK0689,concept,阿里概念
2021-01-27,1666.24,1674.99,1679.24,1662.14,26637954.0,37228847360.0,1.03,0.74,12.29,1.18,BK0689,concept,阿里概念
2021-01-28,1658.53,1649.68,1678.53,1647.29,32000830.0,39216831744.0,1.87,-1.51,-25.31,1.42,BK0689,concept,阿里概念
2021-01-29,1653.36,1617.28,1657.56,1600.83,31614074.0,40366374144.0,3.44,-1.96,-32.4,1.41,BK0689,concept,阿里概念
2021-02-01,1609.8,1622.3,1623.37,1605.46,28915751.0,38381318400.0,1.11,0.31,5.02,1.29,BK0689,concept,阿里概念
2021-02-02,1622.09,1633.16,1640.83,1615.64,24603154.0,34390602752.0,1.55,0.67,10.86,1.09,BK0689,concept,阿里概念
2021-02-03,1631.93,1606.78,1631.99,1606.76,29704514.0,43093055488.0,1.54,-1.62,-26.38,1.32,BK0689,concept,阿里概念
2021-02-04,1606.41,1584.48,1606.41,1561.02,28773013.0,40292059904.0,2.82,-1.39,-22.3,1.28,BK0689,concept,阿里概念
2021-02-05,1586.89,1565.93,1601.76,1565.17,24341780.0,35479716608.0,2.31,-1.17,-18.55,1.08,BK0689,concept,阿里概念
2021-02-08,1568.58,1569.66,1580.95,1558.64,22027158.0,31043680768.0,1.42,0.24,3.73,0.98,BK0689,concept,阿里概念
2021-02-09,1570.64,1598.39,1601.55,1567.01,22450606.0,33068712960.0,2.2,1.83,28.73,1.0,BK0689,concept,阿里概念
2021-02-10,1602.43,1609.14,1613.33,1597.65,22146272.0,36399406080.0,0.98,0.67,10.75,0.98,BK0689,concept,阿里概念
2021-02-18,1635.56,1648.74,1657.51,1635.56,28351701.0,42224289792.0,1.36,2.46,39.6,1.26,BK0689,concept,阿里概念
2021-02-19,1648.83,1691.65,1691.96,1641.56,28680228.0,38263308288.0,3.06,2.6,42.91,1.27,BK0689,concept,阿里概念
2021-02-22,1695.67,1687.61,1717.29,1686.96,38180265.0,51685603072.0,1.79,-0.24,-4.04,1.7,BK0689,concept,阿里概念
2021-02-23,1679.06,1670.82,1684.76,1667.18,26470512.0,36429609472.0,1.04,-0.99,-16.79,1.18,BK0689,concept,阿里概念
2021-02-24,1671.34,1678.01,1693.39,1664.69,27786240.0,42651475200.0,1.72,0.43,7.19,1.24,BK0689,concept,阿里概念
2021-02-25,1685.93,1665.24,1688.9,1663.6,23645199.0,32083814400.0,1.51,-0.76,-12.77,1.05,BK0689,concept,阿里概念
2021-02-26,1642.0,1656.75,1667.18,1640.48,23348665.0,33175158272.0,1.6,-0.51,-8.49,1.04,BK0689,concept,阿里概念
2021-03-01,1663.82,1693.87,1693.87,1663.82,23201528.0,31628121088.0,1.81,2.24,37.12,1.03,BK0689,concept,阿里概念
2021-03-02,1699.07,1678.67,1699.4,1668.43,24426924.0,32894748928.0,1.83,-0.9,-15.2,1.09,BK0689,concept,阿里概念
2021-03-03,1675.25,1697.07,1697.35,1673.16,21141662.0,26681896192.0,1.44,1.1,18.4,0.94,BK0689,concept,阿里概念
2021-03-04,1686.9,1675.77,1693.04,1671.42,22594291.0,33651468032.0,1.27,-1.26,-21.3,1.0,BK0689,concept,阿里概念
2021-03-05,1664.47,1698.11,1702.39,1664.47,22265396.0,31275968768.0,2.26,1.33,22.34,0.99,BK0689,concept,阿里概念
2021-03-08,1705.2,1675.57,1714.02,1674.87,24248437.0,33409611008.0,2.31,-1.33,-22.54,1.08,BK0689,concept,阿里概念
2021-03-09,1672.58,1640.73,1675.44,1612.36,26034966.0,33681715200.0,3.76,-2.08,-34.84,1.16,BK0689,concept,阿里概念
2021-03-10,1649.94,1615.02,1655.02,1614.71,18924094.0,25060007168.0,2.46,-1.57,-25.71,0.84,BK0689,concept,阿里概念
2021-03-11,1612.79,1642.75,1642.75,1604.32,22377916.0,29008182784.0,2.38,1.72,27.73,0.99,BK0689,concept,阿里概念
2021-03-12,1644.74,1636.3,1645.05,1626.08,22068753.0,31235153664.0,1.15,-0.39,-6.45,0.98,BK0689,concept,阿里概念
2021-03-15,1629.04,1623.79,1637.85,1612.31,19852179.0,27165979392.0,1.56,-0.76,-12.51,0.88,BK0689,concept,阿里概念
2021-03-16,1624.9,1646.37,1646.54,1623.38,17454956.0,22478662912.0,1.43,1.39,22.58,0.78,BK0689,concept,阿里概念
2021-03-17,1644.67,1660.33,1662.33,1640.21,18103654.0,23081754624.0,1.34,0.85,13.96,0.8,BK0689,concept,阿里概念
2021-03-18,1661.18,1656.57,1664.7,1653.67,18382633.0,23410503424.0,0.66,-0.23,-3.76,0.82,BK0689,concept,阿里概念
2021-03-19,1642.9,1649.88,1659.73,1636.37,17927200.0,25067677440.0,1.41,-0.4,-6.69,0.8,BK0689,concept,阿里概念
2021-03-22,1651.15,1671.18,1671.18,1650.64,16320949.0,22719506432.0,1.24,1.29,21.3,0.73,BK0689,concept,阿里概念
2021-03-23,1671.33,1661.25,1672.72,1654.03,18938589.0,24206181888.0,1.12,-0.59,-9.93,0.84,BK0689,concept,阿里概念
2021-03-24,1654.1,1647.52,1660.9,1642.98,18721488.0,22869717248.0,1.08,-0.83,-13.73,0.83,BK0689,concept,阿里概念
2021-03-25,1642.99,1653.8,1670.95,1639.0,18350256.0,22851855616.0,1.94,0.38,6.28,0.82,BK0689,concept,阿里概念
2021-03-26,1654.96,1669.92,1673.42,1654.96,19061599.0,27488802560.0,1.12,0.97,16.12,0.85,BK0689,concept,阿里概念
2021-03-29,1668.91,1657.28,1668.91,1654.01,19785572.0,26134282752.0,0.89,-0.76,-12.64,0.88,BK0689,concept,阿里概念
2021-03-30,1652.06,1640.49,1652.92,1639.0,19597322.0,27706475520.0,0.84,-1.01,-16.79,0.87,BK0689,concept,阿里概念
2021-03-31,1640.38,1646.47,1648.75,1637.7,18072383.0,24174303744.0,0.67,0.36,5.98,0.8,BK0689,concept,阿里概念
2021-04-01,1646.09,1653.28,1655.37,1642.73,15061131.0,21665662976.0,0.77,0.41,6.81,0.67,BK0689,concept,阿里概念
2021-04-02,1654.93,1661.06,1665.37,1650.93,16493772.0,21756136192.0,0.87,0.47,7.78,0.73,BK0689,concept,阿里概念
2021-04-06,1662.63,1671.36,1672.1,1658.44,15615873.0,21953716480.0,0.82,0.62,10.3,0.69,BK0689,concept,阿里概念
2021-04-07,1675.27,1681.2,1681.2,1667.21,18290383.0,23425987840.0,0.84,0.59,9.84,0.81,BK0689,concept,阿里概念
2021-04-08,1676.73,1673.85,1686.22,1672.45,20245974.0,23396857600.0,0.82,-0.44,-7.35,0.9,BK0689,concept,阿里概念
2021-04-09,1670.32,1676.85,1677.99,1665.86,16983857.0,21161861376.0,0.72,0.18,3.0,0.75,BK0689,concept,阿里概念
2021-04-12,1678.13,1655.49,1678.13,1652.86,18181273.0,22974634496.0,1.51,-1.27,-21.36,0.81,BK0689,concept,阿里概念
2021-04-13,1652.33,1649.92,1661.41,1645.78,18025275.0,21920961024.0,0.94,-0.34,-5.57,0.8,BK0689,concept,阿里概念
2021-04-14,1647.86,1671.31,1671.31,1643.73,17815090.0,22328103936.0,1.67,1.3,21.39,0.79,BK0689,concept,阿里概念
2021-04-15,1665.67,1663.14,1667.07,1657.2,16260602.0,20443756032.0,0.59,-0.49,-8.17,0.72,BK0689,concept,阿里概念
2021-04-16,1664.04,1693.6,1694.46,1662.35,19627960.0,25286998528.0,1.93,1.83,30.46,0.87,BK0689,concept,阿里概念
2021-04-19,1698.84,1722.37,1722.64,1695.48,21541164.0,29524560384.0,1.6,1.7,28.77,0.96,BK0689,concept,阿里概念
2021-04-20,1721.84,1723.17,1737.37,1719.52,22501401.0,36006857216.0,1.04,0.05,0.8,1.0,BK0689,concept,阿里概念
2021-04-21,1714.4,1710.88,1720.1,1708.85,18304911.0,29908453120.0,0.65,-0.71,-12.29,0.81,BK0689,concept,阿里概念
2021-04-22,1715.53,1715.17,1721.42,1712.33,17546392.0,28181370624.0,0.53,0.25,4.29,0.78,BK0689,concept,阿里概念
2021-04-23,1713.8,1696.6,1713.8,1692.34,18990497.0,28927417344.0,1.25,-1.08,-18.57,0.84,BK0689,concept,阿里概念
2021-04-26,1699.64,1694.7,1713.8,1693.3,23347261.0,36057732352.0,1.21,-0.11,-1.9,1.04,BK0689,concept,阿里概念
2021-04-27,1693.75,1681.68,1694.16,1669.86,21792166.0,34101332480.0,1.43,-0.77,-13.02,0.97,BK0689,concept,阿里概念
2021-04-28,1677.52,1680.01,1685.51,1671.71,20531871.0,33299236608.0,0.82,-0.1,-1.67,0.91,BK0689,concept,阿里概念
2021-04-29,1675.65,1668.03,1679.16,1668.01,21588672.0,33827600384.0,0.66,-0.71,-11.98,0.96,BK0689,concept,阿里概念
2021-04-30,1657.05,1652.29,1663.36,1643.3,21139359.0,33239825920.0,1.2,-0.94,-15.74,0.94,BK0689,concept,阿里概念
2021-05-06,1650.38,1647.05,1660.19,1641.81,21239730.0,34446173952.0,1.11,-0.32,-5.24,0.94,BK0689,concept,阿里概念
2021-05-07,1648.94,1639.64,1650.64,1639.19,23734949.0,31812521472.0,0.7,-0.45,-7.41,1.06,BK0689,concept,阿里概念
2021-05-10,1641.47,1652.69,1655.78,1636.32,24687436.0,32349810688.0,1.19,0.8,13.05,1.1,BK0689,concept,阿里概念
2021-05-11,1648.43,1667.84,1669.26,1638.28,25182058.0,40879552512.0,1.87,0.92,15.15,1.12,BK0689,concept,阿里概念
2021-05-12,1664.86,1690.74,1691.59,1660.43,21514362.0,34306894336.0,1.87,1.37,22.9,0.96,BK0689,concept,阿里概念
2021-05-13,1682.77,1686.02,1698.58,1681.7,25919391.0,41350942464.0,1.0,-0.28,-4.72,1.15,BK0689,concept,阿里概念
2021-05-14,1688.74,1708.19,1708.42,1685.93,26483830.0,40914221056.0,1.33,1.31,22.17,1.18,BK0689,concept,阿里概念
2021-05-17,1705.21,1697.3,1708.88,1691.56,26579127.0,44636629248.0,1.01,-0.64,-10.89,1.18,BK0689,concept,阿里概念
2021-05-18,1694.1,1707.01,1709.18,1690.82,21152682.0,34590125568.0,1.08,0.57,9.71,0.94,BK0689,concept,阿里概念
