日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-05-25,51332.14,51569.45,51765.4,50948.3,68746357.0,85907716553.0,1.59,0.31,158.64,1.59,BK0490,concept,军工
2023-05-26,51524.02,51784.93,51854.35,50960.16,66192583.0,85380051239.0,1.73,0.42,215.48,1.54,BK0490,concept,军工
2023-05-29,52021.7,51575.72,52188.57,51511.22,71347349.0,96374602314.0,1.31,-0.4,-209.21,1.66,BK0490,concept,军工
2023-05-30,51458.81,51778.62,51779.18,51027.29,69868843.0,95563008316.0,1.46,0.39,202.9,1.62,BK0490,concept,军工
2023-05-31,51685.93,51911.75,52021.93,51543.63,72187581.0,98777150420.0,0.92,0.26,133.13,1.67,BK0490,concept,军工
2023-06-01,51759.58,52173.76,52455.27,51567.33,78601970.0,109732440299.0,1.71,0.5,262.01,1.82,BK0490,concept,军工
2023-06-02,52212.49,52333.86,52488.74,52212.49,72616944.0,98983636103.0,0.53,0.31,160.1,1.68,BK0490,concept,军工
2023-06-05,52362.77,52373.89,52587.7,52287.85,61854136.0,87956764269.0,0.57,0.08,40.03,1.43,BK0490,concept,军工
2023-06-06,52333.93,51013.99,52334.18,50926.4,67997295.0,91956158760.0,2.69,-2.6,-1359.9,1.58,BK0490,concept,军工
2023-06-07,51021.99,51209.05,51288.81,50752.57,54031059.0,77234562374.0,1.05,0.38,195.06,1.25,BK0490,concept,军工
2023-06-08,51160.28,50812.7,51174.18,50517.18,65109823.0,85217932186.0,1.28,-0.77,-396.35,1.51,BK0490,concept,军工
2023-06-09,50830.77,51307.45,51333.45,50721.26,75805428.0,97871587729.0,1.2,0.97,494.75,1.76,BK0490,concept,军工
2023-06-12,51296.63,51700.61,51838.24,51209.66,76927764.0,95311094878.0,1.23,0.77,393.16,1.78,BK0490,concept,军工
2023-06-13,51696.75,52077.81,52084.93,51603.85,74358413.0,94902309047.0,0.93,0.73,377.2,1.72,BK0490,concept,军工
2023-06-14,52074.54,52219.78,52324.82,51832.93,78100202.0,103576355241.0,0.94,0.27,141.97,1.81,BK0490,concept,军工
2023-06-15,52188.45,52548.82,52592.35,52099.09,84536921.0,109983485448.0,0.94,0.63,329.04,1.96,BK0490,concept,军工
2023-06-16,52596.35,53275.88,53318.73,52503.04,89071982.0,117458246738.0,1.55,1.38,727.06,2.07,BK0490,concept,军工
2023-06-19,53273.34,53740.29,53820.11,53269.76,94532922.0,130017036304.0,1.03,0.87,464.41,2.19,BK0490,concept,军工
2023-06-20,53709.29,54167.44,54346.78,53446.31,99426569.0,144922457198.0,1.68,0.79,427.15,2.31,BK0490,concept,军工
2023-06-21,54112.61,53504.51,54255.32,53504.51,93080225.0,128865999932.0,1.39,-1.22,-662.93,2.16,BK0490,concept,军工
2023-06-26,53192.97,52450.88,53609.99,52349.94,86624064.0,113862106735.0,2.36,-1.97,-1053.63,2.01,BK0490,concept,军工
2023-06-27,52485.71,53427.22,53427.27,52444.77,80772171.0,105560449510.0,1.87,1.86,976.34,1.87,BK0490,concept,军工
2023-06-28,53369.52,53276.2,53417.91,51949.35,88113432.0,115328352613.0,2.75,-0.28,-151.02,2.04,BK0490,concept,军工
2023-06-29,53152.48,54072.73,54244.73,53132.43,82917860.0,110272133051.0,2.09,1.5,796.53,1.92,BK0490,concept,军工
2023-06-30,54013.93,54730.95,54793.23,53900.43,88667554.0,119126692872.0,1.65,1.22,658.22,2.06,BK0490,concept,军工
2023-07-03,54824.32,54742.77,55113.63,54562.04,87340496.0,117717474739.0,1.01,0.02,11.82,2.03,BK0490,concept,军工
2023-07-04,54775.58,55211.77,55231.22,54687.82,85221427.0,112493846246.0,0.99,0.86,469.0,1.98,BK0490,concept,军工
2023-07-05,55165.44,54798.05,55336.02,54707.61,84086290.0,106851323834.0,1.14,-0.75,-413.72,1.95,BK0490,concept,军工
2023-07-06,54719.59,54779.71,55059.64,54538.73,77937118.0,97643366389.0,0.95,-0.03,-18.34,1.81,BK0490,concept,军工
2023-07-07,54651.35,54088.24,54651.35,53911.38,72694652.0,89864632207.0,1.35,-1.26,-691.47,1.69,BK0490,concept,军工
2023-07-10,54217.5,53936.9,54362.16,53786.89,64833703.0,82740888105.0,1.06,-0.28,-151.34,1.5,BK0490,concept,军工
2023-07-11,54023.1,54639.25,54639.25,53975.82,71407839.0,88507227055.0,1.23,1.3,702.35,1.66,BK0490,concept,军工
2023-07-12,54666.47,53768.12,54720.68,53723.18,81217134.0,100592713744.0,1.83,-1.59,-871.13,1.88,BK0490,concept,军工
2023-07-13,53809.83,54166.83,54207.76,53748.22,75654904.0,92751358405.0,0.85,0.74,398.71,1.75,BK0490,concept,军工
2023-07-14,54190.97,54286.7,54485.06,53996.93,79831237.0,105444720935.0,0.9,0.22,119.87,1.85,BK0490,concept,军工
2023-07-17,54155.09,54214.99,54214.99,53880.92,72241596.0,91840266840.0,0.62,-0.13,-71.71,1.68,BK0490,concept,军工
2023-07-18,54225.43,54209.77,54483.71,53886.24,72170028.0,89109753703.0,1.1,-0.01,-5.22,1.67,BK0490,concept,军工
2023-07-19,54148.94,53743.14,54305.38,53508.33,59271474.0,73651021323.0,1.47,-0.86,-466.63,1.37,BK0490,concept,军工
2023-07-20,53756.0,52814.02,53788.49,52769.29,65421278.0,78403031386.0,1.9,-1.73,-929.12,1.52,BK0490,concept,军工
2023-07-21,52701.9,52291.76,52879.68,52167.91,55021319.0,63158463217.0,1.35,-0.99,-522.26,1.28,BK0490,concept,军工
2023-07-24,52206.96,52364.32,52747.27,51973.91,48589292.0,57453254736.0,1.48,0.14,72.56,1.13,BK0490,concept,军工
2023-07-25,52722.76,53196.93,53196.93,52614.36,63776458.0,73418539989.0,1.11,1.59,832.61,1.48,BK0490,concept,军工
2023-07-26,53164.66,52567.36,53164.66,52463.05,59882178.0,64426706651.0,1.32,-1.18,-629.57,1.39,BK0490,concept,军工
2023-07-27,52662.96,52460.92,53051.27,52373.94,73696104.0,79496029128.0,1.29,-0.2,-106.44,1.71,BK0490,concept,军工
2023-07-28,52315.06,52656.48,52693.99,51898.19,78934862.0,83508431080.0,1.52,0.37,195.56,1.83,BK0490,concept,军工
2023-07-31,52639.45,52994.3,53043.85,52576.65,78632129.0,85477511749.0,0.89,0.64,337.82,1.82,BK0490,concept,军工
2023-08-01,53005.52,52834.91,53005.52,52563.92,78901033.0,81684652333.0,0.83,-0.3,-159.39,1.83,BK0490,concept,军工
2023-08-02,52789.34,52820.34,52863.64,52662.63,69184494.0,75145215860.0,0.38,-0.03,-14.57,1.6,BK0490,concept,军工
2023-08-03,52614.44,52469.69,52678.45,52318.99,58996288.0,61800596044.0,0.68,-0.66,-350.65,1.37,BK0490,concept,军工
2023-08-04,52529.88,52741.98,52824.31,52511.65,74401734.0,79308969150.0,0.6,0.52,272.29,1.73,BK0490,concept,军工
2023-08-07,52680.81,52644.79,52830.87,52502.6,61373483.0,67390073093.0,0.62,-0.18,-97.19,1.42,BK0490,concept,军工
2023-08-08,52604.9,52310.09,52673.91,52150.91,57622717.0,65598702584.0,0.99,-0.64,-334.7,1.34,BK0490,concept,军工
2023-08-09,52169.32,51846.53,52238.4,51794.78,50291164.0,56979383933.0,0.85,-0.89,-463.56,1.17,BK0490,concept,军工
2023-08-10,51809.24,51886.99,52116.27,51705.39,44243828.0,48639430544.0,0.79,0.08,40.46,1.03,BK0490,concept,军工
2023-08-11,51912.65,51040.29,51912.65,51040.29,49437377.0,53131197407.0,1.68,-1.63,-846.7,1.15,BK0490,concept,军工
2023-08-14,50712.37,51349.83,51349.83,50504.96,46764450.0,52962227463.0,1.66,0.61,309.54,1.08,BK0490,concept,军工
2023-08-15,51319.86,50831.26,51412.68,50480.49,43404944.0,48472850817.0,1.82,-1.01,-518.57,1.01,BK0490,concept,军工
2023-08-16,50698.17,50082.42,50763.27,50082.42,43624587.0,48803873667.0,1.34,-1.47,-748.84,1.01,BK0490,concept,军工
2023-08-17,49969.18,51379.09,51410.78,49663.5,57879515.0,70849584463.0,3.49,2.59,1296.67,1.34,BK0490,concept,军工
2023-08-18,51313.7,50756.06,51675.6,50756.02,53192645.0,64941305001.0,1.79,-1.21,-623.03,1.23,BK0490,concept,军工
2023-08-21,50717.78,50254.09,51139.84,50250.16,45863070.0,53584186108.0,1.75,-0.99,-501.97,1.06,BK0490,concept,军工
2023-08-22,50440.83,50775.54,50779.58,49720.87,56957276.0,69284110840.0,2.11,1.04,521.45,1.32,BK0490,concept,军工
2023-08-23,50627.32,49693.07,50627.32,49693.02,48831854.0,59674794359.0,1.84,-2.13,-1082.47,1.13,BK0490,concept,军工
2023-08-24,49773.51,49448.4,49986.03,49089.32,51025394.0,62715131077.0,1.8,-0.49,-244.67,1.18,BK0490,concept,军工
2023-08-25,49231.59,48222.7,49292.71,48034.59,58070255.0,66666474490.0,2.54,-2.48,-1225.7,1.35,BK0490,concept,军工
2023-08-28,50761.86,48454.45,50761.86,48331.78,76721467.0,82505881469.0,5.04,0.48,231.75,1.78,BK0490,concept,军工
2023-08-29,48299.68,50457.9,50545.89,48292.92,73828220.0,84654861692.0,4.65,4.13,2003.45,1.71,BK0490,concept,军工
2023-08-30,50563.44,51176.12,51529.77,50561.56,75976682.0,90751802338.0,1.92,1.42,718.22,1.76,BK0490,concept,军工
2023-08-31,51067.41,50857.43,51156.41,50725.7,58781913.0,69530329666.0,0.84,-0.62,-318.69,1.36,BK0490,concept,军工
2023-09-01,50895.87,50768.98,51045.31,50517.76,52458122.0,59489890094.0,1.04,-0.17,-88.45,1.22,BK0490,concept,军工
2023-09-04,50940.7,51517.44,51517.49,50768.86,66543995.0,73826543814.0,1.47,1.47,748.46,1.54,BK0490,concept,军工
2023-09-05,51435.66,51385.37,51697.42,51233.87,61378282.0,71070323285.0,0.9,-0.26,-132.07,1.42,BK0490,concept,军工
2023-09-06,51243.14,52245.25,52262.65,51055.52,64589503.0,81486839179.0,2.35,1.67,859.88,1.5,BK0490,concept,军工
2023-09-07,52191.16,51319.51,52191.16,51319.17,67685228.0,83734213408.0,1.67,-1.77,-925.74,1.57,BK0490,concept,军工
2023-09-08,51184.61,52084.29,52223.66,51184.61,68455562.0,90614210805.0,2.02,1.49,764.78,1.59,BK0490,concept,军工
2023-09-11,52089.96,52145.22,52285.8,51622.23,75885694.0,97252506691.0,1.27,0.12,60.93,1.76,BK0490,concept,军工
2023-09-12,52062.34,52004.84,52135.27,51792.71,63980063.0,76072588607.0,0.66,-0.27,-140.38,1.48,BK0490,concept,军工
2023-09-13,51876.1,51164.84,51876.1,50752.73,64757931.0,72996607388.0,2.16,-1.62,-840.0,1.5,BK0490,concept,军工
2023-09-14,51152.58,50788.62,51215.21,50536.5,54594333.0,62160814421.0,1.33,-0.74,-376.22,1.27,BK0490,concept,军工
2023-09-15,50899.01,50682.85,51027.09,50481.75,58846865.0,65958617572.0,1.07,-0.21,-105.77,1.37,BK0490,concept,军工
2023-09-18,50484.41,50883.61,51202.91,50243.06,62926005.0,70475744329.0,1.89,0.4,200.76,1.46,BK0490,concept,军工
2023-09-19,50797.82,50094.99,50797.82,49999.14,56631087.0,62109111836.0,1.57,-1.55,-788.62,1.31,BK0490,concept,军工
2023-09-20,49976.77,49656.9,50238.67,49653.6,51345423.0,54331179250.0,1.17,-0.87,-438.09,1.19,BK0490,concept,军工
2023-09-21,49558.06,49484.28,50013.05,49366.85,54300061.0,58460355110.0,1.3,-0.35,-172.62,1.26,BK0490,concept,军工
2023-09-22,49390.96,50515.59,50516.62,49311.35,61728151.0,67950639936.0,2.44,2.08,1031.31,1.43,BK0490,concept,军工
2023-09-25,50535.17,50162.7,50627.86,50040.65,61443630.0,67247266366.0,1.16,-0.7,-352.89,1.43,BK0490,concept,军工
2023-09-26,50076.97,50003.17,50268.08,49890.39,57656301.0,65682381650.0,0.75,-0.32,-159.53,1.34,BK0490,concept,军工
2023-09-27,49961.81,50118.02,50480.35,49811.61,61546856.0,68342583883.0,1.34,0.23,114.85,1.43,BK0490,concept,军工
2023-09-28,50231.12,50859.26,50924.47,50231.12,60950503.0,70204334093.0,1.38,1.48,741.24,1.41,BK0490,concept,军工
2023-10-09,50904.61,51023.45,51162.59,50781.02,72572208.0,79756614225.0,0.75,0.32,164.19,1.68,BK0490,concept,军工
2023-10-10,51138.3,51161.17,51403.2,51032.69,74373046.0,84122765142.0,0.73,0.27,137.72,1.73,BK0490,concept,军工
2023-10-11,51218.31,51105.65,51395.73,50830.09,74555374.0,93565500529.0,1.11,-0.11,-55.52,1.73,BK0490,concept,军工
2023-10-12,51200.94,51255.99,51260.64,50858.42,76266500.0,90912301671.0,0.79,0.29,150.34,1.77,BK0490,concept,军工
2023-10-13,51086.34,51014.49,51092.69,50852.96,79458692.0,91637707192.0,0.47,-0.47,-241.5,1.84,BK0490,concept,军工
2023-10-16,51029.82,50711.23,51051.1,50438.06,84101147.0,94784070796.0,1.2,-0.59,-303.26,1.95,BK0490,concept,军工
2023-10-17,50647.17,50694.35,50703.32,50183.61,81741699.0,88313751534.0,1.02,-0.03,-16.88,1.9,BK0490,concept,军工
2023-10-18,50526.73,49768.2,50526.73,49768.2,83762794.0,88681682346.0,1.5,-1.83,-926.15,1.94,BK0490,concept,军工
2023-10-19,49578.43,49440.94,50302.13,49438.03,89829050.0,100785895099.0,1.74,-0.66,-327.26,2.08,BK0490,concept,军工
2023-10-20,49198.34,48745.72,49642.36,48689.8,82045948.0,89947890796.0,1.93,-1.41,-695.22,1.9,BK0490,concept,军工
2023-10-23,48571.74,47759.43,48606.43,47555.47,84424822.0,91532639419.0,2.16,-2.02,-986.29,1.96,BK0490,concept,军工
2023-10-24,47883.34,48523.25,48714.35,47710.28,86046004.0,94695069912.0,2.1,1.6,763.82,2.0,BK0490,concept,军工
2023-10-25,48725.45,49490.43,49649.29,48725.45,89974470.0,101069447073.0,1.9,1.99,967.18,2.09,BK0490,concept,军工
2023-10-26,49245.06,50057.16,50066.06,48838.63,92448451.0,106458983378.0,2.48,1.15,566.73,2.14,BK0490,concept,军工
2023-10-27,49932.13,50463.84,50605.75,49641.27,95016170.0,110483992947.0,1.93,0.81,406.68,2.2,BK0490,concept,军工
2023-10-30,50241.13,51063.38,51126.5,50235.71,92170388.0,107592471840.0,1.77,1.19,599.54,2.14,BK0490,concept,军工
2023-10-31,50994.4,50623.32,51114.97,50351.52,91286547.0,104370519477.0,1.5,-0.86,-440.06,2.12,BK0490,concept,军工
2023-11-01,50591.48,50702.55,50898.59,50439.28,75396194.0,85959449462.0,0.91,0.16,79.23,1.75,BK0490,concept,军工
2023-11-02,50691.5,49883.56,50921.86,49878.67,76501458.0,84600957292.0,2.06,-1.62,-818.99,1.77,BK0490,concept,军工
2023-11-03,49997.97,50914.07,51039.27,49997.97,78934820.0,87369334194.0,2.09,2.07,1030.51,1.83,BK0490,concept,军工
2023-11-06,51138.66,51965.95,51965.95,51138.66,89959398.0,101890791548.0,1.62,2.07,1051.88,2.09,BK0490,concept,军工
2023-11-07,51920.52,52345.27,52421.75,51713.26,85706110.0,100836262127.0,1.36,0.73,379.32,1.99,BK0490,concept,军工
2023-11-08,52315.6,52367.13,52582.23,52028.0,97428293.0,109246593071.0,1.06,0.04,21.86,2.26,BK0490,concept,军工
2023-11-09,52290.79,52009.85,52457.61,51839.86,90650266.0,101485162543.0,1.18,-0.68,-357.28,2.1,BK0490,concept,军工
2023-11-10,51805.43,51969.77,52059.07,51515.84,73724929.0,82508867144.0,1.04,-0.08,-40.08,1.71,BK0490,concept,军工
2023-11-13,52079.59,52999.75,52999.75,52025.45,85934686.0,101482161888.0,1.87,1.98,1029.98,1.99,BK0490,concept,军工
2023-11-14,52974.13,53421.61,53421.68,52905.61,88144693.0,107430397642.0,0.97,0.8,421.86,2.04,BK0490,concept,军工
2023-11-15,53696.43,53640.2,53746.38,53251.55,92942847.0,110213894070.0,0.93,0.41,218.59,2.16,BK0490,concept,军工
2023-11-16,53573.18,53192.58,53755.79,53192.58,75693182.0,88496092834.0,1.05,-0.83,-447.62,1.76,BK0490,concept,军工
2023-11-17,53090.08,53620.42,53620.42,52989.99,74153538.0,86322750464.0,1.19,0.8,427.84,1.72,BK0490,concept,军工
2023-11-20,53706.22,54449.23,54449.88,53623.99,85584214.0,101423935697.0,1.54,1.55,828.81,1.99,BK0490,concept,军工
2023-11-21,54482.9,53836.44,54502.52,53718.58,94252817.0,106962585125.0,1.44,-1.13,-612.79,2.19,BK0490,concept,军工
2023-11-22,53695.3,53139.83,53944.96,53139.83,80109867.0,89491606835.0,1.5,-1.29,-696.61,1.86,BK0490,concept,军工
2023-11-23,53108.23,53761.97,53801.53,53030.18,72565740.0,81213160279.0,1.45,1.17,622.14,1.68,BK0490,concept,军工
2023-11-24,53797.96,52946.79,53805.41,52812.78,72186735.0,80656008137.0,1.85,-1.52,-815.18,1.67,BK0490,concept,军工
2023-11-27,52905.9,53297.16,53405.79,52871.5,74104207.0,82454156783.0,1.01,0.66,350.37,1.72,BK0490,concept,军工
2023-11-28,53198.53,53686.22,53692.17,53097.18,68052486.0,75675866545.0,1.12,0.73,389.06,1.58,BK0490,concept,军工
2023-11-29,53689.94,53374.77,53913.92,53318.44,71393276.0,81332771145.0,1.11,-0.58,-311.45,1.66,BK0490,concept,军工
2023-11-30,53310.64,52842.82,53420.98,52324.17,70239583.0,81126350729.0,2.05,-1.0,-531.95,1.63,BK0490,concept,军工
2023-12-01,52818.46,53048.68,53202.97,52513.41,65146380.0,75064437309.0,1.3,0.39,205.86,1.51,BK0490,concept,军工
2023-12-04,53083.22,53307.45,53509.31,53026.04,68786398.0,81100629273.0,0.91,0.49,258.77,1.6,BK0490,concept,军工
2023-12-05,53202.76,52174.0,53202.76,52173.93,66849891.0,77224909286.0,1.93,-2.13,-1133.45,1.55,BK0490,concept,军工
2023-12-06,52100.54,52333.02,52681.04,52071.66,61976510.0,70373755600.0,1.17,0.3,159.02,1.44,BK0490,concept,军工
2023-12-07,52259.06,52135.84,52369.57,51901.74,62338974.0,72202596156.0,0.89,-0.38,-197.18,1.45,BK0490,concept,军工
2023-12-08,52144.55,51707.85,52421.91,51672.39,80122840.0,88361883850.0,1.44,-0.82,-427.99,1.86,BK0490,concept,军工
2023-12-11,51517.2,52344.86,52344.86,51199.56,71605678.0,79940167736.0,2.21,1.23,637.01,1.66,BK0490,concept,军工
2023-12-12,52326.64,52565.24,52607.25,52269.99,60368039.0,71171916425.0,0.64,0.42,220.38,1.4,BK0490,concept,军工
2023-12-13,52501.68,52330.73,52893.7,52305.75,64650449.0,73492161777.0,1.12,-0.45,-234.51,1.5,BK0490,concept,军工
2023-12-14,52434.56,52068.55,52682.59,52037.48,60714373.0,65181219373.0,1.23,-0.5,-262.18,1.41,BK0490,concept,军工
2023-12-15,52071.42,51661.37,52198.09,51518.01,53988408.0,58175484233.0,1.31,-0.78,-407.18,1.25,BK0490,concept,军工
2023-12-18,51517.11,50781.82,51517.11,50684.26,56089554.0,60201391134.0,1.61,-1.7,-879.55,1.3,BK0490,concept,军工
2023-12-19,50770.99,50913.36,51042.41,50541.2,51237656.0,54499729491.0,0.99,0.26,131.54,1.19,BK0490,concept,军工
2023-12-20,50972.2,50199.47,51117.28,50176.78,53257055.0,57567980307.0,1.85,-1.4,-713.89,1.24,BK0490,concept,军工
2023-12-21,50003.02,50465.71,50611.72,49359.56,56359300.0,60596369176.0,2.49,0.53,266.24,1.31,BK0490,concept,军工
2023-12-22,50449.05,50286.38,50892.83,50104.05,61956036.0,73537282010.0,1.56,-0.36,-179.33,1.44,BK0490,concept,军工
2023-12-25,50245.28,50516.25,50768.57,50237.22,51164930.0,63025672970.0,1.06,0.46,229.87,1.19,BK0490,concept,军工
2023-12-26,50479.36,49682.16,50479.36,49503.5,52623708.0,63269548308.0,1.93,-1.65,-834.09,1.22,BK0490,concept,军工
2023-12-27,49677.48,49997.22,50039.99,49451.32,50160598.0,59280217244.0,1.18,0.63,315.06,1.16,BK0490,concept,军工
2023-12-28,49983.07,51017.06,51247.07,49721.56,71073772.0,80911198804.0,3.05,2.04,1019.84,1.65,BK0490,concept,军工
2023-12-29,50962.34,51956.32,51957.01,50941.11,67114801.0,78584272137.0,1.99,1.84,939.26,1.56,BK0490,concept,军工
2024-01-02,52062.45,52267.22,52613.56,51958.19,71019136.0,82744902598.0,1.26,0.6,310.9,1.65,BK0490,concept,军工
2024-01-03,52161.48,51757.66,52161.48,51365.07,61829904.0,71965061191.0,1.52,-0.97,-509.56,1.43,BK0490,concept,军工
2024-01-04,51688.06,51455.45,51688.06,51224.29,53910156.0,61018933317.0,0.9,-0.58,-302.21,1.25,BK0490,concept,军工
2024-01-05,51453.87,50258.91,51602.18,49994.21,62621386.0,69733163617.0,3.12,-2.33,-1196.54,1.45,BK0490,concept,军工
2024-01-08,50164.62,49044.15,50164.62,49044.15,55798937.0,61137157369.0,2.23,-2.42,-1214.76,1.29,BK0490,concept,军工
2024-01-09,49125.56,49219.11,49753.55,48832.52,54978536.0,59633621663.0,1.88,0.36,174.96,1.28,BK0490,concept,军工
2024-01-10,49118.19,48624.5,49402.64,48227.66,56084916.0,57796243463.0,2.39,-1.21,-594.61,1.3,BK0490,concept,军工
2024-01-11,48574.43,49646.78,49763.32,48543.4,60840645.0,63314730375.0,2.51,2.1,1022.28,1.41,BK0490,concept,军工
2024-01-12,49596.71,49282.2,49865.7,49155.23,60206643.0,62238944617.0,1.43,-0.73,-364.58,1.4,BK0490,concept,军工
2024-01-15,49069.1,48715.46,49144.24,48523.16,55742300.0,57588165738.0,1.26,-1.15,-566.74,1.29,BK0490,concept,军工
2024-01-16,48743.39,48536.67,48835.59,47849.41,64437345.0,63447123400.0,2.02,-0.37,-178.79,1.49,BK0490,concept,军工
2024-01-17,48450.79,47178.96,48450.79,47178.96,60322328.0,58813081556.0,2.62,-2.8,-1357.71,1.4,BK0490,concept,军工
2024-01-18,46915.73,46864.24,47111.52,45496.52,77547260.0,74085381963.0,3.42,-0.67,-314.72,1.8,BK0490,concept,军工
2024-01-19,46775.59,46073.72,46954.84,46072.97,51517810.0,50908448930.0,1.88,-1.69,-790.52,1.2,BK0490,concept,军工
2024-01-22,45934.76,43383.51,45966.82,43082.59,71499612.0,67065057880.0,6.26,-5.84,-2690.21,1.66,BK0490,concept,军工
2024-01-23,43227.23,43608.82,43768.11,42645.82,60902702.0,56971889956.0,2.59,0.52,225.31,1.41,BK0490,concept,军工
2024-01-24,43780.18,44250.98,44300.36,42612.92,68911445.0,63062197773.0,3.87,1.47,642.16,1.6,BK0490,concept,军工
2024-01-25,44289.7,46010.19,46015.41,44034.13,80035160.0,77807150996.0,4.48,3.98,1759.21,1.86,BK0490,concept,军工
2024-01-26,45975.22,45679.74,46411.61,45549.65,68888666.0,65078225893.0,1.87,-0.72,-330.45,1.6,BK0490,concept,军工
2024-01-29,45777.83,44231.95,45984.26,44231.95,68256010.0,66434021039.0,3.84,-3.17,-1447.79,1.58,BK0490,concept,军工
2024-01-30,43918.43,42894.57,44370.67,42840.96,57071169.0,54104179638.0,3.46,-3.02,-1337.38,1.32,BK0490,concept,军工
2024-01-31,42479.74,40568.43,42636.3,40485.68,75342514.0,65492808054.0,5.01,-5.42,-2326.14,1.75,BK0490,concept,军工
2024-02-01,40231.87,39885.51,40804.82,39301.4,68948610.0,58866515553.0,3.71,-1.68,-682.92,1.6,BK0490,concept,军工
2024-02-02,39937.49,37979.48,40551.43,36698.41,83218726.0,69227440713.0,9.66,-4.78,-1906.03,1.93,BK0490,concept,军工
2024-02-05,37582.42,34565.75,37582.42,33799.23,96659543.0,74342423596.0,9.96,-8.99,-3413.73,2.24,BK0490,concept,军工
2024-02-06,33743.95,35801.5,36552.84,32674.11,101143255.0,76568552685.0,11.22,3.58,1235.75,2.35,BK0490,concept,军工
2024-02-07,35902.95,35784.57,36885.08,35244.04,110100879.0,89146922989.0,4.58,-0.05,-16.93,2.55,BK0490,concept,军工
2024-02-08,35883.53,38436.07,38438.37,35729.84,108806508.0,89989114074.0,7.57,7.41,2651.5,2.52,BK0490,concept,军工
2024-02-19,38957.45,39645.61,39857.43,38821.02,96193987.0,84260882882.0,2.7,3.15,1209.54,2.23,BK0490,concept,军工
2024-02-20,39533.34,40157.04,40198.88,38997.49,73814123.0,66024001835.0,3.03,1.29,511.43,1.71,BK0490,concept,军工
2024-02-21,39797.71,40777.15,41799.29,39576.12,95912453.0,84811160708.0,5.54,1.54,620.11,2.22,BK0490,concept,军工
2024-02-22,40767.99,41861.91,41861.91,40767.99,83220399.0,75089228697.0,2.68,2.66,1084.76,1.93,BK0490,concept,军工
