日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-06-13,993.04,987.09,994.86,985.29,36292814.0,85761864946.0,0.96,-0.51,-5.04,0.77,BK0743,concept,深证100R
2024-06-14,984.27,987.66,989.2,978.09,45292703.0,107189705555.0,1.13,0.06,0.57,0.96,BK0743,concept,深证100R
2024-06-17,981.88,990.23,991.94,980.84,39645036.0,91139226711.0,1.12,0.26,2.57,0.84,BK0743,concept,深证100R
2024-06-18,989.92,991.58,994.24,987.54,36486864.0,80727798781.0,0.68,0.14,1.35,0.77,BK0743,concept,深证100R
2024-06-19,991.77,979.62,991.78,979.33,28456041.0,63383306322.0,1.26,-1.21,-11.96,0.6,BK0743,concept,深证100R
2024-06-20,977.29,963.55,979.87,963.55,32703731.0,67181620215.0,1.67,-1.64,-16.07,0.69,BK0743,concept,深证100R
2024-06-21,960.05,964.09,967.76,957.48,31750872.0,67762624253.0,1.07,0.06,0.54,0.67,BK0743,concept,深证100R
2024-06-24,957.95,948.73,960.09,948.38,33059540.0,70621193225.0,1.21,-1.59,-15.36,0.7,BK0743,concept,深证100R
2024-06-25,947.72,939.83,951.07,934.32,34817833.0,71472341973.0,1.77,-0.94,-8.9,0.74,BK0743,concept,深证100R
2024-06-26,939.4,957.27,958.83,936.8,31007743.0,66561220918.0,2.34,1.86,17.44,0.66,BK0743,concept,深证100R
2024-06-27,953.15,942.12,953.72,941.92,32416096.0,64736286661.0,1.23,-1.58,-15.15,0.69,BK0743,concept,深证100R
2024-06-28,939.35,939.94,951.58,937.39,37960456.0,75860745064.0,1.51,-0.23,-2.18,0.8,BK0743,concept,深证100R
2024-07-01,936.83,944.88,946.35,932.2,33504849.0,70629512639.0,1.51,0.53,4.94,0.71,BK0743,concept,深证100R
2024-07-02,944.77,934.28,945.1,932.25,35935499.0,72703385313.0,1.36,-1.12,-10.6,0.76,BK0743,concept,深证100R
2024-07-03,934.21,929.12,936.5,925.77,30271535.0,60094820499.0,1.15,-0.55,-5.16,0.64,BK0743,concept,深证100R
2024-07-04,930.05,918.81,933.15,918.23,30577234.0,60839251403.0,1.61,-1.11,-10.31,0.65,BK0743,concept,深证100R
2024-07-05,917.45,922.16,924.36,909.81,30802622.0,64620458464.0,1.58,0.36,3.35,0.65,BK0743,concept,深证100R
2024-07-08,919.27,906.05,919.27,903.65,32885773.0,64444249936.0,1.69,-1.75,-16.11,0.69,BK0743,concept,深证100R
2024-07-09,904.9,917.73,920.56,899.72,42112242.0,89079277661.0,2.3,1.29,11.68,0.89,BK0743,concept,深证100R
2024-07-10,913.69,920.61,927.02,912.91,40122727.0,80459932186.0,1.54,0.31,2.88,0.85,BK0743,concept,深证100R
2024-07-11,932.07,940.58,943.32,927.51,51139490.0,105652139717.0,1.72,2.17,19.97,1.08,BK0743,concept,深证100R
2024-07-12,937.53,939.81,942.66,936.26,40286400.0,84472393544.0,0.68,-0.08,-0.77,0.85,BK0743,concept,深证100R
2024-07-15,937.4,935.55,938.84,934.1,41128309.0,70044495007.0,0.5,-0.45,-4.26,0.87,BK0743,concept,深证100R
2024-07-16,933.15,945.77,945.97,933.14,41696264.0,86425436340.0,1.37,1.09,10.22,0.88,BK0743,concept,深证100R
2024-07-17,944.4,947.6,953.09,943.2,41766807.0,92439802910.0,1.05,0.19,1.83,0.88,BK0743,concept,深证100R
2024-07-18,940.3,951.63,951.7,936.6,40039791.0,92447323989.0,1.59,0.43,4.03,0.85,BK0743,concept,深证100R
2024-07-19,947.31,957.52,960.47,946.9,38377063.0,87218089425.0,1.43,0.62,5.89,0.81,BK0743,concept,深证100R
2024-07-22,957.65,953.38,958.53,948.57,35822004.0,78526524100.0,1.04,-0.43,-4.14,0.76,BK0743,concept,深证100R
2024-07-23,952.46,924.51,952.55,924.51,35175420.0,74891237181.0,2.94,-3.03,-28.87,0.74,BK0743,concept,深证100R
2024-07-24,921.74,911.87,927.72,909.07,38153391.0,70611394006.0,2.02,-1.37,-12.64,0.81,BK0743,concept,深证100R
2024-07-25,907.1,914.2,918.78,906.0,33633951.0,68895675632.0,1.4,0.26,2.33,0.71,BK0743,concept,深证100R
2024-07-26,916.0,923.66,926.58,916.0,35024029.0,73961695261.0,1.16,1.03,9.46,0.74,BK0743,concept,深证100R
2024-07-29,922.73,911.9,922.73,911.9,28461489.0,62890767486.0,1.17,-1.27,-11.76,0.6,BK0743,concept,深证100R
2024-07-30,909.65,907.5,910.31,902.58,28692531.0,60123568832.0,0.85,-0.48,-4.4,0.61,BK0743,concept,深证100R
2024-07-31,905.51,938.55,938.65,904.46,50784770.0,97766688629.0,3.77,3.42,31.05,1.07,BK0743,concept,深证100R
2024-08-01,939.47,929.1,941.9,927.51,35762226.0,76662493541.0,1.53,-1.01,-9.45,0.76,BK0743,concept,深证100R
2024-08-02,921.35,919.57,933.4,918.22,31209094.0,67956897506.0,1.63,-1.03,-9.53,0.66,BK0743,concept,深证100R
2024-08-05,911.52,904.56,930.35,904.56,42905593.0,90184117167.0,2.8,-1.63,-15.01,0.91,BK0743,concept,深证100R
2024-08-06,914.17,914.5,919.33,906.06,33767833.0,70179275396.0,1.47,1.1,9.94,0.71,BK0743,concept,深证100R
2024-08-07,912.24,911.79,917.24,909.01,27447875.0,55567516162.0,0.9,-0.3,-2.71,0.58,BK0743,concept,深证100R
2024-08-08,908.63,912.88,920.27,904.41,31057296.0,61378866320.0,1.74,0.12,1.09,0.66,BK0743,concept,深证100R
2024-08-09,916.21,905.24,919.94,905.24,29314634.0,56609116371.0,1.61,-0.84,-7.64,0.62,BK0743,concept,深证100R
2024-08-12,904.58,902.89,908.47,900.93,24347694.0,47387088833.0,0.83,-0.26,-2.35,0.51,BK0743,concept,深证100R
2024-08-13,902.7,904.99,905.0,896.12,25162250.0,51241346794.0,0.98,0.23,2.1,0.53,BK0743,concept,深证100R
2024-08-14,903.71,893.32,903.71,893.32,22705135.0,45202292254.0,1.15,-1.29,-11.67,0.48,BK0743,concept,深证100R
2024-08-15,891.22,898.92,906.0,891.05,32217168.0,56685823920.0,1.67,0.63,5.6,0.68,BK0743,concept,深证100R
2024-08-16,899.02,895.48,902.28,894.29,25993762.0,52011670761.0,0.89,-0.38,-3.44,0.55,BK0743,concept,深证100R
2024-08-19,894.24,895.12,903.23,893.99,28437246.0,54105287567.0,1.03,-0.04,-0.36,0.6,BK0743,concept,深证100R
2024-08-20,895.74,882.93,896.41,880.81,30247605.0,53296118204.0,1.74,-1.36,-12.19,0.64,BK0743,concept,深证100R
2024-08-21,879.94,878.44,886.9,877.95,27601373.0,52721232638.0,1.01,-0.51,-4.49,0.58,BK0743,concept,深证100R
2024-08-22,878.21,867.56,879.8,866.32,29646704.0,60183749405.0,1.53,-1.24,-10.88,0.63,BK0743,concept,深证100R
2024-08-23,865.45,869.06,872.06,864.93,25832417.0,50732512538.0,0.82,0.17,1.5,0.55,BK0743,concept,深证100R
2024-08-26,870.76,871.4,875.63,867.54,27796243.0,56542395881.0,0.93,0.27,2.34,0.59,BK0743,concept,深证100R
2024-08-27,868.51,861.54,869.91,858.61,26968600.0,47752465036.0,1.3,-1.13,-9.86,0.57,BK0743,concept,深证100R
2024-08-28,859.0,860.33,861.86,855.52,24955385.0,50846424795.0,0.74,-0.14,-1.21,0.53,BK0743,concept,深证100R
2024-08-29,854.75,867.88,871.44,854.27,34990552.0,67874537570.0,2.0,0.88,7.55,0.74,BK0743,concept,深证100R
2024-08-30,866.86,888.72,899.76,866.78,52246774.0,103352774102.0,3.8,2.4,20.84,1.1,BK0743,concept,深证100R
2024-09-02,885.95,867.1,887.29,867.1,35483627.0,67074562935.0,2.27,-2.43,-21.62,0.75,BK0743,concept,深证100R
2024-09-03,866.13,876.2,880.73,865.55,31085031.0,56252334645.0,1.75,1.05,9.1,0.66,BK0743,concept,深证100R
2024-09-04,869.87,871.79,879.55,868.98,27233967.0,54061542654.0,1.21,-0.5,-4.41,0.58,BK0743,concept,深证100R
2024-09-05,871.78,876.05,880.95,871.78,26962885.0,52564273652.0,1.05,0.49,4.26,0.57,BK0743,concept,深证100R
2024-09-06,876.26,861.87,877.06,861.65,24674575.0,45829642624.0,1.76,-1.62,-14.18,0.52,BK0743,concept,深证100R
2024-09-09,857.2,855.1,861.99,850.49,28490828.0,53456833661.0,1.33,-0.79,-6.77,0.6,BK0743,concept,深证100R
2024-09-10,855.49,855.46,859.75,845.07,26282868.0,52268918684.0,1.72,0.04,0.36,0.56,BK0743,concept,深证100R
2024-09-11,853.51,858.04,861.94,850.47,28255106.0,56401238456.0,1.34,0.3,2.58,0.6,BK0743,concept,深证100R
2024-09-12,859.65,850.29,865.33,850.13,28600955.0,57341343775.0,1.77,-0.9,-7.75,0.6,BK0743,concept,深证100R
2024-09-13,850.03,843.89,853.92,843.89,26318454.0,55670052973.0,1.18,-0.75,-6.4,0.56,BK0743,concept,深证100R
2024-09-18,842.77,843.71,846.18,835.15,24879276.0,46835395603.0,1.31,-0.02,-0.18,0.53,BK0743,concept,深证100R
2024-09-19,848.03,855.38,864.13,840.73,39437746.0,72579409635.0,2.77,1.38,11.67,0.83,BK0743,concept,深证100R
2024-09-20,853.97,854.65,856.59,847.1,32581856.0,61136595041.0,1.11,-0.09,-0.73,0.69,BK0743,concept,深证100R
2024-09-23,854.0,854.85,863.17,852.48,27620917.0,55859824331.0,1.25,0.02,0.2,0.58,BK0743,concept,深证100R
2024-09-24,862.02,894.47,894.51,855.31,63097381.0,122098091275.0,4.59,4.63,39.62,1.33,BK0743,concept,深证100R
2024-09-25,905.68,904.7,925.67,903.02,72950566.0,141347843572.0,2.53,1.14,10.23,1.54,BK0743,concept,深证100R
2024-09-26,902.82,948.25,948.25,901.53,79329307.0,152749589550.0,5.16,4.81,43.55,1.68,BK0743,concept,深证100R
2024-09-27,968.22,1016.04,1025.85,968.22,117424600.0,255334830937.0,6.08,7.15,67.79,2.48,BK0743,concept,深证100R
2024-09-30,1067.23,1125.08,1127.65,1049.64,151203281.0,350797082761.0,7.68,10.73,109.04,3.2,BK0743,concept,深证100R
2024-10-08,1263.93,1221.76,1263.93,1154.71,185036278.0,493167531748.0,9.71,8.59,96.68,3.91,BK0743,concept,深证100R
2024-10-09,1186.75,1120.36,1199.05,1115.24,168452844.0,456047095792.0,6.86,-8.3,-101.4,3.56,BK0743,concept,深证100R
2024-10-10,1124.12,1114.39,1147.89,1093.54,116642345.0,289903233150.0,4.85,-0.53,-5.97,2.47,BK0743,concept,深证100R
2024-10-11,1103.21,1070.29,1104.79,1057.35,85697348.0,198899849371.0,4.26,-3.96,-44.1,1.81,BK0743,concept,深证100R
2024-10-14,1074.79,1093.13,1097.36,1058.97,92104582.0,210188760627.0,3.59,2.13,22.84,1.95,BK0743,concept,深证100R
2024-10-15,1089.42,1064.55,1099.49,1064.55,77224914.0,178677714492.0,3.2,-2.61,-28.58,1.63,BK0743,concept,深证100R
2024-10-16,1046.47,1051.95,1066.9,1044.77,71247659.0,157330354875.0,2.08,-1.18,-12.6,1.51,BK0743,concept,深证100R
2024-10-17,1059.67,1042.8,1066.55,1042.33,69410644.0,151021949501.0,2.3,-0.87,-9.15,1.47,BK0743,concept,深证100R
2024-10-18,1040.23,1088.31,1113.16,1037.34,111478407.0,275175966831.0,7.27,4.36,45.51,2.36,BK0743,concept,深证100R
2024-10-21,1095.89,1098.38,1114.8,1083.36,101630998.0,253654220804.0,2.89,0.93,10.07,2.15,BK0743,concept,深证100R
2024-10-22,1095.48,1112.07,1114.72,1091.04,85349746.0,196770946924.0,2.16,1.25,13.69,1.8,BK0743,concept,深证100R
2024-10-23,1112.81,1116.82,1129.72,1104.95,93796063.0,211327062723.0,2.23,0.43,4.75,1.98,BK0743,concept,深证100R
2024-10-24,1110.79,1099.17,1112.11,1096.1,64269366.0,149231927184.0,1.43,-1.58,-17.65,1.36,BK0743,concept,深证100R
2024-10-25,1100.55,1120.04,1130.23,1100.55,79640878.0,191198972148.0,2.7,1.9,20.87,1.68,BK0743,concept,深证100R
2024-10-28,1120.02,1125.95,1125.95,1108.83,73688269.0,169595459157.0,1.53,0.53,5.91,1.56,BK0743,concept,深证100R
2024-10-29,1127.66,1107.03,1129.26,1106.21,74316530.0,178898931564.0,2.05,-1.68,-18.92,1.57,BK0743,concept,深证100R
2024-10-30,1098.9,1099.4,1108.61,1089.87,90413977.0,165073566315.0,1.69,-0.69,-7.63,1.91,BK0743,concept,深证100R
2024-10-31,1098.94,1104.95,1115.27,1091.8,131935581.0,237787107263.0,2.13,0.5,5.55,2.79,BK0743,concept,深证100R
2024-11-01,1100.52,1092.34,1109.34,1088.49,125390004.0,211292620607.0,1.89,-1.14,-12.61,2.65,BK0743,concept,深证100R
2024-11-04,1093.89,1112.22,1112.22,1093.01,85552270.0,172916956743.0,1.76,1.82,19.88,1.81,BK0743,concept,深证100R
2024-11-05,1110.93,1146.47,1147.47,1105.36,122877178.0,267817114182.0,3.79,3.08,34.25,2.6,BK0743,concept,深证100R
2024-11-06,1147.44,1144.83,1163.73,1138.32,120358957.0,287599807284.0,2.22,-0.14,-1.64,2.54,BK0743,concept,深证100R
2024-11-07,1133.7,1177.16,1177.16,1132.5,120531530.0,288867151444.0,3.9,2.82,32.33,2.55,BK0743,concept,深证100R
2024-11-08,1190.58,1169.83,1194.86,1167.17,116083737.0,296213274998.0,2.35,-0.62,-7.33,2.45,BK0743,concept,深证100R
2024-11-11,1162.31,1197.31,1197.41,1160.84,109339910.0,286451093964.0,3.13,2.35,27.48,2.31,BK0743,concept,深证100R
2024-11-12,1198.96,1189.56,1213.4,1179.29,114382845.0,315856018648.0,2.85,-0.65,-7.75,2.42,BK0743,concept,深证100R
2024-11-13,1181.48,1194.36,1195.07,1173.25,81954219.0,237699382956.0,1.83,0.4,4.8,1.73,BK0743,concept,深证100R
2024-11-14,1193.77,1162.29,1195.1,1160.68,75268605.0,208344191549.0,2.88,-2.69,-32.07,1.59,BK0743,concept,深证100R
2024-11-15,1158.39,1133.71,1165.86,1133.71,81740312.0,212134249922.0,2.77,-2.46,-28.58,1.73,BK0743,concept,深证100R
2024-11-18,1137.51,1115.66,1144.19,1108.92,79855382.0,188701073986.0,3.11,-1.59,-18.05,1.69,BK0743,concept,深证100R
2024-11-19,1117.73,1133.9,1133.9,1100.45,68699772.0,170044113660.0,3.0,1.63,18.24,1.45,BK0743,concept,深证100R
2024-11-20,1129.9,1141.05,1147.08,1128.25,58260430.0,152243148583.0,1.66,0.63,7.15,1.23,BK0743,concept,深证100R
2024-11-21,1137.58,1139.58,1144.65,1131.71,56562699.0,144417180971.0,1.13,-0.13,-1.47,1.2,BK0743,concept,深证100R
2024-11-22,1136.35,1099.54,1139.52,1099.54,66128440.0,164994105913.0,3.51,-3.51,-40.04,1.4,BK0743,concept,深证100R
2024-11-25,1100.87,1097.25,1105.87,1082.29,57827898.0,144597117209.0,2.14,-0.21,-2.29,1.22,BK0743,concept,深证100R
2024-11-26,1093.17,1091.62,1105.43,1091.04,43199485.0,110994177783.0,1.31,-0.51,-5.63,0.91,BK0743,concept,深证100R
2024-11-27,1087.05,1116.49,1116.49,1080.68,55565155.0,139126458170.0,3.28,2.28,24.87,1.17,BK0743,concept,深证100R
2024-11-28,1115.88,1103.83,1117.81,1102.2,46535621.0,121115325521.0,1.4,-1.13,-12.66,0.98,BK0743,concept,深证100R
2024-11-29,1102.01,1120.9,1131.94,1102.01,62510670.0,170008616174.0,2.71,1.55,17.07,1.32,BK0743,concept,深证100R
2024-12-02,1117.37,1134.69,1136.0,1115.15,58582126.0,157390816182.0,1.86,1.23,13.79,1.24,BK0743,concept,深证100R
2024-12-03,1134.22,1127.66,1134.22,1119.39,49565671.0,128248090916.0,1.31,-0.62,-7.03,1.05,BK0743,concept,深证100R
2024-12-04,1126.17,1114.02,1126.78,1110.07,45735933.0,119891684560.0,1.48,-1.21,-13.64,0.97,BK0743,concept,深证100R
2024-12-05,1110.39,1114.11,1118.32,1108.07,39872426.0,109180563606.0,0.92,0.01,0.09,0.84,BK0743,concept,深证100R
2024-12-06,1114.89,1131.42,1137.14,1114.12,58034485.0,154542167253.0,2.07,1.55,17.31,1.23,BK0743,concept,深证100R
2024-12-09,1131.76,1126.85,1135.5,1120.08,50205737.0,127055803851.0,1.36,-0.4,-4.57,1.06,BK0743,concept,深证100R
2024-12-10,1167.05,1133.6,1168.11,1131.54,86399248.0,224603437579.0,3.25,0.6,6.75,1.83,BK0743,concept,深证100R
2024-12-11,1129.21,1134.85,1138.7,1129.15,57428480.0,132118153650.0,0.84,0.11,1.25,1.21,BK0743,concept,深证100R
2024-12-12,1134.06,1145.41,1146.73,1132.26,57253612.0,139421379734.0,1.28,0.93,10.56,1.21,BK0743,concept,深证100R
2024-12-13,1137.25,1117.81,1137.25,1117.43,67783174.0,161943425867.0,1.73,-2.41,-27.6,1.43,BK0743,concept,深证100R
2024-12-16,1116.82,1103.23,1118.49,1099.31,49646236.0,117922286695.0,1.72,-1.3,-14.58,1.05,BK0743,concept,深证100R
2024-12-17,1101.93,1103.08,1116.2,1101.93,48794900.0,133575265440.0,1.29,-0.01,-0.15,1.03,BK0743,concept,深证100R
2024-12-18,1106.24,1106.97,1111.74,1103.83,45382324.0,110752014874.0,0.72,0.35,3.89,0.96,BK0743,concept,深证100R
2024-12-19,1097.26,1112.28,1113.79,1093.16,55025934.0,145247417884.0,1.86,0.48,5.31,1.16,BK0743,concept,深证100R
2024-12-20,1110.23,1110.11,1119.4,1108.21,49674967.0,140180564190.0,1.01,-0.2,-2.17,1.05,BK0743,concept,深证100R
2024-12-23,1110.06,1102.52,1117.91,1101.79,59388378.0,142121918622.0,1.45,-0.68,-7.59,1.26,BK0743,concept,深证100R
2024-12-24,1103.82,1117.21,1117.34,1103.77,49677012.0,130541023482.0,1.23,1.33,14.69,1.05,BK0743,concept,深证100R
2024-12-25,1118.14,1111.39,1118.35,1105.83,43137968.0,113993587295.0,1.12,-0.52,-5.82,0.91,BK0743,concept,深证100R
2024-12-26,1110.06,1117.23,1118.72,1107.46,43832939.0,128228151888.0,1.01,0.53,5.84,0.93,BK0743,concept,深证100R
2024-12-27,1117.55,1113.02,1124.35,1110.63,52398033.0,143835836436.0,1.23,-0.38,-4.21,1.11,BK0743,concept,深证100R
2024-12-30,1112.12,1112.56,1119.86,1111.0,51655249.0,134285752114.0,0.8,-0.04,-0.46,1.09,BK0743,concept,深证100R
2024-12-31,1112.63,1090.06,1113.06,1089.88,56638657.0,144176037629.0,2.08,-2.02,-22.5,1.2,BK0743,concept,深证100R
2025-01-02,1088.52,1056.87,1089.74,1049.25,65730982.0,158905894173.0,3.71,-3.04,-33.19,1.39,BK0743,concept,深证100R
2025-01-03,1058.1,1041.27,1063.46,1039.88,51484307.0,123988411333.0,2.23,-1.48,-15.6,1.09,BK0743,concept,深证100R
2025-01-06,1041.82,1040.54,1048.62,1033.91,42643931.0,103961610140.0,1.41,-0.07,-0.73,0.9,BK0743,concept,深证100R
2025-01-07,1040.25,1051.96,1052.1,1035.13,52467460.0,117946389670.0,1.63,1.1,11.42,1.11,BK0743,concept,深证100R
2025-01-08,1046.04,1047.06,1053.84,1027.32,54646004.0,125208014182.0,2.52,-0.47,-4.9,1.15,BK0743,concept,深证100R
2025-01-09,1044.19,1047.48,1052.07,1043.28,41115754.0,106894350209.0,0.84,0.04,0.42,0.87,BK0743,concept,深证100R
2025-01-10,1046.21,1028.6,1048.85,1028.6,44070597.0,114344756919.0,1.93,-1.8,-18.88,0.93,BK0743,concept,深证100R
2025-01-13,1019.77,1028.89,1035.82,1019.33,38569714.0,98071587325.0,1.6,0.03,0.29,0.82,BK0743,concept,深证100R
2025-01-14,1030.64,1063.93,1064.73,1027.64,57609692.0,154014675800.0,3.6,3.41,35.04,1.22,BK0743,concept,深证100R
2025-01-15,1060.59,1053.38,1060.87,1051.55,43518752.0,116792919448.0,0.88,-0.99,-10.55,0.92,BK0743,concept,深证100R
2025-01-16,1058.21,1059.21,1070.99,1048.12,45576694.0,130712117187.0,2.17,0.55,5.83,0.96,BK0743,concept,深证100R
2025-01-17,1055.32,1068.27,1074.78,1055.32,41327985.0,117167198288.0,1.84,0.86,9.06,0.87,BK0743,concept,深证100R
2025-01-20,1075.09,1073.29,1081.98,1070.25,46929212.0,133267802838.0,1.1,0.47,5.02,0.99,BK0743,concept,深证100R
2025-01-21,1079.38,1076.35,1079.7,1066.23,57312429.0,136219927483.0,1.26,0.29,3.06,1.21,BK0743,concept,深证100R
2025-01-22,1073.61,1070.22,1074.3,1064.3,44717923.0,133979322440.0,0.93,-0.57,-6.13,0.95,BK0743,concept,深证100R
2025-01-23,1079.89,1068.81,1087.91,1068.81,57735424.0,152093276663.0,1.78,-0.13,-1.41,1.22,BK0743,concept,深证100R
2025-01-24,1065.83,1079.24,1081.7,1065.66,47427750.0,131697763611.0,1.5,0.98,10.43,1.0,BK0743,concept,深证100R
2025-01-27,1079.23,1069.66,1083.64,1069.66,43743529.0,123026016185.0,1.3,-0.89,-9.58,0.92,BK0743,concept,深证100R
2025-02-05,1075.27,1066.23,1075.99,1061.6,48919138.0,151626975000.0,1.35,-0.32,-3.43,1.03,BK0743,concept,深证100R
2025-02-06,1064.09,1085.17,1085.17,1063.08,55105479.0,176558221763.0,2.07,1.78,18.94,1.16,BK0743,concept,深证100R
2025-02-07,1085.16,1102.17,1111.19,1084.18,73821227.0,230125465944.0,2.49,1.57,17.0,1.56,BK0743,concept,深证100R
2025-02-10,1104.48,1104.83,1105.97,1096.35,58112172.0,171378053437.0,0.87,0.24,2.66,1.23,BK0743,concept,深证100R
2025-02-11,1104.83,1098.43,1104.83,1095.96,47740203.0,145505732858.0,0.8,-0.58,-6.4,1.01,BK0743,concept,深证100R
2025-02-12,1095.87,1112.3,1112.3,1092.79,54589783.0,161701937229.0,1.78,1.26,13.87,1.15,BK0743,concept,深证100R
2025-02-13,1109.44,1102.52,1114.27,1102.47,59725624.0,172442437061.0,1.06,-0.88,-9.78,1.26,BK0743,concept,深证100R
2025-02-14,1101.34,1111.89,1113.05,1101.03,55482396.0,160062119106.0,1.09,0.85,9.37,1.17,BK0743,concept,深证100R
2025-02-17,1116.39,1118.87,1121.24,1110.29,63053442.0,184279250400.0,0.98,0.63,6.98,1.33,BK0743,concept,深证100R
2025-02-18,1117.06,1102.94,1122.46,1099.05,63740788.0,171555008898.0,2.09,-1.42,-15.93,1.35,BK0743,concept,深证100R
2025-02-19,1100.62,1114.3,1114.4,1099.12,57278682.0,155075264530.0,1.39,1.03,11.36,1.21,BK0743,concept,深证100R
2025-02-20,1113.38,1115.15,1119.15,1109.99,47386286.0,134928084147.0,0.82,0.08,0.85,1.0,BK0743,concept,深证100R
2025-02-21,1117.81,1128.43,1130.59,1114.76,71283522.0,213451815530.0,1.42,1.19,13.28,1.51,BK0743,concept,深证100R
2025-02-24,1129.85,1128.19,1136.5,1121.67,66051363.0,190623519792.0,1.31,-0.02,-0.24,1.4,BK0743,concept,深证100R
2025-02-25,1116.15,1116.14,1124.95,1112.86,53482251.0,155306165361.0,1.07,-1.07,-12.05,1.13,BK0743,concept,深证100R
2025-02-26,1117.13,1126.45,1126.6,1113.73,57099259.0,160895654491.0,1.15,0.92,10.31,1.21,BK0743,concept,深证100R
2025-02-27,1127.05,1124.98,1130.29,1113.4,65915798.0,183995625653.0,1.5,-0.13,-1.47,1.39,BK0743,concept,深证100R
2025-02-28,1118.06,1094.59,1123.6,1091.67,60629023.0,174379322432.0,2.84,-2.7,-30.39,1.28,BK0743,concept,深证100R
2025-03-03,1096.67,1098.12,1111.25,1092.79,53229903.0,153838959803.0,1.69,0.32,3.53,1.12,BK0743,concept,深证100R
2025-03-04,1090.49,1103.99,1104.71,1087.01,45880852.0,130184491460.0,1.61,0.53,5.87,0.97,BK0743,concept,深证100R
2025-03-05,1104.76,1103.68,1107.13,1098.41,43531438.0,117202486075.0,0.79,-0.03,-0.31,0.92,BK0743,concept,深证100R
2025-03-06,1109.06,1120.72,1122.86,1105.76,56312066.0,160586645565.0,1.55,1.54,17.04,1.19,BK0743,concept,深证100R
2025-03-07,1116.61,1114.91,1122.76,1111.19,50009716.0,141536988486.0,1.03,-0.52,-5.81,1.06,BK0743,concept,深证100R
2025-03-10,1116.5,1113.71,1120.14,1105.42,40578326.0,112937537245.0,1.32,-0.11,-1.2,0.86,BK0743,concept,深证100R
2025-03-11,1102.71,1117.81,1117.81,1101.64,38630312.0,113355255685.0,1.45,0.37,4.1,0.82,BK0743,concept,深证100R
2025-03-12,1119.7,1112.75,1120.93,1112.24,43728707.0,127519802870.0,0.78,-0.45,-5.06,0.92,BK0743,concept,深证100R
2025-03-13,1112.11,1103.67,1114.85,1099.0,44297230.0,118159553914.0,1.42,-0.82,-9.08,0.94,BK0743,concept,深证100R
2025-03-14,1104.4,1126.6,1127.71,1104.4,61619990.0,184377660223.0,2.11,2.08,22.93,1.3,BK0743,concept,深证100R
2025-03-17,1129.72,1125.06,1131.67,1123.28,45551481.0,130113869547.0,0.74,-0.14,-1.54,0.96,BK0743,concept,深证100R
2025-03-18,1128.39,1131.24,1133.02,1123.65,42137270.0,128657940922.0,0.83,0.55,6.18,0.89,BK0743,concept,深证100R
2025-03-19,1128.97,1123.76,1129.45,1120.41,39319762.0,123692629225.0,0.8,-0.66,-7.48,0.83,BK0743,concept,深证100R
2025-03-20,1123.04,1114.01,1123.26,1112.88,34861855.0,99656576846.0,0.92,-0.87,-9.75,0.74,BK0743,concept,深证100R
2025-03-21,1111.67,1099.34,1118.08,1095.71,44281936.0,117126009277.0,2.01,-1.32,-14.67,0.94,BK0743,concept,深证100R
2025-03-24,1099.15,1100.27,1103.89,1088.93,38768225.0,102857395549.0,1.36,0.08,0.93,0.82,BK0743,concept,深证100R
2025-03-25,1101.02,1100.05,1104.37,1095.62,34697932.0,91068978124.0,0.8,-0.02,-0.22,0.73,BK0743,concept,深证100R
2025-03-26,1098.83,1098.28,1104.06,1097.11,32776385.0,82920060374.0,0.63,-0.16,-1.77,0.69,BK0743,concept,深证100R
2025-03-27,1094.68,1101.04,1105.93,1089.58,33688084.0,88324313396.0,1.49,0.25,2.76,0.71,BK0743,concept,深证100R
2025-03-28,1100.11,1095.21,1102.63,1094.11,30957820.0,80477293797.0,0.77,-0.53,-5.83,0.65,BK0743,concept,深证100R
2025-03-31,1091.46,1086.05,1097.97,1080.05,38649949.0,100616201639.0,1.64,-0.84,-9.16,0.82,BK0743,concept,深证100R
2025-04-01,1088.08,1092.7,1098.18,1085.53,34334297.0,95042460995.0,1.16,0.61,6.65,0.73,BK0743,concept,深证100R
