日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-04-12,1639.08,1622.96,1639.7,1620.19,3820239.0,3703334928.0,1.19,-0.84,-13.7,1.06,BK0685,concept,举牌
2021-04-13,1623.17,1613.01,1630.04,1610.97,3467199.0,3348745328.0,1.18,-0.61,-9.95,0.97,BK0685,concept,举牌
2021-04-14,1607.83,1623.81,1625.97,1606.7,2723877.0,2753566848.0,1.19,0.67,10.8,0.76,BK0685,concept,举牌
2021-04-15,1622.41,1617.26,1625.59,1613.63,5798683.0,4122437072.0,0.74,-0.4,-6.55,1.62,BK0685,concept,举牌
2021-04-16,1616.59,1637.26,1638.42,1611.39,2961528.0,2778276384.0,1.67,1.24,20.0,0.82,BK0685,concept,举牌
2021-04-19,1635.63,1652.37,1655.92,1635.63,3080115.0,3439743184.0,1.24,0.92,15.11,0.86,BK0685,concept,举牌
2021-04-20,1654.95,1650.31,1661.84,1647.68,4321822.0,5162290944.0,0.86,-0.12,-2.06,1.2,BK0685,concept,举牌
2021-04-21,1646.69,1639.83,1647.02,1634.5,3606168.0,4318150656.0,0.76,-0.64,-10.48,1.0,BK0685,concept,举牌
2021-04-22,1640.48,1643.48,1648.45,1635.62,3232556.0,3489131744.0,0.78,0.22,3.65,0.9,BK0685,concept,举牌
2021-04-23,1643.09,1637.19,1643.54,1630.33,3478705.0,3107150768.0,0.8,-0.38,-6.29,0.97,BK0685,concept,举牌
2021-04-26,1636.29,1636.53,1652.71,1634.0,3899654.0,3791692352.0,1.14,-0.04,-0.66,1.09,BK0685,concept,举牌
2021-04-27,1635.72,1631.66,1642.63,1621.21,3713032.0,3423490128.0,1.31,-0.3,-4.87,1.03,BK0685,concept,举牌
2021-04-28,1638.16,1650.61,1650.61,1632.98,3975608.0,3538908128.0,1.08,1.16,18.95,1.11,BK0685,concept,举牌
2021-04-29,1658.19,1647.97,1660.38,1645.02,5520892.0,4309742336.0,0.93,-0.16,-2.64,1.54,BK0685,concept,举牌
2021-04-30,1652.5,1654.13,1661.65,1646.35,5402998.0,4337193216.0,0.93,0.37,6.16,1.51,BK0685,concept,举牌
2021-05-06,1660.09,1670.59,1673.87,1660.09,4161165.0,3855115856.0,0.83,1.0,16.46,1.16,BK0685,concept,举牌
2021-05-07,1675.97,1666.0,1681.45,1664.61,5100965.0,4229839392.0,1.01,-0.27,-4.59,1.42,BK0685,concept,举牌
2021-05-10,1671.41,1674.87,1679.28,1664.89,3765889.0,3850782000.0,0.86,0.53,8.87,1.05,BK0685,concept,举牌
2021-05-11,1680.65,1697.85,1698.21,1679.95,5165090.0,4420165632.0,1.09,1.37,22.98,1.44,BK0685,concept,举牌
2021-05-12,1700.88,1713.5,1713.81,1691.67,4191596.0,3935823504.0,1.3,0.92,15.65,1.17,BK0685,concept,举牌
2021-05-13,1702.41,1697.78,1715.34,1695.18,4684864.0,4004040704.0,1.18,-0.92,-15.72,1.31,BK0685,concept,举牌
2021-05-14,1703.74,1714.33,1716.65,1699.65,4473309.0,4011650400.0,1.0,0.97,16.55,1.25,BK0685,concept,举牌
2021-05-17,1709.73,1695.45,1710.62,1692.96,4475711.0,4384251136.0,1.03,-1.1,-18.88,1.25,BK0685,concept,举牌
2021-05-18,1692.86,1711.71,1716.8,1687.78,3626912.0,3178040448.0,1.71,0.96,16.26,1.01,BK0685,concept,举牌
2021-05-19,1718.2,1727.03,1731.52,1715.9,3221873.0,3174296176.0,0.91,0.9,15.32,0.9,BK0685,concept,举牌
2021-05-20,1731.76,1707.8,1731.76,1707.8,3618521.0,3643339200.0,1.39,-1.11,-19.23,1.01,BK0685,concept,举牌
2021-05-21,1715.39,1715.9,1722.01,1709.74,3348529.0,3256300336.0,0.72,0.47,8.1,0.93,BK0685,concept,举牌
2021-05-24,1717.58,1718.42,1730.03,1712.89,4782475.0,4346977280.0,1.0,0.15,2.52,1.33,BK0685,concept,举牌
2021-05-25,1717.44,1734.33,1734.33,1702.65,4273017.0,4322958848.0,1.84,0.93,15.91,1.19,BK0685,concept,举牌
2021-05-26,1723.84,1726.9,1733.3,1720.11,3754245.0,4071081632.0,0.76,-0.43,-7.43,1.05,BK0685,concept,举牌
2021-05-27,1717.17,1723.83,1729.38,1711.31,3554667.0,4170273072.0,1.05,-0.18,-3.07,0.99,BK0685,concept,举牌
2021-05-28,1721.46,1707.54,1727.14,1703.87,3716143.0,4752162304.0,1.35,-0.94,-16.29,1.04,BK0685,concept,举牌
2021-05-31,1713.29,1726.7,1726.7,1705.79,4284471.0,4651416832.0,1.22,1.12,19.16,1.19,BK0685,concept,举牌
2021-06-01,1728.45,1748.17,1749.63,1718.56,4804906.0,4633341696.0,1.8,1.24,21.47,1.34,BK0685,concept,举牌
2021-06-02,1750.51,1738.54,1750.51,1733.22,5072474.0,5399720704.0,0.99,-0.55,-9.63,1.41,BK0685,concept,举牌
2021-06-03,1734.26,1718.94,1740.51,1717.71,4240087.0,3921613232.0,1.31,-1.13,-19.6,1.18,BK0685,concept,举牌
2021-06-04,1699.99,1707.61,1714.57,1699.99,4220847.0,4381209600.0,0.85,-0.66,-11.33,1.18,BK0685,concept,举牌
2021-06-07,1713.35,1734.71,1737.83,1713.35,4237334.0,4956153856.0,1.43,1.59,27.1,1.18,BK0685,concept,举牌
2021-06-08,1745.43,1746.93,1759.71,1742.24,6136833.0,7790212096.0,1.01,0.7,12.22,1.71,BK0685,concept,举牌
2021-06-09,1751.39,1764.93,1769.2,1751.39,7075675.0,8201876992.0,1.02,1.03,18.0,1.97,BK0685,concept,举牌
2021-06-10,1763.69,1792.6,1793.34,1758.4,6011965.0,7716250880.0,1.98,1.57,27.67,1.67,BK0685,concept,举牌
2021-06-11,1796.24,1798.66,1810.64,1796.24,6345769.0,9164893440.0,0.8,0.34,6.06,1.77,BK0685,concept,举牌
2021-06-15,1799.31,1788.2,1802.57,1781.69,5913032.0,8240065024.0,1.16,-0.58,-10.46,1.65,BK0685,concept,举牌
2021-06-16,1787.32,1770.13,1791.35,1768.1,5995472.0,7146394624.0,1.3,-1.01,-18.07,1.67,BK0685,concept,举牌
2021-06-17,1772.73,1770.68,1779.62,1763.18,4362212.0,5685295360.0,0.93,0.03,0.55,1.22,BK0685,concept,举牌
2021-06-18,1767.28,1778.79,1779.57,1762.27,4245904.0,5775500288.0,0.98,0.46,8.11,1.18,BK0685,concept,举牌
2021-06-21,1776.49,1794.88,1799.89,1773.88,5126459.0,6796429312.0,1.46,0.9,16.09,1.43,BK0685,concept,举牌
2021-06-22,1799.14,1789.32,1799.84,1785.26,4002273.0,4957369856.0,0.81,-0.31,-5.56,1.11,BK0685,concept,举牌
2021-06-23,1783.29,1786.0,1787.32,1772.59,3522298.0,4123971328.0,0.82,-0.19,-3.32,0.98,BK0685,concept,举牌
2021-06-24,1786.95,1772.37,1791.85,1772.19,3911923.0,4488360448.0,1.1,-0.76,-13.63,1.09,BK0685,concept,举牌
2021-06-25,1770.52,1788.37,1792.15,1763.98,3934339.0,4968901376.0,1.59,0.9,16.0,1.1,BK0685,concept,举牌
2021-06-28,1789.59,1819.2,1819.67,1789.59,4963148.0,5992952832.0,1.68,1.72,30.83,1.38,BK0685,concept,举牌
2021-06-29,1818.93,1812.4,1820.25,1804.58,4689821.0,6004089856.0,0.86,-0.37,-6.8,1.31,BK0685,concept,举牌
2021-06-30,1807.27,1802.81,1809.98,1791.63,3609809.0,4524094208.0,1.01,-0.53,-9.59,1.01,BK0685,concept,举牌
2021-07-01,1800.17,1765.71,1801.46,1765.71,3538589.0,4543080960.0,1.98,-2.06,-37.1,0.99,BK0685,concept,举牌
2021-07-02,1764.6,1762.9,1773.78,1757.76,3142571.0,3997026240.0,0.91,-0.16,-2.81,0.88,BK0685,concept,举牌
2021-07-05,1763.42,1796.33,1796.33,1763.42,3492882.0,4585048320.0,1.87,1.9,33.43,0.97,BK0685,concept,举牌
2021-07-06,1805.65,1810.69,1816.95,1796.8,4821611.0,6397796096.0,1.12,0.8,14.36,1.34,BK0685,concept,举牌
2021-07-07,1803.29,1810.84,1815.48,1801.02,4006179.0,5971585536.0,0.8,0.01,0.15,1.12,BK0685,concept,举牌
2021-07-08,1811.2,1798.67,1819.16,1792.97,4237504.0,6431303168.0,1.45,-0.67,-12.17,1.18,BK0685,concept,举牌
2021-07-09,1786.01,1811.39,1816.67,1781.73,4451415.0,6563404544.0,1.94,0.71,12.72,1.24,BK0685,concept,举牌
2021-07-12,1814.97,1822.54,1827.75,1809.67,4850069.0,6809744384.0,1.0,0.62,11.15,1.35,BK0685,concept,举牌
2021-07-13,1824.35,1848.11,1849.69,1817.88,3786340.0,5642519040.0,1.75,1.4,25.57,1.05,BK0685,concept,举牌
2021-07-14,1843.59,1820.86,1843.88,1820.83,3847349.0,5509328640.0,1.25,-1.47,-27.25,1.07,BK0685,concept,举牌
2021-07-15,1815.08,1811.25,1819.31,1795.46,3504026.0,4888230912.0,1.31,-0.53,-9.61,0.98,BK0685,concept,举牌
2021-07-16,1806.09,1799.06,1812.49,1797.28,3392417.0,4430274816.0,0.84,-0.67,-12.19,0.94,BK0685,concept,举牌
2021-07-19,1793.08,1777.96,1793.73,1768.04,3471700.0,5061082368.0,1.43,-1.17,-21.1,0.97,BK0685,concept,举牌
2021-07-20,1766.67,1772.27,1773.0,1754.13,2617970.0,3695749520.0,1.06,-0.32,-5.69,0.73,BK0685,concept,举牌
2021-07-21,1775.73,1792.99,1800.58,1775.73,3475635.0,5292693760.0,1.4,1.17,20.72,0.97,BK0685,concept,举牌
2021-07-22,1792.48,1788.29,1795.37,1780.37,3859232.0,5950059776.0,0.84,-0.26,-4.7,1.08,BK0685,concept,举牌
2021-07-23,1788.8,1754.95,1788.8,1752.18,3696700.0,5529316352.0,2.05,-1.86,-33.34,1.03,BK0685,concept,举牌
2021-07-26,1755.77,1740.27,1764.34,1720.94,2787860.0,3714140432.0,2.47,-0.84,-14.68,0.78,BK0685,concept,举牌
2021-07-27,1745.6,1708.49,1752.41,1705.7,3381260.0,4890818816.0,2.68,-1.83,-31.78,0.94,BK0685,concept,举牌
2021-07-28,1690.11,1655.09,1694.15,1629.97,4464881.0,5787898624.0,3.76,-3.13,-53.4,1.24,BK0685,concept,举牌
2021-07-29,1672.19,1692.71,1697.52,1672.19,3214117.0,4313358080.0,1.53,2.27,37.62,0.9,BK0685,concept,举牌
2021-07-30,1692.08,1705.76,1706.46,1689.98,3494575.0,5053952768.0,0.97,0.77,13.05,0.97,BK0685,concept,举牌
2021-08-02,1706.09,1742.14,1742.25,1701.65,3356156.0,4822215936.0,2.38,2.13,36.38,0.93,BK0685,concept,举牌
2021-08-03,1739.9,1745.54,1761.17,1737.3,2915838.0,3926584672.0,1.37,0.2,3.4,0.81,BK0685,concept,举牌
2021-08-04,1740.82,1755.76,1760.77,1737.21,2758003.0,3836156624.0,1.35,0.59,10.22,0.77,BK0685,concept,举牌
2021-08-05,1756.42,1757.69,1764.85,1747.8,2996084.0,4931393536.0,0.97,0.11,1.93,0.83,BK0685,concept,举牌
2021-08-06,1763.5,1764.55,1768.33,1753.84,3260056.0,6211459840.0,0.82,0.39,6.86,0.91,BK0685,concept,举牌
2021-08-09,1765.09,1779.6,1781.83,1763.9,3016087.0,4844004608.0,1.02,0.85,15.05,0.84,BK0685,concept,举牌
2021-08-10,1779.57,1797.53,1800.61,1772.95,3010458.0,5110008320.0,1.55,1.01,17.93,0.84,BK0685,concept,举牌
2021-08-11,1791.46,1808.41,1815.73,1786.94,2629979.0,4660648192.0,1.6,0.61,10.88,0.73,BK0685,concept,举牌
2021-08-12,1810.57,1803.14,1813.87,1799.6,2948559.0,4438092288.0,0.79,-0.29,-5.27,0.82,BK0685,concept,举牌
2021-08-13,1797.94,1823.02,1824.41,1792.57,3293918.0,4965993728.0,1.77,1.1,19.88,0.92,BK0685,concept,举牌
2021-08-16,1821.36,1836.18,1838.97,1816.46,3556294.0,5155312384.0,1.23,0.72,13.16,0.99,BK0685,concept,举牌
2021-08-17,1830.19,1777.53,1830.19,1772.84,3391713.0,4444124416.0,3.12,-3.19,-58.65,0.94,BK0685,concept,举牌
2021-08-18,1769.02,1792.85,1798.06,1769.02,2412183.0,3562047760.0,1.63,0.86,15.32,0.67,BK0685,concept,举牌
2021-08-19,1793.21,1808.01,1823.2,1786.81,3281862.0,6171224832.0,2.03,0.85,15.16,0.91,BK0685,concept,举牌
2021-08-20,1805.63,1807.11,1809.34,1784.01,2884077.0,4909901568.0,1.4,-0.05,-0.9,0.8,BK0685,concept,举牌
2021-08-23,1813.71,1841.57,1843.98,1812.7,3228568.0,4687653120.0,1.73,1.91,34.46,0.9,BK0685,concept,举牌
2021-08-24,1838.82,1841.58,1851.37,1834.47,3452756.0,5158222336.0,0.92,0.0,0.01,0.96,BK0685,concept,举牌
2021-08-25,1834.96,1871.5,1872.59,1833.02,3815982.0,5502722560.0,2.15,1.62,29.92,1.06,BK0685,concept,举牌
2021-08-26,1875.0,1869.48,1882.43,1868.22,4086913.0,5649541120.0,0.76,-0.11,-2.02,1.14,BK0685,concept,举牌
2021-08-27,1867.64,1897.01,1909.49,1863.2,3384488.0,5063946752.0,2.48,1.47,27.53,0.94,BK0685,concept,举牌
2021-08-30,1901.25,1891.99,1918.94,1883.32,3712449.0,5435191552.0,1.88,-0.26,-5.02,1.03,BK0685,concept,举牌
2021-08-31,1894.26,1892.17,1899.29,1881.98,3247011.0,5035826944.0,0.91,0.01,0.18,0.9,BK0685,concept,举牌
2021-09-01,1893.42,1881.85,1896.22,1851.99,3596818.0,5666532352.0,2.34,-0.55,-10.32,1.0,BK0685,concept,举牌
2021-09-02,1873.33,1896.27,1898.82,1860.8,3192847.0,4470939648.0,2.02,0.77,14.42,0.89,BK0685,concept,举牌
2021-09-03,1903.25,1893.42,1922.04,1884.86,3658048.0,5643222016.0,1.96,-0.15,-2.85,1.02,BK0685,concept,举牌
2021-09-06,1908.73,1900.73,1908.73,1883.71,1617763.0,1673550144.0,1.32,0.39,7.31,0.45,BK0685,concept,举牌
2021-09-07,1904.94,1937.53,1937.65,1892.95,2053335.0,2505977824.0,2.35,1.94,36.8,0.57,BK0685,concept,举牌
2021-09-08,1943.88,1958.44,1959.29,1932.61,1820090.0,2309615968.0,1.38,1.08,20.91,0.51,BK0685,concept,举牌
2021-09-09,1963.73,1967.32,1973.78,1953.73,2142871.0,3273838720.0,1.02,0.45,8.88,0.6,BK0685,concept,举牌
2021-09-10,1969.73,1947.27,1970.38,1929.14,1875705.0,2734779408.0,2.1,-1.02,-20.05,0.52,BK0685,concept,举牌
2021-09-13,1947.79,1959.61,1961.24,1932.12,1719857.0,2395401184.0,1.5,0.63,12.34,0.48,BK0685,concept,举牌
2021-09-14,1958.34,1947.86,1970.01,1941.02,1750986.0,2247892784.0,1.48,-0.6,-11.75,0.49,BK0685,concept,举牌
2021-09-15,1943.45,1981.97,1982.73,1929.65,1918472.0,2517882768.0,2.73,1.75,34.11,0.53,BK0685,concept,举牌
2021-09-16,1985.97,1962.24,1998.16,1961.65,2150547.0,2978020160.0,1.84,-1.0,-19.73,0.6,BK0685,concept,举牌
2021-09-17,1960.26,2001.18,2001.35,1958.66,2011520.0,2910922352.0,2.18,1.98,38.94,0.56,BK0685,concept,举牌
2021-09-22,1991.47,2008.18,2017.13,1983.19,2650713.0,4079130576.0,1.7,0.35,7.0,0.74,BK0685,concept,举牌
2021-09-23,2003.93,1995.46,2012.87,1985.29,2087197.0,3269160800.0,1.37,-0.63,-12.72,0.58,BK0685,concept,举牌
2021-09-24,1986.68,1949.92,1991.23,1949.38,1679102.0,2406473824.0,2.1,-2.28,-45.54,0.47,BK0685,concept,举牌
2021-09-27,1948.73,1920.88,1951.23,1893.09,2052054.0,2652656592.0,2.98,-1.49,-29.04,0.57,BK0685,concept,举牌
2021-09-28,1903.96,1910.65,1917.78,1896.17,1515444.0,2189031152.0,1.13,-0.53,-10.23,0.42,BK0685,concept,举牌
2021-09-29,1908.96,1853.88,1913.54,1853.88,1486485.0,2206186112.0,3.12,-2.97,-56.77,0.41,BK0685,concept,举牌
2021-09-30,1850.73,1905.69,1907.33,1850.73,1328820.0,1992148304.0,3.05,2.79,51.81,0.37,BK0685,concept,举牌
2021-10-08,1918.28,1916.51,1919.34,1900.64,1396810.0,1874763984.0,0.98,0.57,10.82,0.39,BK0685,concept,举牌
2021-10-11,1928.15,1920.26,1934.82,1909.02,1389751.0,1447728864.0,1.35,0.2,3.75,0.39,BK0685,concept,举牌
2021-10-12,1927.41,1902.18,1928.94,1882.04,2838772.0,1934942496.0,2.44,-0.94,-18.08,0.79,BK0685,concept,举牌
2021-10-13,1901.39,1872.72,1909.07,1861.44,1942466.0,1507718032.0,2.5,-1.55,-29.46,0.54,BK0685,concept,举牌
2021-10-14,1867.17,1880.97,1887.51,1858.1,3093791.0,1889920064.0,1.57,0.44,8.25,0.86,BK0685,concept,举牌
2021-10-15,1899.67,1894.18,1906.61,1880.23,2688504.0,2166450128.0,1.4,0.7,13.21,0.75,BK0685,concept,举牌
2021-10-18,1902.64,1935.89,1936.21,1899.07,1987197.0,1977899168.0,1.96,2.2,41.71,0.55,BK0685,concept,举牌
2021-10-19,1927.4,1943.44,1943.44,1915.13,1844959.0,1976121696.0,1.46,0.39,7.55,0.51,BK0685,concept,举牌
2021-10-20,1931.52,1921.13,1932.21,1912.48,4766923.0,6734481152.0,1.02,-1.15,-22.31,1.33,BK0685,concept,举牌
2021-10-21,1919.55,1898.93,1920.07,1893.56,3275535.0,4342142208.0,1.38,-1.16,-22.2,0.91,BK0685,concept,举牌
2021-10-22,1898.14,1870.16,1899.22,1864.62,3555749.0,4635275264.0,1.82,-1.52,-28.77,0.99,BK0685,concept,举牌
2021-10-25,1871.56,1890.07,1892.35,1862.76,3478101.0,4875112704.0,1.58,1.06,19.91,0.97,BK0685,concept,举牌
2021-10-26,1889.93,1889.0,1890.03,1869.23,3124556.0,4628052736.0,1.1,-0.06,-1.07,0.87,BK0685,concept,举牌
2021-10-27,1886.59,1874.84,1886.59,1859.13,3213717.0,4534338048.0,1.45,-0.75,-14.16,0.9,BK0685,concept,举牌
2021-10-28,1857.63,1834.91,1869.55,1826.35,3550905.0,5071749376.0,2.3,-2.13,-39.93,0.99,BK0685,concept,举牌
2021-10-29,1837.95,1842.96,1849.82,1806.58,4315617.0,6522144512.0,2.36,0.44,8.05,1.2,BK0685,concept,举牌
2021-11-01,1838.93,1863.65,1866.18,1832.33,4273377.0,6595456512.0,1.84,1.12,20.69,1.19,BK0685,concept,举牌
2021-11-02,1876.85,1833.5,1876.94,1820.31,3904596.0,5657272320.0,3.04,-1.62,-30.15,1.09,BK0685,concept,举牌
2021-11-03,1838.89,1895.67,1897.52,1838.89,4520863.0,6262835200.0,3.2,3.39,62.17,1.26,BK0685,concept,举牌
2021-11-04,1898.12,1888.89,1899.05,1878.5,4203387.0,5992247808.0,1.08,-0.36,-6.78,1.17,BK0685,concept,举牌
2021-11-05,1878.19,1863.23,1884.12,1859.0,3527533.0,5074074880.0,1.33,-1.36,-25.66,0.98,BK0685,concept,举牌
2021-11-08,1856.43,1871.52,1871.95,1850.07,2438092.0,3395468608.0,1.17,0.44,8.29,0.68,BK0685,concept,举牌
2021-11-09,1875.17,1892.75,1892.75,1870.9,2276881.0,3102640448.0,1.17,1.13,21.23,0.63,BK0685,concept,举牌
2021-11-10,1888.92,1882.38,1889.49,1862.48,2857813.0,3830655120.0,1.43,-0.55,-10.37,0.8,BK0685,concept,举牌
2021-11-11,1882.12,1895.23,1897.26,1878.73,2632627.0,3369398112.0,0.98,0.68,12.85,0.73,BK0685,concept,举牌
2021-11-12,1899.34,1895.47,1904.37,1887.56,2370169.0,3160040928.0,0.89,0.01,0.24,0.66,BK0685,concept,举牌
2021-11-15,1898.82,1910.54,1915.27,1898.82,3368889.0,4681203712.0,0.87,0.8,15.07,0.94,BK0685,concept,举牌
2021-11-16,1914.1,1916.71,1922.12,1904.45,4114252.0,5605379328.0,0.92,0.32,6.17,1.15,BK0685,concept,举牌
2021-11-17,1917.08,1950.81,1952.66,1916.53,3569620.0,4777387776.0,1.89,1.78,34.1,0.99,BK0685,concept,举牌
2021-11-18,1952.65,1951.7,1971.21,1940.64,3620864.0,5131059968.0,1.57,0.05,0.89,1.01,BK0685,concept,举牌
2021-11-19,1950.4,1975.97,1980.76,1936.91,3504776.0,5009118976.0,2.25,1.24,24.27,0.98,BK0685,concept,举牌
2021-11-22,1975.92,2009.55,2010.04,1975.84,3467784.0,5436699136.0,1.73,1.7,33.58,0.97,BK0685,concept,举牌
2021-11-23,2003.78,1990.19,2010.71,1987.84,2934414.0,4339808768.0,1.14,-0.96,-19.36,0.82,BK0685,concept,举牌
2021-11-24,1989.97,1978.34,1991.83,1968.41,2960339.0,4211089760.0,1.18,-0.6,-11.85,0.82,BK0685,concept,举牌
2021-11-25,1985.97,2005.8,2012.37,1976.97,3213262.0,4679176704.0,1.79,1.39,27.46,0.9,BK0685,concept,举牌
2021-11-26,2008.63,2028.04,2029.99,2003.38,3517458.0,4399074304.0,1.33,1.11,22.24,0.98,BK0685,concept,举牌
2021-11-29,2009.36,2041.14,2046.99,2008.47,7416529.0,10188939520.0,1.9,0.65,13.1,2.07,BK0685,concept,举牌
2021-11-30,2048.37,2049.89,2057.96,2034.9,8214936.0,12718106112.0,1.13,0.43,8.75,2.29,BK0685,concept,举牌
2021-12-01,2045.21,2066.69,2071.14,2043.29,5201166.0,8057968896.0,1.36,0.82,16.8,1.45,BK0685,concept,举牌
2021-12-02,2067.02,2063.78,2083.41,2056.26,6010169.0,8243893248.0,1.31,-0.14,-2.91,1.67,BK0685,concept,举牌
2021-12-03,2056.36,2060.89,2068.68,2040.61,4817585.0,7088600064.0,1.36,-0.14,-2.89,1.34,BK0685,concept,举牌
2021-12-06,2065.64,2021.96,2065.64,2015.94,5608109.0,9051660544.0,2.41,-1.89,-38.93,1.56,BK0685,concept,举牌
2021-12-07,2037.45,2028.77,2044.82,2001.83,5656692.0,9024240128.0,2.13,0.34,6.81,1.58,BK0685,concept,举牌
2021-12-08,2041.01,2027.57,2041.61,2022.58,4771079.0,7483247616.0,0.94,-0.06,-1.2,1.33,BK0685,concept,举牌
2021-12-09,2021.36,2016.8,2026.03,2012.6,3743005.0,5522010112.0,0.66,-0.53,-10.77,1.04,BK0685,concept,举牌
2021-12-10,2011.7,2030.04,2032.29,2011.64,5102055.0,8473980928.0,1.02,0.66,13.24,1.42,BK0685,concept,举牌
2021-12-13,2034.38,2044.82,2046.75,2032.8,5494099.0,9233774848.0,0.69,0.73,14.78,1.53,BK0685,concept,举牌
2021-12-14,2035.96,2060.28,2061.57,2035.96,5351095.0,8954183680.0,1.25,0.76,15.46,1.49,BK0685,concept,举牌
2021-12-15,2055.89,2048.08,2060.24,2044.5,3664274.0,5716827904.0,0.76,-0.59,-12.2,1.02,BK0685,concept,举牌
2021-12-16,2044.31,2041.81,2047.22,2031.34,2867585.0,4286250944.0,0.78,-0.31,-6.27,0.8,BK0685,concept,举牌
2021-12-17,2036.43,2021.9,2038.69,2021.9,3542048.0,5491803136.0,0.82,-0.98,-19.91,0.99,BK0685,concept,举牌
2021-12-20,2012.32,2006.77,2018.38,2000.04,4294153.0,6510578432.0,0.91,-0.75,-15.13,1.2,BK0685,concept,举牌
2021-12-21,2003.41,2023.04,2025.11,2001.84,3453467.0,4471207424.0,1.16,0.81,16.27,0.96,BK0685,concept,举牌
2021-12-22,2027.96,2034.16,2040.45,2013.81,3590731.0,4968695552.0,1.32,0.55,11.12,1.0,BK0685,concept,举牌
2021-12-23,2032.91,2023.69,2033.97,2020.62,3221998.0,4695759872.0,0.66,-0.51,-10.47,0.9,BK0685,concept,举牌
2021-12-24,2022.61,2007.14,2023.35,2002.38,4179079.0,4634839808.0,1.04,-0.82,-16.55,1.16,BK0685,concept,举牌
2021-12-27,2003.79,2011.79,2021.44,1999.65,3665768.0,4322596096.0,1.09,0.23,4.65,1.02,BK0685,concept,举牌
2021-12-28,2012.46,2022.46,2024.5,2001.82,4497841.0,6959356416.0,1.13,0.53,10.67,1.25,BK0685,concept,举牌
2021-12-29,2021.3,2027.4,2036.93,2015.6,3922634.0,5991000064.0,1.05,0.24,4.94,1.09,BK0685,concept,举牌
2021-12-30,2026.97,2029.06,2036.01,2022.82,4612462.0,7169588992.0,0.65,0.08,1.66,1.28,BK0685,concept,举牌
2021-12-31,2031.36,2049.31,2050.07,2029.5,4546906.0,5647935232.0,1.01,1.0,20.25,1.27,BK0685,concept,举牌
2022-01-04,2055.23,2060.98,2067.07,2052.53,6728264.0,8846121472.0,0.71,0.57,11.67,1.87,BK0685,concept,举牌
2022-01-05,2059.24,2031.24,2063.83,2017.5,5731589.0,8206162176.0,2.25,-1.44,-29.74,1.6,BK0685,concept,举牌
2022-01-06,2025.55,2043.92,2054.93,2022.06,5442464.0,7739700224.0,1.62,0.62,12.68,1.52,BK0685,concept,举牌
2022-01-07,2043.01,2016.79,2050.62,2013.62,5092668.0,6553042176.0,1.81,-1.33,-27.13,1.42,BK0685,concept,举牌
2022-01-10,2015.72,2022.55,2027.59,2006.29,4682645.0,6603861760.0,1.06,0.29,5.76,1.3,BK0685,concept,举牌
2022-01-11,2021.99,2019.45,2032.56,2014.52,4360965.0,5445766912.0,0.89,-0.15,-3.1,1.21,BK0685,concept,举牌
2022-01-12,2025.21,2039.87,2039.87,2014.3,3804958.0,4774159360.0,1.27,1.01,20.42,1.06,BK0685,concept,举牌
2022-01-13,2042.82,2020.72,2042.82,2019.53,4279423.0,5128496640.0,1.14,-0.94,-19.15,1.19,BK0685,concept,举牌
2022-01-14,2015.3,2013.55,2024.27,2006.02,5216419.0,5492629504.0,0.9,-0.35,-7.17,1.45,BK0685,concept,举牌
2022-01-17,2009.4,2024.15,2026.68,2009.4,5128152.0,6577009152.0,0.86,0.53,10.6,1.43,BK0685,concept,举牌
2022-01-18,2023.5,2008.37,2024.25,2004.5,4588415.0,6047282432.0,0.98,-0.78,-15.78,1.28,BK0685,concept,举牌
2022-01-19,2000.07,2000.78,2009.18,1990.91,3339724.0,4577553152.0,0.91,-0.38,-7.59,0.93,BK0685,concept,举牌
2022-01-20,1997.08,1979.42,2010.88,1972.37,4708725.0,5522729472.0,1.92,-1.07,-21.36,1.31,BK0685,concept,举牌
2022-01-21,1967.94,1954.33,1968.52,1944.77,4988179.0,6298054912.0,1.2,-1.27,-25.09,1.39,BK0685,concept,举牌
2022-01-24,1948.24,1956.66,1961.8,1937.47,3548123.0,4500652544.0,1.24,0.12,2.33,0.99,BK0685,concept,举牌
2022-01-25,1947.34,1885.63,1952.25,1884.68,4806596.0,6066459904.0,3.45,-3.63,-71.03,1.34,BK0685,concept,举牌
2022-01-26,1887.51,1891.71,1905.02,1871.7,3576372.0,4671286272.0,1.77,0.32,6.08,1.0,BK0685,concept,举牌
2022-01-27,1887.81,1839.99,1888.68,1838.56,3821076.0,4749773824.0,2.65,-2.73,-51.72,1.06,BK0685,concept,举牌
2022-01-28,1850.25,1875.63,1883.97,1827.73,3782216.0,4817785856.0,3.06,1.94,35.64,1.05,BK0685,concept,举牌
2022-02-07,1897.98,1898.33,1903.63,1883.21,4227204.0,5043628800.0,1.09,1.21,22.7,1.18,BK0685,concept,举牌
2022-02-08,1903.08,1929.29,1930.1,1891.07,4972816.0,6012214528.0,2.06,1.63,30.96,1.39,BK0685,concept,举牌
2022-02-09,1925.76,1942.7,1942.7,1920.92,4496946.0,6084030464.0,1.13,0.7,13.41,1.25,BK0685,concept,举牌
2022-02-10,1940.76,1935.9,1943.39,1925.19,4293922.0,5807555328.0,0.94,-0.35,-6.8,1.2,BK0685,concept,举牌
