日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-11-08,7782.92,7749.65,7885.68,7746.76,10123864.0,5718375936.0,1.76,-1.83,-144.36,0.6,BK0547,concept,黄金概念
2018-11-09,7653.66,7568.15,7686.24,7559.33,7006835.0,4057091648.0,1.64,-2.34,-181.5,0.42,BK0547,concept,黄金概念
2018-11-12,7509.37,7685.46,7685.46,7505.33,7126289.0,3802934896.0,2.38,1.55,117.31,0.42,BK0547,concept,黄金概念
2018-11-13,7634.43,7918.45,7938.0,7624.55,11553539.0,6153374464.0,4.08,3.03,232.99,0.69,BK0547,concept,黄金概念
2018-11-14,7919.53,7881.7,7980.6,7863.65,9970888.0,5182575616.0,1.48,-0.46,-36.75,0.59,BK0547,concept,黄金概念
2018-11-15,7900.69,7986.39,7986.39,7888.83,7544780.0,4148528048.0,1.24,1.33,104.69,0.45,BK0547,concept,黄金概念
2018-11-16,8001.19,8071.23,8114.25,7976.71,9190332.0,5196048896.0,1.72,1.06,84.84,0.55,BK0547,concept,黄金概念
2018-11-19,8067.52,8075.17,8080.21,8012.92,7710281.0,4347188736.0,0.83,0.05,3.94,0.46,BK0547,concept,黄金概念
2018-11-20,8047.29,8187.25,8246.49,8039.57,13229919.0,7751518208.0,2.56,1.39,112.08,0.79,BK0547,concept,黄金概念
2018-11-21,8084.85,8167.02,8167.02,8033.36,10471472.0,5924792064.0,1.63,-0.25,-20.23,0.62,BK0547,concept,黄金概念
2018-11-22,8171.18,8139.38,8208.74,8135.96,7060119.0,4067015680.0,0.89,-0.34,-27.64,0.42,BK0547,concept,黄金概念
2018-11-23,8140.67,7801.66,8147.69,7787.37,10001382.0,5517800960.0,4.43,-4.15,-337.72,0.6,BK0547,concept,黄金概念
2018-11-26,7731.13,7695.65,7752.14,7650.89,6669567.0,3593924064.0,1.3,-1.36,-106.01,0.4,BK0547,concept,黄金概念
2018-11-27,7699.03,7737.43,7761.6,7695.84,5835379.0,3046461824.0,0.85,0.54,41.78,0.35,BK0547,concept,黄金概念
2018-11-28,7677.38,7757.8,7757.8,7595.82,6092875.0,3102075760.0,2.09,0.26,20.37,0.36,BK0547,concept,黄金概念
2018-11-29,7810.78,7878.57,8046.99,7810.78,10574748.0,6456937984.0,3.04,1.56,120.77,0.63,BK0547,concept,黄金概念
2018-11-30,7789.84,7850.48,7897.08,7728.08,8192880.0,4543238656.0,2.15,-0.36,-28.09,0.49,BK0547,concept,黄金概念
2018-12-03,7901.96,8080.6,8082.46,7886.92,9234959.0,5387867392.0,2.49,2.93,230.12,0.55,BK0547,concept,黄金概念
2018-12-04,8073.98,8138.78,8156.3,8050.21,8280612.0,5407579392.0,1.31,0.72,58.18,0.49,BK0547,concept,黄金概念
2018-12-05,8097.39,8167.44,8220.81,8079.81,10506558.0,6451476480.0,1.73,0.35,28.66,0.63,BK0547,concept,黄金概念
2018-12-06,8129.74,8113.47,8214.0,8106.03,8483449.0,5536144640.0,1.32,-0.66,-53.97,0.51,BK0547,concept,黄金概念
2018-12-07,8106.25,8085.73,8137.62,8065.94,5604413.0,3687981200.0,0.88,-0.34,-27.74,0.33,BK0547,concept,黄金概念
2018-12-10,8168.73,8089.31,8206.45,8080.54,7378689.0,4662600448.0,1.56,0.04,3.58,0.44,BK0547,concept,黄金概念
2018-12-11,8040.51,8190.53,8205.98,8034.83,6540811.0,4376358400.0,2.12,1.25,101.22,0.39,BK0547,concept,黄金概念
2018-12-12,8150.16,8131.1,8169.45,8093.87,5661529.0,3704622048.0,0.92,-0.73,-59.43,0.34,BK0547,concept,黄金概念
2018-12-13,8145.23,8159.31,8181.23,8083.62,6202649.0,3674290336.0,1.2,0.35,28.21,0.37,BK0547,concept,黄金概念
2018-12-14,8114.13,7930.64,8151.99,7930.64,7406016.0,4437106432.0,2.71,-2.8,-228.67,0.44,BK0547,concept,黄金概念
2018-12-17,7871.74,7911.83,7931.76,7854.2,4531906.0,2708587952.0,0.98,-0.24,-18.81,0.27,BK0547,concept,黄金概念
2018-12-18,7960.48,8069.54,8130.08,7960.48,6880507.0,4296189952.0,2.14,1.99,157.71,0.41,BK0547,concept,黄金概念
2018-12-19,8076.0,7987.17,8076.59,7959.33,5309239.0,3317073296.0,1.45,-1.02,-82.37,0.32,BK0547,concept,黄金概念
2018-12-20,7925.63,7913.19,7946.75,7851.49,5669277.0,3259767280.0,1.19,-0.93,-73.98,0.34,BK0547,concept,黄金概念
2018-12-21,8008.58,7888.41,8056.14,7868.76,6062465.0,3701458288.0,2.37,-0.31,-24.78,0.36,BK0547,concept,黄金概念
2018-12-24,7863.73,7921.66,7921.66,7816.64,4310264.0,2691873136.0,1.33,0.42,33.25,0.26,BK0547,concept,黄金概念
2018-12-25,7949.12,7868.6,7969.66,7780.41,7817792.0,4536384256.0,2.39,-0.67,-53.06,0.47,BK0547,concept,黄金概念
2018-12-26,7785.21,7913.77,7933.11,7785.21,6420881.0,4004709152.0,1.88,0.57,45.17,0.38,BK0547,concept,黄金概念
2018-12-27,7927.69,7756.39,7937.24,7756.39,6425355.0,3943895136.0,2.29,-1.99,-157.38,0.38,BK0547,concept,黄金概念
2018-12-28,7769.39,7826.51,7826.51,7749.73,4793545.0,2941758304.0,0.99,0.9,70.12,0.29,BK0547,concept,黄金概念
2019-01-02,7825.39,7725.97,7826.46,7660.03,7937168.0,4271890592.0,2.13,-1.28,-100.54,0.47,BK0547,concept,黄金概念
2019-01-03,7689.71,7993.09,7999.7,7674.79,10254943.0,5829522688.0,4.21,3.46,267.12,0.61,BK0547,concept,黄金概念
2019-01-04,7989.14,8074.61,8106.85,7960.02,11147195.0,6523715072.0,1.84,1.02,81.52,0.66,BK0547,concept,黄金概念
2019-01-07,7999.84,8154.7,8194.89,7969.07,10400549.0,5701386496.0,2.8,0.99,80.09,0.62,BK0547,concept,黄金概念
2019-01-08,8105.23,7959.94,8106.45,7956.8,8103024.0,4910009344.0,1.84,-2.39,-194.76,0.48,BK0547,concept,黄金概念
2019-01-09,7940.15,8007.69,8015.01,7940.15,7794129.0,4459793920.0,0.94,0.6,47.75,0.46,BK0547,concept,黄金概念
2019-01-10,7985.96,8083.41,8165.46,7968.73,8143254.0,5214255872.0,2.46,0.95,75.72,0.49,BK0547,concept,黄金概念
2019-01-11,8017.2,8094.72,8127.46,8010.47,6668817.0,4170775408.0,1.45,0.14,11.31,0.4,BK0547,concept,黄金概念
2019-01-14,8061.55,8181.31,8242.56,8049.86,8124757.0,4534699264.0,2.38,1.07,86.59,0.48,BK0547,concept,黄金概念
2019-01-15,8152.77,8164.6,8177.05,8087.94,8180210.0,4323661312.0,1.09,-0.2,-16.71,0.49,BK0547,concept,黄金概念
2019-01-16,8120.74,8071.94,8126.16,8045.71,7545845.0,4347137792.0,0.99,-1.13,-92.66,0.45,BK0547,concept,黄金概念
2019-01-17,8062.92,8094.55,8117.13,8033.27,7680388.0,4264392480.0,1.04,0.28,22.61,0.46,BK0547,concept,黄金概念
2019-01-18,8024.61,8103.84,8165.34,8002.33,9850503.0,5076733440.0,2.01,0.11,9.29,0.59,BK0547,concept,黄金概念
2019-01-21,8036.25,8085.72,8089.92,8021.93,7697896.0,4378373888.0,0.84,-0.22,-18.12,0.46,BK0547,concept,黄金概念
2019-01-22,8035.0,7991.32,8049.93,7964.22,7523028.0,4427777536.0,1.06,-1.17,-94.4,0.45,BK0547,concept,黄金概念
2019-01-23,7978.85,7933.28,7998.81,7925.03,5283104.0,3132102880.0,0.92,-0.73,-58.04,0.31,BK0547,concept,黄金概念
2019-01-24,7898.41,7840.02,7904.08,7831.29,5085741.0,2954585984.0,0.92,-1.18,-93.26,0.3,BK0547,concept,黄金概念
2019-01-25,7802.97,7733.34,7808.98,7726.25,5813520.0,3070219776.0,1.06,-1.36,-106.68,0.35,BK0547,concept,黄金概念
2019-01-28,7817.41,7769.3,7861.63,7760.91,6904456.0,4325708032.0,1.3,0.47,35.96,0.41,BK0547,concept,黄金概念
2019-01-29,7749.11,7555.88,7753.4,7422.61,7935911.0,4628169728.0,4.26,-2.75,-213.42,0.47,BK0547,concept,黄金概念
2019-01-30,7550.32,7509.21,7583.12,7503.6,4705649.0,2916376384.0,1.05,-0.62,-46.67,0.28,BK0547,concept,黄金概念
2019-01-31,7476.53,7320.21,7524.92,7308.91,7358886.0,4203925792.0,2.88,-2.52,-189.0,0.44,BK0547,concept,黄金概念
2019-02-01,7356.15,7487.71,7487.71,7356.15,4780210.0,2764462448.0,1.8,2.29,167.5,0.28,BK0547,concept,黄金概念
2019-02-11,7536.19,7671.16,7672.44,7535.21,7049212.0,4005334880.0,1.83,2.45,183.45,0.42,BK0547,concept,黄金概念
2019-02-12,7673.16,7825.24,7826.45,7657.77,8051618.0,4602464768.0,2.2,2.01,154.08,0.48,BK0547,concept,黄金概念
2019-02-13,7775.24,7921.58,7937.36,7762.22,12398357.0,6703597824.0,2.24,1.23,96.34,0.74,BK0547,concept,黄金概念
2019-02-14,7903.59,7905.49,7922.22,7845.93,7889167.0,4478706176.0,0.96,-0.2,-16.09,0.47,BK0547,concept,黄金概念
2019-02-15,7891.48,7904.32,7967.01,7879.39,9498660.0,5434347264.0,1.11,-0.01,-1.17,0.57,BK0547,concept,黄金概念
2019-02-18,7934.77,8087.25,8087.25,7922.95,11918153.0,6773306112.0,2.08,2.31,182.93,0.71,BK0547,concept,黄金概念
2019-02-19,8098.22,8216.57,8232.67,8080.39,13674670.0,8060684032.0,1.88,1.6,129.32,0.81,BK0547,concept,黄金概念
2019-02-20,8307.91,8320.88,8473.0,8278.9,16865684.0,10178574080.0,2.36,1.27,104.31,1.0,BK0547,concept,黄金概念
2019-02-21,8305.08,8517.41,8606.82,8299.07,17922123.0,10468473600.0,3.7,2.36,196.53,1.07,BK0547,concept,黄金概念
2019-02-22,8400.66,8537.36,8537.51,8375.09,13435820.0,8120117504.0,1.91,0.23,19.95,0.8,BK0547,concept,黄金概念
2019-02-25,8584.5,8967.08,8975.19,8584.39,22627610.0,13878220032.0,4.58,5.03,429.72,1.35,BK0547,concept,黄金概念
2019-02-26,8949.92,8943.71,9162.57,8879.93,23015065.0,14672774144.0,3.15,-0.26,-23.37,1.37,BK0547,concept,黄金概念
2019-02-27,8858.41,8947.27,9030.47,8842.2,18328659.0,11315852800.0,2.11,0.04,3.56,1.09,BK0547,concept,黄金概念
2019-02-28,8875.52,8871.1,8923.82,8750.23,12670718.0,8201910528.0,1.94,-0.85,-76.17,0.75,BK0547,concept,黄金概念
2019-03-01,8878.8,8938.97,8938.97,8823.44,11000421.0,6935109120.0,1.3,0.77,67.87,0.66,BK0547,concept,黄金概念
2019-03-04,8912.03,9177.14,9208.01,8912.03,18761648.0,12717175040.0,3.31,2.66,238.17,1.12,BK0547,concept,黄金概念
2019-03-05,9141.55,9282.13,9282.13,9125.11,15958160.0,10865203456.0,1.71,1.14,104.99,0.95,BK0547,concept,黄金概念
2019-03-06,9350.01,9647.22,9663.75,9350.01,25603732.0,17205377792.0,3.38,3.93,365.09,1.53,BK0547,concept,黄金概念
2019-03-07,9585.38,9921.42,9954.9,9558.1,26004570.0,17642253056.0,4.11,2.84,274.2,1.55,BK0547,concept,黄金概念
2019-03-08,9761.54,9303.83,9765.68,9303.36,23263959.0,15239862272.0,4.66,-6.22,-617.59,1.39,BK0547,concept,黄金概念
2019-03-11,9254.82,9475.69,9475.69,9190.85,14379535.0,9351188224.0,3.06,1.85,171.86,0.86,BK0547,concept,黄金概念
2019-03-12,9493.17,9600.2,9661.85,9438.92,17069864.0,11352864000.0,2.35,1.31,124.51,1.02,BK0547,concept,黄金概念
2019-03-13,9605.54,9363.37,9633.7,9317.15,15234294.0,10208907520.0,3.3,-2.47,-236.83,0.91,BK0547,concept,黄金概念
2019-03-14,9295.06,9076.47,9410.16,9000.94,13647215.0,8727450368.0,4.37,-3.06,-286.9,0.81,BK0547,concept,黄金概念
2019-03-15,9092.3,9209.08,9222.38,9058.09,11109959.0,7218483712.0,1.81,1.46,132.61,0.66,BK0547,concept,黄金概念
2019-03-18,9242.37,9397.95,9397.95,9238.73,12712776.0,8313275904.0,1.73,2.05,188.87,0.76,BK0547,concept,黄金概念
2019-03-19,9401.5,9495.17,9495.17,9366.53,11596484.0,7874268928.0,1.37,1.03,97.22,0.69,BK0547,concept,黄金概念
2019-03-20,9460.12,9451.43,9519.3,9327.66,11537848.0,7834594560.0,2.02,-0.46,-43.74,0.69,BK0547,concept,黄金概念
2019-03-21,9528.66,9729.77,9817.11,9524.4,17898068.0,12660458752.0,3.1,2.94,278.34,1.07,BK0547,concept,黄金概念
2019-03-22,9711.02,9638.21,9711.02,9505.95,13936867.0,9034345472.0,2.11,-0.94,-91.56,0.83,BK0547,concept,黄金概念
2019-03-25,9550.54,9551.31,9665.7,9525.22,13633230.0,9322966016.0,1.46,-0.9,-86.9,0.81,BK0547,concept,黄金概念
2019-03-26,9591.95,9379.36,9695.78,9343.34,14164766.0,10047257856.0,3.69,-1.8,-171.95,0.84,BK0547,concept,黄金概念
2019-03-27,9397.04,9350.38,9416.55,9200.29,9872433.0,6713912832.0,2.31,-0.31,-28.98,0.59,BK0547,concept,黄金概念
2019-03-28,9246.97,9174.75,9297.05,9151.78,8526595.0,5756349952.0,1.55,-1.88,-175.63,0.51,BK0547,concept,黄金概念
2019-03-29,9073.44,9325.44,9330.04,9016.42,10503386.0,7259090176.0,3.42,1.64,150.69,0.63,BK0547,concept,黄金概念
2019-04-01,9380.94,9673.81,9688.6,9380.94,15856590.0,10750146304.0,3.3,3.74,348.37,0.94,BK0547,concept,黄金概念
2019-04-02,9711.24,9825.06,9870.78,9658.86,18465408.0,12709046784.0,2.19,1.56,151.25,1.1,BK0547,concept,黄金概念
2019-04-03,9776.38,9878.77,9880.08,9745.29,13664147.0,9030039296.0,1.37,0.55,53.71,0.81,BK0547,concept,黄金概念
2019-04-04,9893.74,9879.76,9972.65,9844.09,15667218.0,10648968192.0,1.3,0.01,0.99,0.93,BK0547,concept,黄金概念
2019-04-08,9893.45,9946.88,10065.05,9764.05,17262501.0,12063303680.0,3.05,0.68,67.12,1.03,BK0547,concept,黄金概念
2019-04-09,9956.97,9910.7,9956.97,9819.77,12641796.0,8797712896.0,1.38,-0.36,-36.18,0.75,BK0547,concept,黄金概念
2019-04-10,9858.22,10009.48,10067.42,9825.36,13840955.0,9707892736.0,2.44,1.0,98.78,0.82,BK0547,concept,黄金概念
2019-04-11,9952.23,9797.44,9981.39,9792.29,13233363.0,8932919296.0,1.89,-2.12,-212.04,0.79,BK0547,concept,黄金概念
2019-04-12,9655.87,9659.44,9716.45,9606.5,10036493.0,6890871040.0,1.12,-1.41,-138.0,0.6,BK0547,concept,黄金概念
2019-04-15,9736.98,9579.1,9776.78,9573.58,9237444.0,6915461376.0,2.1,-0.83,-80.34,0.55,BK0547,concept,黄金概念
2019-04-16,9508.68,9776.99,9776.99,9469.12,11989958.0,8574290432.0,3.21,2.07,197.89,0.71,BK0547,concept,黄金概念
2019-04-17,9714.08,9799.29,9846.0,9709.32,11252140.0,7622099456.0,1.4,0.23,22.3,0.67,BK0547,concept,黄金概念
2019-04-18,9816.5,9747.02,9868.95,9722.65,11248491.0,9137211136.0,1.49,-0.53,-52.27,0.67,BK0547,concept,黄金概念
2019-04-19,9727.28,9757.42,9758.1,9620.73,9991513.0,7737202432.0,1.41,0.11,10.4,0.6,BK0547,concept,黄金概念
2019-04-22,9760.47,9745.81,9900.27,9710.39,12490470.0,9375584256.0,1.95,-0.12,-11.61,0.74,BK0547,concept,黄金概念
2019-04-23,9677.39,9402.18,9677.39,9381.64,11305020.0,7888666880.0,3.03,-3.53,-343.63,0.67,BK0547,concept,黄金概念
2019-04-24,9349.03,9448.01,9448.01,9263.67,7896687.0,5541580544.0,1.96,0.49,45.83,0.47,BK0547,concept,黄金概念
2019-04-25,9369.26,9075.52,9390.11,9074.11,9365006.0,6355959552.0,3.34,-3.94,-372.49,0.56,BK0547,concept,黄金概念
2019-04-26,9024.18,8925.0,9073.28,8924.16,6714077.0,4474372608.0,1.64,-1.66,-150.52,0.4,BK0547,concept,黄金概念
2019-04-29,8880.3,8474.9,8908.83,8463.54,8601368.0,5309821696.0,4.99,-5.04,-450.1,0.51,BK0547,concept,黄金概念
2019-04-30,8452.2,8682.22,8684.24,8452.2,6371971.0,3943754640.0,2.74,2.45,207.32,0.38,BK0547,concept,黄金概念
2019-05-06,8566.46,8250.91,8641.57,8141.43,11843248.0,7699482112.0,5.76,-4.97,-431.31,0.71,BK0547,concept,黄金概念
2019-05-07,8196.93,8254.65,8285.51,8137.53,7332270.0,4617550592.0,1.79,0.05,3.74,0.44,BK0547,concept,黄金概念
2019-05-08,8153.52,8500.31,8530.4,8115.08,10273821.0,6849933312.0,5.03,2.98,245.66,0.61,BK0547,concept,黄金概念
2019-05-09,8397.08,8316.72,8470.58,8315.74,8978719.0,5813811456.0,1.82,-2.16,-183.59,0.53,BK0547,concept,黄金概念
2019-05-10,8313.33,8501.17,8504.41,8312.52,9960779.0,6771457024.0,2.31,2.22,184.45,0.59,BK0547,concept,黄金概念
2019-05-13,8413.54,8377.29,8474.16,8366.66,6967917.0,4954074624.0,1.26,-1.46,-123.88,0.42,BK0547,concept,黄金概念
2019-05-14,8425.49,8512.91,8579.44,8425.49,10164347.0,7283787776.0,1.84,1.62,135.62,0.61,BK0547,concept,黄金概念
2019-05-15,8438.48,8552.05,8552.05,8412.91,9202357.0,6101601536.0,1.63,0.46,39.14,0.55,BK0547,concept,黄金概念
2019-05-16,8505.87,8710.78,8762.62,8472.68,12340587.0,8051642112.0,3.39,1.86,158.73,0.74,BK0547,concept,黄金概念
2019-05-17,8610.65,8324.16,8610.65,8276.75,10147664.0,6566128640.0,3.83,-4.44,-386.62,0.6,BK0547,concept,黄金概念
2019-05-20,8243.5,8061.63,8243.5,7888.01,7476210.0,4742907392.0,4.27,-3.15,-262.53,0.45,BK0547,concept,黄金概念
2019-05-21,8057.37,8255.98,8280.9,8037.36,7757030.0,4832139520.0,3.02,2.41,194.35,0.46,BK0547,concept,黄金概念
2019-05-22,8224.71,8192.93,8268.86,8164.55,7883070.0,4790875904.0,1.26,-0.76,-63.05,0.47,BK0547,concept,黄金概念
2019-05-23,8136.17,7952.41,8136.17,7928.68,6177258.0,3704165488.0,2.53,-2.94,-240.52,0.37,BK0547,concept,黄金概念
2019-05-24,7983.55,7911.58,8075.41,7902.23,5717120.0,3478780176.0,2.18,-0.51,-40.83,0.34,BK0547,concept,黄金概念
2019-05-27,7894.92,8084.19,8088.96,7869.83,6104463.0,3647757280.0,2.77,2.18,172.61,0.36,BK0547,concept,黄金概念
2019-05-28,8058.79,8064.87,8114.64,8030.35,6252122.0,3838335696.0,1.04,-0.24,-19.32,0.37,BK0547,concept,黄金概念
2019-05-29,8022.65,8165.43,8165.43,8009.24,7569613.0,4939205632.0,1.94,1.25,100.56,0.45,BK0547,concept,黄金概念
2019-05-30,8074.19,8111.83,8134.75,7980.29,8635998.0,5343365120.0,1.89,-0.66,-53.6,0.51,BK0547,concept,黄金概念
2019-05-31,8164.84,8235.46,8272.7,8151.65,9749720.0,6686808320.0,1.49,1.52,123.63,0.58,BK0547,concept,黄金概念
2019-06-03,8342.74,8298.86,8458.6,8265.78,13156562.0,8955175168.0,2.34,0.77,63.4,0.78,BK0547,concept,黄金概念
2019-06-04,8358.32,8217.72,8476.8,8179.12,12211459.0,8186967808.0,3.59,-0.98,-81.14,0.73,BK0547,concept,黄金概念
2019-06-05,8207.24,8384.92,8387.94,8174.12,11615544.0,8276528896.0,2.6,2.03,167.2,0.69,BK0547,concept,黄金概念
2019-06-06,8314.86,8301.72,8493.68,8291.71,11164043.0,7892318464.0,2.41,-0.99,-83.2,0.67,BK0547,concept,黄金概念
2019-06-10,8284.45,8346.08,8371.98,8233.58,10568241.0,7087667456.0,1.67,0.53,44.36,0.63,BK0547,concept,黄金概念
2019-06-11,8295.87,8561.99,8575.36,8280.14,13506918.0,9086455296.0,3.54,2.59,215.91,0.8,BK0547,concept,黄金概念
2019-06-12,8526.18,8887.66,8935.45,8518.47,20961976.0,14510908416.0,4.87,3.8,325.67,1.25,BK0547,concept,黄金概念
2019-06-13,8833.5,8894.69,8941.69,8777.53,15038637.0,10318445824.0,1.85,0.08,7.03,0.9,BK0547,concept,黄金概念
2019-06-14,8976.73,9064.55,9130.11,8871.57,20093992.0,13447700480.0,2.91,1.91,169.86,1.2,BK0547,concept,黄金概念
2019-06-17,8902.71,8851.21,9034.77,8842.07,15093003.0,9959315968.0,2.13,-2.35,-213.34,0.9,BK0547,concept,黄金概念
2019-06-18,8832.55,8997.15,9045.24,8753.94,15415951.0,10614397440.0,3.29,1.65,145.94,0.92,BK0547,concept,黄金概念
2019-06-19,8889.15,8940.6,9018.1,8889.15,15273929.0,10555517440.0,1.43,-0.63,-56.55,0.91,BK0547,concept,黄金概念
2019-06-20,9149.04,9131.92,9239.8,9043.3,22185253.0,15261372416.0,2.2,2.14,191.32,1.32,BK0547,concept,黄金概念
2019-06-21,9203.84,9351.01,9583.35,9124.73,27398619.0,19676407296.0,5.02,2.4,219.09,1.63,BK0547,concept,黄金概念
2019-06-24,9393.73,9439.82,9560.27,9361.24,20158005.0,15126289152.0,2.13,0.95,88.81,1.2,BK0547,concept,黄金概念
2019-06-25,9606.4,9907.91,10000.97,9606.4,34328130.0,25658280960.0,4.18,4.96,468.09,2.05,BK0547,concept,黄金概念
2019-06-26,9615.11,9395.58,9660.08,9370.12,24903451.0,19743329792.0,2.93,-5.17,-512.33,1.48,BK0547,concept,黄金概念
2019-06-27,9311.25,9402.12,9504.17,9289.36,16421906.0,13645543936.0,2.29,0.07,6.54,0.98,BK0547,concept,黄金概念
2019-06-28,9485.23,9329.55,9632.72,9319.28,17164392.0,14390105088.0,3.33,-0.77,-72.57,1.02,BK0547,concept,黄金概念
2019-07-01,9151.88,9321.04,9321.93,9084.1,16667134.0,13747656192.0,2.55,-0.09,-8.51,0.99,BK0547,concept,黄金概念
2019-07-02,9278.61,9382.76,9412.84,9247.74,14095608.0,11695309312.0,1.77,0.66,61.72,0.84,BK0547,concept,黄金概念
2019-07-03,9693.93,9418.19,9716.15,9391.05,16291920.0,13822355968.0,3.46,0.38,35.43,0.97,BK0547,concept,黄金概念
2019-07-04,9367.34,9200.14,9477.07,9144.81,13808927.0,11799318016.0,3.53,-2.32,-218.05,0.82,BK0547,concept,黄金概念
2019-07-05,9223.84,9294.39,9303.58,9146.37,9283212.0,8842496768.0,1.71,1.02,94.25,0.55,BK0547,concept,黄金概念
2019-07-08,9103.64,8899.54,9103.64,8788.91,12825364.0,11353865216.0,3.39,-4.25,-394.85,0.76,BK0547,concept,黄金概念
2019-07-09,8805.73,8775.23,8825.9,8712.89,7703771.0,6840530432.0,1.27,-1.4,-124.31,0.46,BK0547,concept,黄金概念
2019-07-10,8724.76,8584.53,8739.37,8551.8,7181724.0,6444774144.0,2.14,-2.17,-190.7,0.43,BK0547,concept,黄金概念
2019-07-11,8791.22,8874.14,8946.26,8769.84,12897546.0,11198941696.0,2.06,3.37,289.61,0.77,BK0547,concept,黄金概念
2019-07-12,8752.15,8734.36,8768.5,8691.75,8514271.0,7193979904.0,0.86,-1.58,-139.78,0.51,BK0547,concept,黄金概念
2019-07-15,8662.91,8778.33,8782.57,8571.38,7656270.0,6347863296.0,2.42,0.5,43.97,0.46,BK0547,concept,黄金概念
2019-07-16,8746.35,8862.46,8902.05,8729.87,6907215.0,5666492160.0,1.96,0.96,84.13,0.41,BK0547,concept,黄金概念
2019-07-17,8821.06,8797.97,8839.37,8781.32,7250392.0,5991535872.0,0.66,-0.73,-64.49,0.43,BK0547,concept,黄金概念
2019-07-18,8986.77,8818.34,9026.17,8818.34,10715770.0,8883454208.0,2.36,0.23,20.37,0.64,BK0547,concept,黄金概念
2019-07-19,9006.69,9007.82,9101.42,8935.34,13639493.0,11817323520.0,1.88,2.15,189.48,0.81,BK0547,concept,黄金概念
2019-07-22,8828.18,8666.14,8828.18,8638.38,9702633.0,7635242752.0,2.11,-3.79,-341.68,0.58,BK0547,concept,黄金概念
2019-07-23,8563.55,8676.71,8676.71,8551.3,6491673.0,5259094528.0,1.45,0.12,10.57,0.39,BK0547,concept,黄金概念
2019-07-24,8655.76,8792.99,8792.99,8655.45,8449626.0,6353889024.0,1.59,1.34,116.28,0.5,BK0547,concept,黄金概念
2019-07-25,8729.77,8706.07,8729.86,8667.75,7435905.0,5435543808.0,0.71,-0.99,-86.92,0.44,BK0547,concept,黄金概念
2019-07-26,8638.59,8638.6,8668.31,8611.42,7114011.0,5010713344.0,0.65,-0.77,-67.47,0.42,BK0547,concept,黄金概念
2019-07-29,8674.28,8652.53,8689.86,8600.56,6493351.0,4508475648.0,1.03,0.16,13.93,0.39,BK0547,concept,黄金概念
2019-07-30,8646.22,8797.36,8797.36,8615.52,9410251.0,7449635072.0,2.1,1.67,144.83,0.56,BK0547,concept,黄金概念
2019-07-31,8745.76,8766.73,8786.44,8664.79,9633178.0,7365395968.0,1.38,-0.35,-30.63,0.57,BK0547,concept,黄金概念
2019-08-01,8532.91,8507.87,8591.09,8499.22,11652222.0,8454009856.0,1.05,-2.95,-258.86,0.69,BK0547,concept,黄金概念
2019-08-02,8594.86,8516.71,8627.59,8500.13,9670132.0,7628493056.0,1.5,0.1,8.84,0.58,BK0547,concept,黄金概念
2019-08-05,8496.3,8906.95,8965.34,8496.3,19048621.0,14587132672.0,5.51,4.58,390.24,1.13,BK0547,concept,黄金概念
2019-08-06,8963.83,8665.2,8979.82,8602.91,20615882.0,16556780032.0,4.23,-2.71,-241.75,1.23,BK0547,concept,黄金概念
2019-08-07,8794.52,8895.14,8956.45,8794.52,19275680.0,14809810688.0,1.87,2.65,229.94,1.15,BK0547,concept,黄金概念
2019-08-08,9004.1,8974.71,9068.67,8854.83,20863415.0,14549626624.0,2.4,0.89,79.57,1.24,BK0547,concept,黄金概念
2019-08-09,8946.92,8976.65,9098.67,8908.94,17540808.0,12383034112.0,2.11,0.02,1.94,1.05,BK0547,concept,黄金概念
2019-08-12,8894.02,8895.44,8895.9,8811.42,11362613.0,8284549120.0,0.94,-0.9,-81.21,0.68,BK0547,concept,黄金概念
2019-08-13,9004.12,9267.21,9295.42,9002.63,20024516.0,15889040128.0,3.29,4.18,371.77,1.19,BK0547,concept,黄金概念
2019-08-14,8984.79,9062.78,9083.84,8949.87,17157623.0,13398362624.0,1.45,-2.21,-204.43,1.02,BK0547,concept,黄金概念
2019-08-15,9129.07,9020.46,9167.7,8994.77,16363926.0,13727736832.0,1.91,-0.47,-42.32,0.98,BK0547,concept,黄金概念
