日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-01-21,1272.23,1266.91,1274.78,1246.24,8749333.0,10185860228.0,2.25,0.02,0.22,2.64,BK0912,concept,远程办公
2025-01-22,1257.01,1255.86,1263.81,1249.84,6679193.0,8231503413.0,1.1,-0.87,-11.05,2.02,BK0912,concept,远程办公
2025-01-23,1269.05,1253.28,1296.41,1253.28,10093768.0,12569061724.0,3.43,-0.21,-2.58,3.05,BK0912,concept,远程办公
2025-01-24,1249.03,1309.07,1309.07,1248.76,12835490.0,19778916542.0,4.81,4.45,55.79,3.87,BK0912,concept,远程办公
2025-01-27,1336.44,1317.54,1341.97,1313.82,16403540.0,24651600461.0,2.15,0.65,8.47,4.95,BK0912,concept,远程办公
2025-02-05,1371.7,1406.58,1412.88,1369.12,16467714.0,31385417794.0,3.32,6.76,89.04,4.97,BK0912,concept,远程办公
2025-02-06,1406.28,1449.95,1451.85,1395.81,30171654.0,43290967914.0,3.98,3.08,43.37,9.1,BK0912,concept,远程办公
2025-02-07,1444.91,1476.16,1498.53,1444.91,30615252.0,47471957369.0,3.7,1.81,26.21,9.24,BK0912,concept,远程办公
2025-02-10,1495.99,1549.5,1549.5,1489.29,29858839.0,42244997992.0,4.08,4.97,73.34,9.01,BK0912,concept,远程办公
2025-02-11,1543.97,1552.79,1583.32,1526.41,27761513.0,41281073930.0,3.67,0.21,3.29,8.38,BK0912,concept,远程办公
2025-02-12,1550.31,1582.0,1590.58,1550.31,24888824.0,40405824534.0,2.59,1.88,29.21,7.51,BK0912,concept,远程办公
2025-02-13,1591.45,1581.89,1609.49,1561.86,31175479.0,55210187888.0,3.01,-0.01,-0.11,9.41,BK0912,concept,远程办公
2025-02-14,1576.43,1642.26,1645.07,1567.6,32258701.0,55385336958.0,4.9,3.82,60.37,9.73,BK0912,concept,远程办公
2025-02-17,1680.4,1640.24,1686.37,1628.81,39393757.0,70820449703.0,3.5,-0.12,-2.02,11.89,BK0912,concept,远程办公
2025-02-18,1627.18,1583.7,1643.14,1577.42,30696744.0,53604686136.0,4.01,-3.45,-56.54,9.26,BK0912,concept,远程办公
2025-02-19,1585.04,1618.19,1620.82,1567.3,29562728.0,53041743360.0,3.38,2.18,34.49,8.92,BK0912,concept,远程办公
2025-02-20,1610.8,1621.93,1626.6,1600.68,27365433.0,47999651244.0,1.6,0.23,3.74,8.26,BK0912,concept,远程办公
2025-02-21,1632.42,1662.54,1669.36,1603.39,31712738.0,59532459447.0,4.07,2.5,40.61,9.57,BK0912,concept,远程办公
2025-02-24,1660.23,1651.34,1673.09,1630.18,26946749.0,55381631193.0,2.58,-0.67,-11.2,8.13,BK0912,concept,远程办公
2025-02-25,1609.64,1626.44,1655.27,1605.83,24789888.0,47692364371.0,2.99,-1.51,-24.9,7.48,BK0912,concept,远程办公
2025-02-26,1631.34,1642.52,1646.97,1616.34,21280537.0,39017956098.0,1.88,0.99,16.08,6.42,BK0912,concept,远程办公
2025-02-27,1644.48,1605.2,1653.4,1578.39,21152027.0,39107263174.0,4.57,-2.27,-37.32,6.38,BK0912,concept,远程办公
2025-02-28,1596.85,1523.78,1601.08,1519.88,18963483.0,33290768779.0,5.06,-5.07,-81.42,5.72,BK0912,concept,远程办公
2025-03-03,1535.19,1534.99,1562.87,1509.05,17917966.0,32296454494.0,3.53,0.74,11.21,5.41,BK0912,concept,远程办公
2025-03-04,1513.83,1564.22,1565.15,1513.33,17911522.0,29371551806.0,3.38,1.9,29.23,5.41,BK0912,concept,远程办公
2025-03-05,1562.55,1578.03,1579.68,1545.08,19431727.0,34162669042.0,2.21,0.88,13.81,5.86,BK0912,concept,远程办公
2025-03-06,1601.8,1662.27,1668.21,1601.8,28023075.0,55397380452.0,4.21,5.34,84.24,8.46,BK0912,concept,远程办公
2025-03-07,1674.47,1647.95,1689.61,1629.32,30744127.0,58075417364.0,3.63,-0.86,-14.32,9.28,BK0912,concept,远程办公
2025-03-10,1633.84,1614.25,1639.7,1602.16,18965974.0,37440554506.0,2.28,-2.04,-33.7,5.72,BK0912,concept,远程办公
2025-03-11,1586.27,1618.34,1626.23,1585.54,14320564.0,25993941487.0,2.52,0.25,4.09,4.32,BK0912,concept,远程办公
2025-03-12,1632.08,1631.36,1649.22,1620.99,17524399.0,31888490126.0,1.74,0.8,13.02,5.29,BK0912,concept,远程办公
2025-03-13,1624.77,1588.03,1624.77,1565.3,16456514.0,29626526524.0,3.65,-2.66,-43.33,4.97,BK0912,concept,远程办公
2025-03-14,1580.25,1602.01,1604.16,1563.6,13029907.0,23853438726.0,2.55,0.88,13.98,3.93,BK0912,concept,远程办公
2025-03-17,1604.08,1603.43,1612.31,1592.61,11139625.0,20446424858.0,1.23,0.09,1.42,3.36,BK0912,concept,远程办公
2025-03-18,1609.23,1606.27,1624.34,1597.19,12150354.0,21612240301.0,1.69,0.18,2.84,3.67,BK0912,concept,远程办公
2025-03-19,1600.52,1585.41,1600.52,1575.13,11685614.0,19556293862.0,1.58,-1.3,-20.86,3.53,BK0912,concept,远程办公
2025-03-20,1583.8,1577.59,1605.89,1568.56,13403012.0,25629924732.0,2.35,-0.49,-7.82,4.04,BK0912,concept,远程办公
2025-03-21,1566.06,1537.94,1566.94,1534.15,13778700.0,23427872424.0,2.08,-2.51,-39.65,4.16,BK0912,concept,远程办公
2025-03-24,1530.06,1498.99,1535.12,1466.45,12380950.0,20469042746.0,4.47,-2.53,-38.95,3.74,BK0912,concept,远程办公
2025-03-25,1496.32,1467.18,1496.32,1461.5,9206624.0,15500200745.0,2.32,-2.12,-31.81,2.78,BK0912,concept,远程办公
2025-03-26,1463.29,1479.25,1483.3,1463.29,7853964.0,11322620046.0,1.36,0.82,12.07,2.37,BK0912,concept,远程办公
2025-03-27,1478.13,1465.85,1486.39,1456.84,8897832.0,12170101736.0,2.0,-0.91,-13.4,2.69,BK0912,concept,远程办公
2025-03-28,1462.06,1447.75,1473.09,1447.75,6403425.0,10250117924.0,1.73,-1.23,-18.1,1.93,BK0912,concept,远程办公
2025-03-31,1436.88,1443.99,1449.65,1406.1,8614949.0,15299564838.0,3.01,-0.26,-3.76,2.6,BK0912,concept,远程办公
2025-04-01,1445.48,1437.72,1457.36,1436.86,6831878.0,12302390872.0,1.42,-0.43,-6.27,2.06,BK0912,concept,远程办公
2025-04-02,1431.92,1438.75,1451.19,1431.87,4970207.0,8571999904.0,1.34,0.07,1.03,1.5,BK0912,concept,远程办公
2025-04-03,1419.7,1419.1,1442.26,1410.97,5323715.0,9696728795.0,2.17,-1.37,-19.65,1.61,BK0912,concept,远程办公
2025-04-07,1317.75,1228.69,1334.67,1223.43,9627947.0,14658996320.0,7.84,-13.42,-190.41,2.91,BK0912,concept,远程办公
2025-04-08,1215.02,1213.25,1257.55,1178.34,13068993.0,18456225677.0,6.45,-1.26,-15.44,3.94,BK0912,concept,远程办公
2025-04-09,1190.88,1249.71,1258.75,1127.36,12839824.0,18778217465.0,10.83,3.01,36.46,3.87,BK0912,concept,远程办公
2025-04-10,1278.58,1279.8,1310.04,1277.49,12560266.0,16271923256.0,2.6,2.41,30.09,3.79,BK0912,concept,远程办公
2025-04-11,1267.04,1292.05,1303.53,1264.17,8458114.0,11792041726.0,3.08,0.96,12.25,2.55,BK0912,concept,远程办公
2025-04-14,1311.89,1316.31,1327.82,1308.08,8222932.0,11098321709.0,1.53,1.88,24.26,2.48,BK0912,concept,远程办公
2025-04-15,1314.21,1322.26,1325.43,1305.21,7942669.0,9951227174.0,1.54,0.45,5.95,2.4,BK0912,concept,远程办公
2025-04-16,1319.45,1309.26,1330.81,1290.8,9496992.0,13200192092.0,3.03,-0.98,-13.0,2.87,BK0912,concept,远程办公
2025-04-17,1296.94,1321.85,1334.2,1295.41,8786577.0,13276560601.0,2.96,0.96,12.59,2.65,BK0912,concept,远程办公
2025-04-18,1317.48,1315.83,1322.17,1302.91,9414094.0,15508550513.0,1.46,-0.46,-6.02,2.84,BK0912,concept,远程办公
2025-04-21,1322.44,1371.34,1372.2,1317.42,10746514.0,16861447495.0,4.16,4.22,55.51,3.24,BK0912,concept,远程办公
2025-04-22,1367.39,1353.4,1371.55,1349.07,10807043.0,16312882025.0,1.64,-1.31,-17.94,3.26,BK0912,concept,远程办公
2025-04-23,1358.29,1364.5,1378.66,1356.53,10139964.0,14748433595.0,1.64,0.82,11.1,3.06,BK0912,concept,远程办公
2025-04-24,1358.52,1325.04,1359.11,1319.03,8519757.0,13559912798.0,2.94,-2.89,-39.46,2.57,BK0912,concept,远程办公
2025-04-25,1327.74,1330.68,1346.41,1321.48,11285077.0,15955956581.0,1.88,0.43,5.64,3.41,BK0912,concept,远程办公
2025-04-28,1330.47,1322.19,1344.03,1320.47,11402221.0,19478650747.0,1.77,-0.64,-8.49,3.44,BK0912,concept,远程办公
2025-04-29,1319.05,1337.25,1345.52,1309.72,9466272.0,16001985364.0,2.71,1.14,15.06,2.86,BK0912,concept,远程办公
2025-04-30,1344.67,1370.1,1376.48,1343.22,12228138.0,21922075915.0,2.49,2.46,32.85,3.69,BK0912,concept,远程办公
2025-05-06,1381.78,1415.13,1415.13,1380.93,13758028.0,23940179338.0,2.5,3.29,45.03,4.15,BK0912,concept,远程办公
2025-05-07,1432.99,1405.96,1435.44,1390.96,11827434.0,20596825140.0,3.14,-0.65,-9.17,3.57,BK0912,concept,远程办公
2025-05-08,1401.36,1426.19,1427.89,1400.82,10855177.0,17342390742.0,1.93,1.44,20.23,3.28,BK0912,concept,远程办公
2025-05-09,1423.73,1394.43,1424.71,1392.42,10130278.0,16092584343.0,2.26,-2.23,-31.76,3.06,BK0912,concept,远程办公
2025-05-12,1408.22,1419.08,1419.08,1402.84,8482103.0,13835260659.0,1.16,1.77,24.65,2.56,BK0912,concept,远程办公
2025-05-13,1436.15,1408.8,1436.95,1405.48,9119790.0,16471736376.0,2.22,-0.72,-10.28,2.75,BK0912,concept,远程办公
2025-05-14,1404.44,1409.67,1420.63,1396.07,8045673.0,13069420698.0,1.74,0.06,0.87,2.43,BK0912,concept,远程办公
2025-05-15,1408.28,1376.23,1408.28,1374.46,8275367.0,13687273332.0,2.4,-2.37,-33.44,2.5,BK0912,concept,远程办公
2025-05-16,1369.43,1374.13,1383.23,1363.18,5633203.0,9185075816.0,1.46,-0.15,-2.1,1.7,BK0912,concept,远程办公
2025-05-19,1376.7,1380.32,1384.21,1355.15,5670525.0,8654460029.0,2.11,0.45,6.19,1.71,BK0912,concept,远程办公
2025-05-20,1379.8,1400.54,1401.72,1369.37,8225910.0,12701351205.0,2.34,1.46,20.22,2.48,BK0912,concept,远程办公
2025-05-21,1399.2,1385.5,1401.17,1384.18,9260256.0,13716372628.0,1.21,-1.07,-15.04,2.79,BK0912,concept,远程办公
2025-05-22,1379.49,1377.65,1398.73,1371.73,7678948.0,11601909796.0,1.95,-0.57,-7.85,2.32,BK0912,concept,远程办公
2025-05-23,1375.62,1346.5,1382.54,1346.5,7644265.0,11586546960.0,2.62,-2.26,-31.15,2.31,BK0912,concept,远程办公
2025-05-26,1344.88,1377.96,1377.96,1344.88,6708134.0,10141056445.0,2.46,2.34,31.46,2.02,BK0912,concept,远程办公
2025-05-27,1376.75,1362.21,1376.75,1356.3,5757296.0,9065452220.0,1.48,-1.14,-15.75,1.74,BK0912,concept,远程办公
2025-05-28,1362.73,1352.11,1370.91,1345.78,5603837.0,8388954003.0,1.84,-0.74,-10.1,1.69,BK0912,concept,远程办公
2025-05-29,1350.7,1398.01,1398.01,1350.7,9272643.0,13294190632.0,3.5,3.39,45.9,2.8,BK0912,concept,远程办公
2025-05-30,1393.09,1365.26,1393.09,1362.21,7082213.0,9989571473.0,2.21,-2.34,-32.75,2.14,BK0912,concept,远程办公
2025-06-03,1361.59,1381.69,1393.66,1361.59,9202861.0,12363042251.0,2.35,1.2,16.43,2.78,BK0912,concept,远程办公
2025-06-04,1384.46,1392.42,1393.76,1379.1,8952848.0,11163525584.0,1.06,0.78,10.73,2.7,BK0912,concept,远程办公
2025-06-05,1393.43,1422.09,1424.89,1390.2,12537220.0,18583237911.0,2.49,2.13,29.67,3.78,BK0912,concept,远程办公
2025-06-06,1423.23,1431.21,1437.17,1414.22,11482957.0,15239147616.0,1.61,0.64,9.12,3.47,BK0912,concept,远程办公
2025-06-09,1440.43,1456.81,1458.75,1435.55,14675017.0,18378738029.0,1.62,1.79,25.6,4.43,BK0912,concept,远程办公
2025-06-10,1454.99,1429.71,1455.24,1409.1,18309115.0,18662443750.0,3.17,-1.86,-27.1,5.53,BK0912,concept,远程办公
2025-06-11,1427.73,1429.16,1440.78,1422.25,11545486.0,12337009291.0,1.3,-0.04,-0.55,3.48,BK0912,concept,远程办公
2025-06-12,1421.68,1424.74,1436.92,1415.44,10699049.0,11462847692.0,1.5,-0.31,-4.42,3.23,BK0912,concept,远程办公
2025-06-13,1418.71,1383.23,1418.71,1381.08,11717967.0,14158625309.0,2.64,-2.91,-41.51,3.54,BK0912,concept,远程办公
2025-06-16,1376.09,1409.38,1410.36,1374.51,9231300.0,10850846137.0,2.59,1.89,26.15,2.79,BK0912,concept,远程办公
2025-06-17,1407.03,1398.29,1410.06,1391.07,7603553.0,8617014247.0,1.35,-0.79,-11.09,2.29,BK0912,concept,远程办公
2025-06-18,1392.88,1400.73,1403.48,1386.95,8185905.0,11225174560.0,1.18,0.17,2.44,2.47,BK0912,concept,远程办公
2025-06-19,1403.48,1380.37,1417.6,1375.42,11065910.0,12724351278.0,3.01,-1.45,-20.36,3.34,BK0912,concept,远程办公
2025-06-20,1373.97,1345.56,1378.47,1343.38,9185288.0,11953241697.0,2.54,-2.52,-34.81,2.77,BK0912,concept,远程办公
2025-06-23,1333.39,1376.77,1378.92,1331.74,8804708.0,10341898281.0,3.51,2.32,31.21,2.66,BK0912,concept,远程办公
2025-06-24,1379.66,1402.49,1404.62,1378.25,9764012.0,12580283393.0,1.92,1.87,25.72,2.95,BK0912,concept,远程办公
2025-06-25,1401.56,1419.87,1424.18,1396.23,12270589.0,15728457931.0,1.99,1.24,17.38,3.7,BK0912,concept,远程办公
2025-06-26,1420.46,1420.85,1434.76,1409.81,12709638.0,17529628833.0,1.76,0.07,0.98,3.84,BK0912,concept,远程办公
2025-06-27,1422.28,1430.32,1443.41,1412.37,13314371.0,15662558360.0,2.18,0.67,9.47,4.02,BK0912,concept,远程办公
2025-06-30,1434.57,1445.64,1451.97,1430.53,12486272.0,14267108039.0,1.5,1.07,15.32,3.77,BK0912,concept,远程办公
2025-07-01,1448.29,1435.37,1448.55,1423.36,9636853.0,12661998687.0,1.74,-0.71,-10.27,2.91,BK0912,concept,远程办公
2025-07-02,1433.78,1417.59,1433.78,1409.64,9117374.0,11556004150.0,1.68,-1.24,-17.78,2.75,BK0912,concept,远程办公
2025-07-03,1416.53,1423.57,1428.13,1416.53,7758435.0,9398182768.0,0.82,0.42,5.98,2.34,BK0912,concept,远程办公
2025-07-04,1422.08,1413.43,1430.02,1406.4,9249569.0,11673704176.0,1.66,-0.71,-10.14,2.79,BK0912,concept,远程办公
2025-07-07,1410.31,1416.24,1419.37,1404.35,7737100.0,9540853416.0,1.06,0.2,2.81,2.33,BK0912,concept,远程办公
2025-07-08,1414.43,1436.38,1436.46,1409.95,9190711.0,11755955129.0,1.87,1.42,20.14,2.77,BK0912,concept,远程办公
2025-07-09,1437.86,1431.32,1442.56,1426.96,8569926.0,10774716980.0,1.09,-0.35,-5.06,2.59,BK0912,concept,远程办公
2025-07-10,1429.34,1433.74,1439.97,1420.64,9906201.0,11503686870.0,1.35,0.17,2.42,2.99,BK0912,concept,远程办公
2025-07-11,1435.03,1453.64,1459.83,1419.66,12317201.0,16933060357.0,2.8,1.39,19.9,3.72,BK0912,concept,远程办公
2025-07-14,1451.28,1447.6,1452.22,1436.89,10825563.0,13356246995.0,1.05,-0.42,-6.04,3.27,BK0912,concept,远程办公
2025-07-15,1443.81,1469.43,1469.46,1421.06,14031242.0,21870064382.0,3.34,1.51,21.83,4.23,BK0912,concept,远程办公
2025-07-16,1471.41,1478.75,1487.38,1469.27,11611927.0,19269918535.0,1.23,0.63,9.32,3.5,BK0912,concept,远程办公
2025-07-17,1473.67,1499.54,1502.04,1470.65,14114315.0,24661508986.0,2.12,1.41,20.79,4.26,BK0912,concept,远程办公
2025-07-18,1504.71,1514.97,1521.67,1503.75,14134346.0,24045289127.0,1.2,1.03,15.43,4.27,BK0912,concept,远程办公
2025-07-21,1505.81,1512.7,1514.68,1502.84,10218481.0,16608067289.0,0.78,-0.15,-2.27,3.08,BK0912,concept,远程办公
2025-07-22,1510.1,1491.74,1510.1,1485.11,10180857.0,14978381687.0,1.65,-1.39,-20.96,3.07,BK0912,concept,远程办公
2025-07-23,1486.44,1490.76,1502.8,1476.58,9283849.0,14637223083.0,1.76,-0.07,-0.98,2.8,BK0912,concept,远程办公
2025-07-24,1488.56,1509.31,1509.31,1488.53,8165910.0,13260081429.0,1.39,1.24,18.55,2.46,BK0912,concept,远程办公
2025-07-25,1514.84,1539.81,1540.73,1513.59,13146239.0,24594387900.0,1.8,2.02,30.5,3.97,BK0912,concept,远程办公
2025-07-28,1548.25,1536.54,1548.58,1528.28,10562847.0,20701856552.0,1.32,-0.21,-3.27,3.19,BK0912,concept,远程办公
2025-07-29,1529.29,1532.71,1537.06,1515.68,9305673.0,16575868265.0,1.39,-0.25,-3.83,2.81,BK0912,concept,远程办公
2025-07-30,1526.87,1512.47,1531.69,1500.59,8426092.0,14512539266.0,2.03,-1.32,-20.24,2.54,BK0912,concept,远程办公
2025-07-31,1513.81,1522.23,1550.48,1513.81,16076086.0,28923446440.0,2.42,0.65,9.76,4.85,BK0912,concept,远程办公
2025-08-01,1531.95,1536.64,1541.39,1504.98,13496097.0,22375186159.0,2.39,0.95,14.41,4.07,BK0912,concept,远程办公
2025-08-04,1521.34,1560.66,1560.66,1518.81,9412832.0,15592574961.0,2.72,1.56,24.02,2.84,BK0912,concept,远程办公
2025-08-05,1559.6,1559.1,1565.64,1546.88,9571876.0,15586833647.0,1.2,-0.1,-1.56,2.89,BK0912,concept,远程办公
2025-08-06,1556.76,1577.14,1577.14,1548.71,11060614.0,17283744186.0,1.82,1.16,18.04,3.34,BK0912,concept,远程办公
2025-08-07,1575.53,1577.74,1588.04,1563.46,12127770.0,18331630486.0,1.56,0.04,0.6,3.66,BK0912,concept,远程办公
2025-08-08,1572.25,1534.62,1572.25,1533.18,12128285.0,19335844069.0,2.48,-2.73,-43.12,3.66,BK0912,concept,远程办公
