日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-08-04,1645.66,1632.86,1651.61,1630.49,13855894.0,7555283236.0,1.29,-0.25,-4.03,1.75,BK0632,concept,土地流转
2023-08-07,1628.83,1625.36,1629.39,1616.05,14606508.0,7763596056.0,0.82,-0.46,-7.5,1.85,BK0632,concept,土地流转
2023-08-08,1625.21,1620.96,1630.35,1613.17,12568033.0,6117030125.0,1.06,-0.27,-4.4,1.59,BK0632,concept,土地流转
2023-08-09,1621.17,1614.13,1627.43,1612.5,10464497.0,5033663366.0,0.92,-0.42,-6.83,1.32,BK0632,concept,土地流转
2023-08-10,1615.74,1618.91,1622.84,1613.78,11953676.0,5421006164.0,0.56,0.3,4.78,1.51,BK0632,concept,土地流转
2023-08-11,1624.13,1602.89,1627.66,1600.69,14349632.0,6409764930.0,1.67,-0.99,-16.02,1.82,BK0632,concept,土地流转
2023-08-14,1585.66,1597.22,1599.92,1574.07,10818870.0,4747723863.0,1.61,-0.35,-5.67,1.37,BK0632,concept,土地流转
2023-08-15,1597.45,1589.29,1600.88,1578.85,8526904.0,3771593462.0,1.38,-0.5,-7.93,1.08,BK0632,concept,土地流转
2023-08-16,1586.34,1594.92,1608.5,1579.79,9463488.0,4469984183.0,1.81,0.35,5.63,1.2,BK0632,concept,土地流转
2023-08-17,1590.15,1609.26,1609.94,1580.33,8861883.0,4332679898.0,1.86,0.9,14.34,1.12,BK0632,concept,土地流转
2023-08-18,1607.71,1579.88,1616.21,1579.88,10346480.0,4473132826.0,2.26,-1.83,-29.38,1.31,BK0632,concept,土地流转
2023-08-21,1576.67,1562.83,1589.5,1562.01,9551361.0,3949141518.0,1.74,-1.08,-17.05,1.21,BK0632,concept,土地流转
2023-08-22,1567.49,1565.25,1575.17,1544.41,9623662.0,4047536534.0,1.97,0.15,2.42,1.22,BK0632,concept,土地流转
2023-08-23,1561.07,1541.32,1561.07,1541.0,8130608.0,3372244597.0,1.28,-1.53,-23.93,1.03,BK0632,concept,土地流转
2023-08-24,1541.96,1536.14,1549.27,1523.46,9156426.0,4021259370.0,1.67,-0.34,-5.18,1.16,BK0632,concept,土地流转
2023-08-25,1532.12,1535.15,1557.59,1528.68,11338577.0,5256502136.0,1.88,-0.06,-0.99,1.43,BK0632,concept,土地流转
2023-08-28,1609.8,1571.07,1609.8,1567.69,18016226.0,8542677038.0,2.74,2.34,35.92,2.28,BK0632,concept,土地流转
2023-08-29,1564.91,1602.93,1602.93,1563.77,14907925.0,7257668125.0,2.49,2.03,31.86,1.89,BK0632,concept,土地流转
2023-08-30,1597.93,1590.59,1602.86,1584.74,12263194.0,6011327709.0,1.13,-0.77,-12.34,1.55,BK0632,concept,土地流转
2023-08-31,1586.04,1559.5,1590.27,1558.22,11186018.0,5150730376.0,2.01,-1.95,-31.09,1.42,BK0632,concept,土地流转
2023-09-01,1568.39,1566.11,1573.77,1556.31,10154566.0,4741224617.0,1.12,0.42,6.61,1.28,BK0632,concept,土地流转
2023-09-04,1571.57,1584.41,1586.55,1571.33,12356533.0,5676031292.0,0.97,1.17,18.3,1.56,BK0632,concept,土地流转
2023-09-05,1582.61,1566.15,1582.61,1562.29,7875249.0,3826266825.0,1.28,-1.15,-18.26,1.0,BK0632,concept,土地流转
2023-09-06,1565.63,1582.17,1587.31,1558.18,10824531.0,5305814937.0,1.86,1.02,16.02,1.37,BK0632,concept,土地流转
2023-09-07,1581.15,1562.23,1584.37,1561.58,11438787.0,5470294239.0,1.44,-1.26,-19.94,1.45,BK0632,concept,土地流转
2023-09-08,1559.82,1556.48,1560.62,1548.1,8932122.0,4354299905.0,0.8,-0.37,-5.75,1.13,BK0632,concept,土地流转
2023-09-11,1558.88,1562.21,1564.15,1549.75,9779304.0,4386983262.0,0.93,0.37,5.73,1.24,BK0632,concept,土地流转
2023-09-12,1559.76,1561.8,1568.75,1553.36,8539057.0,3707021274.0,0.99,-0.03,-0.41,1.08,BK0632,concept,土地流转
2023-09-13,1565.62,1560.18,1571.49,1552.3,9858214.0,4617515189.0,1.23,-0.1,-1.62,1.25,BK0632,concept,土地流转
2023-09-14,1558.89,1553.58,1559.08,1545.71,9037680.0,4173489507.0,0.86,-0.42,-6.6,1.14,BK0632,concept,土地流转
2023-09-15,1560.84,1570.71,1575.1,1557.75,8761831.0,4278754453.0,1.12,1.1,17.13,1.11,BK0632,concept,土地流转
2023-09-18,1566.64,1571.58,1573.99,1558.29,10451156.0,5235282818.0,1.0,0.06,0.87,1.32,BK0632,concept,土地流转
2023-09-19,1570.07,1566.2,1579.02,1563.93,8398448.0,4284629749.0,0.96,-0.34,-5.38,1.06,BK0632,concept,土地流转
2023-09-20,1565.18,1564.78,1575.1,1558.7,9753469.0,4432704227.0,1.05,-0.09,-1.42,1.23,BK0632,concept,土地流转
2023-09-21,1563.33,1559.98,1574.66,1555.24,8144135.0,4040004173.0,1.24,-0.31,-4.8,1.03,BK0632,concept,土地流转
2023-09-22,1560.33,1565.95,1568.37,1552.5,11198587.0,5090938782.0,1.02,0.38,5.97,1.42,BK0632,concept,土地流转
2023-09-25,1558.68,1544.14,1560.22,1541.06,7471206.0,3765289851.0,1.22,-1.39,-21.81,0.95,BK0632,concept,土地流转
2023-09-26,1539.25,1531.61,1541.09,1531.02,5486337.0,2896624199.0,0.65,-0.81,-12.53,0.69,BK0632,concept,土地流转
2023-09-27,1526.81,1522.13,1534.36,1522.13,8464573.0,3834242442.0,0.8,-0.62,-9.48,1.07,BK0632,concept,土地流转
2023-09-28,1523.62,1526.67,1528.26,1522.59,6383185.0,3347543556.0,0.37,0.3,4.54,0.81,BK0632,concept,土地流转
2023-10-09,1524.3,1504.14,1524.3,1501.8,6995935.0,3496233207.0,1.47,-1.48,-22.53,0.88,BK0632,concept,土地流转
2023-10-10,1503.7,1506.62,1517.12,1503.21,8133449.0,3640831279.0,0.92,0.16,2.48,1.03,BK0632,concept,土地流转
2023-10-11,1507.53,1499.48,1508.18,1497.06,7727614.0,3550547901.0,0.74,-0.47,-7.14,0.98,BK0632,concept,土地流转
2023-10-12,1500.44,1506.49,1507.51,1497.35,6751242.0,3107213239.0,0.68,0.47,7.01,0.85,BK0632,concept,土地流转
2023-10-13,1499.82,1488.63,1499.82,1486.34,7424028.0,3101153328.0,0.89,-1.19,-17.86,0.94,BK0632,concept,土地流转
2023-10-16,1489.88,1489.25,1495.21,1484.75,7233203.0,3091513916.0,0.7,0.04,0.62,0.92,BK0632,concept,土地流转
2023-10-17,1489.29,1486.04,1490.18,1480.89,6292702.0,2682259963.0,0.62,-0.22,-3.21,0.8,BK0632,concept,土地流转
2023-10-18,1483.18,1465.76,1483.59,1465.76,6856191.0,3322589870.0,1.2,-1.36,-20.28,0.87,BK0632,concept,土地流转
2023-10-19,1457.61,1445.76,1465.34,1444.06,6367255.0,3180376633.0,1.45,-1.36,-20.0,0.81,BK0632,concept,土地流转
2023-10-20,1437.37,1442.65,1456.11,1433.09,7267880.0,3412110539.0,1.59,-0.22,-3.11,0.92,BK0632,concept,土地流转
2023-10-23,1433.96,1406.52,1433.96,1401.71,6958055.0,3096186764.0,2.24,-2.5,-36.13,0.88,BK0632,concept,土地流转
2023-10-24,1411.53,1442.7,1442.95,1411.53,9373081.0,3596761352.0,2.23,2.57,36.18,1.19,BK0632,concept,土地流转
2023-10-25,1457.33,1468.8,1477.28,1457.33,10661008.0,4313926125.0,1.38,1.81,26.1,1.35,BK0632,concept,土地流转
2023-10-26,1463.38,1465.65,1466.67,1449.9,10229048.0,3944821491.0,1.14,-0.21,-3.15,1.29,BK0632,concept,土地流转
2023-10-27,1461.0,1475.61,1478.89,1459.12,8907533.0,3802518030.0,1.35,0.68,9.96,1.13,BK0632,concept,土地流转
2023-10-30,1473.48,1490.23,1493.1,1473.14,9179863.0,4251555621.0,1.35,0.99,14.62,1.16,BK0632,concept,土地流转
2023-10-31,1486.41,1498.65,1499.61,1486.25,9517234.0,4662467200.0,0.9,0.57,8.42,1.2,BK0632,concept,土地流转
2023-11-01,1498.66,1499.66,1503.73,1494.83,11329541.0,4655277499.0,0.59,0.07,1.01,1.43,BK0632,concept,土地流转
2023-11-02,1498.29,1494.96,1503.75,1490.91,9023619.0,3782378404.0,0.86,-0.31,-4.7,1.14,BK0632,concept,土地流转
2023-11-03,1497.84,1498.33,1503.73,1496.71,6842516.0,3245544794.0,0.47,0.23,3.37,0.87,BK0632,concept,土地流转
2023-11-06,1503.51,1513.61,1514.02,1498.83,11690191.0,4581059407.0,1.01,1.02,15.28,1.48,BK0632,concept,土地流转
2023-11-07,1511.26,1521.37,1523.76,1506.04,9226638.0,4133891915.0,1.17,0.51,7.76,1.17,BK0632,concept,土地流转
2023-11-08,1519.63,1520.05,1523.7,1510.68,9807604.0,4164892806.0,0.86,-0.09,-1.32,1.24,BK0632,concept,土地流转
2023-11-09,1517.51,1511.7,1523.22,1509.87,8585257.0,3785113456.0,0.88,-0.55,-8.35,1.09,BK0632,concept,土地流转
2023-11-10,1509.7,1512.96,1514.53,1501.47,7689220.0,3073014193.0,0.86,0.08,1.26,0.97,BK0632,concept,土地流转
2023-11-13,1514.06,1520.4,1521.79,1510.35,7587033.0,3620117445.0,0.76,0.49,7.44,0.96,BK0632,concept,土地流转
2023-11-14,1519.49,1531.6,1531.97,1518.01,10920117.0,4422542882.0,0.92,0.74,11.2,1.38,BK0632,concept,土地流转
2023-11-15,1537.11,1535.06,1540.13,1528.38,11211473.0,5096836930.0,0.77,0.23,3.46,1.42,BK0632,concept,土地流转
2023-11-16,1530.37,1526.52,1533.63,1526.52,9107253.0,4468064745.0,0.46,-0.56,-8.54,1.15,BK0632,concept,土地流转
2023-11-17,1524.0,1531.7,1533.49,1523.42,8018665.0,4493001689.0,0.66,0.34,5.18,1.01,BK0632,concept,土地流转
2023-11-20,1535.72,1547.5,1548.12,1535.72,8041672.0,4663276097.0,0.81,1.03,15.8,1.02,BK0632,concept,土地流转
2023-11-21,1549.53,1549.4,1564.67,1547.25,14599466.0,6911772201.0,1.13,0.12,1.9,1.85,BK0632,concept,土地流转
2023-11-22,1542.53,1551.01,1560.14,1542.53,11524444.0,5802988929.0,1.14,0.1,1.61,1.46,BK0632,concept,土地流转
2023-11-23,1546.24,1561.24,1564.55,1540.31,13597904.0,6035434517.0,1.56,0.66,10.23,1.72,BK0632,concept,土地流转
2023-11-24,1558.9,1562.09,1570.75,1558.18,13980204.0,6314930477.0,0.81,0.05,0.85,1.77,BK0632,concept,土地流转
2023-11-27,1558.28,1550.57,1558.28,1547.74,12547723.0,5689957423.0,0.67,-0.74,-11.52,1.59,BK0632,concept,土地流转
2023-11-28,1547.95,1550.49,1552.36,1540.42,11485167.0,4635707740.0,0.77,-0.01,-0.08,1.45,BK0632,concept,土地流转
2023-11-29,1547.35,1530.25,1549.49,1528.66,10074821.0,4416331054.0,1.34,-1.31,-20.24,1.27,BK0632,concept,土地流转
2023-11-30,1529.83,1525.21,1532.32,1514.86,7753380.0,3703277188.0,1.14,-0.33,-5.04,0.98,BK0632,concept,土地流转
2023-12-01,1523.58,1537.41,1538.98,1519.87,9915276.0,4304612800.0,1.25,0.8,12.2,1.25,BK0632,concept,土地流转
2023-12-04,1535.8,1543.27,1549.18,1532.73,9615890.0,5709274338.0,1.07,0.38,5.86,1.22,BK0632,concept,土地流转
2023-12-05,1538.92,1519.75,1539.41,1519.75,8978325.0,5269470815.0,1.27,-1.52,-23.52,1.14,BK0632,concept,土地流转
2023-12-06,1515.1,1535.49,1539.77,1513.64,8869403.0,5096451708.0,1.72,1.04,15.74,1.12,BK0632,concept,土地流转
2023-12-07,1532.84,1534.75,1540.11,1525.62,9228000.0,5219419073.0,0.94,-0.05,-0.74,1.17,BK0632,concept,土地流转
2023-12-08,1531.1,1496.74,1531.1,1495.55,12394565.0,6393547507.0,2.32,-2.48,-38.01,1.57,BK0632,concept,土地流转
2023-12-11,1489.49,1502.8,1503.92,1478.43,12796716.0,5243345523.0,1.7,0.4,6.06,1.62,BK0632,concept,土地流转
2023-12-12,1501.69,1529.01,1529.12,1501.59,8992025.0,4619756332.0,1.83,1.74,26.21,1.14,BK0632,concept,土地流转
2023-12-13,1527.72,1522.96,1534.33,1522.01,9308580.0,5243519165.0,0.81,-0.4,-6.05,1.18,BK0632,concept,土地流转
2023-12-14,1524.16,1526.58,1536.27,1520.51,7464799.0,3927138021.0,1.03,0.24,3.62,0.94,BK0632,concept,土地流转
2023-12-15,1537.22,1536.8,1544.18,1531.39,10054488.0,4954816879.0,0.84,0.67,10.22,1.27,BK0632,concept,土地流转
2023-12-18,1530.23,1512.83,1535.76,1507.2,10150897.0,5068842618.0,1.86,-1.56,-23.97,1.28,BK0632,concept,土地流转
2023-12-19,1508.4,1501.64,1512.68,1490.96,8714769.0,4132277083.0,1.44,-0.74,-11.19,1.1,BK0632,concept,土地流转
2023-12-20,1503.93,1483.94,1505.73,1483.94,6984574.0,3305512571.0,1.45,-1.18,-17.7,0.88,BK0632,concept,土地流转
2023-12-21,1477.08,1490.27,1491.38,1460.84,9069190.0,4537020555.0,2.06,0.43,6.33,1.15,BK0632,concept,土地流转
2023-12-22,1486.82,1466.14,1486.82,1462.51,8442536.0,4135133115.0,1.63,-1.62,-24.13,1.07,BK0632,concept,土地流转
2023-12-25,1459.94,1444.27,1459.94,1438.68,6744873.0,3294101810.0,1.45,-1.49,-21.87,0.85,BK0632,concept,土地流转
2023-12-26,1442.9,1429.79,1444.7,1427.15,6367057.0,3074650410.0,1.22,-1.0,-14.48,0.81,BK0632,concept,土地流转
2023-12-27,1429.22,1443.83,1444.67,1424.41,6491775.0,3030980326.0,1.42,0.98,14.04,0.82,BK0632,concept,土地流转
2023-12-28,1443.19,1463.43,1467.3,1430.94,7505960.0,3908646575.0,2.52,1.36,19.6,0.95,BK0632,concept,土地流转
2023-12-29,1464.02,1480.49,1481.82,1462.85,8472182.0,4260362849.0,1.3,1.17,17.06,1.07,BK0632,concept,土地流转
2024-01-02,1479.57,1481.17,1488.24,1475.29,7805668.0,4309034717.0,0.87,0.05,0.68,0.99,BK0632,concept,土地流转
2024-01-03,1478.74,1483.37,1489.14,1473.81,7200774.0,3876844839.0,1.03,0.15,2.2,0.91,BK0632,concept,土地流转
2024-01-04,1483.19,1478.7,1483.19,1470.49,6466697.0,3520353981.0,0.86,-0.31,-4.67,0.82,BK0632,concept,土地流转
2024-01-05,1476.93,1464.6,1488.4,1459.2,6912423.0,3814695833.0,1.97,-0.95,-14.1,0.87,BK0632,concept,土地流转
2024-01-08,1464.7,1438.5,1465.34,1437.59,6540221.0,3641993630.0,1.89,-1.78,-26.1,0.83,BK0632,concept,土地流转
2024-01-09,1442.78,1450.76,1461.41,1441.48,5353576.0,2836148227.0,1.39,0.85,12.26,0.68,BK0632,concept,土地流转
2024-01-10,1452.66,1448.91,1458.32,1437.97,5613253.0,3173095901.0,1.4,-0.13,-1.85,0.71,BK0632,concept,土地流转
2024-01-11,1448.57,1465.48,1468.69,1447.21,6784190.0,4167911772.0,1.48,1.14,16.57,0.86,BK0632,concept,土地流转
2024-01-12,1465.91,1456.71,1477.74,1456.55,6339731.0,3676429692.0,1.45,-0.6,-8.77,0.8,BK0632,concept,土地流转
2024-01-15,1454.01,1459.14,1466.22,1447.69,6453482.0,3404763043.0,1.27,0.17,2.43,0.82,BK0632,concept,土地流转
2024-01-16,1460.06,1448.87,1463.32,1431.95,7872470.0,3954937704.0,2.15,-0.7,-10.27,1.0,BK0632,concept,土地流转
2024-01-17,1443.51,1415.92,1444.38,1415.8,7053662.0,3563711069.0,1.97,-2.27,-32.95,0.89,BK0632,concept,土地流转
2024-01-18,1406.97,1395.05,1406.97,1358.03,10471723.0,4962557278.0,3.46,-1.47,-20.87,1.32,BK0632,concept,土地流转
2024-01-19,1393.37,1386.37,1403.75,1383.58,6778147.0,3309137968.0,1.45,-0.62,-8.68,0.86,BK0632,concept,土地流转
2024-01-22,1382.66,1310.57,1382.8,1300.12,9631326.0,4433467741.0,5.96,-5.47,-75.8,1.22,BK0632,concept,土地流转
2024-01-23,1303.24,1311.35,1315.74,1280.2,7670438.0,3339442818.0,2.71,0.06,0.78,0.97,BK0632,concept,土地流转
2024-01-24,1314.16,1356.67,1357.25,1305.41,10135850.0,4441605829.0,3.95,3.46,45.32,1.28,BK0632,concept,土地流转
2024-01-25,1360.62,1416.26,1416.85,1359.68,11437238.0,5127360988.0,4.21,4.39,59.59,1.45,BK0632,concept,土地流转
2024-01-26,1422.67,1444.15,1457.92,1419.85,14758768.0,6526783052.0,2.69,1.97,27.89,1.87,BK0632,concept,土地流转
2024-01-29,1446.74,1424.11,1457.19,1422.28,16546345.0,8376776976.0,2.42,-1.39,-20.04,2.09,BK0632,concept,土地流转
2024-01-30,1411.34,1387.92,1423.03,1383.76,14322535.0,6898555881.0,2.76,-2.54,-36.19,1.81,BK0632,concept,土地流转
2024-01-31,1366.03,1318.7,1375.11,1315.57,14644627.0,6394017104.0,4.29,-4.99,-69.22,1.85,BK0632,concept,土地流转
2024-02-01,1304.33,1285.69,1310.5,1269.42,12828294.0,5261287816.0,3.12,-2.5,-33.01,1.62,BK0632,concept,土地流转
2024-02-02,1283.97,1249.7,1309.02,1213.13,14552940.0,6313733449.0,7.46,-2.8,-35.99,1.84,BK0632,concept,土地流转
2024-02-05,1232.71,1148.81,1232.71,1140.53,14718162.0,5677798565.0,7.38,-8.07,-100.89,1.86,BK0632,concept,土地流转
2024-02-06,1111.56,1146.72,1176.03,1078.27,16965343.0,6255720326.0,8.51,-0.18,-2.09,2.15,BK0632,concept,土地流转
2024-02-07,1149.15,1123.99,1150.2,1114.17,17134547.0,7265820077.0,3.14,-1.98,-22.73,2.17,BK0632,concept,土地流转
2024-02-08,1119.83,1184.93,1185.89,1115.58,16480812.0,6844124967.0,6.26,5.42,60.94,2.08,BK0632,concept,土地流转
2024-02-19,1194.28,1219.18,1220.78,1193.3,13641411.0,5679370956.0,2.32,2.89,34.25,1.73,BK0632,concept,土地流转
2024-02-20,1218.89,1233.15,1236.29,1206.15,12223818.0,6211875082.0,2.47,1.15,13.97,1.55,BK0632,concept,土地流转
2024-02-21,1223.57,1251.16,1276.71,1218.71,14313052.0,6716318878.0,4.7,1.46,18.01,1.81,BK0632,concept,土地流转
2024-02-22,1248.94,1279.1,1279.13,1246.24,12134993.0,5395568606.0,2.63,2.23,27.94,1.54,BK0632,concept,土地流转
2024-02-23,1278.78,1298.04,1300.17,1271.44,12677560.0,5641523987.0,2.25,1.48,18.94,1.6,BK0632,concept,土地流转
2024-02-26,1298.49,1311.4,1328.19,1294.89,12105957.0,5461813012.0,2.57,1.03,13.36,1.53,BK0632,concept,土地流转
2024-02-27,1311.4,1346.18,1346.18,1304.23,12177030.0,5939510799.0,3.2,2.65,34.78,1.54,BK0632,concept,土地流转
2024-02-28,1347.94,1285.57,1368.08,1285.2,17999566.0,8415341879.0,6.16,-4.5,-60.61,2.28,BK0632,concept,土地流转
2024-02-29,1268.07,1318.23,1318.23,1266.66,12324435.0,5956441165.0,4.01,2.54,32.66,1.56,BK0632,concept,土地流转
2024-03-01,1319.89,1324.62,1327.43,1308.96,10313338.0,5390352036.0,1.4,0.48,6.39,1.3,BK0632,concept,土地流转
2024-03-04,1323.35,1313.21,1326.12,1297.64,10387663.0,5102046072.0,2.15,-0.86,-11.41,1.31,BK0632,concept,土地流转
2024-03-05,1309.62,1289.66,1311.6,1288.03,9637446.0,5161438254.0,1.79,-1.79,-23.55,1.22,BK0632,concept,土地流转
2024-03-06,1284.78,1303.76,1312.09,1284.14,8103849.0,4054052880.0,2.17,1.09,14.1,1.03,BK0632,concept,土地流转
2024-03-07,1307.67,1302.5,1321.47,1298.52,9837903.0,4598623699.0,1.76,-0.1,-1.26,1.24,BK0632,concept,土地流转
2024-03-08,1300.27,1311.18,1313.25,1295.61,8627996.0,4182585715.0,1.35,0.67,8.68,1.09,BK0632,concept,土地流转
2024-03-11,1314.46,1330.03,1330.07,1309.93,8295780.0,4271953875.0,1.54,1.44,18.85,1.05,BK0632,concept,土地流转
2024-03-12,1332.01,1354.16,1357.33,1323.21,12256238.0,5667468512.0,2.57,1.81,24.13,1.55,BK0632,concept,土地流转
2024-03-13,1352.33,1341.79,1354.56,1333.16,10379535.0,4883395883.0,1.58,-0.91,-12.37,1.31,BK0632,concept,土地流转
2024-03-14,1338.44,1341.26,1350.55,1327.75,9162018.0,4583933095.0,1.7,-0.04,-0.53,1.16,BK0632,concept,土地流转
2024-03-15,1337.99,1359.26,1359.26,1335.54,9796361.0,4749560766.0,1.77,1.34,18.0,1.24,BK0632,concept,土地流转
2024-03-18,1360.98,1372.02,1372.02,1357.51,11156166.0,5751185987.0,1.07,0.94,12.76,1.41,BK0632,concept,土地流转
2024-03-19,1367.18,1369.55,1379.25,1366.13,10113952.0,5125538438.0,0.96,-0.18,-2.47,1.28,BK0632,concept,土地流转
2024-03-20,1366.5,1377.2,1378.65,1363.1,8949889.0,4515277006.0,1.14,0.56,7.65,1.13,BK0632,concept,土地流转
2024-03-21,1375.72,1384.18,1387.94,1371.79,10386601.0,5250058644.0,1.17,0.51,6.98,1.31,BK0632,concept,土地流转
2024-03-22,1381.5,1366.69,1382.11,1351.86,11019983.0,5559397370.0,2.19,-1.26,-17.49,1.39,BK0632,concept,土地流转
2024-03-25,1363.17,1358.08,1383.18,1352.41,12155667.0,6285970963.0,2.25,-0.63,-8.61,1.54,BK0632,concept,土地流转
2024-03-26,1352.85,1370.19,1370.6,1348.34,11375765.0,5785610423.0,1.64,0.89,12.11,1.44,BK0632,concept,土地流转
2024-03-27,1364.71,1339.32,1366.81,1339.21,11070811.0,5502821809.0,2.01,-2.25,-30.87,1.4,BK0632,concept,土地流转
2024-03-28,1330.6,1351.89,1364.51,1330.38,10454222.0,5516761859.0,2.55,0.94,12.57,1.32,BK0632,concept,土地流转
2024-03-29,1346.36,1363.2,1363.2,1344.97,10090455.0,4880596837.0,1.35,0.84,11.31,1.28,BK0632,concept,土地流转
2024-04-01,1362.12,1384.8,1384.8,1362.12,10421504.0,5058988762.0,1.66,1.58,21.6,1.32,BK0632,concept,土地流转
2024-04-02,1381.83,1390.4,1396.05,1377.61,10309383.0,5039887715.0,1.33,0.4,5.6,1.3,BK0632,concept,土地流转
2024-04-03,1384.61,1387.59,1389.03,1375.62,10303883.0,5011731913.0,0.96,-0.2,-2.81,1.3,BK0632,concept,土地流转
2024-04-08,1383.55,1371.65,1394.62,1371.62,11189850.0,5379544687.0,1.66,-1.15,-15.94,1.42,BK0632,concept,土地流转
2024-04-09,1370.76,1387.72,1387.77,1363.82,10713612.0,5231302082.0,1.75,1.17,16.07,1.36,BK0632,concept,土地流转
2024-04-10,1379.71,1357.84,1383.52,1346.65,10556741.0,5012239051.0,2.66,-2.15,-29.88,1.34,BK0632,concept,土地流转
2024-04-11,1346.1,1352.92,1367.1,1339.23,8402504.0,4108949304.0,2.05,-0.36,-4.92,1.06,BK0632,concept,土地流转
2024-04-12,1349.92,1332.21,1357.13,1330.88,8770012.0,4250899345.0,1.94,-1.53,-20.71,1.11,BK0632,concept,土地流转
2024-04-15,1319.19,1276.36,1322.28,1260.53,11350370.0,5270984398.0,4.64,-4.19,-55.85,1.44,BK0632,concept,土地流转
2024-04-16,1259.1,1197.0,1259.73,1195.77,11194614.0,4935137516.0,5.01,-6.22,-79.36,1.42,BK0632,concept,土地流转
2024-04-17,1192.76,1250.3,1250.51,1192.76,9399687.0,4299062979.0,4.82,4.45,53.3,1.19,BK0632,concept,土地流转
2024-04-18,1248.13,1241.97,1255.86,1232.96,7525137.0,3385790429.0,1.83,-0.67,-8.33,0.95,BK0632,concept,土地流转
2024-04-19,1237.35,1240.23,1255.46,1228.62,7292893.0,3598421043.0,2.16,-0.14,-1.74,0.92,BK0632,concept,土地流转
2024-04-22,1235.94,1235.68,1247.27,1221.65,6891195.0,3235900666.0,2.07,-0.37,-4.55,0.87,BK0632,concept,土地流转
2024-04-23,1234.05,1229.17,1238.89,1226.57,6699151.0,3074924114.0,1.0,-0.53,-6.51,0.85,BK0632,concept,土地流转
2024-04-24,1231.33,1239.29,1239.42,1222.17,6097349.0,2772899694.0,1.4,0.82,10.12,0.77,BK0632,concept,土地流转
2024-04-25,1232.76,1245.0,1253.22,1229.93,6518308.0,2847076364.0,1.88,0.46,5.71,0.82,BK0632,concept,土地流转
2024-04-26,1241.27,1261.55,1262.16,1234.03,7915612.0,3561643364.0,2.26,1.33,16.55,1.0,BK0632,concept,土地流转
2024-04-29,1261.7,1312.34,1312.34,1261.7,12426316.0,5600740531.0,4.01,4.03,50.79,1.57,BK0632,concept,土地流转
2024-04-30,1314.31,1303.22,1317.4,1294.13,11956857.0,5198207357.0,1.77,-0.69,-9.12,1.51,BK0632,concept,土地流转
2024-05-06,1325.64,1329.11,1336.98,1324.79,11941052.0,5787856122.0,0.94,1.99,25.89,1.51,BK0632,concept,土地流转
2024-05-07,1329.3,1338.15,1339.25,1320.81,10138532.0,5265398341.0,1.39,0.68,9.04,1.28,BK0632,concept,土地流转
2024-05-08,1337.96,1329.31,1339.05,1327.18,9477613.0,4896588981.0,0.89,-0.66,-8.84,1.2,BK0632,concept,土地流转
2024-05-09,1325.95,1343.85,1348.27,1325.95,9564088.0,4902050767.0,1.68,1.09,14.54,1.21,BK0632,concept,土地流转
2024-05-10,1349.4,1358.21,1364.22,1344.56,13404679.0,6650800558.0,1.46,1.07,14.36,1.7,BK0632,concept,土地流转
2024-05-13,1348.12,1338.21,1351.06,1333.49,11704707.0,5615826312.0,1.29,-1.47,-20.0,1.48,BK0632,concept,土地流转
2024-05-14,1336.84,1354.38,1359.03,1336.84,10906829.0,5531815612.0,1.66,1.21,16.17,1.38,BK0632,concept,土地流转
2024-05-15,1351.25,1359.92,1372.07,1347.05,11985707.0,5986213848.0,1.85,0.41,5.54,1.52,BK0632,concept,土地流转
2024-05-16,1362.46,1382.7,1392.4,1362.46,14039019.0,7109774928.0,2.2,1.68,22.78,1.78,BK0632,concept,土地流转
2024-05-17,1385.65,1412.66,1413.22,1377.45,17143869.0,8381919746.0,2.59,2.17,29.96,2.17,BK0632,concept,土地流转
2024-05-20,1408.1,1403.2,1416.42,1398.99,15394591.0,7974920352.0,1.23,-0.67,-9.46,1.95,BK0632,concept,土地流转
2024-05-21,1396.47,1392.94,1401.54,1387.5,11744759.0,6248065449.0,1.0,-0.73,-10.26,1.49,BK0632,concept,土地流转
2024-05-22,1395.78,1398.18,1411.73,1395.55,13653286.0,6794228808.0,1.16,0.38,5.24,1.73,BK0632,concept,土地流转
