日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-01-04,1819.33,1815.14,1820.88,1810.9,7719089.0,7392298240.0,0.55,0.24,4.29,0.28,BK0592,concept,铁路基建
2018-01-05,1813.76,1817.07,1820.76,1809.04,8094252.0,8027473664.0,0.65,0.11,1.93,0.29,BK0592,concept,铁路基建
2018-01-08,1809.83,1810.24,1810.3,1799.08,11082362.0,10871716608.0,0.62,-0.38,-6.83,0.4,BK0592,concept,铁路基建
2018-01-09,1806.75,1802.07,1812.12,1797.98,8040428.0,7958345984.0,0.78,-0.45,-8.17,0.29,BK0592,concept,铁路基建
2018-01-10,1802.21,1792.31,1802.21,1779.57,8490291.0,8414655744.0,1.26,-0.54,-9.76,0.31,BK0592,concept,铁路基建
2018-01-11,1786.81,1803.4,1803.88,1779.37,7678930.0,7260043520.0,1.37,0.62,11.09,0.28,BK0592,concept,铁路基建
2018-01-12,1802.82,1786.69,1803.55,1785.69,6650209.0,6305523712.0,0.99,-0.93,-16.71,0.24,BK0592,concept,铁路基建
2018-01-15,1781.68,1742.75,1781.87,1737.32,9177240.0,8360401920.0,2.49,-2.46,-43.94,0.33,BK0592,concept,铁路基建
2018-01-16,1740.75,1755.94,1755.94,1740.75,7274772.0,7083565056.0,0.87,0.76,13.19,0.26,BK0592,concept,铁路基建
2018-01-17,1750.94,1763.37,1763.79,1732.54,8220800.0,8060540928.0,1.78,0.42,7.43,0.3,BK0592,concept,铁路基建
2018-01-18,1763.95,1782.94,1783.39,1763.95,9192311.0,8886259712.0,1.1,1.11,19.57,0.33,BK0592,concept,铁路基建
2018-01-19,1780.14,1774.34,1786.4,1770.16,8391599.0,7950695936.0,0.91,-0.48,-8.6,0.3,BK0592,concept,铁路基建
2018-01-22,1770.43,1784.99,1786.41,1759.38,7259344.0,6816152320.0,1.52,0.6,10.65,0.26,BK0592,concept,铁路基建
2018-01-23,1779.26,1785.54,1785.58,1772.97,8308987.0,8429733632.0,0.71,0.03,0.55,0.3,BK0592,concept,铁路基建
2018-01-24,1783.73,1792.07,1792.99,1778.74,8477007.0,8424977664.0,0.8,0.37,6.53,0.31,BK0592,concept,铁路基建
2018-01-25,1787.44,1789.65,1802.27,1783.35,7558736.0,7278041600.0,1.06,-0.14,-2.42,0.27,BK0592,concept,铁路基建
2018-01-26,1785.07,1782.86,1791.83,1781.19,6449483.0,6323913728.0,0.59,-0.38,-6.79,0.23,BK0592,concept,铁路基建
2018-01-29,1782.59,1759.01,1789.08,1756.44,8786031.0,8086976000.0,1.83,-1.34,-23.85,0.32,BK0592,concept,铁路基建
2018-01-30,1755.64,1744.38,1759.64,1742.55,6090162.0,5464371456.0,0.97,-0.83,-14.63,0.22,BK0592,concept,铁路基建
2018-01-31,1729.1,1686.77,1729.1,1679.31,7704201.0,6806065152.0,2.85,-3.3,-57.61,0.28,BK0592,concept,铁路基建
2018-02-01,1678.9,1618.29,1682.68,1618.26,8692720.0,7477668608.0,3.82,-4.06,-68.48,0.31,BK0592,concept,铁路基建
2018-02-02,1605.76,1609.06,1615.32,1574.41,7506721.0,6178196992.0,2.53,-0.57,-9.23,0.27,BK0592,concept,铁路基建
2018-02-05,1582.27,1601.25,1608.17,1577.45,7006137.0,5780524544.0,1.91,-0.49,-7.81,0.25,BK0592,concept,铁路基建
2018-02-06,1575.64,1518.78,1586.66,1518.09,10519226.0,9253352960.0,4.28,-5.15,-82.47,0.38,BK0592,concept,铁路基建
2018-02-07,1544.71,1525.06,1554.14,1498.41,8852513.0,7554692608.0,3.67,0.41,6.28,0.32,BK0592,concept,铁路基建
2018-02-08,1523.39,1540.04,1549.08,1521.52,8291215.0,7108749568.0,1.81,0.98,14.98,0.3,BK0592,concept,铁路基建
2018-02-09,1504.08,1483.15,1507.09,1460.84,9846060.0,8164302592.0,3.0,-3.69,-56.89,0.36,BK0592,concept,铁路基建
2018-02-12,1488.79,1515.72,1522.31,1488.79,4625501.0,3717096256.0,2.26,2.2,32.57,0.17,BK0592,concept,铁路基建
2018-02-13,1524.44,1530.41,1542.72,1524.03,4437516.0,3643248896.0,1.23,0.97,14.69,0.16,BK0592,concept,铁路基建
2018-02-14,1532.84,1540.48,1541.64,1524.72,3311769.0,2636468032.0,1.11,0.66,10.07,0.12,BK0592,concept,铁路基建
2018-02-22,1553.01,1571.08,1571.08,1553.01,4516058.0,3583080960.0,1.17,1.99,30.6,0.16,BK0592,concept,铁路基建
2018-02-23,1577.07,1583.05,1588.8,1572.78,5164002.0,4178917744.0,1.02,0.76,11.97,0.19,BK0592,concept,铁路基建
2018-02-26,1585.77,1612.66,1612.94,1584.25,5791073.0,4868009216.0,1.81,1.87,29.61,0.21,BK0592,concept,铁路基建
2018-02-27,1614.11,1609.54,1615.32,1605.06,5445743.0,4665614592.0,0.64,-0.19,-3.12,0.2,BK0592,concept,铁路基建
2018-02-28,1597.7,1614.61,1619.52,1583.79,4813738.0,4306083584.0,2.22,0.31,5.07,0.17,BK0592,concept,铁路基建
2018-03-01,1606.15,1633.74,1634.06,1601.02,4854335.0,4242630496.0,2.05,1.18,19.13,0.18,BK0592,concept,铁路基建
2018-03-02,1626.63,1624.77,1634.82,1619.77,4666937.0,4286489824.0,0.92,-0.55,-8.97,0.17,BK0592,concept,铁路基建
2018-03-05,1627.26,1636.14,1636.52,1624.09,4296282.0,3783754080.0,0.77,0.7,11.37,0.16,BK0592,concept,铁路基建
2018-03-06,1637.82,1651.36,1651.44,1635.49,4746855.0,4255156688.0,0.97,0.93,15.22,0.17,BK0592,concept,铁路基建
2018-03-07,1646.99,1627.64,1651.44,1625.37,4011540.0,3595694512.0,1.58,-1.44,-23.72,0.15,BK0592,concept,铁路基建
2018-03-08,1626.27,1643.34,1643.41,1625.22,3363297.0,3205290160.0,1.12,0.96,15.7,0.12,BK0592,concept,铁路基建
2018-03-09,1642.79,1665.08,1668.03,1642.79,5138278.0,4649568256.0,1.54,1.32,21.74,0.19,BK0592,concept,铁路基建
2018-03-12,1667.71,1681.09,1681.41,1666.87,5239845.0,4844038400.0,0.87,0.96,16.01,0.19,BK0592,concept,铁路基建
2018-03-13,1678.17,1670.84,1685.87,1669.75,4767308.0,4344347392.0,0.96,-0.61,-10.25,0.17,BK0592,concept,铁路基建
2018-03-14,1665.76,1648.83,1666.73,1645.89,4187694.0,3601894384.0,1.25,-1.32,-22.01,0.15,BK0592,concept,铁路基建
2018-03-15,1642.63,1649.13,1653.83,1634.71,3999685.0,3531292800.0,1.16,0.02,0.3,0.14,BK0592,concept,铁路基建
2018-03-16,1648.09,1650.21,1661.5,1648.09,4361955.0,3791684864.0,0.81,0.07,1.08,0.16,BK0592,concept,铁路基建
2018-03-19,1647.75,1658.21,1664.7,1644.52,4867306.0,4031392704.0,1.22,0.48,8.0,0.18,BK0592,concept,铁路基建
2018-03-20,1648.2,1662.75,1664.08,1640.49,4320004.0,3846442464.0,1.42,0.27,4.54,0.16,BK0592,concept,铁路基建
2018-03-21,1662.81,1653.27,1681.52,1651.85,5496116.0,4831049728.0,1.78,-0.57,-9.48,0.2,BK0592,concept,铁路基建
2018-03-22,1650.8,1652.01,1662.68,1640.28,4200992.0,3864936416.0,1.35,-0.08,-1.26,0.15,BK0592,concept,铁路基建
2018-03-23,1609.95,1558.68,1613.03,1540.18,8688500.0,6968675584.0,4.41,-5.65,-93.33,0.31,BK0592,concept,铁路基建
2018-03-26,1535.44,1573.2,1573.46,1513.85,4783071.0,4222159936.0,3.82,0.93,14.52,0.17,BK0592,concept,铁路基建
2018-03-27,1585.41,1606.25,1610.51,1585.41,4646118.0,4189125824.0,1.6,2.1,33.05,0.17,BK0592,concept,铁路基建
2018-03-28,1586.38,1599.95,1613.03,1582.05,3961330.0,3529521552.0,1.93,-0.39,-6.3,0.14,BK0592,concept,铁路基建
2018-03-29,1607.55,1622.97,1625.17,1604.42,4412586.0,3795116752.0,1.3,1.44,23.02,0.16,BK0592,concept,铁路基建
2018-03-30,1623.19,1638.58,1641.62,1623.19,4269012.0,3751315952.0,1.14,0.96,15.61,0.15,BK0592,concept,铁路基建
2018-04-02,1641.84,1641.44,1654.63,1637.78,4493800.0,3982956272.0,1.03,0.17,2.86,0.16,BK0592,concept,铁路基建
2018-04-03,1623.2,1626.74,1628.77,1614.21,4704525.0,4187147808.0,0.89,-0.9,-14.7,0.17,BK0592,concept,铁路基建
2018-04-04,1626.63,1612.94,1634.78,1611.89,4047460.0,3632550928.0,1.41,-0.85,-13.8,0.15,BK0592,concept,铁路基建
2018-04-09,1604.78,1611.11,1617.93,1589.32,3257577.0,2841415776.0,1.77,-0.11,-1.83,0.12,BK0592,concept,铁路基建
2018-04-10,1610.13,1613.64,1614.8,1595.66,4668756.0,3899178832.0,1.19,0.16,2.53,0.17,BK0592,concept,铁路基建
2018-04-11,1621.66,1625.76,1630.64,1620.75,4519660.0,3772277600.0,0.61,0.75,12.12,0.16,BK0592,concept,铁路基建
2018-04-12,1623.9,1607.46,1627.22,1606.25,4026816.0,3387851120.0,1.29,-1.13,-18.3,0.15,BK0592,concept,铁路基建
2018-04-13,1614.73,1603.47,1620.31,1600.74,3475825.0,2853145152.0,1.22,-0.25,-3.99,0.13,BK0592,concept,铁路基建
2018-04-16,1602.11,1585.67,1602.11,1573.6,3919330.0,3341293488.0,1.78,-1.11,-17.8,0.14,BK0592,concept,铁路基建
2018-04-17,1587.31,1557.9,1594.74,1555.86,3487032.0,3027356224.0,2.45,-1.75,-27.77,0.13,BK0592,concept,铁路基建
2018-04-18,1567.72,1579.1,1580.75,1540.25,3927584.0,3329514352.0,2.6,1.36,21.2,0.14,BK0592,concept,铁路基建
2018-04-19,1574.83,1584.01,1591.29,1574.1,3411383.0,2817642368.0,1.09,0.31,4.91,0.12,BK0592,concept,铁路基建
2018-04-20,1578.98,1544.43,1579.45,1542.55,4233406.0,3352708816.0,2.33,-2.5,-39.58,0.15,BK0592,concept,铁路基建
2018-04-23,1547.31,1533.16,1554.78,1519.83,3293890.0,2621951568.0,2.26,-0.73,-11.27,0.12,BK0592,concept,铁路基建
2018-04-24,1532.49,1568.74,1569.16,1532.49,4471542.0,3675707424.0,2.39,2.32,35.58,0.16,BK0592,concept,铁路基建
2018-04-25,1559.97,1574.37,1576.27,1557.68,3223200.0,2700123680.0,1.19,0.36,5.63,0.12,BK0592,concept,铁路基建
2018-04-26,1574.88,1554.05,1574.88,1551.09,3870048.0,3344277392.0,1.51,-1.29,-20.32,0.14,BK0592,concept,铁路基建
2018-04-27,1560.37,1558.43,1564.61,1546.05,3437355.0,3015352928.0,1.19,0.28,4.38,0.12,BK0592,concept,铁路基建
2018-05-02,1557.83,1550.8,1564.81,1536.12,3922340.0,3154354416.0,1.84,-0.49,-7.63,0.14,BK0592,concept,铁路基建
2018-05-03,1548.08,1569.35,1569.61,1535.13,4249819.0,3266320944.0,2.22,1.2,18.55,0.15,BK0592,concept,铁路基建
2018-05-04,1567.5,1565.63,1572.91,1563.02,3355546.0,2820462400.0,0.63,-0.24,-3.72,0.12,BK0592,concept,铁路基建
2018-05-07,1569.87,1590.58,1590.67,1568.66,3791810.0,3158348768.0,1.41,1.59,24.95,0.14,BK0592,concept,铁路基建
2018-05-08,1591.31,1610.06,1610.98,1590.66,4115863.0,3579713088.0,1.28,1.22,19.48,0.15,BK0592,concept,铁路基建
2018-05-09,1608.73,1609.54,1614.68,1603.35,3778290.0,3101559584.0,0.7,-0.03,-0.52,0.14,BK0592,concept,铁路基建
2018-05-10,1608.88,1612.81,1613.69,1598.88,3345207.0,2792685696.0,0.92,0.2,3.27,0.12,BK0592,concept,铁路基建
2018-05-11,1612.47,1590.43,1614.27,1589.55,3007731.0,2479516064.0,1.53,-1.39,-22.38,0.11,BK0592,concept,铁路基建
2018-05-14,1590.35,1574.01,1593.14,1570.29,3171234.0,2626460608.0,1.44,-1.03,-16.42,0.11,BK0592,concept,铁路基建
2018-05-15,1572.78,1585.27,1585.27,1564.98,2849310.0,2229749200.0,1.29,0.72,11.26,0.1,BK0592,concept,铁路基建
2018-05-16,1577.32,1569.52,1580.23,1567.43,3073085.0,2529908544.0,0.81,-0.99,-15.75,0.11,BK0592,concept,铁路基建
2018-05-17,1566.13,1563.12,1569.62,1558.62,2413107.0,1913719616.0,0.7,-0.41,-6.4,0.09,BK0592,concept,铁路基建
2018-05-18,1561.24,1574.89,1575.31,1559.46,3041046.0,2497864096.0,1.01,0.75,11.77,0.11,BK0592,concept,铁路基建
2018-05-21,1580.51,1596.11,1596.35,1580.51,3684865.0,3247823104.0,1.01,1.35,21.22,0.13,BK0592,concept,铁路基建
2018-05-22,1592.33,1594.3,1594.84,1583.5,3427042.0,2965903856.0,0.71,-0.11,-1.81,0.12,BK0592,concept,铁路基建
2018-05-23,1586.95,1570.7,1586.95,1570.55,3388561.0,2970225472.0,1.03,-1.48,-23.6,0.12,BK0592,concept,铁路基建
2018-05-24,1572.52,1567.12,1577.46,1566.39,2750647.0,2394471408.0,0.7,-0.23,-3.58,0.1,BK0592,concept,铁路基建
2018-05-25,1569.44,1554.46,1573.27,1551.38,2710140.0,2397047552.0,1.4,-0.81,-12.66,0.1,BK0592,concept,铁路基建
2018-05-28,1553.33,1539.48,1557.76,1535.66,4156078.0,3395834720.0,1.42,-0.96,-14.98,0.15,BK0592,concept,铁路基建
2018-05-29,1538.74,1534.88,1543.4,1530.41,4072212.0,3393484496.0,0.84,-0.3,-4.6,0.15,BK0592,concept,铁路基建
2018-05-30,1524.68,1490.85,1524.68,1487.17,4936282.0,3950167872.0,2.44,-2.87,-44.03,0.18,BK0592,concept,铁路基建
2018-05-31,1501.96,1508.36,1509.37,1492.79,4612511.0,3878231504.0,1.11,1.17,17.51,0.17,BK0592,concept,铁路基建
2018-06-01,1495.82,1495.63,1508.45,1488.35,3919274.0,3058482448.0,1.33,-0.84,-12.73,0.14,BK0592,concept,铁路基建
2018-06-04,1496.46,1503.88,1506.86,1494.77,3831482.0,3117438112.0,0.81,0.55,8.25,0.14,BK0592,concept,铁路基建
2018-06-05,1499.33,1517.25,1517.72,1498.17,4327605.0,3502669904.0,1.3,0.89,13.37,0.16,BK0592,concept,铁路基建
2018-06-06,1510.82,1508.23,1510.82,1503.09,3108585.0,2725498416.0,0.51,-0.59,-9.02,0.11,BK0592,concept,铁路基建
2018-06-07,1508.36,1499.81,1511.59,1494.46,3564339.0,2901105040.0,1.14,-0.56,-8.42,0.13,BK0592,concept,铁路基建
2018-06-08,1497.3,1481.65,1499.5,1470.93,4494448.0,3703645360.0,1.9,-1.21,-18.16,0.16,BK0592,concept,铁路基建
2018-06-11,1476.52,1467.8,1476.57,1460.34,3777587.0,2933532304.0,1.1,-0.93,-13.85,0.14,BK0592,concept,铁路基建
2018-06-12,1463.95,1475.13,1476.36,1453.85,3776311.0,3015674256.0,1.53,0.5,7.33,0.14,BK0592,concept,铁路基建
2018-06-13,1470.37,1458.67,1475.4,1455.55,4588999.0,3822509280.0,1.35,-1.12,-16.46,0.17,BK0592,concept,铁路基建
2018-06-14,1449.19,1448.68,1465.95,1444.33,4850038.0,4002787552.0,1.48,-0.68,-9.99,0.18,BK0592,concept,铁路基建
2018-06-15,1446.27,1409.84,1448.5,1402.72,5271847.0,4072074928.0,3.16,-2.68,-38.84,0.19,BK0592,concept,铁路基建
2018-06-19,1388.63,1316.48,1388.63,1291.38,7188845.0,5295864576.0,6.9,-6.62,-93.36,0.26,BK0592,concept,铁路基建
2018-06-20,1306.62,1327.95,1335.5,1299.6,4821207.0,3741462688.0,2.73,0.87,11.47,0.17,BK0592,concept,铁路基建
2018-06-21,1326.63,1294.41,1339.38,1294.28,5700739.0,4357151232.0,3.4,-2.53,-33.54,0.21,BK0592,concept,铁路基建
2018-06-22,1285.2,1307.94,1310.48,1273.09,4665518.0,3083243744.0,2.89,1.05,13.53,0.17,BK0592,concept,铁路基建
2018-06-25,1315.43,1299.79,1322.33,1298.64,4793984.0,2958213552.0,1.81,-0.62,-8.15,0.17,BK0592,concept,铁路基建
2018-06-26,1283.86,1306.73,1310.2,1276.16,4936703.0,3405701232.0,2.62,0.53,6.94,0.18,BK0592,concept,铁路基建
2018-06-27,1307.49,1308.0,1326.04,1303.43,4896461.0,3274399920.0,1.73,0.1,1.27,0.18,BK0592,concept,铁路基建
2018-06-28,1310.25,1291.96,1316.78,1290.63,3927973.0,2751346832.0,2.0,-1.23,-16.04,0.14,BK0592,concept,铁路基建
2018-06-29,1293.9,1328.26,1328.72,1287.91,4826047.0,3122610000.0,3.16,2.81,36.3,0.17,BK0592,concept,铁路基建
2018-07-02,1324.96,1305.84,1333.76,1298.67,4660361.0,3635927920.0,2.64,-1.69,-22.42,0.17,BK0592,concept,铁路基建
2018-07-03,1307.67,1332.9,1333.92,1305.56,4665188.0,3473064800.0,2.17,2.07,27.06,0.17,BK0592,concept,铁路基建
2018-07-04,1330.22,1315.86,1334.05,1311.01,4487195.0,3196985824.0,1.73,-1.28,-17.04,0.16,BK0592,concept,铁路基建
2018-07-05,1310.67,1285.36,1317.42,1283.75,3989670.0,2880667040.0,2.56,-2.32,-30.5,0.14,BK0592,concept,铁路基建
2018-07-06,1286.87,1290.36,1305.69,1261.88,4270968.0,3220465168.0,3.41,0.39,5.0,0.15,BK0592,concept,铁路基建
2018-07-09,1295.11,1316.01,1316.07,1294.92,3741889.0,2955168288.0,1.64,1.99,25.65,0.14,BK0592,concept,铁路基建
2018-07-10,1315.63,1324.51,1324.51,1310.78,3618030.0,2610181392.0,1.04,0.65,8.5,0.13,BK0592,concept,铁路基建
2018-07-11,1307.83,1294.15,1307.83,1276.54,3917779.0,2835591664.0,2.36,-2.29,-30.36,0.14,BK0592,concept,铁路基建
2018-07-12,1294.28,1324.37,1327.57,1294.28,4518317.0,3301242896.0,2.57,2.34,30.22,0.16,BK0592,concept,铁路基建
2018-07-13,1325.76,1330.31,1333.66,1323.59,3598193.0,2804843152.0,0.76,0.45,5.94,0.13,BK0592,concept,铁路基建
2018-07-16,1328.13,1331.49,1332.86,1322.4,2977080.0,2315215296.0,0.79,0.09,1.18,0.11,BK0592,concept,铁路基建
2018-07-17,1329.1,1337.69,1337.89,1323.57,3387441.0,2615634944.0,1.08,0.47,6.2,0.12,BK0592,concept,铁路基建
2018-07-18,1337.06,1328.74,1343.48,1328.13,3695065.0,2845344224.0,1.15,-0.67,-8.95,0.13,BK0592,concept,铁路基建
2018-07-19,1327.44,1323.55,1335.95,1314.3,4004561.0,3049773648.0,1.63,-0.39,-5.19,0.14,BK0592,concept,铁路基建
2018-07-20,1324.96,1341.52,1344.79,1318.25,3704090.0,2752658384.0,2.01,1.36,17.97,0.13,BK0592,concept,铁路基建
2018-07-23,1339.85,1379.71,1380.13,1339.03,6976132.0,5431593216.0,3.06,2.85,38.19,0.25,BK0592,concept,铁路基建
2018-07-24,1384.3,1415.78,1419.62,1384.3,9558461.0,7666452736.0,2.56,2.61,36.07,0.35,BK0592,concept,铁路基建
2018-07-25,1413.68,1408.01,1416.19,1405.34,6306880.0,4781921024.0,0.77,-0.55,-7.77,0.23,BK0592,concept,铁路基建
2018-07-26,1407.8,1411.99,1416.67,1403.62,5062581.0,3773461104.0,0.93,0.28,3.98,0.18,BK0592,concept,铁路基建
2018-07-27,1409.25,1400.12,1413.29,1399.42,5747781.0,4140133232.0,0.98,-0.84,-11.87,0.21,BK0592,concept,铁路基建
2018-07-30,1400.3,1421.16,1440.56,1400.3,7815611.0,5971805952.0,2.88,1.5,21.04,0.28,BK0592,concept,铁路基建
2018-07-31,1419.52,1409.21,1419.52,1402.25,5088871.0,3878995632.0,1.22,-0.84,-11.95,0.18,BK0592,concept,铁路基建
2018-08-01,1415.65,1383.92,1427.77,1383.92,6300999.0,4820288768.0,3.11,-1.79,-25.29,0.23,BK0592,concept,铁路基建
2018-08-02,1376.84,1359.02,1376.84,1312.19,7499518.0,5622082304.0,4.67,-1.8,-24.9,0.27,BK0592,concept,铁路基建
2018-08-03,1354.42,1338.95,1365.66,1338.76,5166012.0,3889059600.0,1.98,-1.48,-20.07,0.19,BK0592,concept,铁路基建
2018-08-06,1336.7,1310.24,1347.63,1303.94,4636908.0,3532513568.0,3.26,-2.14,-28.71,0.17,BK0592,concept,铁路基建
2018-08-07,1311.53,1370.21,1370.21,1305.51,8138764.0,6378783744.0,4.94,4.58,59.97,0.29,BK0592,concept,铁路基建
2018-08-08,1367.82,1352.0,1375.11,1347.45,7414884.0,5601308928.0,2.02,-1.33,-18.21,0.27,BK0592,concept,铁路基建
2018-08-09,1342.65,1378.54,1385.2,1337.8,8211024.0,5599435776.0,3.51,1.96,26.54,0.3,BK0592,concept,铁路基建
2018-08-10,1375.11,1377.24,1383.02,1366.23,5575293.0,4085791072.0,1.22,-0.09,-1.3,0.2,BK0592,concept,铁路基建
2018-08-13,1362.71,1379.24,1379.93,1355.13,5784670.0,4293513808.0,1.8,0.15,2.0,0.21,BK0592,concept,铁路基建
2018-08-14,1375.83,1373.08,1380.33,1366.58,5034417.0,3558828528.0,1.0,-0.45,-6.16,0.18,BK0592,concept,铁路基建
2018-08-15,1373.51,1349.73,1379.85,1349.39,5391447.0,3896587728.0,2.22,-1.7,-23.35,0.19,BK0592,concept,铁路基建
2018-08-16,1335.96,1335.93,1349.9,1320.82,4881326.0,3610163344.0,2.15,-1.02,-13.8,0.18,BK0592,concept,铁路基建
2018-08-17,1344.27,1302.3,1350.84,1299.88,5031951.0,3667580016.0,3.81,-2.52,-33.63,0.18,BK0592,concept,铁路基建
2018-08-20,1299.57,1308.52,1309.03,1275.46,5229932.0,3672264240.0,2.58,0.48,6.22,0.19,BK0592,concept,铁路基建
2018-08-21,1309.38,1329.71,1334.39,1301.53,5726499.0,4286247008.0,2.51,1.62,21.19,0.21,BK0592,concept,铁路基建
2018-08-22,1326.19,1315.51,1330.64,1312.61,4401650.0,3098407968.0,1.36,-1.07,-14.2,0.16,BK0592,concept,铁路基建
2018-08-23,1313.09,1320.11,1324.9,1307.89,4556152.0,3279159520.0,1.29,0.35,4.6,0.16,BK0592,concept,铁路基建
2018-08-24,1322.08,1317.7,1326.89,1315.34,4346883.0,2942410528.0,0.87,-0.18,-2.41,0.16,BK0592,concept,铁路基建
2018-08-27,1318.13,1342.88,1343.52,1318.13,5394773.0,3930068352.0,1.93,1.91,25.18,0.2,BK0592,concept,铁路基建
2018-08-28,1341.68,1345.66,1350.22,1339.26,4500537.0,3118654848.0,0.82,0.21,2.78,0.16,BK0592,concept,铁路基建
2018-08-29,1344.23,1341.31,1345.04,1336.05,4832204.0,3321446480.0,0.67,-0.32,-4.35,0.17,BK0592,concept,铁路基建
2018-08-30,1342.04,1317.17,1344.92,1316.11,4758308.0,3343229824.0,2.15,-1.8,-24.14,0.17,BK0592,concept,铁路基建
2018-08-31,1317.53,1306.4,1319.04,1303.46,4474187.0,3088102688.0,1.18,-0.82,-10.77,0.16,BK0592,concept,铁路基建
2018-09-03,1301.81,1304.7,1304.95,1281.58,4465673.0,3068840304.0,1.79,-0.13,-1.7,0.16,BK0592,concept,铁路基建
2018-09-04,1303.18,1321.09,1323.89,1302.11,4862996.0,3241110096.0,1.67,1.26,16.39,0.18,BK0592,concept,铁路基建
2018-09-05,1317.48,1302.3,1323.26,1302.3,4240967.0,2839825088.0,1.59,-1.42,-18.79,0.15,BK0592,concept,铁路基建
2018-09-06,1298.43,1305.05,1311.95,1297.43,4739184.0,2978732784.0,1.11,0.21,2.75,0.17,BK0592,concept,铁路基建
2018-09-07,1304.54,1308.42,1321.03,1295.13,4992046.0,3261169808.0,1.98,0.26,3.37,0.18,BK0592,concept,铁路基建
2018-09-10,1307.47,1282.44,1308.32,1282.21,4010639.0,2558092032.0,2.0,-1.99,-25.98,0.15,BK0592,concept,铁路基建
2018-09-11,1281.65,1279.71,1289.2,1268.26,4543624.0,2706186448.0,1.63,-0.21,-2.73,0.16,BK0592,concept,铁路基建
2018-09-12,1278.42,1280.47,1288.16,1274.74,3068109.0,2115575248.0,1.05,0.06,0.76,0.11,BK0592,concept,铁路基建
2018-09-13,1289.05,1290.92,1296.27,1274.79,3891060.0,2596147776.0,1.68,0.82,10.45,0.14,BK0592,concept,铁路基建
2018-09-14,1292.67,1280.98,1296.81,1280.55,3272241.0,2317385200.0,1.26,-0.77,-9.94,0.12,BK0592,concept,铁路基建
2018-09-17,1277.74,1255.92,1277.74,1252.96,2963552.0,2062587184.0,1.93,-1.96,-25.06,0.11,BK0592,concept,铁路基建
2018-09-18,1256.24,1296.13,1296.13,1255.51,6282637.0,4633732864.0,3.23,3.2,40.21,0.23,BK0592,concept,铁路基建
2018-09-19,1293.02,1308.17,1315.89,1289.93,6843954.0,5087081984.0,2.0,0.93,12.04,0.25,BK0592,concept,铁路基建
2018-09-20,1309.7,1306.42,1312.7,1301.31,5279822.0,3701244144.0,0.87,-0.13,-1.75,0.19,BK0592,concept,铁路基建
2018-09-21,1304.48,1327.5,1333.49,1303.09,7124958.0,5183573760.0,2.33,1.61,21.08,0.26,BK0592,concept,铁路基建
2018-09-25,1317.47,1324.6,1327.49,1312.01,4821819.0,3532710144.0,1.17,-0.22,-2.9,0.17,BK0592,concept,铁路基建
2018-09-26,1325.19,1324.69,1333.38,1323.09,5649661.0,4100962304.0,0.78,0.01,0.09,0.2,BK0592,concept,铁路基建
2018-09-27,1323.03,1306.58,1327.72,1305.45,5409674.0,3902638592.0,1.68,-1.37,-18.11,0.2,BK0592,concept,铁路基建
2018-09-28,1307.44,1320.38,1320.38,1307.44,5162787.0,3662842672.0,0.99,1.06,13.8,0.19,BK0592,concept,铁路基建
2018-10-08,1307.49,1279.01,1307.49,1277.0,5627617.0,4008142720.0,2.31,-3.13,-41.37,0.2,BK0592,concept,铁路基建
2018-10-09,1280.91,1282.04,1291.26,1274.53,4216878.0,2889056992.0,1.31,0.24,3.03,0.15,BK0592,concept,铁路基建
2018-10-10,1284.09,1288.77,1298.15,1280.28,4917758.0,3708403648.0,1.39,0.52,6.73,0.18,BK0592,concept,铁路基建
2018-10-11,1251.76,1196.31,1260.54,1187.67,7776799.0,5568283136.0,5.65,-7.17,-92.46,0.28,BK0592,concept,铁路基建
2018-10-12,1188.21,1184.62,1193.49,1138.04,7108961.0,4889030912.0,4.64,-0.98,-11.69,0.26,BK0592,concept,铁路基建
2018-10-15,1186.65,1161.2,1196.63,1158.71,4643160.0,3325960864.0,3.2,-1.98,-23.42,0.17,BK0592,concept,铁路基建
2018-10-16,1161.68,1134.04,1169.89,1127.29,5059534.0,3243307840.0,3.67,-2.34,-27.16,0.18,BK0592,concept,铁路基建
2018-10-17,1146.3,1150.63,1155.51,1123.58,4832124.0,3227075280.0,2.82,1.46,16.59,0.17,BK0592,concept,铁路基建
2018-10-18,1147.49,1118.1,1147.49,1115.43,5829618.0,3900181904.0,2.79,-2.83,-32.53,0.21,BK0592,concept,铁路基建
2018-10-19,1105.32,1145.97,1146.46,1097.1,6326904.0,4006704576.0,4.41,2.49,27.87,0.23,BK0592,concept,铁路基建
2018-10-22,1157.29,1200.24,1210.95,1157.29,8016994.0,5427135232.0,4.68,4.74,54.27,0.29,BK0592,concept,铁路基建
2018-10-23,1203.23,1183.27,1207.47,1176.84,5980290.0,4025224000.0,2.55,-1.41,-16.97,0.22,BK0592,concept,铁路基建
2018-10-24,1181.96,1184.76,1199.62,1178.15,5716774.0,3874518688.0,1.81,0.13,1.49,0.21,BK0592,concept,铁路基建
2018-10-25,1152.8,1179.74,1179.84,1145.19,5297312.0,3400675216.0,2.92,-0.42,-5.02,0.19,BK0592,concept,铁路基建
2018-10-26,1184.86,1183.15,1198.51,1178.23,4626486.0,2873666400.0,1.72,0.29,3.41,0.17,BK0592,concept,铁路基建
