日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-07-09,1101.53,1124.33,1124.57,1080.68,8840530.0,7974645295.0,3.97,1.82,20.11,2.52,BK0875,concept,ETC
2024-07-10,1114.21,1126.01,1139.46,1114.15,10160149.0,9124191906.0,2.25,0.15,1.68,2.9,BK0875,concept,ETC
2024-07-11,1137.46,1151.11,1154.2,1134.41,12804846.0,10302864460.0,1.76,2.23,25.1,3.65,BK0875,concept,ETC
2024-07-12,1144.14,1145.23,1154.82,1139.31,9791028.0,7688684481.0,1.35,-0.51,-5.88,2.79,BK0875,concept,ETC
2024-07-15,1142.43,1131.21,1146.03,1129.26,8297783.0,7515139033.0,1.46,-1.22,-14.02,2.36,BK0875,concept,ETC
2024-07-16,1126.22,1139.13,1140.54,1121.68,7774293.0,7697862889.0,1.67,0.7,7.92,2.22,BK0875,concept,ETC
2024-07-17,1136.01,1120.8,1137.47,1120.79,8524967.0,7095776089.0,1.46,-1.61,-18.33,2.43,BK0875,concept,ETC
2024-07-18,1108.73,1110.56,1115.02,1089.28,8160702.0,6505685804.0,2.3,-0.91,-10.24,2.33,BK0875,concept,ETC
2024-07-19,1102.44,1123.9,1130.5,1100.72,7131618.0,6911024827.0,2.68,1.2,13.34,2.03,BK0875,concept,ETC
2024-07-22,1126.98,1144.56,1145.69,1126.98,8379693.0,7928122334.0,1.66,1.84,20.66,2.39,BK0875,concept,ETC
2024-07-23,1143.22,1132.42,1159.25,1131.96,10524394.0,9582752314.0,2.38,-1.06,-12.14,3.0,BK0875,concept,ETC
2024-07-24,1123.01,1105.19,1132.54,1104.34,9053217.0,7551460547.0,2.49,-2.4,-27.23,2.58,BK0875,concept,ETC
2024-07-25,1097.72,1113.25,1118.1,1091.63,7836885.0,6101254847.0,2.4,0.73,8.06,2.23,BK0875,concept,ETC
2024-07-26,1113.77,1128.13,1129.63,1113.77,7262128.0,5756945817.0,1.42,1.34,14.88,2.07,BK0875,concept,ETC
2024-07-29,1128.19,1152.49,1156.2,1123.31,9290020.0,8090371767.0,2.92,2.16,24.36,2.65,BK0875,concept,ETC
2024-07-30,1147.69,1153.45,1158.53,1142.15,8536307.0,7434181175.0,1.42,0.08,0.96,2.43,BK0875,concept,ETC
2024-07-31,1150.84,1183.98,1186.3,1150.84,10664981.0,10061699335.0,3.07,2.65,30.53,3.04,BK0875,concept,ETC
2024-08-01,1183.27,1193.32,1199.64,1183.27,11362437.0,10016402907.0,1.38,0.79,9.34,3.24,BK0875,concept,ETC
2024-08-02,1180.64,1168.47,1188.13,1166.37,9331831.0,7992208262.0,1.82,-2.08,-24.85,2.66,BK0875,concept,ETC
2024-08-05,1156.47,1128.18,1171.91,1128.18,8890119.0,7040936887.0,3.74,-3.45,-40.29,2.53,BK0875,concept,ETC
2024-08-06,1139.39,1141.84,1145.78,1128.47,6787903.0,5164662599.0,1.53,1.21,13.66,1.93,BK0875,concept,ETC
2024-08-07,1139.78,1143.62,1150.63,1138.47,6275987.0,4889737081.0,1.06,0.16,1.78,1.79,BK0875,concept,ETC
2024-08-08,1136.33,1127.68,1136.92,1113.84,6645534.0,4849461206.0,2.02,-1.39,-15.94,1.89,BK0875,concept,ETC
2024-08-09,1131.46,1124.49,1138.78,1124.49,6817797.0,4627958964.0,1.27,-0.28,-3.19,1.94,BK0875,concept,ETC
2024-08-12,1120.51,1109.09,1121.89,1104.99,6117741.0,3860556877.0,1.5,-1.37,-15.4,1.74,BK0875,concept,ETC
2024-08-13,1106.08,1117.69,1118.41,1103.24,5204280.0,3475592944.0,1.37,0.78,8.6,1.48,BK0875,concept,ETC
2024-08-14,1122.65,1126.13,1135.21,1121.2,6410832.0,4763333423.0,1.25,0.76,8.44,1.83,BK0875,concept,ETC
2024-08-15,1119.9,1137.47,1141.69,1113.51,9516207.0,6513987362.0,2.5,1.01,11.34,2.71,BK0875,concept,ETC
2024-08-16,1130.91,1131.99,1143.2,1130.91,11242735.0,7666311348.0,1.08,-0.48,-5.48,3.2,BK0875,concept,ETC
2024-08-19,1128.85,1141.36,1148.36,1128.85,13441856.0,9902732578.0,1.72,0.83,9.37,3.83,BK0875,concept,ETC
2024-08-20,1133.16,1114.74,1133.66,1110.46,13219439.0,9709842673.0,2.03,-2.33,-26.62,3.77,BK0875,concept,ETC
2024-08-21,1110.17,1115.37,1129.14,1109.89,12075594.0,9605414996.0,1.73,0.06,0.63,3.44,BK0875,concept,ETC
2024-08-22,1113.18,1087.44,1121.02,1087.38,11080832.0,8469028370.0,3.02,-2.5,-27.93,3.16,BK0875,concept,ETC
2024-08-23,1086.87,1105.87,1108.94,1086.02,13512681.0,10027263438.0,2.11,1.69,18.43,3.85,BK0875,concept,ETC
2024-08-26,1104.42,1101.44,1107.99,1093.14,11855171.0,8860821898.0,1.34,-0.4,-4.43,3.38,BK0875,concept,ETC
2024-08-27,1095.81,1087.77,1101.23,1084.88,11990141.0,8506049363.0,1.48,-1.24,-13.67,3.42,BK0875,concept,ETC
2024-08-28,1081.23,1091.96,1100.38,1076.53,10636108.0,7085703416.0,2.19,0.39,4.19,3.03,BK0875,concept,ETC
2024-08-29,1081.16,1097.32,1101.43,1076.16,10073927.0,6836298512.0,2.31,0.49,5.36,2.87,BK0875,concept,ETC
2024-08-30,1096.12,1124.23,1137.99,1095.88,11527739.0,8595666163.0,3.84,2.45,26.91,3.28,BK0875,concept,ETC
2024-09-02,1122.98,1102.87,1126.12,1101.8,12077681.0,8602551437.0,2.16,-1.9,-21.36,3.44,BK0875,concept,ETC
2024-09-03,1102.09,1119.09,1119.22,1100.04,10262433.0,6856228092.0,1.74,1.47,16.22,2.92,BK0875,concept,ETC
2024-09-04,1109.53,1097.5,1112.0,1095.21,10788788.0,6419814474.0,1.5,-1.93,-21.59,3.07,BK0875,concept,ETC
2024-09-05,1100.78,1117.75,1122.27,1100.78,9763090.0,6867616244.0,1.96,1.85,20.25,2.78,BK0875,concept,ETC
2024-09-06,1119.51,1098.02,1124.16,1097.07,11177353.0,7074203258.0,2.42,-1.77,-19.73,3.18,BK0875,concept,ETC
2024-09-09,1087.23,1080.33,1092.32,1073.95,8756097.0,5488393799.0,1.67,-1.61,-17.69,2.5,BK0875,concept,ETC
2024-09-10,1080.4,1090.24,1095.01,1064.16,8865553.0,5811674756.0,2.86,0.92,9.91,2.53,BK0875,concept,ETC
2024-09-11,1084.36,1074.48,1084.36,1069.97,6369062.0,4086252084.0,1.32,-1.45,-15.76,1.81,BK0875,concept,ETC
2024-09-12,1076.36,1076.32,1086.98,1075.18,6861510.0,4720165149.0,1.1,0.17,1.84,1.96,BK0875,concept,ETC
2024-09-13,1077.45,1066.17,1081.48,1066.15,7301433.0,5453572095.0,1.42,-0.94,-10.15,2.08,BK0875,concept,ETC
2024-09-18,1063.7,1055.31,1067.38,1041.49,7673897.0,5273686653.0,2.43,-1.02,-10.86,2.19,BK0875,concept,ETC
2024-09-19,1061.31,1086.07,1088.47,1056.14,8629512.0,6714407370.0,3.06,2.91,30.76,2.46,BK0875,concept,ETC
2024-09-20,1089.83,1099.43,1100.97,1089.83,8676606.0,6324317243.0,1.03,1.23,13.36,2.47,BK0875,concept,ETC
2024-09-23,1101.41,1103.04,1112.72,1097.72,10255141.0,8977337715.0,1.36,0.33,3.61,2.92,BK0875,concept,ETC
2024-09-24,1101.08,1129.65,1129.76,1090.3,11057794.0,8591944701.0,3.58,2.41,26.61,3.15,BK0875,concept,ETC
2024-09-25,1131.94,1146.65,1163.46,1131.94,14536598.0,12091091398.0,2.79,1.5,17.0,4.14,BK0875,concept,ETC
2024-09-26,1142.57,1177.14,1177.15,1140.62,13813835.0,12097364598.0,3.19,2.66,30.49,3.94,BK0875,concept,ETC
2024-09-27,1190.36,1235.53,1248.77,1189.58,17944955.0,16215253708.0,5.03,4.96,58.39,5.11,BK0875,concept,ETC
2024-09-30,1281.44,1381.56,1388.69,1264.03,27691542.0,25814868723.0,10.09,11.82,146.03,7.89,BK0875,concept,ETC
2024-10-08,1562.45,1531.5,1562.45,1419.4,31077556.0,32195234420.0,10.35,10.85,149.94,8.86,BK0875,concept,ETC
2024-10-09,1484.28,1404.5,1501.14,1400.33,27119202.0,35251241928.0,6.58,-8.29,-127.0,7.73,BK0875,concept,ETC
2024-10-10,1427.63,1391.7,1445.3,1370.66,18312201.0,21175636765.0,5.31,-0.91,-12.8,5.22,BK0875,concept,ETC
2024-10-11,1376.35,1339.12,1379.81,1320.9,15809521.0,16457441416.0,4.23,-3.78,-52.58,4.5,BK0875,concept,ETC
2024-10-14,1348.6,1396.24,1396.26,1317.52,15966167.0,18211524192.0,5.88,4.27,57.12,4.55,BK0875,concept,ETC
2024-10-15,1384.56,1377.52,1422.32,1372.19,17736702.0,20590784400.0,3.59,-1.34,-18.72,5.05,BK0875,concept,ETC
2024-10-16,1350.59,1387.16,1400.43,1350.52,14985856.0,16216415860.0,3.62,0.7,9.64,4.27,BK0875,concept,ETC
2024-10-17,1403.95,1380.35,1412.81,1380.16,16129243.0,17922132999.0,2.35,-0.49,-6.81,4.6,BK0875,concept,ETC
2024-10-18,1373.29,1431.52,1459.72,1370.18,19316551.0,24576683853.0,6.49,3.71,51.17,5.5,BK0875,concept,ETC
2024-10-21,1443.49,1488.42,1497.19,1443.49,21406039.0,29139220457.0,3.75,3.97,56.9,6.1,BK0875,concept,ETC
2024-10-22,1491.68,1464.13,1491.68,1449.2,20829527.0,26186772286.0,2.85,-1.63,-24.29,5.94,BK0875,concept,ETC
2024-10-23,1459.11,1466.27,1500.49,1453.94,17083453.0,20609755962.0,3.18,0.15,2.14,4.87,BK0875,concept,ETC
2024-10-24,1455.16,1457.33,1466.16,1446.14,13090215.0,15058210054.0,1.37,-0.61,-8.94,3.73,BK0875,concept,ETC
2024-10-25,1464.16,1480.25,1496.14,1463.51,12811650.0,14222056170.0,2.24,1.57,22.92,3.65,BK0875,concept,ETC
2024-10-28,1486.37,1524.28,1524.28,1486.37,14828909.0,16788446299.0,2.56,2.97,44.03,4.23,BK0875,concept,ETC
2024-10-29,1534.11,1530.68,1545.1,1511.39,18619980.0,23374863566.0,2.21,0.42,6.4,5.31,BK0875,concept,ETC
2024-10-30,1524.18,1558.78,1562.66,1513.41,22902799.0,29602656013.0,3.22,1.84,28.1,6.53,BK0875,concept,ETC
2024-10-31,1558.99,1575.94,1591.4,1548.69,22646825.0,30399405260.0,2.74,1.1,17.16,6.45,BK0875,concept,ETC
2024-11-01,1571.59,1480.79,1574.67,1480.44,20363066.0,23478573753.0,5.98,-6.04,-95.15,5.8,BK0875,concept,ETC
2024-11-04,1468.85,1502.33,1502.33,1468.51,11267172.0,12525045033.0,2.28,1.45,21.54,3.21,BK0875,concept,ETC
2024-11-05,1501.66,1559.87,1564.48,1501.66,17326256.0,21331275530.0,4.18,3.83,57.54,4.94,BK0875,concept,ETC
2024-11-06,1568.41,1572.09,1590.37,1555.68,23518611.0,26013456085.0,2.22,0.78,12.22,6.7,BK0875,concept,ETC
2024-11-07,1562.78,1610.66,1610.66,1557.79,18953105.0,21778505392.0,3.36,2.45,38.57,5.4,BK0875,concept,ETC
2024-11-08,1629.49,1628.68,1652.71,1622.09,21312113.0,27442561028.0,1.9,1.12,18.02,6.07,BK0875,concept,ETC
2024-11-11,1629.33,1688.49,1688.49,1628.9,22196952.0,32688968680.0,3.66,3.67,59.81,6.32,BK0875,concept,ETC
2024-11-12,1698.01,1655.49,1700.76,1637.65,19615879.0,25552942560.0,3.74,-1.95,-33.0,5.59,BK0875,concept,ETC
2024-11-13,1641.46,1666.07,1666.62,1614.47,19240638.0,21496544747.0,3.15,0.64,10.58,5.48,BK0875,concept,ETC
2024-11-14,1657.4,1623.37,1663.18,1622.9,16196780.0,19935101755.0,2.42,-2.56,-42.7,4.62,BK0875,concept,ETC
2024-11-15,1615.27,1589.14,1649.71,1588.33,16638712.0,20688119181.0,3.78,-2.11,-34.23,4.74,BK0875,concept,ETC
2024-11-18,1588.76,1509.44,1602.08,1499.03,15928969.0,17987868459.0,6.48,-5.02,-79.7,4.54,BK0875,concept,ETC
2024-11-19,1517.77,1555.33,1555.98,1509.19,12500129.0,14443308905.0,3.1,3.04,45.89,3.56,BK0875,concept,ETC
2024-11-20,1551.09,1604.54,1608.73,1548.15,15649483.0,18091741905.0,3.89,3.16,49.21,4.46,BK0875,concept,ETC
2024-11-21,1600.17,1615.58,1620.42,1591.36,14481760.0,16491209775.0,1.81,0.69,11.04,4.13,BK0875,concept,ETC
2024-11-22,1617.9,1572.3,1643.16,1571.22,17667244.0,20182502916.0,4.45,-2.68,-43.28,5.03,BK0875,concept,ETC
2024-11-25,1572.82,1585.93,1586.02,1542.88,14546269.0,16801694753.0,2.74,0.87,13.63,4.14,BK0875,concept,ETC
2024-11-26,1583.54,1565.69,1602.39,1565.59,13320557.0,14883508465.0,2.32,-1.28,-20.24,3.8,BK0875,concept,ETC
2024-11-27,1548.47,1590.0,1590.15,1514.57,13601147.0,14658017668.0,4.83,1.55,24.31,3.88,BK0875,concept,ETC
2024-11-28,1595.85,1599.0,1628.23,1595.65,15879820.0,16295341532.0,2.05,0.57,9.0,4.52,BK0875,concept,ETC
2024-11-29,1596.63,1633.95,1646.1,1593.14,18086079.0,20174340419.0,3.31,2.19,34.95,5.15,BK0875,concept,ETC
2024-12-02,1637.03,1684.94,1684.96,1637.03,20247397.0,23853012524.0,2.93,3.12,50.99,5.77,BK0875,concept,ETC
2024-12-03,1681.16,1689.43,1703.25,1654.65,20290157.0,23712664949.0,2.88,0.27,4.49,5.78,BK0875,concept,ETC
2024-12-04,1688.24,1655.86,1696.58,1646.96,19441172.0,21799855447.0,2.94,-1.99,-33.57,5.54,BK0875,concept,ETC
2024-12-05,1644.3,1691.83,1693.48,1644.3,17979396.0,19758234157.0,2.97,2.17,35.97,5.12,BK0875,concept,ETC
2024-12-06,1701.91,1705.64,1711.81,1682.8,17971526.0,19632022250.0,1.71,0.82,13.81,5.12,BK0875,concept,ETC
2024-12-09,1699.69,1698.46,1713.86,1680.6,16337288.0,18107915073.0,1.95,-0.42,-7.18,4.66,BK0875,concept,ETC
2024-12-10,1745.36,1703.86,1746.69,1701.22,18919942.0,22094565180.0,2.68,0.32,5.4,5.39,BK0875,concept,ETC
2024-12-11,1700.8,1729.51,1729.51,1700.8,14153167.0,17790063500.0,1.68,1.51,25.65,4.03,BK0875,concept,ETC
2024-12-12,1728.79,1745.95,1746.22,1717.52,16357265.0,19428092411.0,1.66,0.95,16.44,4.66,BK0875,concept,ETC
2024-12-13,1732.66,1719.86,1749.88,1718.91,17446291.0,19661463571.0,1.77,-1.49,-26.09,4.97,BK0875,concept,ETC
2024-12-16,1721.36,1687.62,1723.9,1678.26,13946016.0,15331298127.0,2.65,-1.87,-32.24,3.97,BK0875,concept,ETC
2024-12-17,1677.97,1623.36,1679.94,1620.46,11804234.0,12671363511.0,3.52,-3.81,-64.26,3.36,BK0875,concept,ETC
2024-12-18,1628.77,1649.32,1663.22,1603.28,11346793.0,13172792687.0,3.69,1.6,25.96,3.23,BK0875,concept,ETC
2024-12-19,1624.98,1669.36,1673.29,1622.54,12029138.0,14972951858.0,3.08,1.22,20.04,3.43,BK0875,concept,ETC
2024-12-20,1659.47,1685.2,1700.99,1655.52,11389303.0,14976575178.0,2.72,0.95,15.84,3.25,BK0875,concept,ETC
2024-12-23,1684.39,1599.58,1686.0,1597.9,12242921.0,14804110926.0,5.23,-5.08,-85.62,3.49,BK0875,concept,ETC
2024-12-24,1607.82,1604.33,1618.7,1566.92,10495754.0,12351435929.0,3.24,0.3,4.75,2.99,BK0875,concept,ETC
2024-12-25,1597.94,1550.78,1597.94,1536.39,10087501.0,11152825157.0,3.84,-3.34,-53.55,2.87,BK0875,concept,ETC
2024-12-26,1548.46,1575.88,1586.7,1548.46,8713029.0,10262013440.0,2.47,1.62,25.1,2.48,BK0875,concept,ETC
2024-12-27,1576.19,1583.55,1610.43,1570.27,9397870.0,11250372824.0,2.55,0.49,7.67,2.68,BK0875,concept,ETC
2024-12-30,1579.53,1567.43,1581.47,1547.0,7775756.0,9416506399.0,2.18,-1.02,-16.12,2.22,BK0875,concept,ETC
2024-12-31,1571.82,1523.35,1579.89,1523.35,9810014.0,11112576134.0,3.61,-2.81,-44.08,2.8,BK0875,concept,ETC
2025-01-02,1521.26,1495.66,1537.56,1479.8,10104099.0,11692811571.0,3.79,-1.82,-27.69,2.88,BK0875,concept,ETC
2025-01-03,1499.86,1422.59,1505.97,1420.58,10069824.0,10704347977.0,5.71,-4.89,-73.07,2.87,BK0875,concept,ETC
2025-01-06,1413.4,1390.13,1419.65,1378.27,7833803.0,7576976820.0,2.91,-2.28,-32.46,2.23,BK0875,concept,ETC
2025-01-07,1394.91,1431.79,1431.99,1394.91,7745069.0,7756860331.0,2.67,3.0,41.66,2.21,BK0875,concept,ETC
2025-01-08,1424.98,1429.11,1440.06,1383.09,9049124.0,9813922345.0,3.98,-0.19,-2.68,2.58,BK0875,concept,ETC
2025-01-09,1422.85,1438.92,1451.27,1422.49,7385572.0,8464435115.0,2.01,0.69,9.81,2.1,BK0875,concept,ETC
2025-01-10,1439.2,1403.22,1455.77,1403.22,8826685.0,10488823253.0,3.65,-2.48,-35.7,2.52,BK0875,concept,ETC
2025-01-13,1385.29,1404.39,1409.58,1362.18,6831331.0,8157819946.0,3.38,0.08,1.17,1.95,BK0875,concept,ETC
2025-01-14,1411.07,1476.42,1476.42,1411.07,9636152.0,11303710488.0,4.65,5.13,72.03,2.75,BK0875,concept,ETC
2025-01-15,1476.29,1470.3,1485.83,1465.85,7206886.0,8361724420.0,1.35,-0.41,-6.12,2.05,BK0875,concept,ETC
2025-01-16,1483.27,1486.75,1505.09,1473.89,8828483.0,10423923674.0,2.12,1.12,16.45,2.52,BK0875,concept,ETC
2025-01-17,1480.46,1475.49,1490.92,1466.04,7122085.0,8839752107.0,1.67,-0.76,-11.26,2.03,BK0875,concept,ETC
2025-01-20,1491.06,1492.51,1502.47,1474.69,7559169.0,9291098055.0,1.88,1.15,17.02,2.15,BK0875,concept,ETC
2025-01-21,1501.08,1495.55,1503.42,1477.71,6477070.0,8300914340.0,1.72,0.2,3.04,1.85,BK0875,concept,ETC
2025-01-22,1487.39,1487.39,1493.74,1478.33,6675941.0,8545729207.0,1.03,-0.55,-8.16,1.9,BK0875,concept,ETC
2025-01-23,1500.64,1476.09,1524.68,1476.09,8398661.0,10015861342.0,3.27,-0.76,-11.3,2.39,BK0875,concept,ETC
2025-01-24,1472.47,1503.39,1504.41,1471.31,8736615.0,10259676151.0,2.24,1.85,27.3,2.49,BK0875,concept,ETC
2025-01-27,1515.78,1499.31,1525.61,1499.15,8315867.0,10180310596.0,1.76,-0.27,-4.08,2.37,BK0875,concept,ETC
2025-02-05,1519.0,1539.19,1542.86,1515.26,9289542.0,11464216396.0,1.84,2.66,39.88,2.65,BK0875,concept,ETC
2025-02-06,1533.08,1591.5,1591.51,1521.55,12071426.0,15742696315.0,4.55,3.4,52.31,3.44,BK0875,concept,ETC
2025-02-07,1603.07,1617.8,1638.48,1592.29,15858692.0,22198203649.0,2.9,1.65,26.3,4.52,BK0875,concept,ETC
2025-02-10,1622.33,1673.35,1673.42,1619.97,16145085.0,21905615927.0,3.3,3.43,55.55,4.6,BK0875,concept,ETC
2025-02-11,1666.71,1665.74,1677.89,1646.05,14497628.0,19643652620.0,1.9,-0.45,-7.61,4.13,BK0875,concept,ETC
2025-02-12,1662.44,1696.82,1696.91,1662.44,14259679.0,20786112394.0,2.07,1.87,31.08,4.06,BK0875,concept,ETC
2025-02-13,1698.02,1667.98,1698.02,1663.94,13976854.0,20180663023.0,2.01,-1.7,-28.84,3.98,BK0875,concept,ETC
2025-02-14,1669.57,1695.26,1698.85,1661.25,15094724.0,21883922937.0,2.25,1.64,27.28,4.3,BK0875,concept,ETC
2025-02-17,1710.52,1712.45,1731.64,1698.25,15995610.0,22780795382.0,1.97,1.01,17.19,4.56,BK0875,concept,ETC
2025-02-18,1705.16,1658.21,1716.56,1652.51,15973386.0,21786234222.0,3.74,-3.17,-54.24,4.55,BK0875,concept,ETC
2025-02-19,1656.16,1695.12,1695.12,1655.17,12527240.0,17698478985.0,2.41,2.23,36.91,3.57,BK0875,concept,ETC
2025-02-20,1696.09,1698.3,1703.62,1684.56,12364965.0,17856681814.0,1.12,0.19,3.18,3.52,BK0875,concept,ETC
2025-02-21,1703.13,1734.53,1737.34,1691.34,17444801.0,26689101613.0,2.71,2.13,36.23,4.97,BK0875,concept,ETC
2025-02-24,1727.72,1730.98,1742.64,1711.48,15860896.0,22874907187.0,1.8,-0.2,-3.55,4.52,BK0875,concept,ETC
2025-02-25,1700.05,1714.92,1737.77,1695.08,13328599.0,18832203221.0,2.47,-0.93,-16.06,3.8,BK0875,concept,ETC
2025-02-26,1714.58,1730.66,1730.9,1705.73,13461866.0,20043183900.0,1.47,0.92,15.74,3.84,BK0875,concept,ETC
2025-02-27,1733.52,1710.58,1739.04,1683.93,14837581.0,21581660343.0,3.18,-1.16,-20.08,4.23,BK0875,concept,ETC
2025-02-28,1695.91,1631.42,1697.63,1625.75,12939978.0,18057644510.0,4.2,-4.63,-79.16,3.69,BK0875,concept,ETC
2025-03-03,1641.37,1633.0,1662.82,1620.34,10630415.0,14514083124.0,2.6,0.1,1.58,3.03,BK0875,concept,ETC
2025-03-04,1619.06,1667.78,1667.82,1617.84,10169555.0,15527286719.0,3.06,2.13,34.78,2.9,BK0875,concept,ETC
2025-03-05,1669.18,1687.58,1687.58,1657.36,11482487.0,19757884945.0,1.81,1.19,19.8,3.27,BK0875,concept,ETC
2025-03-06,1695.85,1733.08,1741.5,1690.92,15328666.0,24815920289.0,3.0,2.7,45.5,4.37,BK0875,concept,ETC
2025-03-07,1724.04,1707.64,1738.36,1696.9,13901387.0,23380454913.0,2.39,-1.47,-25.44,3.96,BK0875,concept,ETC
2025-03-10,1702.43,1706.31,1707.02,1686.19,10377964.0,16020256132.0,1.22,-0.08,-1.33,2.96,BK0875,concept,ETC
2025-03-11,1680.28,1709.83,1709.88,1678.24,9407284.0,15035856805.0,1.85,0.21,3.52,2.68,BK0875,concept,ETC
2025-03-12,1725.54,1734.81,1750.39,1718.25,13099621.0,20451286869.0,1.88,1.46,24.98,3.73,BK0875,concept,ETC
2025-03-13,1729.4,1705.2,1730.08,1681.21,11757383.0,18859831640.0,2.82,-1.71,-29.61,3.35,BK0875,concept,ETC
2025-03-14,1699.69,1726.55,1727.15,1683.52,10025133.0,16286539097.0,2.56,1.25,21.35,2.86,BK0875,concept,ETC
2025-03-17,1731.15,1742.44,1751.0,1724.83,12936852.0,19753003475.0,1.52,0.92,15.89,3.69,BK0875,concept,ETC
2025-03-18,1745.17,1752.22,1754.99,1739.42,11609562.0,17628156133.0,0.89,0.56,9.78,3.31,BK0875,concept,ETC
2025-03-19,1743.86,1730.52,1744.61,1722.49,11390883.0,16434210174.0,1.26,-1.24,-21.7,3.25,BK0875,concept,ETC
2025-03-20,1726.11,1718.81,1741.4,1714.24,10807699.0,16078544031.0,1.57,-0.68,-11.71,3.08,BK0875,concept,ETC
2025-03-21,1708.14,1684.79,1716.33,1677.13,12069600.0,15896808477.0,2.28,-1.98,-34.02,3.44,BK0875,concept,ETC
2025-03-24,1682.01,1640.22,1684.64,1604.87,11292550.0,13488215108.0,4.73,-2.65,-44.57,3.22,BK0875,concept,ETC
2025-03-25,1641.24,1621.43,1643.44,1613.6,8477946.0,10987159533.0,1.82,-1.15,-18.79,2.42,BK0875,concept,ETC
2025-03-26,1619.39,1642.02,1650.44,1619.39,6737588.0,8721850087.0,1.91,1.27,20.59,1.92,BK0875,concept,ETC
2025-03-27,1634.95,1627.32,1646.67,1614.43,8367113.0,9525710993.0,1.96,-0.9,-14.7,2.38,BK0875,concept,ETC
2025-03-28,1627.04,1606.63,1637.33,1606.63,6873333.0,8433879479.0,1.89,-1.27,-20.69,1.96,BK0875,concept,ETC
2025-03-31,1595.98,1597.38,1602.92,1563.72,6656210.0,8563857544.0,2.44,-0.58,-9.25,1.9,BK0875,concept,ETC
2025-04-01,1599.0,1602.13,1614.95,1595.91,6310761.0,7525889709.0,1.19,0.3,4.75,1.8,BK0875,concept,ETC
2025-04-02,1601.92,1608.62,1622.17,1601.46,5835650.0,7629417441.0,1.29,0.41,6.49,1.66,BK0875,concept,ETC
2025-04-03,1590.56,1602.59,1615.67,1588.22,6537297.0,8003718830.0,1.71,-0.37,-6.03,1.86,BK0875,concept,ETC
2025-04-07,1497.79,1399.05,1513.09,1385.51,10384126.0,11567304700.0,7.96,-12.7,-203.54,2.96,BK0875,concept,ETC
2025-04-08,1388.84,1391.73,1433.83,1360.88,10427890.0,11263576596.0,5.21,-0.52,-7.32,2.97,BK0875,concept,ETC
2025-04-09,1365.44,1439.51,1448.39,1302.65,12128806.0,14564170421.0,10.47,3.43,47.78,3.46,BK0875,concept,ETC
2025-04-10,1466.86,1475.56,1504.36,1466.86,10301614.0,14671695234.0,2.61,2.5,36.05,2.94,BK0875,concept,ETC
2025-04-11,1459.97,1497.6,1512.98,1459.97,9035016.0,13822388272.0,3.59,1.49,22.04,2.57,BK0875,concept,ETC
2025-04-14,1519.57,1522.1,1534.4,1514.93,9038761.0,12049697482.0,1.3,1.64,24.5,2.58,BK0875,concept,ETC
2025-04-15,1512.46,1512.02,1518.31,1498.7,6414170.0,7911102382.0,1.29,-0.66,-10.08,1.83,BK0875,concept,ETC
2025-04-16,1499.58,1488.75,1506.22,1458.0,7467044.0,8810986295.0,3.19,-1.54,-23.27,2.13,BK0875,concept,ETC
2025-04-17,1473.09,1488.94,1506.17,1472.39,8225444.0,9480985887.0,2.27,0.01,0.19,2.34,BK0875,concept,ETC
2025-04-18,1484.28,1490.81,1499.12,1479.69,7226111.0,8088762515.0,1.3,0.13,1.87,2.06,BK0875,concept,ETC
2025-04-21,1490.44,1526.13,1527.06,1484.37,8842659.0,9477417767.0,2.86,2.37,35.32,2.52,BK0875,concept,ETC
2025-04-22,1527.38,1534.47,1540.04,1526.96,10014923.0,11237669799.0,0.86,0.55,8.34,2.85,BK0875,concept,ETC
2025-04-23,1540.56,1550.3,1559.54,1540.56,11058088.0,12400656177.0,1.24,1.03,15.83,3.15,BK0875,concept,ETC
2025-04-24,1547.53,1514.22,1548.19,1510.52,9195511.0,9536330694.0,2.43,-2.33,-36.08,2.62,BK0875,concept,ETC
2025-04-25,1507.26,1512.95,1523.55,1504.65,7665705.0,8034023758.0,1.25,-0.08,-1.27,2.18,BK0875,concept,ETC
2025-04-28,1497.03,1484.6,1506.84,1481.59,8436407.0,8006340807.0,1.67,-1.87,-28.35,2.4,BK0875,concept,ETC
2025-04-29,1474.19,1489.23,1497.07,1467.65,8621084.0,8322242227.0,1.98,0.31,4.63,2.46,BK0875,concept,ETC
2025-04-30,1493.94,1510.39,1519.41,1493.94,8617945.0,8997737438.0,1.71,1.42,21.16,2.46,BK0875,concept,ETC
2025-05-06,1522.45,1560.2,1560.2,1522.45,11213753.0,11901578225.0,2.5,3.3,49.81,3.2,BK0875,concept,ETC
2025-05-07,1577.2,1565.35,1582.74,1552.33,11279011.0,12459302588.0,1.95,0.33,5.15,3.21,BK0875,concept,ETC
2025-05-08,1561.35,1596.53,1598.61,1559.72,10952481.0,12286806369.0,2.48,1.99,31.18,3.12,BK0875,concept,ETC
2025-05-09,1591.01,1571.58,1591.01,1566.71,8906025.0,9563687878.0,1.52,-1.56,-24.95,2.54,BK0875,concept,ETC
2025-05-12,1583.66,1606.59,1606.59,1581.88,9411994.0,11087211979.0,1.57,2.23,35.01,2.68,BK0875,concept,ETC
